TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.9,7.579280378907343,7.6624,7.085606175922704,7.613632238799903,8.02,7.37163738626988,7.099340000000003,6.997438895225568,6.862518156721909,7.640000000000001,6.398689720855422,6.574200000000004,6.866106829959033,6.752739733422229,6.9799999999999995,6.4096075154407695,6.935000000000007,6.731222017308595,6.561254289925347,7.540000000000001,6.519927628541803,6.943300000000005,7.036687016836581,6.467707096656121,7.18,7.144971112851364,8.0522367965368,7.199861499986048,7.2362651112971745,8.0,7.170162037174642,8.204966666666671,6.923620676360899,5.798672164791724,7.640000000000001,6.4096075154407695,6.948599999999998,6.731222017308595,6.588580056521709,7.540000000000001,6.519927628541803,7.022700000000006,7.036687016836581,6.4934966146340125,7.18,6.48817137524108,6.981200000000005,7.1495678914186716,7.381936508784078,7.540000000000001,7.187907984455913,8.244000000000005,7.00575325200806,7.305907731211219,7.340000000000001,8.214099198561748,8.416800000000002,6.971627498834573,7.511581125191613,7.68,6.075040110299213,6.690012500000002,6.838614524582588,6.965622688261603,7.540000000000001,6.74590969221206,6.7086000000000015,7.034180333142953,7.267478459270736,7.44,6.561789496127487,6.819500000000002,6.947480944032312,6.604878850129434,7.540000000000001,7.133398804147831,7.7945,6.8801769635825565,7.412479928516917,7.82,7.250570181183795,7.8869000000000025,7.1464688516867705,7.357143646068021,8.28
7.6,7.7594882859191845,7.5283999999999995,7.424328615652002,7.796494076647543,7.2299999999999995,7.671162924469717,7.562500000000004,7.527472188457582,7.7102769244279825,7.336,6.565042082682668,7.522300000000007,7.06632811320656,7.004555953049025,7.2299999999999995,7.778634547242177,7.511900000000002,7.283251275031862,7.54500183741695,7.209999999999999,7.629888817874781,7.5099500000000035,7.402347898038826,7.5620239753804634,7.209999999999999,7.074340349487923,6.911687619047618,6.958700519695559,5.795846934965877,6.642,7.525990570575971,7.3897,7.5992990215466065,7.317380452923399,7.280000000000001,7.778634547242177,7.470400000000005,7.283251275031862,7.594620485278756,7.209999999999999,7.629888817874781,7.649405000000006,7.402347898038826,7.571852497912995,7.209999999999999,7.620937206844932,7.507800000000003,7.213540897341751,7.479681477945752,7.2299999999999995,7.12998587607873,6.909499999999993,6.989876674731385,7.624780473037072,6.88,7.95450365113154,7.196700000000005,7.174515137026075,7.170711789493106,7.017999999999999,7.8058926933566175,7.548200000000005,7.220830694355966,7.253743166206011,7.209999999999999,7.272218257778022,7.433000000000003,7.039888741040043,7.012428599205501,7.336,7.643836244509735,7.477700000000004,7.164736279529206,7.401190243417246,7.209999999999999,7.715994825164602,7.470100000000003,7.215562996071457,7.638996321593715,7.336,7.430844908398616,7.558000000000004,7.313846481962154,7.505162731982339,7.336
6.18,7.107682976870289,6.8403,6.834052810492574,6.906532643327314,6.706,6.964653889147412,7.507799999999995,6.984557634936552,6.684014406462372,6.65,6.296852897199763,6.649760158730161,6.798856227864006,6.027064787913717,6.5040000000000004,6.68108627783608,6.854500000000005,6.919135122158986,6.788691471714774,6.694,6.783484686281497,7.144100000000001,6.887147260669229,6.996730173381549,6.896000000000001,6.605608655734743,7.1244222222222255,7.448001831686204,6.861331636911493,7.122,7.154272378821374,7.156599999999995,6.865995977785667,6.175669016970413,6.9319999999999995,6.68108627783608,7.188328333333336,6.919135122158986,6.8288747474589275,6.694,6.783484686281497,7.088099999999998,6.887147260669229,6.899385367756662,6.896000000000001,7.570716853388783,7.431970255161507,7.13536114578056,7.162043380947082,7.016,6.42576054166107,6.790819049561552,6.8743438740848894,6.783100750893922,6.534000000000001,6.603087660577318,7.177828333333331,7.115139503084854,6.788784569175814,7.016000000000001,6.792353742387086,6.991456605339106,7.0399571944801345,6.631679905243029,6.676,7.004861919764453,7.060799999999998,7.177424404521235,6.727065336438978,6.736,6.745322590131283,7.001342265512265,6.9097362915995255,6.983827760897001,6.728,7.8067830840076535,6.6498,7.021375098102304,7.033915079665916,6.574000000000001,7.184986277107476,6.6928000000000045,6.877309257081939,6.701130893244579,6.728
7.55,7.022116004549517,6.884699999999999,6.856139963614985,6.587122747757577,6.718000000000001,6.708705154441002,7.233499999999998,7.027612608239123,6.561348433780236,6.867999999999999,7.631063783640229,6.804050000000003,6.78086448720499,7.089211255299479,7.298,7.393736834351865,7.281574999999998,7.084036936086244,7.640470026344949,7.118,7.41045100197524,7.077249999999997,7.011712669012664,7.282420758174053,7.088000000000001,6.7207607560205975,6.637629999999998,6.813489980959775,6.321226828565741,6.756,7.481853635640803,6.442150000000001,6.962480406888947,7.409625964481449,6.35,7.393736834351865,7.309599999999997,7.084036936086244,7.588342035345696,7.118,7.41045100197524,7.1389499999999995,7.011712669012664,7.305284837634395,7.088000000000001,7.494039783866412,7.133869962121211,7.08021657434432,7.1439290575624526,7.744,6.828825873144662,6.8454,6.895703144734516,7.489547199977105,7.744,7.143892858494379,6.576399999999999,6.775259092715212,6.6925857412320315,6.7700000000000005,6.691250543137238,6.903905555555556,6.7669830448833155,6.909219564103208,7.138,7.341279123526436,6.823399999999998,6.852339667098812,7.110875933179238,7.417999999999999,7.155968089753889,7.01443333333333,7.049938135874366,7.887704608023602,7.448,7.589780081433597,7.036999999999998,6.876186279186757,7.165830714417172,7.174000000000001,7.1461877882172935,7.089499999999996,6.815689605694431,7.124133348138424,6.884
7.32,7.137134460704066,7.357499999999998,7.203532541121351,7.309313230713508,7.2299999999999995,7.699998958621768,7.273580000000002,7.284139601752304,7.714615963438173,7.2299999999999995,7.655841991175463,7.443024999999998,7.321911101496353,7.402145336248251,7.2299999999999995,7.741818113431721,7.433100000000001,7.366867552603721,8.024700610378707,7.196,7.619667087408013,7.444400000000003,7.35481517413173,7.910189371951811,7.2299999999999995,7.058654311173322,7.14343856920857,7.050143181115189,5.505636132734296,7.082000000000001,7.599874934657294,7.558723333333337,7.467116467865843,7.137572002761207,7.230000000000001,7.741818113431721,7.412400000000003,7.366867552603721,8.049951014571645,7.196,7.619667087408013,7.495600000000001,7.35481517413173,7.859408759689543,7.2299999999999995,7.798656821952773,7.2776,7.2313750922159254,7.160080017739622,7.2299999999999995,7.173461846916226,7.730358333333335,7.296921157542191,7.510627126428833,7.196,7.347661693638031,7.217899999999998,7.108993011201962,7.33180115563275,7.2299999999999995,8.01865188894366,7.224399999999999,7.242167879533964,7.425963415428695,7.2299999999999995,7.553123252876427,7.172399999999999,7.2043181575702215,7.405116037958656,7.2299999999999995,7.845903911431878,7.349050000000001,7.4340279094297745,7.917109446076621,7.196,7.589909468753169,7.383500000000001,7.3146352851156236,7.228496975345322,7.2299999999999995,7.374936256909786,7.333700000000001,7.262644712922045,7.407894754023674,7.2299999999999995
7.22,7.906578008318721,7.089899999999999,7.201823506007514,8.058805578831743,7.324,7.134695397985159,7.339300000000009,7.11214029033459,7.034169099429348,7.328,7.017834752081351,7.0658,7.081361488985372,7.03359814579798,6.82,7.271643658272126,7.192000000000004,7.272294086794015,7.405118073423541,7.114,7.265028791180483,7.163700000000002,7.216344416201405,7.448325572582003,7.114,6.986836638017308,7.378965000000007,7.164189317820415,6.245884726244645,6.8199999999999985,7.020537268388942,7.140250000000001,7.241536395765659,6.40436390715129,7.252000000000001,7.271643658272126,7.189500000000005,7.272294086794015,7.349376143898112,7.114,7.265028791180483,7.326700000000005,7.216344416201405,7.431595421938454,7.114,7.483654749063191,7.291850000000004,7.048464357339659,7.314914577522696,6.87,5.886156594550879,7.240684285714291,6.945975642834032,6.292922088073758,7.537999999999999,7.3016183719469545,7.2544,6.899042077525764,7.314173647860308,6.82,7.644758128188579,7.259600000000001,7.1467465571382345,7.400758137998188,6.87,7.173545803937311,7.350900000000004,7.045179962782822,6.90860441912687,6.87,7.363781328686406,7.416700000000008,7.298613506796844,7.568663189978851,7.489999999999999,7.05523331304616,7.2156,7.281938315252719,7.319109582963781,7.114,6.967077313658978,7.396450000000005,7.229139462723664,7.319952458734858,6.87
8.41,8.062654159691318,7.654850000000006,7.592639209863116,7.644169256019138,7.74,7.717709645690559,7.742100000000006,7.6646060469687525,7.873307444440188,7.893000000000001,8.055351539674339,8.13514166666667,7.85163215686435,8.086870706592293,8.095,8.278849855007714,7.7512271428571475,7.7929360164600725,8.368300586490014,7.851000000000001,8.178435258577583,7.737500000000004,7.81851972517686,8.35952119315246,7.850999999999999,7.46220277765992,7.605840056610057,7.60018630187327,7.923864302051944,7.537999999999999,7.130019228201749,7.856000000000002,7.573463008928353,7.003236010589722,7.953,8.278849855007714,7.876960000000005,7.7929360164600725,8.436562886848423,7.851000000000001,8.178435258577583,7.866800000000005,7.81851972517686,8.309724509259182,7.850999999999999,8.03029249476095,7.925467499999996,7.813647305009595,8.023813609858708,8.307,7.581579043271263,7.859780000000006,7.551004342894403,7.584850347909906,7.719000000000001,7.802011858251901,7.868950000000001,7.804370308981925,7.841480096701784,7.787000000000001,8.519147700491837,8.024650000000001,7.94832698274237,8.330822265185754,8.275,8.25166360058162,8.016389999999996,7.828327662098027,7.948770655851593,8.307,8.413523607916352,7.901480000000005,7.910684961341147,8.469559046618517,7.851000000000001,8.139046680087102,7.824400000000009,7.7455748297783265,8.246639904619766,8.141,7.859729184631518,7.860100000000004,7.656240675601109,8.015034766608405,7.850999999999999
7.7,7.1425130833309565,7.197600000000003,7.082295744222596,6.860059505515439,7.279999999999999,7.294307888440861,7.230600000000004,7.222871905047954,7.059618686159676,7.18,7.277474094890908,7.199000000000004,7.024591684398908,7.180515049674067,7.119999999999999,7.3997977748219625,6.936699999999999,7.134396048548295,7.552562730030434,7.18,7.414757191610915,6.9491000000000005,7.196248515848693,7.4820205706833685,7.1800000000000015,7.457528150553432,6.915400396825398,7.284176046084554,7.483994358600927,6.959999999999999,7.281653905959752,6.884050000000003,6.98976903782711,7.4492165097585685,6.6,7.3997977748219625,7.0015,7.134396048548295,7.538957778688919,7.18,7.414757191610915,6.957999999999999,7.196248515848693,7.487682783707597,7.1800000000000015,7.254499997928819,7.179200000000003,6.990485411106738,6.871385455261644,6.82,7.345597134106815,7.119616666666667,7.127436447597674,7.368714813688226,7.32,7.24123349047216,6.7681000000000004,6.842431416504567,6.962197093247001,6.8199999999999985,7.585559210696481,7.051000000000003,7.04961820235023,7.0934024924359615,6.959999999999999,7.005640244856682,6.985000000000002,6.961429091192708,6.766780061021015,6.959999999999999,7.39047112305105,7.046900000000004,7.227241404175936,7.581087093973234,6.959999999999999,7.021005963117736,6.889800000000001,6.964890828755748,7.233316480120802,7.18,7.125951137208753,6.9743,7.147940934211171,7.193901424901986,7.18
10.0,10.417392095808125,9.475066666666661,9.309904731827114,10.121975103553536,9.879999999999999,9.729617257622,9.764183333333328,9.120019120080526,9.756362226631758,9.7,9.664559119721279,9.839816666666666,9.160881547489124,9.481583242178745,9.72,10.007739748659862,10.110416666666664,9.313425451192249,9.955686267885623,9.959999999999999,10.110809063358946,10.1475,9.413187105791,9.819374048684486,9.959999999999999,8.883537833295664,9.672076190476188,8.27626673565448,8.655490620222233,9.7,8.20800698641316,9.364683333333327,8.487360193003422,7.7165166350612315,9.219999999999999,10.007739748659862,9.733033333333331,9.313425451192249,10.077362874357366,9.959999999999999,10.110809063358946,10.09625,9.413187105791,9.781181352971458,9.959999999999999,9.158046975713873,9.271150000000002,9.073328217287424,9.441222336721571,9.48,9.199084027987068,10.14243809523808,8.924324648670972,9.312521146381881,9.86,8.842090702110111,9.052716666666663,8.722703880249378,9.04518720487325,9.32,9.774518747854527,9.809299999999997,9.406896550289753,9.34913422583743,9.679999999999998,9.56041784385261,9.739350000000004,9.259524634279188,9.3893978606399,9.719999999999999,10.006574778784604,9.91311666666666,9.586866691148378,9.482407018009331,10.26,9.918413289658684,9.94155,9.4663342530543,10.131989988207456,9.780000000000001,9.993979196005814,9.509533333333328,9.535117843411127,10.193555798094934,10.040000000000001
7.3,8.165575713534436,7.726150000000001,7.954328928570309,7.817070380348493,7.76,8.010356073482374,7.785150000000001,8.032682867043624,8.332919595380156,7.9,7.222398712994911,7.370700000000003,7.587126971028431,7.360329410695737,8.0,7.2849942611108975,7.694600000000001,7.690350803472151,7.7622511681060375,8.06,7.24455768577569,7.680925000000005,7.642946949690786,8.00097494114479,8.06,7.877916603835914,7.989245376991432,7.999970366830442,7.8677124098323175,7.640000000000001,7.683819265065105,7.809100000000002,7.77766698152213,7.714586529156507,7.848000000000001,7.2849942611108975,7.619150000000004,7.690350803472151,7.679298920961011,8.06,7.24455768577569,7.611700000000004,7.642946949690786,8.083649079077535,8.06,7.828047986655146,7.443257142857146,7.895615205243544,7.449173476921748,8.08,8.760211630893728,7.871949999999999,8.350742926166493,8.64522539343727,7.859999999999999,8.20637253298426,7.872799999999997,8.036843507291293,7.332583394048029,7.88,8.41902348597133,7.186399999999999,7.533317643220272,7.300614127393045,8.08,7.578550716979488,7.038700000000003,7.538400464789184,7.760408946920699,7.1,7.910716345737805,7.9424000000000055,7.74367309823526,7.940324371852479,8.06,7.570665548506189,7.8127500000000065,7.732002563305814,8.405294836712036,7.840000000000001,6.76227607052468,7.521000000000003,7.829028478009977,7.781276600695819,8.18
6.6,6.90868985507627,6.884200000000001,6.6144859127597915,7.168175586946009,6.44,7.262550493166729,6.623799999999997,6.922605341898908,6.762430006153722,6.56,6.736797048648481,6.707499999999995,6.890369759608706,6.266906835321112,7.220000000000001,6.317433875530051,6.688799999999997,6.698935833858811,6.3181529886199455,6.82,6.482292134472313,6.549199999999993,6.701863688853448,6.1855088261756626,6.792,7.022525523866986,6.502266666666667,6.981164168666754,7.2309924031700215,6.6,7.0898152599983275,6.5291999999999915,7.232636967026848,6.00026834279515,7.1,6.317433875530051,6.783299999999996,6.698935833858811,6.199052045900341,6.82,6.482292134472313,6.600399999999992,6.701863688853448,6.3451839846319595,6.792,7.640714770723545,6.812999999999996,6.749640468811806,6.597562819205212,6.780000000000001,6.3641895106162405,6.529633333333327,6.847336089529644,6.454079810550422,6.92,7.318696472249734,6.672999999999994,6.70527325393706,6.783672228366061,7.0920000000000005,7.325106133566514,6.842199999999995,6.807830805446375,6.613502050610897,7.220000000000001,7.147405218236339,6.845699999999996,7.072750066843625,6.3425701852182526,7.519999999999999,7.2090428445205355,6.801600000000002,6.855381394030939,6.5928519844323406,6.859999999999999,7.205757210241829,6.769899999999996,6.859721115938235,6.70394124428839,6.9399999999999995,6.850422085628869,6.721599999999995,6.688838313902833,6.757789255370266,6.792
6.7,6.8984202690863095,7.1414,7.464899322064003,6.290746778399041,7.174000000000001,6.9360903707194606,7.1905999999999946,7.439148084663827,6.263006555137227,7.174000000000001,6.216214486633736,6.761300000000005,7.258629497547316,6.1883442105558375,7.294,6.816007544264914,7.300099999999997,7.491271340532572,6.538499500916716,7.1739999999999995,6.695201656959445,7.377399999999994,7.517537372526097,6.609930928049719,7.1739999999999995,7.600835263206763,7.606345678210676,7.530302180764016,7.4631264874403795,7.694,7.139512068022321,7.426799999999993,7.283759295616578,7.169503915672935,7.3,6.816007544264914,7.251699999999996,7.491271340532572,6.584895850904492,7.1739999999999995,6.695201656959445,7.346299999999993,7.517537372526097,6.647508971970645,7.1739999999999995,5.7492816186349724,7.081299999999996,7.2458101071913426,5.410023541588895,7.294,7.6026728636941625,7.7765350000000035,7.387690931096681,7.766925369711673,7.294000000000001,6.74510133458435,7.185900000000001,7.303405044233964,7.2617251313851625,7.5280000000000005,5.838377027931792,6.936400000000001,7.375319345711683,7.123062477365629,7.203999999999999,6.0280602647688974,6.8037,7.418978531971098,6.679608551839352,7.1739999999999995,7.371424679851282,7.081700000000003,7.3654136675940505,8.472906759858937,7.364,7.225938409757201,7.3665999999999965,7.506471249751703,6.215040443958361,7.174000000000001,6.597278424852161,7.473999999999994,7.504540161352932,6.83164898060073,7.324
6.94,7.248483329231799,7.284099999999999,7.22567103337605,7.181483379397259,7.33,7.504953781418269,7.049499999999999,7.185949274530584,7.563646659710885,7.3,6.956007188534891,6.960699999999996,6.973415168443649,6.807282729597598,7.33,6.7836307934682125,7.063399999999996,6.969463921664417,7.4422915131997796,7.331999999999999,6.892784674884239,7.101099999999999,6.905513978852806,7.076637999297866,7.452,7.189132414708229,7.167351111111108,7.035942308225183,7.783737209938393,7.3,7.694877832648935,7.035899999999999,6.995337400565067,8.669186404429805,7.287999999999999,6.7836307934682125,6.826999999999999,6.969463921664417,7.32600321367891,7.331999999999999,6.892784674884239,7.037399999999996,6.905513978852806,7.025776700903701,7.452,6.83967010430322,6.904802380952378,7.247440347183739,6.9174907186113845,7.331999999999999,8.398162125191227,7.2209844047619045,7.562530801049961,7.858723620949927,7.26,7.05388122875774,6.972249999999999,7.159536692914156,6.9272185253997005,7.3,6.831645719242708,6.86860714285714,7.107293893568602,6.910405982907817,7.33,6.995245295829768,6.960399999999998,6.938993193306585,6.891364524716241,7.33,6.977062533075276,6.903799999999999,6.966311402252081,6.429842238308097,7.33,7.263887698429947,6.955499999999997,7.025963301807132,6.605779871194356,7.331999999999999,7.263568402003931,6.940499999999995,7.147397782408211,7.541862396739411,7.332000000000001
8.8,7.9112442676872865,7.886583333333331,7.859049109565579,7.555101260971786,7.88,7.932900268200738,8.111849999999997,7.978079412408473,7.8900707122779705,7.6,7.972916661201356,7.98725,8.176102495111587,8.473773519463736,7.58,8.778014888425725,8.331799999999996,8.597944121780237,8.66496445639972,8.42,8.571620503401602,7.995580952380949,8.491494139303828,8.573487130211666,9.02,8.579193874723417,7.794111724386719,8.55151822125974,7.9441186468734015,7.92,8.364248062845668,7.56878333333333,8.440020152166017,8.463802084152388,9.8,8.778014888425725,7.951635714285712,8.597944121780237,8.742192101030268,8.42,8.571620503401602,8.0011,8.491494139303828,8.75734150195535,9.02,7.625900195492566,7.448229761904762,8.26719756473977,8.069078140363073,7.739999999999999,9.31920417622667,7.968713939393934,8.506407217768905,9.171449617205864,9.8,8.532817708082076,8.100199999999994,8.415519957514599,8.484022252058734,8.58,7.12381485684385,7.971749999999994,8.120959026878122,7.947814652369789,7.859999999999999,8.260272225958325,8.045399999999999,8.275973495755139,9.223444830470546,8.02,8.598950438690377,8.278257142857141,8.378883253648063,8.213682767419204,9.8,8.617386738750433,8.884257142857136,8.570552351925274,8.459582601003378,8.64,8.29169763439726,8.91503333333333,8.594804845821365,8.510841491142672,8.14
8.24,6.671252733379756,7.6375499999999965,7.837660293143195,7.4702797281892925,7.759,7.576957357312933,6.968310000000002,7.80790244052316,7.898202345877662,7.7090000000000005,8.710770719312912,8.583709999999996,8.117485343010756,7.880613280554457,8.133,8.376879974108716,7.910899999999993,7.793117179348034,8.898390740188292,7.218999999999999,8.612248739722759,7.898199999999991,7.561198582299759,9.21170063504733,8.053,6.97924521630557,7.630479166666662,7.777806106272159,6.5413757617881325,8.093,8.296418800180803,7.760933333333323,8.11326105226178,9.175290766728835,6.6,8.376879974108716,7.813199999999995,7.793117179348034,9.089103930264775,7.218999999999999,8.612248739722759,7.885499999999995,7.561198582299759,9.044826044239555,8.053,7.514203994111079,7.902166666666663,7.869716977924046,8.4705778175181,8.355,7.989919235991394,8.031760606060596,7.999934391388,8.239603727019222,8.303,7.490441899062345,8.096999999999994,8.155622447670916,7.935775227424977,7.218999999999999,7.636874967792635,7.421130000000001,7.7991886067728595,8.070391436997163,7.922,9.095822429839663,7.83755,8.014641902890125,8.539226044039458,8.052,8.86296979890324,8.206016666666663,7.995207816340632,8.557374669979593,7.788999999999999,8.224865745823525,8.291916666666664,8.006685818679427,8.330038688187786,8.029,7.863485290274662,8.109499999999995,8.028980314988482,7.551846794251753,8.245
7.8,6.935048175541796,7.281450000000001,7.340354717399978,7.51645942730014,7.268000000000001,7.0496131200208465,7.335,7.436655145907515,7.381296775882469,7.296000000000001,6.2083768949333145,7.180400000000004,7.206636529015238,6.905115320265664,7.3180000000000005,7.395865064311151,7.2362250000000055,7.351053394916239,7.6680428012180935,6.976000000000001,7.112507392089342,7.2412500000000035,7.179695947602832,7.567240343140038,7.19,7.535902855093898,7.614437698412698,7.363682115879891,7.7944652892547515,7.636,7.312177324171779,7.285883333333338,7.304599493379769,7.45172407160483,7.256,7.395865064311151,7.1962500000000045,7.351053394916239,7.726085724920288,6.976000000000001,7.112507392089342,7.26,7.179695947602832,7.712394786541514,7.19,6.806591171654448,7.265550000000001,7.215447375830545,7.15333332555138,7.215999999999999,6.950508472311142,7.1805300000000045,7.334528696254009,7.374631327210112,7.2620000000000005,7.256949051401843,7.3507500000000014,7.536985063352532,7.351793379681338,7.546000000000001,7.9616330776589255,7.232500000000001,7.170149232864101,7.337287954284145,7.215999999999999,7.117945701863372,7.160299999999999,7.2711999694843845,7.196132657975315,7.146000000000001,6.8139224887755345,7.185348571428573,7.185071800034256,7.4295172986069025,7.086,7.3234197355206865,7.196000000000003,7.4080736161770115,7.276334231384228,7.252,7.1924368176770255,7.273380000000003,7.185243154701649,7.107340323506224,7.24
9.9,9.921368752904556,10.069166666666655,9.818958346371218,9.900226385200087,9.8,10.075958565122908,10.092749999999992,9.590972748101773,9.967926870053164,9.8,10.260044478354079,10.016500000000004,9.709933985453961,10.187606813190666,10.000000000000002,9.685008074435373,9.749166666666664,9.867189620393368,9.621083375775916,9.8,9.684171826175474,9.723583333333332,9.93294771189808,9.583070704963442,9.88,9.339433368753859,9.947509537684533,8.99982698129938,9.977951480289812,10.1,8.49075150608121,9.718699999999997,8.79354485199124,8.44629337165129,9.8,9.685008074435373,9.766083333333329,9.867189620393368,9.666294475761902,9.8,9.684171826175474,9.837416666666662,9.93294771189808,9.604683632468856,9.88,10.349994593588528,10.379066666666667,9.54672351849182,10.167400777969949,9.92,9.543132810308062,9.651537878787876,9.199850205716134,9.466015574477867,9.82,10.045559322843234,10.155500000000004,9.22680502933608,9.835334508480141,9.959999999999999,9.887163295383226,10.022166666666669,9.813770545221196,10.186893689888969,10.16,9.984249063011365,9.824916666666672,9.865905498454742,9.895117096122187,9.86,9.857393347074632,10.003366666666668,9.871043562223274,9.990604759133259,9.720000000000002,9.812262497758962,9.75766666666667,9.687150194987074,9.732429011398173,9.680000000000001,9.731835307149133,9.81078333333334,9.896010662822823,9.71263372655735,9.92
7.4,7.319861733793095,6.715800000000001,6.516846760328265,7.190681629232599,6.62,6.83470101054359,6.756600000000002,6.740742554969389,6.936067153156126,7.039999999999999,8.126753389687936,7.647800000000006,6.952957642927793,7.257181418213902,6.9799999999999995,8.578111168948247,8.000600000000002,6.8615666637977295,8.151554240488501,6.619999999999999,8.401275206510148,7.727600000000004,7.017383058721937,8.438330825248912,6.62,6.757687665921966,6.338793333333334,6.907714697290185,5.703946880714869,6.24,6.811807816440876,6.4620000000000015,6.538048837303924,5.981488240337918,7.039999999999999,8.578111168948247,7.774600000000003,6.8615666637977295,8.197362956392972,6.619999999999999,8.401275206510148,7.656500000000003,7.017383058721937,8.191046896109121,6.62,8.586245672429246,7.402500000000001,7.081967445371124,7.101930759218703,6.619999999999999,7.088036084039454,6.864000000000007,6.96366392678061,6.6585251217160994,7.340000000000001,6.656637880855818,6.471500000000003,6.807648859293484,6.481447491114048,6.659999999999999,8.935112978707007,7.911250000000004,6.875854755733496,7.735272936318877,6.659999999999999,7.824358898630075,7.1480999999999995,6.8067155643940085,6.951861776630472,6.659999999999999,8.530065441217847,7.849400000000003,6.92046090962475,8.614594857286427,6.619999999999999,6.946487035266433,6.6842000000000015,6.618591500991926,6.547920758584317,6.62,6.826979108597372,6.399500000000002,6.676206086279279,6.773840721075268,6.62
