TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.95,7.20792282712433,7.2999,7.291403414946187,7.113485401440005,7.646000000000001,7.684369858076105,7.181799999999998,7.663910539274782,7.671808944309629,7.9,6.59117891467662,7.447100000000002,7.525804860524088,6.958471799503939,7.868,7.004736665969353,7.222499999999994,7.218437220077754,6.44006724848188,7.652000000000001,6.860623726858913,7.096099999999998,7.191183244994801,6.652670065151525,7.652000000000001,7.6718601466553125,7.303075000000004,7.787358688449405,8.148216435480368,7.764,7.046628457655586,6.154066666666664,7.7986758841028925,7.123250257917505,7.914,7.004736665969353,7.423899999999996,7.218437220077754,6.142101087470228,7.652000000000001,6.860623726858913,7.1677,7.191183244994801,5.851787611328674,7.652000000000001,7.057837795464084,7.316900000000005,7.221904815842109,6.149062616576822,7.638,7.539885449637946,7.33937333333333,7.325404326871673,7.647806094789662,7.529999999999999,7.251444895112031,7.468150000000006,7.8527295027953885,7.117501939179579,7.888000000000001,7.505358964903294,7.395499999999996,7.292321487613842,4.834986991156262,7.652000000000001,6.465012743386705,7.2786,7.607601565076886,7.308898377016378,7.914,6.686377972812209,6.825549999999997,7.245288400651271,6.13659694929748,7.651999999999999,6.363088129374939,7.317433333333334,7.195597506492444,7.69267521865598,7.652000000000001,6.554529562639441,7.337299999999998,7.470791397204971,6.950584606666907,7.466000000000001
4.44,5.5925829674339465,5.750099999999999,5.8242268190354265,5.462527792873346,5.912000000000001,5.701350195652868,5.595700000000001,6.106616520802971,5.828508573631418,5.98,5.430586179283649,5.503565,5.7245790270207095,4.279046877784709,5.912000000000001,5.079901670066324,5.399816666666665,5.588359950116251,3.9667837491985525,5.912000000000001,5.027589842585068,5.5123,5.568721989592992,4.787545922577135,5.912000000000001,5.81798194083696,5.579243333333331,6.818798209666378,9.71657933930136,5.944000000000001,6.094984347605655,6.0058000000000025,6.037471707239238,5.329501630316119,5.912000000000001,5.079901670066324,5.4775833333333335,5.588359950116251,4.327137833158479,5.912000000000001,5.027589842585068,5.716300000000001,5.568721989592992,5.1990062523772975,5.912000000000001,5.47750188535527,5.748500000000002,5.7350828309143935,2.439775155037467,5.912000000000001,5.3850739831622025,5.76720666666667,5.929250349638246,4.734286198500552,5.912000000000001,6.570941683698212,6.000500000000003,5.847441991755808,2.8057206500275327,5.912000000000001,5.493006737817502,5.723600000000001,5.485739174934219,2.253054388850123,5.912000000000001,5.76091006071287,5.6984,5.877149436625604,1.9721027783640235,5.912000000000001,5.200207434121904,5.272199999999999,5.428942136430679,5.8446010418576115,5.912000000000001,5.355699734645494,5.4933000000000005,5.531293634276553,5.843240175686807,5.912000000000001,5.3747205044763,5.4472000000000005,5.535243775383435,5.214779713854347,5.62
6.15,5.591709775711208,6.607050000000004,6.720051920923407,6.744595895235729,6.786,6.082037863455737,6.560300000000004,6.4251433998859335,6.580492397875507,7.0920000000000005,6.716241319838524,6.425666666666669,6.254006364227016,5.952375564304777,6.997999999999999,5.673114412396998,6.609400000000001,6.545000300179093,6.950182743198644,6.688,5.5873883740790005,6.634400000000002,6.521824943894554,5.671956255894377,5.756,7.094521284958096,6.440558333333338,7.178609980240643,6.9925408315783475,7.024000000000001,6.706700674713778,6.961149999999999,6.297308687666897,6.626505468289701,6.686,5.673114412396998,6.640333333333333,6.545000300179093,6.201498294292423,6.688,5.5873883740790005,6.625300000000003,6.521824943894554,6.004137684581823,5.756,5.555558459361677,6.283600000000003,6.169154490105979,5.992691382041501,6.658000000000001,6.563698459158358,6.473633333333331,6.711026059416816,6.581196267302117,6.452000000000001,6.776196001938081,6.495250000000003,6.464807590917642,5.739658938779177,6.508,6.5344041390511345,6.468100000000003,6.258887394131439,3.9359261883309307,6.5680000000000005,6.418365916149893,6.270600000000003,6.226879216321388,5.267609021045161,6.174000000000001,6.288432833570936,6.573350000000004,6.472740546687607,5.048385397423023,6.56,6.002572037405518,6.5339,6.425964350466909,5.091212456190422,6.51,5.861808181665067,6.447324999999999,6.47827244148357,6.01358516917998,5.87
6.12,7.213403104823275,7.082066666666668,6.6823991753835355,6.760523976240375,6.0840000000000005,6.6120450050255855,7.067399999999997,6.8651606006760835,8.898508889947705,6.014,7.985478693250502,7.0752,6.528871240697054,7.694733358211469,5.5520000000000005,5.998324942355154,6.936783333333327,6.501038200058474,6.179751318875867,5.864,6.000789917725336,6.902599999999995,6.543041838194723,5.157848526427148,5.79,6.894780685206721,6.757252777777774,6.998482452145086,7.0229000429852295,7.202,6.3565493861964475,7.4851,5.843475657228945,6.396887585067853,6.942,5.998324942355154,6.927299999999999,6.501038200058474,6.304430973673331,5.864,6.000789917725336,6.955699999999997,6.543041838194723,4.983230010917787,5.79,2.8073741994918002,6.023461111111109,6.1289885846831345,6.266360697731496,5.572,6.800854378282613,6.405749999999995,6.807799748513128,8.111757365623195,7.92,5.063460450815659,6.147299999999998,6.086793743219802,6.427752362586194,5.3100000000000005,3.8973721931429752,6.296199999999998,6.1598136502281156,5.686534939773484,5.1160000000000005,4.674599479840458,5.593699999999999,6.202276422961132,8.12089598373972,5.101999999999999,6.983418568678436,7.2274666666666665,6.318679477958317,6.15617070023393,5.506,5.325441183891552,5.8591599999999975,6.2506971892300145,4.033274283902739,5.204,5.860456925359465,5.866099999999997,6.8181614826447685,7.280959967240672,7.662000000000001
4.07,4.898948280894715,6.233049999999999,6.801407892824648,5.908421013267783,5.694,8.300142349798893,6.211500000000002,7.131642994343629,4.372358619398277,6.514,3.33556184403896,5.351399999999999,5.532874961395853,4.3702813598888905,5.946,4.78929389228968,5.2905333333333315,5.553652474844678,5.363438358261131,5.388,4.695944186693532,5.359900000000002,6.936431824989278,8.49103667387673,4.868,6.5734951814418086,5.897701666666662,6.557099256313284,3.025451295418704,5.723999999999999,4.683059851968812,5.744334285714283,5.936475228043447,5.620681881567547,5.596,4.78929389228968,5.351473333333334,5.553652474844678,4.482450864019964,5.388,4.695944186693532,5.431649999999998,6.936431824989278,8.285969318788627,4.868,4.855401345234127,5.776216666666665,5.454383831284992,4.674535335833239,5.716,4.972477248942642,5.854491666666664,5.752365149263891,5.1846130330510425,5.322,2.9618487784985676,5.985999999999997,6.094133431869739,4.326933955732939,6.62,5.038127665381283,6.259208333333334,5.915238389819623,4.551979940208433,5.708,5.532670992165176,6.386949999999998,6.781003443675655,7.104835670587416,5.574,4.364608624544337,5.476099999999998,5.602078168771575,3.8639275687912438,5.746,4.693697422086233,5.117083333333329,6.26353242424233,3.8643348754815237,5.946,5.396361663250761,5.289799999999997,6.9077014934158125,7.164983713456986,5.609999999999999
7.11,7.26227573529148,7.273933333333341,7.220031369828146,7.8587478302288405,7.214,7.377836578449785,7.212858333333339,7.247324960091187,7.291127374118068,7.231999999999999,7.25558654634712,7.2439100000000085,7.2264832258231975,6.576539377101652,7.144,7.200154732919812,7.239500000000006,7.197831972008635,7.250075696164791,7.214,7.233641689524544,7.211693333333341,7.166520953747172,7.360535248851579,7.284000000000001,7.17338879108064,7.144433005738935,7.1295754099661,7.203326729685862,7.324000000000001,7.2391422441600435,7.172830595238093,7.1296448415587514,7.0691806987261465,7.178,7.200154732919812,7.260401666666672,7.197831972008635,7.27415290894,7.214,7.233641689524544,7.246216666666672,7.166520953747172,7.23168542806423,7.284000000000001,7.264090004682011,7.212166666666673,7.185364314110285,7.258242128488722,6.944,7.16374165658102,7.289162380952377,7.156458295937715,6.883278720215652,7.186000000000002,7.1917570982867005,7.240166666666672,7.1300886887921315,6.3054153365844625,7.214,7.18618777539783,7.233000000000008,7.189983030475635,4.927529201680468,7.231999999999999,7.1988381235720205,7.240391666666673,7.129939164939636,6.467775962420434,7.144,7.175397893007997,7.2647095238095325,7.151637376607027,6.96517856770078,7.214,7.287197277396972,7.270443333333342,7.20600601909596,6.9350097077621875,7.284000000000001,7.2367454448049315,7.249915000000007,7.167412830672652,7.404108097634986,7.284000000000001
8.4,9.434336149931333,9.057599999999995,8.34714310738705,8.536432562302915,8.872,8.92280323386346,9.112199999999996,8.173520702833633,8.74397239551199,8.8,9.280642927666875,9.103400000000002,8.215691299383547,9.098572097673518,8.872,9.23780865913079,9.170399999999995,8.190810562552466,9.013379530874232,8.292,9.29564453683394,9.143600000000003,8.348322423614677,8.847371135430382,8.292,8.794760521904518,8.581659615384607,8.324145709576209,9.79021452120102,7.0840000000000005,7.7928215628247965,9.1039,8.030780084617744,8.257290817064817,8.982,9.23780865913079,9.125999999999996,8.190810562552466,9.404942590493933,8.292,9.29564453683394,9.135399999999997,8.348322423614677,9.279868086953373,8.292,9.379529633176652,8.995199999999997,8.160850969560165,7.513016593878169,8.948,8.339375304191305,9.018399999999987,8.28272791385681,8.20318628723957,8.536,8.870328036034692,9.131599999999997,8.305808198045975,7.676071793128843,8.8,9.936318330472222,9.1067,8.608885134309002,8.812500164498047,8.8,9.010632285750038,9.113600000000003,8.610846187537643,8.737084824294689,8.724,9.5722351697907,9.168599999999998,8.33515120456131,9.520037996456136,8.554,9.099432554613514,9.180399999999993,8.411431554301288,8.91756883056868,8.774000000000001,9.041510557702146,9.165200000000002,8.53579808148459,9.38436980160756,8.904
6.67,6.745104837500477,7.352233333333329,7.383910150098517,5.894287757629296,7.540000000000001,7.019797093642239,7.395999999999994,7.415348071429838,6.381824907319431,7.5280000000000005,7.194456717942995,7.258099999999995,7.526006178641007,7.61509876196828,7.62,7.144007576366773,7.300199999999995,7.536443265261585,8.29951128587535,7.62,7.052103948713405,7.2547666666666615,7.47910539967554,6.945311358049136,7.5280000000000005,7.588658065397908,7.613459999999999,7.627950822752644,7.740177055798166,7.886,7.34192683257681,7.311559999999995,7.683782248323952,6.868110082610656,6.892,7.144007576366773,7.333433333333326,7.536443265261585,7.927388054670535,7.62,7.052103948713405,7.221499999999995,7.47910539967554,7.414716647191466,7.5280000000000005,6.978335687255109,7.183183333333327,7.653193503221788,6.757819876584766,7.586,8.072902036693144,7.188266666666661,7.848910719725254,8.122659116381755,7.747999999999999,6.914821991402434,7.12099999999999,7.696715828032971,7.379493612019595,7.6579999999999995,6.800274276009681,7.1901666666666575,7.4075617475165405,7.086699198809516,7.590000000000001,6.9816803936866725,7.134399999999994,7.288518654731944,7.139466206860658,7.5280000000000005,6.973470480970454,7.355099999999992,7.339273867533235,7.335596745966041,7.62,7.180928581990469,7.177399999999995,7.545290872912701,6.712738572553484,7.540000000000001,7.541130330888207,7.189299999999995,7.727150507944542,7.743629117388854,7.531999999999999
6.74,6.663598509717589,6.756349999999997,6.892825765526383,7.7445537756659295,6.858,6.427909750263778,6.965999999999995,6.689799090256079,6.170810339042057,6.858000000000001,6.597873552714213,6.921049999999995,6.673357300223913,7.3963917375512045,7.039999999999999,6.919100500626364,6.929899999999993,6.8075787115589055,7.350278720586579,6.858,7.089607278935041,6.9225999999999965,6.7671354662609735,6.998667238856622,7.040000000000001,6.489553954132258,7.159037499999994,6.605216681592019,6.021198934056196,7.452000000000001,6.519139038376718,7.322999999999995,6.9060118279147025,6.311104489360569,7.246,6.919100500626364,6.941499999999999,6.8075787115589055,7.3762390040670605,6.858,7.089607278935041,6.844199999999997,6.7671354662609735,6.62162459123969,7.040000000000001,7.426121509454823,6.625499999999996,6.718891025643041,6.392356158749919,7.452,6.809466788693049,7.2599499999999955,6.864880111869798,6.988334160624237,7.447999999999999,6.381491612247709,6.873299999999998,6.443981239508523,7.62951676084268,7.447999999999999,6.401144479865349,7.003599999999995,6.72256452639487,6.407969727869466,6.858,6.901022511830407,6.848799999999996,6.68749719135982,6.485566326346433,7.154000000000001,6.4771589104139835,7.219399999999995,6.700332904041325,7.8941449923402045,6.858,7.230110631939231,6.840299999999997,6.737389731462271,5.789629848914937,6.479999999999999,6.655369833059433,6.969099999999994,6.7322158155302985,7.358403228701398,6.858
9.59,9.608467789179787,8.734999999999992,8.523998413037948,8.592430803658418,8.702,9.209249878089478,8.891499999999999,8.628982743266066,8.683901012672177,8.662,9.029482044110187,8.848199999999993,8.189035786896621,9.21245647179739,8.466,8.587703150980058,8.622999999999996,8.142149499249319,9.312831174498559,8.568,8.5737538657942,8.752299999999996,8.529539931382283,9.716457735276409,8.776,8.416158508352447,8.466249999999999,8.255540971326008,8.133960259328772,8.447999999999999,8.056754225499411,8.600100000000003,8.31517507119961,8.460673327199776,8.706,8.587703150980058,8.644200000000001,8.142149499249319,8.429244914669397,8.568,8.5737538657942,8.703899999999999,8.529539931382283,8.571765693102924,8.776,9.376289652571597,8.666600000000003,8.345792278413445,7.717541157502654,9.02,7.867624133961428,8.361900000000006,7.902834149224526,7.868430070463718,8.714,8.07600229718577,8.709400000000008,8.203115877986937,7.614953806431788,8.82,9.548743597835408,8.901999999999997,8.70941158081447,8.194052812631313,8.702,8.769304486365847,8.942000000000002,8.731205772396926,8.71381546723409,8.778,8.532629911891704,8.810500000000005,8.276332448297161,7.9869610399707645,8.83,8.74829500083408,8.677099999999992,8.51197822381869,8.698333078263842,8.629999999999999,8.97249314189649,8.766499999999994,8.752405834192441,9.840494808053748,8.776
7.19,7.232019130023196,7.574066666666665,7.454259680804449,6.990216758259493,7.638,7.754746807559596,7.529700000000003,7.7029810519875035,7.40036585114787,7.8,8.24387673256949,7.509899999999999,7.297588082415016,8.537031391786234,7.8,7.702756146422116,7.425000000000003,7.463646824209661,8.541246295364871,7.593999999999999,7.326137676831445,7.540200000000003,7.179200751681818,7.722167502699119,5.994,7.000272558634769,7.687435952380955,7.221333300791977,5.839806212557275,7.618,7.1716369794204615,7.47779833333334,7.592702312137825,7.145606727196441,7.792,7.702756146422116,7.406466666666667,7.463646824209661,8.37381161956073,7.593999999999999,7.326137676831445,7.606700000000001,7.179200751681818,8.102445252767215,5.994,6.379516694954588,7.499700000000001,7.393121862855666,6.507118570687231,7.62,7.297390371247558,7.565366666666669,7.682769502892712,8.200927012826329,7.556,7.198153303907543,7.5995000000000035,7.7001305297733085,7.4859841563136,7.8,7.1260219488297984,7.2559,7.266933561665578,6.20833623892589,7.5920000000000005,7.297614050012237,7.529633333333333,7.201017674716273,7.73849001325665,7.508,7.373964936070303,7.558750000000001,7.411281954996281,7.796358016275184,7.1579999999999995,7.001733822120228,7.548600000000004,7.53325183085555,7.2555550077646815,7.194,7.264841897508205,7.572600000000001,7.43125734772173,7.44924723290666,6.5760000000000005
6.03,6.507912653286925,6.81133333333334,6.887783519608053,6.9584828533246545,7.024000000000001,6.497423799065401,6.932500000000001,6.611067240867012,7.042268059148037,7.024000000000001,6.822395271357263,6.454366666666663,6.389216280328182,5.842204148440414,6.668000000000001,6.65743336081478,7.351399999999999,6.878915229236977,8.973307407392223,6.724000000000001,6.26994990739041,7.128133333333329,6.589138320736589,7.673697242047221,5.756,7.075978298236219,6.506145000000003,7.244685605180147,6.904747446024401,7.024000000000001,6.479903799652603,6.903658333333337,6.352811917073979,6.9074112255709625,6.686,6.65743336081478,7.208900000000003,6.878915229236977,7.7248849922013525,6.724000000000001,6.26994990739041,7.042050000000004,6.589138320736589,7.673143964503089,5.756,6.606330628148999,6.68593333333333,6.560729248087857,6.947151567605832,6.67,7.190228542923195,7.196116666666666,7.2250040893187,7.554489724378184,6.742,6.422416145258569,6.6295666666666655,6.5048597697862816,6.0711724274905645,6.694,5.055028917982908,6.7274999999999965,6.433006667852812,4.347740369192717,6.746,6.436342395449615,6.661916666666664,6.440516829295525,5.701962933699167,6.522,6.504115046919637,7.082999999999999,6.70434363270479,7.578831430366082,6.4959999999999996,6.5024909301894365,6.7801,6.562800311368714,7.32556556314961,6.982000000000001,6.359658917486828,6.8242249999999975,6.431997799412705,7.064817883997589,6.154
7.18,6.051784296594184,7.192300000000001,6.948898442692065,5.686323162687053,6.956,6.9025118299666595,7.193516666666669,7.057180643635456,6.548107782166126,6.956,7.205114748109222,7.08185,7.2411249203102654,7.758102666290869,6.956,6.920468869735064,7.176550000000003,7.020250731454503,6.556804201461356,6.956,6.922933827677717,7.188433333333332,7.048556891071633,6.631841437006919,6.956,6.851876585325715,7.259136233766233,6.909992372212612,6.602973372554153,7.040000000000001,7.473574377446221,6.677373333333334,7.276099380660647,7.554249546515971,6.978,6.920468869735064,7.2026,7.020250731454503,5.932391463764417,6.956,6.922933827677717,7.045166666666667,7.048556891071633,6.651572552724417,6.956,7.496357691586105,7.142500000000004,7.212690700833963,6.920958051141804,6.956,7.403302421251318,6.764165476190478,7.282373931191713,7.6058033478035725,6.956,6.639262698682368,7.032073333333333,7.321193653850144,7.068117969034082,6.978,6.970346806107514,7.205005000000004,7.002092115773825,7.686499874256862,6.772,6.751592724730184,7.097000000000001,7.0009174700429835,5.939957102940077,6.772,6.677313272737035,7.225200000000001,7.0306148805520685,7.068488445989304,6.956,6.8713297517983705,7.087223333333336,6.9887587894082746,7.290118512821278,6.956,6.858830699100897,7.107628333333339,6.950984595630906,6.483920200605074,6.956
8.14,9.202348136201604,7.809,7.607396521556147,8.290241271673638,7.37,6.869681962316072,7.78456666666667,7.141878417891694,8.396814369569961,7.694,7.052005449237967,7.143290000000005,7.33853555214469,8.073757278884838,7.32,7.259059866364874,7.721269999999999,7.6222251959724225,7.2674696499008045,7.872,6.23251130033915,7.842916666666667,7.700911443307012,5.915501614432929,7.414,7.755430961832379,7.8314966666666646,7.896693557127358,6.032859792660144,6.908000000000001,7.261806328531449,7.732800000000001,7.058944542693765,8.141209952012233,7.144,7.259059866364874,7.5895116666666675,7.6222251959724225,6.463578634244261,7.872,6.23251130033915,7.89505,7.700911443307012,4.350754178884553,7.414,7.362280543085748,7.1576833333333365,7.170778666629088,6.967588171119245,6.75,8.335108956047339,7.7804333333333355,7.827069723672464,8.610289924775413,7.3420000000000005,8.387172193169986,8.10713333333333,7.937264644291413,7.453196673880688,8.182,7.191538323633308,7.075900000000001,7.16373843264544,7.023972660761114,6.74,6.043435961711194,7.061133333333334,7.431127710944993,4.731220118973346,7.188,7.17202783449873,7.361299999999999,7.4914207366156536,6.4438896123525335,7.42,6.9539076048967585,7.6803750000000015,7.427541539932182,6.477112097903771,7.204000000000001,6.439029308064648,7.617333333333334,7.630799533757021,4.955073495521271,7.07
5.27,5.574501316803611,6.237766666666664,6.349800886504202,6.578059437907816,5.586,5.801520812393218,5.815499999999999,6.627438256905799,6.274315407221731,5.586,5.264904234813104,6.340799999999994,6.62160714640816,5.938047827018206,6.156,6.235873287177221,6.075799999999996,6.585812566882338,6.7880623830359825,5.967999999999999,6.027934982718222,6.193199999999995,6.4290579572858295,6.598421294397731,5.895999999999999,7.801184276995198,6.44706833333333,7.936354440500994,7.745100664894617,6.692,7.5590577424531435,6.792324999999994,7.83793006981159,8.199092265187984,8.191999999999998,6.235873287177221,6.256399999999997,6.585812566882338,6.001901306343465,5.967999999999999,6.027934982718222,6.280499999999996,6.4290579572858295,5.199675682491551,5.895999999999999,6.231017475838863,6.139199999999995,6.554118834718095,6.17928963526793,5.586,7.135663795270829,6.356399999999996,6.854602778267376,7.563796796982959,6.16,6.361530564928399,6.2420999999999935,6.754582695087475,7.327616461621453,6.182,5.6507872101554195,6.143099999999997,6.544238744046055,4.614991641242911,5.586,6.385569726062645,6.124499999999995,6.580986022706638,6.5083070146574284,5.586,5.7935135633869725,5.976999999999997,6.46024273221542,5.958046896858792,6.156000000000001,5.396601207688247,5.944999999999997,6.1564209548895334,6.972715084762064,5.586,5.670125439821019,5.8322,6.386697115388189,6.055764807588541,6.470000000000001
5.0,5.61965660204151,4.954000000000002,5.262029273722609,3.520976924410413,5.07,5.513380923584772,5.149300000000002,5.690218060667546,2.999306496623369,5.604,5.511697154170044,5.199149999999998,5.352534786739014,4.998378590398257,4.9959999999999996,5.370047425155478,5.248699999999999,5.192412670561905,4.787725943020038,5.104000000000001,5.306405667566731,5.315549999999997,5.528971579599071,4.984114035279008,6.3580000000000005,5.607109057187581,5.249883333333333,5.6859542551644555,4.653702934824029,6.008,6.251049469782383,5.357399999999995,6.290942094433118,5.349149114485394,5.556,5.370047425155478,5.341349999999998,5.192412670561905,4.775055173075212,5.104000000000001,5.306405667566731,5.3651,5.528971579599071,4.59678548239668,6.3580000000000005,4.621623171174944,5.366869999999997,5.219415034237727,3.6001866447835997,4.996,5.418013381120821,5.275699999999997,5.442224903023547,5.553683031385139,4.997999999999999,5.102968581501125,5.126299999999995,5.219460254529521,4.673959990513369,4.992,5.368924925824038,5.118399999999997,5.241369444129839,3.857947243248553,5.3100000000000005,5.465012137949233,5.108499999999996,5.797271884031751,1.626906947819372,5.514,5.459214594977273,5.102399999999996,5.230243851076645,4.270292274108939,4.996,5.142403532803227,5.510516666666668,5.433969883048484,4.069859389047145,5.4079999999999995,5.713293656828766,5.570849999999998,5.942548503581633,4.8830673170797905,5.948
8.1,7.441670782564563,7.5552666666666655,7.466516094845795,7.033312439082728,7.702000000000001,7.580856471182178,7.3932600000000015,7.7345198504993995,7.290618040008993,7.8,7.940931647767355,7.4526,7.332365865998268,8.154726807899841,7.8,8.154649177232391,7.5986,7.801637293735442,9.577029611667907,7.426,7.868259662702813,7.819799999999997,7.450847217584171,8.527175854225753,6.3340000000000005,6.9381508159117855,7.430620000000002,7.161373007179915,5.642197667760518,7.546000000000001,7.128947995833663,7.5116166666666775,7.742186293022007,7.015459464864595,7.772,8.154649177232391,7.605366666666673,7.801637293735442,9.0104891139947,7.426,7.868259662702813,7.808900000000002,7.450847217584171,8.593120298013812,6.3340000000000005,6.1638402199012745,7.565306666666666,7.51937563427416,6.619356280111095,7.87,7.523500781514139,7.575233333333337,7.809784574665472,7.901748793248915,7.814,7.155555723933081,7.596300000000006,7.713972599278115,7.5022279320617065,7.87,6.995475937412779,7.296442857142857,7.3084999159508115,5.957207586093515,7.5920000000000005,7.462573526210054,7.605833333333334,7.236913065254192,7.933733002510776,7.508000000000001,7.672926844478571,7.72570000000001,7.762520721694795,8.569180911132081,7.8180000000000005,7.5623433283778505,7.798800000000003,7.766110171139337,7.897918039328632,7.356,7.522854632682388,7.741700000000005,7.528523553526255,7.59209624809621,7.58
5.84,6.245133604636694,6.262200000000003,6.625041941285602,5.668482197717959,5.896,6.373231822525844,6.290200000000004,6.7911232798441965,5.253756041779042,5.550000000000001,6.76867014016749,6.333700000000005,6.98837946222474,6.375427873566186,6.798,6.755913789568883,7.111556666666671,7.0661609420421865,6.031897446747489,6.5280000000000005,6.69467017289194,6.870313333333338,6.994603301220394,5.1160639565619395,5.934,6.890396286921524,6.548381883116881,7.043458681983174,7.601521339270431,6.024,7.038139429997599,5.956766666666668,6.796211044565471,6.822416557404071,5.704,6.755913789568883,7.1596833333333345,7.0661609420421865,5.4296079190551705,6.5280000000000005,6.69467017289194,6.6994716666666685,6.994603301220394,5.613644853931591,5.934,6.670541795903596,5.937100000000003,6.752773307929963,6.597457340143755,5.950000000000001,7.414674097024875,6.433149999999997,7.079453049225158,7.3887132155580115,7.042,6.0533624592954425,5.911200000000003,6.730149195789316,7.1192424749928325,5.766,6.317054753030003,6.653300000000006,6.862760957438296,6.039748978553309,6.176,6.028729877278687,6.653800000000003,6.7679001026970385,4.937497724334013,6.837999999999999,7.186479550763757,6.990241666666665,7.286533118363278,6.483204972658632,6.726000000000001,6.433714604923986,6.644166666666669,6.8084951221461045,5.467307767658195,5.956,6.883504386070186,6.928800000000003,6.9478128181789565,7.269118612735261,5.918000000000001
