TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.7,7.005342950273102,7.027699999999999,6.925494420668493,7.01066335714109,7.0680000000000005,6.9958943860387635,7.17109,7.06565473355809,6.9269901702016385,7.0680000000000005,7.145960626625203,7.056549999999999,7.099596184041258,6.9658251226930075,7.0680000000000005,7.037678644259977,7.036625000000003,7.1002864476788785,7.083946221118555,7.0680000000000005,7.046277904596288,7.007200000000003,7.099932147434432,7.011766947915967,7.0680000000000005,6.535322406039757,6.965983333333335,6.951480610074626,7.31248522514818,7.0680000000000005,7.471222782793603,7.1360166666666665,7.034947356479501,7.746904359554461,7.0680000000000005,7.037678644259977,6.993750000000002,7.1002864476788785,7.056628827193032,7.0680000000000005,7.046277904596288,6.987959999999999,7.099932147434432,7.019105960565738,7.0680000000000005,7.076544758462307,7.319386666666666,7.386404648394295,7.402075911051992,8.024,7.657853339019233,6.9400999999999975,7.38447749737311,7.57815509206247,7.0680000000000005,7.068100043194136,6.991722222222223,6.990334877365919,7.077972036627575,7.0680000000000005,7.005075982757936,7.049683333333332,7.036539247032183,7.031738491174832,7.0680000000000005,7.1012976217802155,7.141290000000001,7.0999594014683405,7.028600222442013,7.0680000000000005,7.008739470881153,7.006199999999998,7.100059613972547,6.989193055726569,7.0680000000000005,7.089437525301447,7.1151500000000025,7.0998880546465335,7.0067710330848785,7.256,7.088764342266364,7.0283500000000005,7.100269825800711,6.915867429375376,7.0680000000000005
5.1,3.9972721313168678,6.361600000000001,5.971106390266591,5.523119669014905,6.32,6.834459753818868,6.313133333333335,6.416281065476596,5.720896165387704,6.459999999999999,8.66463813250979,6.5736000000000026,6.3989975854878764,6.966222781506475,6.619999999999999,5.950504769128858,5.8130000000000015,5.970045871670273,6.401736311578971,6.08,6.622777726302006,5.856980000000008,6.177691583546601,6.333937756052887,6.14,6.4519914564300205,6.448933629528366,6.5353295374397415,6.3849793093578695,5.4399999999999995,6.6931445333747375,5.452366666666666,5.942010499983277,5.541643973132827,6.459999999999999,5.950504769128858,5.747133333333336,5.970045871670273,6.413622262585094,6.08,6.622777726302006,5.813900000000001,6.177691583546601,6.999589858680367,6.14,8.326980643862566,6.154783333333338,6.159073108378395,6.510606503354977,6.24,5.542041939973631,5.386000000000004,5.549939899578883,5.709179242594049,5.48,6.1189763812505,5.534580000000002,5.817456358801071,5.366514482476971,5.9,5.991248305944687,6.279333333333336,6.158597103394681,6.124503459070245,5.779999999999999,7.0706787810302405,6.224600000000002,6.415323596182576,7.23795180452416,6.6,6.696435142626775,6.126500000000004,6.146552389450317,6.735282612439398,6.08,5.775343151434508,6.211253571428573,5.952935361121687,6.441003171877312,5.859999999999999,5.435094106740047,5.869200000000003,6.399622334697376,5.676687330409527,5.88
6.5,6.350460161651693,6.527499999999999,6.48497069520954,6.252344603909257,6.6,6.2887034455288005,6.607999999999995,6.438259891158733,6.350032518906229,6.4,6.184966253633096,6.280533333333334,6.2370301683815,6.405093851603201,6.8,6.46082418856532,6.490083333333327,6.386645630773322,6.552001069382519,6.539999999999999,6.488580727857395,6.6104999999999965,6.38960300876181,6.56808736800155,6.6,6.6719279453608875,6.503992216443687,6.508196958630377,6.733058700770903,5.9,6.401027644321381,6.429654761904763,6.316909713631193,5.990425194237635,6.5600000000000005,6.46082418856532,6.594999999999998,6.386645630773322,6.582767083668867,6.539999999999999,6.488580727857395,6.67133333333333,6.38960300876181,6.499594794000632,6.6,6.405684208567599,6.72503333333333,6.355792689420046,6.242894320814013,6.400000000000001,6.2478759835064706,6.306799206349203,6.66816019378954,6.452033190318364,6.42,6.730739960153611,6.743999999999996,6.441373243161181,6.448895089291645,6.720000000000001,6.3299038347344965,6.234949999999998,6.23220084031989,6.032786709434785,6.239999999999999,6.5680687881683815,6.386500000000001,6.367653923558891,6.354572229722449,6.659999999999999,6.568839236223357,6.472666666666666,6.241255656269087,6.549009976448558,6.38,6.279964616036942,6.496166666666661,6.621331283584212,6.41686972642776,6.6,6.357213482304383,6.467499999999996,6.52554953691654,6.447585948734013,6.739999999999999
5.9,6.388865621804184,6.315190909090912,6.411224488066955,5.515457031945315,6.319999999999999,5.964992622883771,6.328200000000002,6.39498926571126,6.212570484743552,6.6,6.85482883891201,6.425950000000003,6.78354041379594,6.161897274377632,6.659999999999999,6.668175968748264,6.423175000000002,6.834593789070654,6.3474824113181265,6.659999999999999,6.319817938371697,6.520866666666666,6.8471715192892235,5.680483714958945,6.56,6.994087166621587,6.066455555555558,6.7764954314660555,7.928477403017796,6.9159999999999995,5.991036180829366,7.227380952380953,6.797429698059798,6.427149431279081,6.36,6.668175968748264,6.5358190476190465,6.834593789070654,6.071519043179044,6.659999999999999,6.319817938371697,6.3292277777777795,6.8471715192892235,5.553809526951895,6.56,4.798279564310865,6.959806666666668,6.851042411230689,4.0952983244465715,6.32,5.222718291010864,6.138433333333336,6.503040242137846,5.301988420591903,6.42,8.155970544639437,6.6496650000000015,6.881122832627511,7.024606069915626,6.5,8.933094709825976,6.916399999999998,7.070087298498369,7.5552782294747285,6.959999999999999,6.208504663457893,6.796900000000003,6.963555035317691,5.995561553416651,6.14,6.580616696398453,6.825266666666664,6.929029214348564,5.637429844875245,7.2,7.754920800015646,6.588016666666667,6.616750369078601,7.8330104351672185,6.9399999999999995,6.884117917109692,6.7623000000000015,6.82463958177371,6.391198397505893,6.58
5.85,6.489059910561856,6.858549999999997,7.093378030574079,6.984884024821073,6.7540000000000004,5.777027820142496,6.970349999999999,6.847577884067445,5.639896985062597,6.03,5.6410513600035355,5.1884999999999994,6.891361315967074,5.887570053195694,5.628,4.723784422482939,6.413156666666665,6.617494249932276,4.736026454681029,6.028,4.908274245079876,6.7172966666666625,6.677578337064923,4.400623710614471,6.890000000000001,5.225180984768925,6.434198333333334,6.779266392042642,4.734318918556155,6.542000000000002,7.265387025822456,7.204154166666666,7.663450492282635,6.193042098314465,6.13,4.723784422482939,6.323075,6.617494249932276,4.641264811498947,6.028,4.908274245079876,6.959283333333334,6.677578337064923,4.3653525276945295,6.890000000000001,7.027389450186852,6.806710000000001,7.103247396894696,6.319574347878139,5.628,6.149126058374472,6.2781916666666655,6.460042051343729,6.070647787255132,5.628,7.45124254276837,6.841599999999999,7.295397933140359,6.909572873086426,7.806,5.826961559165494,6.774604999999999,6.9567469317340915,6.19174977164766,6.0280000000000005,6.323024858493413,6.840300000000002,6.822657892826829,5.758386629285602,5.674,5.111425986948496,6.087893333333335,6.610829977734343,4.900658981111758,6.0280000000000005,6.052995008485559,6.991639999999998,7.047414821481355,6.1288700969260494,6.595999999999999,5.364434254195056,6.843169999999997,6.8035593057213175,4.606992391182041,6.890000000000001
7.2,7.191772089567897,7.1257000000000055,6.511454104537143,6.596718522744048,7.040000000000001,7.618066727411916,6.9465666666666745,6.650749248565216,7.966049972396589,6.840000000000001,6.858682644765524,7.073425000000003,7.0060484038377995,7.456059867709639,6.9,7.024627658933752,6.749150000000004,6.918824296053664,6.432826129836564,6.9,6.7874080423648175,6.8512,6.957946313042034,6.381094402102938,6.88,7.023836455380838,6.322655471155368,6.639409080094046,7.040450134952798,6.8,7.176226625058877,6.894500000000007,6.824387203709048,6.192437747514523,6.540000000000001,7.024627658933752,6.871552380952387,6.918824296053664,6.312751236392198,6.9,6.7874080423648175,6.757050000000005,6.957946313042034,6.29723338019043,6.88,7.710770475183834,6.972149999999999,6.885093363829581,7.564388553605793,6.9,7.536585069197897,7.063753571428575,6.802184405980047,7.012836007514149,6.840000000000001,6.841693364028256,6.799900000000005,6.6569465471896825,6.467948696186539,6.9,6.939548955275336,7.16184,6.930302038346927,6.619973905098277,6.9,6.229645632253118,6.704199999999998,6.972213151805409,5.3131965749597025,6.9,6.576063376881103,6.557733333333334,6.887559358904491,5.468149342064063,6.88,6.967172244184276,6.553499999999999,6.461879366218439,6.4415516057059445,6.92,7.088881078304371,6.720699999999999,7.0024580663763665,6.761758018662984,6.9
6.77,7.016648181892577,7.011256666666671,7.32324158729787,7.3690004307796375,6.808,6.947145106358294,7.090833333333339,7.323665246649884,7.392413978460333,7.093999999999999,7.131198243092757,6.84590833333334,7.461125666902572,7.826842952359671,7.1819999999999995,7.675842698547596,7.180133333333334,7.5943292998816565,7.727652944740299,7.4719999999999995,7.7440087689897945,7.4629750000000055,7.52400598371702,8.244257429016887,7.424000000000001,7.358504059482777,7.226427142857144,7.3894421833466115,7.5412378258141946,7.4140000000000015,7.435485011460313,6.629423333333339,7.686452062049882,7.887505764818348,7.648000000000001,7.675842698547596,7.338130714285716,7.5943292998816565,7.704699664308145,7.4719999999999995,7.7440087689897945,7.469725000000006,7.52400598371702,8.130299950181302,7.424000000000001,7.647217828597823,7.719255714285713,7.55304092825155,7.550193072339481,7.336000000000001,7.675633078522763,6.496266190476191,7.769951550806221,7.278281449094868,6.947999999999999,7.824199433319382,7.137100000000003,7.305877763541194,7.860007969407873,7.117999999999999,7.543908626937714,7.591413333333336,7.446201549127329,8.12473353998835,7.087999999999999,8.025074624463088,7.341000000000005,7.4193967865059385,8.26068768112172,7.4719999999999995,7.357277790829486,7.392350000000001,7.5731654216560464,7.301360685975683,7.4719999999999995,8.471712615131864,7.266791428571435,7.60689208652054,8.379701993926151,7.093999999999999,8.226352044238169,7.379870000000004,7.580493975961176,8.664442389714928,7.343999999999999
7.58,7.621351258760561,7.472258333333338,7.4844419526787265,7.13113904197049,7.164,6.976547614852992,7.375527380952386,7.366510729485576,6.742993931272255,7.202000000000001,7.264831077726824,7.339481111111115,7.260937706945328,7.259565206241794,7.35,6.891877642918231,7.32438721500722,7.380959718387877,7.289764655573031,7.2780000000000005,7.124974499555903,7.409304047619055,7.516307656086068,7.6011974621578435,7.508,7.307320244193086,7.4505883333333385,7.254640112057283,7.612621020717337,7.254,7.905866876005749,7.468350000000007,8.033431395618841,8.247404174900804,7.202,6.891877642918231,7.342511666666672,7.380959718387877,7.363150063433444,7.2780000000000005,7.124974499555903,7.3654433766233804,7.516307656086068,7.642343084815607,7.508,7.3370881639508045,7.556101904761911,7.429680870868094,7.216656103068754,7.35,7.511600649740538,7.195367738095242,7.440127983527621,7.651007647996054,7.324,6.995752194965786,7.412902222222225,7.318532540804559,7.465532708845074,7.35,7.3024430354771415,7.397400000000004,7.328959558982748,7.237983725198558,7.35,6.400117503946716,7.362133730158737,7.356620756657246,6.776745554411604,7.35,7.381271796922305,7.356783585858591,7.394531625249617,7.065694606458904,7.44,6.917871997105328,7.365431309523815,7.373940015596309,7.092512797338014,7.398000000000001,7.09244209633521,7.335908527077503,7.375415336542064,7.228869178457558,7.35
7.4,7.051680740393701,7.349833333333334,6.83435388970279,7.319502215656318,7.0200000000000005,7.364307445456869,7.418916666666668,6.980321109496627,7.4825684128495755,6.859999999999999,7.572855048447998,7.282600000000003,6.64262557724633,7.44657976911427,6.859999999999999,7.717303391899967,7.501083333333334,7.151952769770072,7.920409124259895,6.859999999999999,7.532163952707685,7.270550000000001,6.9957076161188,7.755074497677951,6.859999999999999,6.921457151976513,7.210843216097624,6.699793794029808,6.816634625193285,7.08,6.067944305912421,7.051333333333332,6.531299110941817,6.748608587087317,6.4799999999999995,7.717303391899967,7.297297619047619,7.151952769770072,7.850937420921474,6.859999999999999,7.532163952707685,7.283666666666668,6.9957076161188,7.793941395850525,6.859999999999999,7.661202247801499,7.024183333333337,6.4755277049166695,7.605212589609699,6.859999999999999,7.20794010263975,7.265537085137087,6.761211537664165,7.079881915185514,6.859999999999999,6.988044741040995,7.486799999999999,6.84798078067978,7.549128059831488,7.220000000000001,7.448100708476485,7.136833333333341,6.582984577988146,7.22447040996091,6.859999999999999,7.510095621319893,6.9365,6.492517322322238,7.185202878597101,6.859999999999999,7.0913325770250655,7.331616666666667,6.854441717569429,7.425223570322422,6.859999999999999,7.149051257429728,7.4625,7.130588513233098,7.633914942102661,7.0200000000000005,7.296911242297195,7.501999999999999,7.2117798120350045,7.659661951860053,6.859999999999999
8.42,8.499044551206687,8.495499999999995,8.571277818760839,8.181107939363331,8.772,8.920814517443656,8.467599999999992,8.486450488522243,8.636423297489412,8.806,9.359104854385349,8.873399999999991,8.92870684105954,9.146941608800182,8.914,9.704419940157312,8.768999999999997,8.644481160614934,9.313518618851928,8.558,9.120311924498202,8.744949999999994,8.857603608546597,8.828825395527955,8.867999999999999,8.040592763708634,8.756925,8.306976892090749,8.418911422848943,8.782,8.247936644035388,8.889899999999994,8.827702169675822,8.004260008349753,8.93,9.704419940157312,8.839799999999995,8.644481160614934,9.375793129358918,8.558,9.120311924498202,8.705599999999993,8.857603608546597,8.991583616386468,8.867999999999999,8.831915651604252,8.57833333333332,8.56803448378372,8.705562214728216,9.016,9.871451669579514,8.879499999999993,8.599458783265902,8.955115661883026,8.998000000000001,7.915997785188946,8.705799999999986,8.551215203415978,8.904349513640323,8.516,8.85104591882995,8.533299999999983,8.565729531784095,8.509252906854167,8.914,8.588935460998309,8.734399999999987,8.667672566742098,8.704143119986938,8.906,8.915790077151883,8.715899999999996,8.656478867427225,9.07972305503233,9.016000000000002,8.897041563817037,8.666749999999999,8.574039151957509,9.13641986125392,8.914,8.552271250882502,8.689649999999995,8.75504678134982,8.00635284008736,9.059999999999999
