TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.7,8.965317033621739,8.779970476190485,8.935551981067405,8.652796831067192,9.068000000000001,8.526412954844924,8.73612833333334,8.544720767349665,8.297148696293435,9.453,8.894090128333374,8.972666666666674,9.434289588547514,9.106399754431262,9.068000000000001,9.304674092616743,9.33947494047619,9.27319825845258,9.388882873931875,9.068000000000001,9.273119364951928,9.158904285714291,9.04151621003886,8.97361760519202,9.174,9.39898304805918,9.379683297258296,9.128225897384517,9.507186852175572,9.488999999999999,9.298282025293755,9.388550000000008,9.180139201217672,9.447152525203972,8.922,9.304674092616743,9.033406190476194,9.27319825845258,9.359852594370631,9.068000000000001,9.273119364951928,9.086958750000006,9.04151621003886,9.057521377849694,9.174,8.126171025437799,8.540787500000008,9.191380907244152,8.570570649387731,8.940000000000001,9.557647735216868,9.373650000000008,9.58997033477873,9.464622204867709,8.922,8.686425677891421,8.86565000000001,9.0483339114028,8.740086480525772,8.922,7.740204947123188,8.342016666666678,9.334618424307394,8.186520200935378,9.325,8.343820364959083,8.49058750000001,9.211053181118187,8.156884699945065,9.387,9.121027135834424,9.69755000000001,9.413295573015645,8.810290506638902,9.424000000000001,9.323393459618359,9.136062500000003,9.090165406022228,9.272115774335916,9.383000000000001,8.758684622858159,9.37578153679654,8.927837868386886,7.990866471754639,9.013
7.47,8.821695469743139,8.612599999999993,8.56261314565699,8.79047624442745,8.568000000000001,8.758906833502923,8.657399999999992,8.573755927955204,8.81234604925993,8.687999999999999,8.974217138624848,8.498499999999991,9.10160339422634,9.249172746091899,9.063999999999998,8.374835642749272,8.337099999999994,8.70339194705229,8.64614671954918,8.266,8.900941415931488,8.465499999999995,8.571453230886524,8.666537271692198,8.898,8.885550113634345,8.6673936566122,8.89040482591503,9.047700448435993,8.803999999999998,8.479334895423904,8.187047619047618,8.574456958975356,8.558276393018103,8.184000000000001,8.374835642749272,8.463399999999993,8.70339194705229,8.733228121190889,8.266,8.900941415931488,8.464499999999992,8.571453230886524,8.545150876342378,8.898,8.470506352553961,8.73026666666666,8.962203330783632,8.585101991460302,8.388,9.116921399890913,8.719832142857145,8.848976418241747,8.679147196732872,8.244000000000002,8.796610672753893,8.767466666666655,8.693124062623117,8.41223965614996,8.7,8.902841894981075,9.092466666666665,8.927580131043435,8.782348602534661,8.663999999999998,8.92253137096263,8.738759999999996,8.858528346615849,8.837300813965149,8.844,9.334252167245168,8.882999999999996,8.817413204545822,8.838537492097775,8.59,9.426894299513968,8.640099999999991,9.12815715235599,9.549303519920294,8.360000000000001,9.321634494494534,8.57659999999999,9.205483346914473,8.423942655475658,8.728
6.18,6.789062484678441,6.729200000000003,6.672819031209998,6.551890800332331,6.595999999999999,6.529432038131128,6.652970000000005,6.653913591563155,6.458827716564634,6.684,6.6801391333968425,6.377876666666666,6.418002873584858,6.586855171902555,6.561999999999999,6.9966190789720955,6.633600000000001,6.506413946909813,7.207465278244116,6.481999999999999,7.016323710730993,6.762800000000007,6.554984739595121,7.102917759329519,6.676,6.512196046030217,6.644218165914472,6.559823857763012,6.85296443238017,6.6579999999999995,6.829854328673282,6.308920238095242,6.540823717503996,6.744308561651572,5.97,6.9966190789720955,6.658900000000002,6.506413946909813,7.1854589255930055,6.481999999999999,7.016323710730993,6.751000000000007,6.554984739595121,7.064000862458773,6.676,6.581848449658953,6.525400000000001,6.566169932653162,6.765852455533426,6.562,6.219739632925666,6.20862166666667,6.246074839218892,6.324124877353468,6.351999999999999,6.7133819564302115,6.301840000000004,6.480715246009876,6.585652580811738,6.152,6.409674691288515,6.765500000000006,6.562558375370384,6.973670901608481,6.562,6.995760264840062,6.634700000000002,6.588160903188515,7.138773682968387,6.442,7.19959350137955,6.761700000000004,6.603990750134092,7.069322088090472,6.481999999999999,6.80601780943321,6.645000000000006,6.589023518699142,7.028620180575854,6.676,6.813208361250617,6.695400000000003,6.540000511293043,7.2091463110852,6.676
8.3,8.60096703426444,8.160000000000007,8.095671229044672,8.340335212331105,8.302000000000001,8.228223015759745,8.012600000000004,8.230202372748927,8.481032744653689,8.678,7.742543588158856,8.031700000000011,8.104051555009972,8.015140762882664,7.978,8.620580656809032,8.046500000000004,8.101224636468071,8.349235212262162,7.94,8.394198975800157,8.124500000000001,8.221483386425275,8.277205156604458,8.242,8.11916828236367,8.027411904761907,8.243784929993433,7.792257428907795,8.042,8.02808547636041,8.151566666666676,8.33156891536265,8.034688614864093,8.996,8.620580656809032,8.071633333333335,8.101224636468071,8.519200812408716,7.94,8.394198975800157,8.129800000000005,8.221483386425275,8.532619547620776,8.242,7.12203557001025,8.155400000000006,8.150405530840203,8.229963049763425,8.1,8.286526962120295,8.343199999999994,8.386346814509483,8.177273915188753,8.639999999999999,8.044997280445157,8.490250000000001,8.47835817534447,8.030883313102954,8.462,8.703208832390343,8.125900000000007,8.193083460965248,8.642087148387294,7.94,8.39412732827699,8.067100000000007,7.978536193931264,7.704232592474499,7.94,9.067894843560351,8.135750000000007,8.239569907022767,8.800203852255178,7.94,8.695743239414242,8.096499999999999,8.190931487584152,8.434412731124077,8.366,8.12505280674551,8.107819999999998,8.155503274797866,8.123186727432868,8.366
7.7,7.778126877451895,7.883159999999993,7.577197832679885,7.941872310280719,8.540000000000001,6.642167984127368,7.843870000000001,7.379651418039954,6.418670451858628,8.54,8.014237675546443,6.952569999999998,8.063126874873475,8.565327964762355,8.540000000000001,7.838916728636265,7.343499999999999,7.883043469341058,8.470530835994051,8.54,7.571910908192459,7.484799999999998,7.743634885349835,8.323226545669296,8.540000000000001,8.085642923050848,7.708054047619048,7.970835375607957,7.012768761858193,8.867999999999999,7.660166010544711,9.387800000000011,8.212544030587445,7.969912369507859,8.41,7.838916728636265,7.8845999999999945,7.883043469341058,8.704052929215171,8.54,7.571910908192459,7.670500000000001,7.743634885349835,8.172291205743512,8.540000000000001,7.58285613450475,8.490187500000005,8.120367790064147,8.110777508974532,7.540000000000001,7.508822846269255,9.130850000000008,7.446173984295307,8.495628317418754,7.859999999999999,9.082517117695403,8.016199999999998,8.119137465633795,8.90347066347599,8.970000000000002,6.573015494682647,6.8335,7.7564666000984115,7.3456271893929,7.539999999999999,7.477308569242135,7.5301000000000045,8.04137928761427,8.003644095246369,8.54,7.863435840586456,8.655400000000002,7.689570044281122,7.953893791812508,7.540000000000001,9.017978411430025,9.002000000000008,8.042983798404652,9.198428156853044,8.540000000000001,9.24568427101902,8.404400000000003,7.8802541098237775,9.110219697256712,7.539999999999999
6.4,6.591563091397806,7.208499999999995,6.969919958289301,6.9809773509793,6.8,6.1704867277426665,7.040199999999996,7.048981786699417,6.411797664412153,6.74,10.428489244863409,7.604099999999996,7.010289953269808,7.618493967108781,6.8,6.495502685221858,7.1142999999999965,7.164752653996597,6.060435656492624,7.12,6.043796709883847,8.120600000000001,6.932533470488849,5.426899142981693,7.12,6.482728988222098,7.542377999999993,7.339376444067855,6.629637113164256,6.68,6.341478182641503,8.205650000000002,6.750561857108635,5.413333703788085,6.8,6.495502685221858,7.487200000000001,7.164752653996597,5.983313163793086,7.12,6.043796709883847,8.041,6.932533470488849,5.357029274777207,7.12,6.211643921536643,6.8571,6.742988701060271,6.620960985007083,6.720000000000001,6.626044621605425,7.091770000000001,7.672664808492428,6.893859558767464,7.684,7.207544004632082,7.566500000000002,7.3864005416356555,6.681079644172506,7.640000000000001,5.249974734249202,6.612530000000001,6.864269950207896,6.291187384433106,6.739999999999999,5.641467359633466,6.787099999999999,6.630051716260613,6.043964597395062,6.68,7.4986027883031765,6.996799999999997,7.252104765036442,7.433033483941427,7.06,6.416301373081675,6.906869999999997,6.893952602030841,5.754549697887072,7.159999999999999,5.612270641306289,7.189899999999994,6.989043522047673,6.291937147143319,6.68
5.74,5.909684257847111,6.7971699999999995,6.61876930040283,7.236135585486189,6.278,7.380274655682751,6.519519999999999,6.6836122842634635,7.886945881715192,6.768000000000001,6.1204627807777,6.218199999999996,6.382627642773378,6.198155494911613,6.278,6.617666546782862,6.409999999999994,6.620434727463245,6.559533750996917,6.409999999999999,6.619150714814115,6.421799999999994,6.610344571223571,6.516715368295347,6.2780000000000005,5.872582098497947,6.555310404040395,6.557852251739706,5.729051100829207,6.428,7.759422692932132,6.5530999999999935,6.8842689885784205,7.845250545224287,6.242,6.617666546782862,6.400429999999995,6.620434727463245,6.465613181556982,6.409999999999999,6.619150714814115,6.456799999999994,6.610344571223571,6.566200002937227,6.2780000000000005,6.06309088991002,6.195899999999999,6.387281885918719,6.245218989273304,6.409999999999999,7.489051975171129,6.439659999999993,6.6199251322971495,7.085953187572718,6.2780000000000005,6.7115501383803675,6.484014285714279,6.6759363330624755,6.612237201002767,6.486,5.759150916227495,6.2952999999999975,6.368202762362695,6.258204667425602,6.409999999999999,6.329508988122175,6.212629999999997,6.450342202260619,6.553159609464338,6.278,6.02636063438521,6.202199999999997,6.556202996869041,5.969187446075011,6.2780000000000005,6.5803288570694,6.488229999999994,6.554425622151348,6.853782600281255,6.278,6.516081927979057,6.533299999999994,6.535469494103048,7.310651133866434,6.278
8.6,6.50958221279033,6.962999999999998,7.592510156411183,7.4845961510331,7.3,6.9200660018955364,7.561100000000002,7.23803463467078,6.831404299612196,7.159999999999999,8.181547845353201,7.4682499999999985,7.5984239561299365,8.147874015716903,7.040000000000001,8.563504816856925,7.344300000000003,7.635878594072515,7.970490281240848,7.32,8.855719182331441,7.115270000000002,7.618295876347682,8.577633218945454,7.62,7.572477186956168,7.215890833333338,7.442424412235766,7.10475935783497,7.2,7.6129902788134265,7.645000000000005,7.649582090843696,8.035456730500691,7.859999999999999,8.563504816856925,7.276199999999998,7.635878594072515,8.296245236558875,7.32,8.855719182331441,7.1362999999999985,7.618295876347682,8.389713189060906,7.62,6.628639408368633,7.369799999999997,7.558887126808032,7.471437620674435,6.640000000000001,7.049937277684219,7.1863,7.03590678652267,7.183346679136144,6.9799999999999995,8.967457665885682,7.514500000000003,7.92213839511229,8.138959209057578,7.360000000000001,7.056214996346258,7.2514,7.4493239264794155,7.5751609639230955,6.7,8.286163656368505,7.205099999999996,7.426381621480156,8.317010754237765,6.640000000000001,8.17230103683275,7.018999999999998,7.568044187214399,7.987529254612239,6.8,7.7344271252609955,7.613300000000004,7.90435440915793,7.538388895505371,7.58,7.673962412367752,7.0337,7.910913497429903,7.7541911816019695,7.839999999999999
9.0,8.243007065168953,8.289600000000002,8.453025452620574,8.141607312858454,7.905999999999999,8.247303273751866,8.348100000000002,8.478975739911196,7.672337634591522,7.996,7.9098420931267945,8.104949999999993,8.37921934080432,8.49312628947351,8.425999999999998,7.9167064282583866,7.976599999999996,8.001303994263854,7.216941633820065,7.692,7.890954848918634,7.998499999999996,8.229054464001132,7.201787931822126,7.672,8.914363443726058,8.14610500000001,8.495099226186893,8.921086442245468,8.086000000000002,8.622115014391145,8.302899999999996,8.964351286082634,8.29533061965551,8.784,7.9167064282583866,7.8246999999999955,8.001303994263854,7.200397190051958,7.692,7.890954848918634,8.059000000000003,8.229054464001132,7.1483788173313325,7.672,8.201403047291894,7.927339999999998,8.347253374157708,8.290115756593059,8.001999999999999,8.983812226152484,7.435133333333332,8.737048273499921,8.470350151897659,8.245999999999999,7.353134247781247,8.005599999999996,8.044283708273554,7.446757229295237,7.942,7.724372280885937,7.955099999999998,7.7882241360603555,7.652693826087124,7.828,7.512862845947446,7.902933333333331,7.929086539376016,7.7476725459260924,7.828,7.2504208209286,7.998899999999999,7.970757728446617,8.307704081003719,7.872,8.637095247289164,7.986589999999999,8.31097111024026,7.811757522061235,7.746,7.8362877856051325,8.056409999999998,7.875117271730177,6.69118819332404,7.7459999999999996
4.2,4.280536888020369,5.371250000000003,5.372801377960346,4.340197716488159,5.108,5.77397680512553,6.104400000000005,5.8588525866508485,4.796744814002375,5.42,5.2702226774196985,5.605500000000003,6.008131783797491,5.146308158054361,6.617999999999999,4.983886984631204,5.911600000000001,5.553624225695387,4.613157305553101,5.0,5.8264922658671665,5.740200000000001,5.568007592411629,4.4064890409739546,6.676,5.842729699721866,5.143442105263161,6.144828746495588,4.3080468362208215,5.587999999999999,6.012459867369179,5.079200000000008,5.449718608432258,4.870473686804079,6.204000000000001,4.983886984631204,6.0366000000000035,5.553624225695387,4.741875421221382,5.0,5.8264922658671665,5.837120000000002,5.568007592411629,4.533422590928372,6.676,5.250621723977941,5.3636,5.349330134171086,5.398538012896368,5.4,4.5940908191332985,5.451035000000004,5.528614815941228,4.589557597054765,5.948,5.729388056154071,4.917200000000006,5.126925630120605,5.226321204650198,5.228,6.563292678054744,5.900220000000002,5.998430163600748,4.9637700729984084,6.28,6.034276238797557,5.797200000000003,5.744953820525839,4.22202299984382,5.611999999999999,4.886888500738748,5.957199999999997,5.695618666269118,4.709997881722176,5.159999999999999,5.429313942860819,5.755300000000001,5.995855188246033,3.509129525023211,6.272,8.060959379680456,6.389000000000001,6.44794588247158,5.935538224975399,6.8
7.14,5.4307886853616925,6.50682,6.584081170257232,5.866800529842551,6.587999999999999,6.602505310803984,6.607699999999999,6.60885942033457,6.662356942893556,6.587999999999999,6.503471599608628,6.436519999999996,6.514257749411748,6.538484107540649,6.8180000000000005,6.476422133458409,6.569199999999999,6.585208977421289,6.645823321703604,6.698,6.74533198278768,6.6469000000000005,6.61040747505953,6.757656723868524,6.818,6.738397064090334,6.55929247971928,6.679943800236832,6.75408275339298,6.6899999999999995,6.479826452570327,6.2991116666666676,6.489590976620322,6.568380434086768,6.3580000000000005,6.476422133458409,6.553799999999999,6.585208977421289,6.505940072438332,6.698,6.74533198278768,6.526599999999999,6.61040747505953,6.794053775978579,6.818,6.565436640600286,6.560599999999995,6.649193043666164,6.548905757659004,6.8180000000000005,6.6547601672572325,6.536474999999996,6.499649485027971,6.454239385272609,6.698,6.944257690424853,6.581699999999997,6.51114830678498,6.454948095680955,6.7620000000000005,6.458134484202996,6.6085999999999965,6.537661704008118,6.586123611300989,6.8180000000000005,6.701934213905417,6.473499999999997,6.502799976302928,6.7527266388887,6.818,6.531425226631211,6.621100000000001,6.559887506572696,6.603891560334917,6.698,6.752239811092219,6.697599999999999,6.5669131880663905,6.438086705636152,6.830000000000001,6.691644094848764,6.768670000000002,6.698540999913883,6.72973993067007,6.697999999999999
7.22,7.092103639640301,7.5371000000000015,7.125934922399975,7.2530525821225975,7.15,7.11689362438765,7.1994,7.245949572288649,7.001158555870028,7.859999999999999,7.917473445433949,7.483500000000006,7.801379087913478,7.522351916574183,7.539999999999999,6.702206731854643,7.5729999999999995,7.423069227937517,6.509621032676494,7.15,6.853161455959851,7.374099999999996,7.374426213245374,6.545640530063818,7.859999999999999,7.023040131254227,6.915046230158728,7.299863906841757,6.870116182044703,6.9300000000000015,7.117921417788752,6.926849999999996,7.482373249919369,7.219538948460039,7.68,6.702206731854643,7.628900000000001,7.423069227937517,6.57221537593027,7.15,6.853161455959851,7.370099999999999,7.374426213245374,6.517905779696696,7.859999999999999,7.608179090872696,6.792999999999998,7.649557084008925,7.131068359121374,6.88,7.795975339408268,7.863300000000007,7.584849185551637,7.746775659915381,7.859999999999999,7.880519152161424,7.221070000000003,7.485085834977037,7.494140834038721,8.319999999999999,8.026170511548187,7.490800000000007,7.648751136832232,7.1214823122276885,6.88,6.8290596978981295,7.053000000000003,7.564245933444866,6.770337389957321,6.88,7.287115230408182,7.471800000000003,7.401788024959004,7.743671345988195,6.93,7.2406760514826445,7.045799999999999,7.125861367165231,6.988333651956083,7.15,7.185171970423356,6.952599999999991,7.257421298965755,6.898904503149346,7.15
9.69,9.23149249236841,9.375687499999994,9.631433099483376,9.509128720408517,9.59,9.910458342364564,9.522349999999992,9.742649261733646,9.921988741135477,9.274000000000001,9.43861502426639,8.878499999999988,9.387461909100947,9.298875860605001,9.063999999999998,9.613474155446434,9.75289999999999,9.522385187572915,9.393756912155624,9.742,9.675091608999875,9.549799999999994,9.338553430180252,9.635878032479733,9.73,9.086912687864684,9.110315853091024,9.199759782718079,9.19220572136766,9.416,8.77158737379676,8.842616666666677,9.146070799957572,8.753177144785964,8.663999999999998,9.613474155446434,9.758699999999987,9.522385187572915,9.395885942671356,9.742,9.675091608999875,9.530099999999992,9.338553430180252,9.793195387554205,9.73,9.38583014983178,9.242499999999998,9.430685531762062,9.522064512653463,9.134,9.059612627803048,8.693625000000011,9.253610002705626,9.23742636762881,8.863999999999999,9.372358854810251,9.19066666666667,9.62566556450702,9.42593134851479,9.23,9.943383607808363,9.261000000000001,9.343116204775885,9.570302740523362,9.216,9.393520861424001,9.03036666666667,9.347153658159293,9.530863677742188,9.76,9.770995366796383,9.428199999999991,9.649364603678663,9.189395838642024,9.209999999999999,9.057480869001072,9.550299999999991,9.427243713080507,8.938578486866666,9.422,9.53724697514124,9.68529999999999,9.673802946253485,9.081606654432989,9.398
8.7,8.814317911873182,9.064374999999991,9.192841129512955,9.011513194563452,9.268,9.497909535338415,9.215524999999992,9.38715656580295,9.491171396676759,9.268,9.355694665476317,9.350808333333326,9.282585685855864,9.18965817694409,9.264,8.94048181982269,8.798399999999994,8.953013748083752,8.803862774032034,8.52,8.81796865915824,8.930499999999997,8.319487740041623,9.450324377210293,9.354,9.040411640806312,8.909357251082252,8.91674175237117,9.082669849554769,8.803999999999998,8.933526502482007,8.614350000000005,9.144295547546344,9.115440095215448,8.476,8.94048181982269,8.859599999999993,8.953013748083752,8.758390433004937,8.52,8.81796865915824,9.054799999999995,8.319487740041623,9.449017605182837,9.354,9.1961264035278,9.210299999999997,9.238003706230742,9.145399646920511,9.02,9.1153824182188,8.62765,9.110027886056688,9.150188423555004,9.303999999999998,8.730151721561407,9.0951,9.162523398037107,8.438182603059277,8.803999999999998,9.268533546918828,9.004599999999995,8.951741577507896,8.912053155973068,8.9,9.454688811570065,8.941299999999995,8.834768278473971,9.039071143004993,9.25,9.184935038605328,8.997099999999998,8.916655745086986,8.856722288446433,8.73,8.778529204518389,9.070899999999993,8.961694592657214,9.038723215651002,9.193999999999999,8.369483077816705,9.090599999999993,8.153155678487824,8.1074992520771,9.03
8.15,9.960542261558317,8.309237500000004,9.103123591566487,8.536998889109466,9.428,9.615844820856458,9.57612,9.420230014063769,9.582400363351088,10.096,8.853163224040554,9.49018333333334,9.582988433011623,9.181278430021157,9.748000000000001,9.407446916575266,9.363488928571426,8.981073418341087,9.424999896018466,9.89,9.430249779991758,9.343634761904763,8.835511238395961,9.454184321508745,9.889999999999999,9.083754106699871,9.13341773969752,8.604847223299105,9.238800015078755,9.416,9.238288177648762,9.676035357142858,9.63623735549724,9.559113548945984,9.426,9.407446916575266,9.378984999999998,8.981073418341087,9.367814547290507,9.89,9.430249779991758,9.287405,8.835511238395961,9.54332160420106,9.889999999999999,9.207489613228844,9.367325000000005,9.362140785294292,9.650125421714291,9.462,9.16963388262398,9.92895761904762,9.60765078626759,9.25621966618932,10.01,8.577753932222475,8.912724999999998,9.243684053429064,8.709656086882738,9.144,9.51461406593025,9.227850000000004,9.35448731404322,9.472046353816816,9.128,9.465770195826835,9.423170000000008,9.38581867781054,10.034650593307491,9.889999999999999,8.929548753248667,9.491700000000002,9.16155714973079,9.124955652752377,9.09,8.918163374078707,8.998816666666672,8.841631397239018,9.281667209083352,9.379999999999999,9.11244125546224,8.984974166666667,8.77363570290516,9.728213512405505,9.969
