TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.03,7.9996115824605045,8.198200000000002,8.22278844463909,7.808843030990718,8.244,7.957826702144471,8.222300000000004,8.170930638049754,7.7895310158763005,8.236,8.264342318390927,8.328999999999997,8.24427307977208,8.362055350337087,8.294,8.22257206053713,8.3912,8.38869461124142,8.231589497398568,8.354,8.212566299718095,8.393699999999999,8.398305570298904,8.146415360797691,8.354,8.187505716625143,8.298486666666662,8.276753402233204,8.130921778645098,8.358,8.270830517839897,8.35413749999999,8.201794310881315,8.271623533639229,8.129999999999999,8.22257206053713,8.328399999999997,8.38869461124142,8.238909519476556,8.354,8.212566299718095,8.381600000000002,8.398305570298904,8.20155416367268,8.354,8.332364265328952,8.494696904761906,8.214512607709754,8.179682118440422,8.354,8.069015479097178,8.397617539682543,8.178091935312267,7.9491359598275695,8.203999999999999,8.28675886062377,8.340199999999996,8.297015703811672,8.335339277607503,8.319999999999999,8.263689141647083,8.274175,8.242253193743533,8.160485816354809,8.354,8.204069299886463,8.2772,8.192780828709873,8.125921476036583,8.334,8.381475660573727,8.336800000000002,8.364380575575796,8.493504643162757,8.41,8.465291519554729,8.2865,8.320299552064112,8.46380170248866,8.414,8.445929673014579,8.273800000000001,8.3785876376611,8.230966694773645,8.142000000000001
6.84,6.641660416681485,6.809125000000005,6.699998587594522,6.883412279112676,6.919,6.539013845472274,6.779800000000005,6.727231806972991,6.579110277836354,6.891,6.56759534627063,6.808100000000005,6.753950021825819,6.56243762800544,6.831999999999999,6.409080268621089,6.831900000000005,6.650880987629355,6.5046721406590775,7.184,6.633082167508187,6.871650000000002,6.709322372969119,6.595792690798451,7.184,7.161910653085561,7.107680000000008,7.061099645946702,7.24266896802987,6.934,7.544015534001008,6.967799999999998,7.307853011376129,7.891127121890108,7.395999999999999,6.409080268621089,6.796500000000005,6.650880987629355,6.500673023122361,7.184,6.633082167508187,6.878950000000003,6.709322372969119,6.6517633800515075,7.184,6.829284811410448,6.819500000000005,7.324814017341499,6.921154276286934,6.956999999999999,6.483466318445744,6.833324999999994,6.761721305184493,6.601291785759443,7.0760000000000005,6.976597804903718,7.061805158730155,7.374785306248275,6.9753822685379445,6.943,6.61635539454308,6.801200000000008,6.97560409707492,6.894553741216718,7.119,6.704382668177571,6.813300000000009,7.119803011134281,6.853500986268552,7.156000000000001,6.682818422729243,6.643650000000004,6.729749376481145,6.643209590279143,7.298,6.492425557502859,6.871650000000009,6.861586514052238,6.740332138155992,6.88,6.856951892973804,6.854390000000003,6.809516476779779,6.692027582936753,6.856
8.08,8.71301669116376,8.628699999999998,8.480904421852578,8.452095969997519,8.404,8.538398200020367,8.59919999999999,8.600594310641,8.569072533753248,8.052,8.50258615695785,8.711200000000005,8.57984948084359,8.742004287713687,8.563999999999998,8.557166013852221,8.5694,8.611962893127629,8.515261507990159,8.402000000000001,8.533091167112143,8.581100000000003,8.593106070548089,8.458888008243289,8.456,8.501224605262706,8.738601179653681,8.482761317779588,8.388738918367535,8.768,8.300321030825483,8.200877359307357,8.288857967983796,8.302358920655385,8.172,8.557166013852221,8.546699999999994,8.611962893127629,8.496655026972741,8.402000000000001,8.533091167112143,8.519799999999998,8.593106070548089,8.421955254975934,8.456,8.436848084650556,8.41448666666667,8.674035811404625,8.616898023471126,8.456,8.484342477701407,8.31444404761905,8.475328305219673,8.36091526673338,8.33,8.527762056423228,8.549506666666675,8.504497226274964,8.591241452834739,8.614,8.457521343878039,8.343700000000002,8.595101356335606,8.57840858199052,8.458,8.616741992306125,8.365400000000003,8.581058687712785,8.54879693840282,8.456,8.57378990033954,8.6207,8.612414804005887,8.504248274168067,8.376000000000001,8.387154879281354,8.618999999999998,8.568939377181055,8.329774957708429,8.634,8.268155298481037,8.646399999999998,8.401227742665123,7.920820961582575,7.869999999999999
8.66,7.855997461210798,7.985600000000001,8.10375727768922,8.131413034937824,8.056000000000001,8.28644758005423,8.113500000000002,8.22612816727314,8.330838198489362,7.831999999999999,8.162624715222574,7.855599999999999,8.049839984422901,8.093848076281153,7.858,7.767831953462834,7.923499999999998,7.926128014071915,7.73623551329966,7.866,7.764241641792512,7.908999999999995,7.977447504042107,7.717510786529401,7.944,7.966288514474462,7.903634999999996,7.899937326665284,7.921307883742331,7.831999999999999,8.328311856164241,7.699886190476185,8.364343116806195,8.250548686134287,7.93,7.767831953462834,7.928500000000002,7.926128014071915,7.772283272605087,7.866,7.764241641792512,7.8726999999999965,7.977447504042107,7.73745342256055,7.944,8.040293010537653,8.055643333333336,7.905622527635336,7.804921868792255,7.87,7.77768483017178,7.670509523809519,7.887811767313877,7.831793653380229,7.83,7.96121636477771,7.773750000000003,7.877108985586747,7.771712522894544,7.866000000000001,8.000437199465997,7.927300000000002,7.909336981613433,7.995743870601721,7.87,7.807809496532771,8.0014,7.893334560080786,7.888602996073748,7.948,7.705319921197201,7.861699999999997,7.905469609344829,7.6790076242684515,7.878,8.19088131847435,7.896099999999995,8.018420437915447,8.311506132161462,7.944,8.132084321813892,7.9019999999999975,7.997854832788082,8.058618218647052,8.056000000000001
7.66,7.927236075893534,7.9456000000000016,8.116213860885892,7.9414987234466965,7.85,8.102455982560837,8.094500000000005,7.775266925564506,8.001703017380386,7.7219999999999995,7.836444278735865,7.657799999999997,7.602023453901443,7.403425008758617,7.644,7.995627471559108,7.8247,7.964088927273888,8.073053776414763,7.914,7.856920457526351,7.8618000000000015,7.90574153270898,7.67429095169144,7.42,7.4577251892783725,7.198557565767567,7.41176578366773,7.362817852764109,7.4079999999999995,8.143347217981187,7.486504999999997,7.524705676894009,8.359198901599573,7.678,7.995627471559108,7.8388,7.964088927273888,8.153880527103999,7.914,7.856920457526351,7.919600000000003,7.90574153270898,7.774857421160189,7.42,7.816715465413778,7.826600000000001,7.589061664722925,7.778713716286665,7.914,7.696204322157359,7.420921666666658,7.7196698597648705,8.06434112809651,7.662000000000001,8.092439263786147,7.666199999999998,7.593609871296344,8.247813040916988,7.794,8.429944141766311,7.757450000000002,7.641538659444086,7.919959121967336,7.794,8.330454160742393,7.793300000000003,7.672335922295494,8.710585557543652,7.914,7.7867355280429,7.822199999999998,7.790527664768108,7.610130562056538,7.93,8.180511381932332,8.06083333333334,8.047834935540699,8.504644867065974,8.068000000000001,8.259254058453612,8.017200000000008,7.988432616854759,8.546393041530347,8.044
8.85,9.158673837828715,8.506899999999996,8.537068071111694,8.397180433884355,8.222,8.437182154340567,8.528299999999994,8.378431092700449,8.253568328106402,8.214,8.685937261591949,8.66769999999999,8.71066106201841,8.813180512369637,8.717999999999998,8.514193039937691,8.562299999999992,8.653448944170385,8.48041112400968,8.51,8.509429023069456,8.533099999999994,8.582114068765014,8.384611551836128,8.512,8.25868728103837,8.62129333333333,8.26740717276547,8.254600766542879,8.373999999999999,8.073618620041328,8.577879047619046,8.091105884390004,8.142170748650805,8.282,8.514193039937691,8.503399999999992,8.653448944170385,8.432645789230591,8.51,8.509429023069456,8.572699999999992,8.582114068765014,8.439069152644468,8.512,8.645760544123782,8.571899999999989,8.463450317047212,8.474301102254046,8.664,8.423682316075276,8.226141666666663,8.3950553656649,8.411017146048195,8.008,8.497496305680214,8.581048333333326,8.35606693293368,8.477348506394284,8.446000000000002,8.521480799466683,8.443899999999987,8.47486054926426,8.459009743666229,8.484,8.55128024790396,8.55639999999999,8.414295116705448,8.438775791267942,8.474,8.532519121679051,8.565499999999988,8.52054672620337,8.44707762618561,8.51,8.454956267795701,8.624399999999989,8.499643224096449,8.404843150398206,8.66,8.413431432712319,8.518599999999996,8.473123640358025,8.090739750572668,8.304
7.39,6.807931049641423,7.043849999999996,7.1363213253711715,6.672729963782,6.981999999999999,6.653064327462994,6.921499999999998,7.288546068751863,6.816358072836118,6.83,6.891640517881045,7.083599999999997,7.161945942573127,7.3632800620437715,7.273999999999999,6.871928640312323,7.114850000000001,7.094857712663174,7.023212364741167,6.981999999999999,7.075357550727274,6.953999999999996,7.160819873086403,7.168528751496955,6.981999999999999,7.038769542868058,7.086051853146853,7.153399626257456,7.461616585444789,7.508,7.2207817924511986,6.9205999999999985,7.119515311300177,7.4518149118177135,7.167999999999999,6.871928640312323,7.056199999999999,7.094857712663174,7.1173346021672605,6.981999999999999,7.075357550727274,6.973399999999999,7.160819873086403,7.168090887157901,6.981999999999999,7.211143800024571,7.2177999999999995,7.130906436717407,6.9255975538897845,7.254,6.8537298458661695,7.176199999999999,6.7874946962456955,6.2534666375546895,7.029999999999999,7.212092600808022,7.293864285714282,7.21186482833153,7.141025419635819,7.1579999999999995,7.036275342405898,7.198366666666666,7.1685676625126025,7.181993962437841,6.686,7.230782306463106,7.147883333333332,7.275406573392835,7.642682498865945,7.218000000000001,6.920823071150281,7.172400000000002,7.138778426075907,6.823517814855136,6.981999999999999,6.995394545715021,6.900280000000002,7.102223357025468,7.303035309306978,6.981999999999999,7.12021510968207,6.967999999999997,7.339634761499496,8.079979366007061,7.297999999999999
8.28,8.59715040250436,8.442399999999992,8.005278429844568,8.410505803632027,8.378,8.251542032991326,8.399399999999995,8.050429138990438,8.268256885901646,8.318,8.175054452371521,7.857699999999998,7.802263284941726,7.84103571901815,8.126000000000001,7.804493650764259,7.912700000000001,7.614027521104312,7.590609528987409,8.245999999999999,7.8129690876121645,8.024099999999997,7.664410370551844,7.552753099507665,8.246,7.852188224639933,8.38177119047619,8.007878917762621,8.027072537144777,8.286,7.9511234493330285,8.599149999999991,8.006662491649767,7.933870786094814,8.129999999999999,7.804493650764259,7.912499999999999,7.614027521104312,7.514637056895474,8.245999999999999,7.8129690876121645,8.114999999999993,7.664410370551844,7.507983656788113,8.246,7.9731433819779225,7.714233333333332,7.752548337312828,7.643723557550034,7.731999999999999,8.520828372185775,8.410120476190484,8.45999356870729,8.401949693223111,8.428,8.013838614288321,8.239719999999991,7.809586926332479,7.683716730036749,8.248,7.745478325969899,7.750999999999997,7.621088924766756,7.615199990452559,7.744,7.75673412651703,7.776700000000001,7.520976859686587,7.683860086138905,7.744,8.007741511383529,7.948500000000004,7.720518251791041,8.044556743482064,7.7360000000000015,7.765823979238527,8.024700000000001,7.656623461078568,7.831823547363722,8.138,8.070851929775474,7.886199999999995,7.903522858897138,8.334882933608595,8.186
6.43,6.9926426585334704,6.830250000000006,6.803723509477171,6.6282823887621545,6.744,6.934541706488833,6.747350000000003,6.685572180708641,6.806417950100344,6.912999999999999,7.033185665920562,6.90395,6.991270938048637,7.014590369378807,7.144,6.658390388395619,6.8626499999999995,6.632660892256698,6.3825631465556105,6.644,6.523076589777397,6.8264499999999995,6.671417941760563,6.317016246415837,6.787999999999999,7.712530292507681,7.30550619047619,7.819759518603094,7.65593087574511,8.034,6.51194866731016,7.192950000000003,6.58189304450916,6.248787136717267,6.616,6.658390388395619,6.8900000000000015,6.632660892256698,6.230623747338023,6.644,6.523076589777397,6.796374999999999,6.671417941760563,6.35894952720904,6.787999999999999,7.127453359120046,6.609499999999996,6.702776506124346,6.729213914658257,6.575999999999999,6.8985025300570975,7.074333333333332,6.904901797600231,6.6207833819998125,7.08,5.666679395112181,6.895460000000003,6.681122919293355,6.437313733960646,6.706,7.109857690824283,6.696916666666668,6.723514022693336,6.674179616253754,6.616,7.207394999544711,6.646400000000001,6.622594057099985,6.916606510356408,6.694,6.3685910335625415,6.911200000000001,6.7121968315971,5.796253577035013,6.644,6.779630749016956,6.8489400000000025,6.622298438695947,6.435992083289083,6.575999999999999,6.393820344727829,6.934700000000001,6.595997683421871,6.112287736610467,7.044
7.99,8.664305533001249,8.668999999999997,8.555387245108891,8.33823532178516,8.386,8.586283943845547,8.658199999999997,8.62805657396173,8.654334723383029,8.299999999999999,8.582501265258166,8.696800000000001,8.618606101738903,8.720844889847129,8.629999999999999,8.654322140977449,8.576700000000002,8.591865653651524,8.597404039704255,8.541999999999998,8.636768122120035,8.583500000000008,8.649335081322716,8.581704075784051,8.492,8.438382741333575,8.605548333333335,8.477296649487538,8.374708284730763,8.370000000000001,8.41367223621756,8.136681645021653,8.380500540154689,8.382453006657673,8.172,8.654322140977449,8.578700000000003,8.591865653651524,8.603451665068656,8.541999999999998,8.636768122120035,8.548700000000002,8.649335081322716,8.609790363974767,8.492,8.635242147860257,8.656450000000008,8.677411120704647,8.733483446736514,8.580000000000002,8.484342477701407,8.31444404761905,8.475328305219673,8.36091526673338,8.33,8.615128616512798,8.749329999999995,8.587121112610063,8.692252420078624,8.628,8.81003043505225,8.544400000000007,8.65611959772463,8.710322968327958,8.524,8.605210623025567,8.63632000000001,8.64056000840296,8.688939176988068,8.597999999999999,8.588030094303328,8.648300000000003,8.591840477555934,8.56454817305814,8.488,8.747459692847801,8.653400000000003,8.630443197953431,8.81839434271601,8.7,8.731939323018896,8.609700000000005,8.669842771518933,8.309367019083544,8.398
6.945,7.132118685750827,6.970100000000009,6.94283642081289,6.994446132153252,6.8050000000000015,7.135697083565875,6.883850000000008,7.082802105142641,7.094968267180613,7.801,7.037989622867483,7.080400000000011,7.134814133648632,7.232598593128873,7.154999999999999,7.042895562329077,6.950499999999996,6.937465764706264,7.155629839526691,7.145000000000001,7.0132153134105035,6.986399999999996,7.032330244841957,7.168409338879215,7.3870000000000005,7.620539138287386,8.180391507936513,7.7367023628658576,7.518803867457665,8.148,7.366104048549226,7.065849999999991,7.436859697398612,7.372108394707387,7.57,7.042895562329077,6.955600000000001,6.937465764706264,7.137476075885385,7.145000000000001,7.0132153134105035,6.906499999999998,7.032330244841957,7.165897882410017,7.3870000000000005,6.936787313982945,6.977762499999998,7.315472016332213,7.068289228347625,7.274000000000001,7.839133967962015,8.142470238095235,7.910023350760108,7.633407966051911,8.226,7.168859843266656,7.08102726190476,7.439398557051613,7.313027867354713,7.147,6.8959619801320144,6.964949999999992,7.039637901384963,7.136726897725154,7.436,7.0764497072641666,6.929299999999999,7.291194631908968,7.318211099318811,7.5920000000000005,6.938915223092382,6.870899999999995,6.928450850637512,7.0724841445134485,7.281999999999999,6.966429154534921,6.744633333333331,7.094704256858316,7.128264003908638,7.044000000000001,7.105328249997616,6.7580875,7.109571434886458,7.258293516500832,7.31
7.96,7.993807245408059,8.253400000000005,8.31279428964393,8.139389128479365,8.464,8.157444905688921,8.258500000000003,8.346262492121964,8.268144693711891,8.418,8.389968249994489,8.188300000000005,8.23104561522722,8.320955871809685,7.999999999999998,8.305639656251056,8.219700000000007,8.302744903340216,8.387505977798044,7.766,8.329583756461975,8.264700000000003,8.346745759646565,8.425329906538805,8.144000000000002,8.286311879953008,8.19920214285715,8.247947001145219,8.11435383134,8.352,8.034913309200373,8.48663452380952,8.373575424548799,8.062928574792366,8.453999999999999,8.305639656251056,8.205000000000007,8.302744903340216,8.34285321903986,7.766,8.329583756461975,8.241600000000007,8.346745759646565,8.48013489585016,8.144000000000002,8.295095581021641,8.372460952380955,8.293743020076441,8.344894450767692,8.242,8.147736960991987,8.077118697829953,8.119297969785183,8.035844222707542,8.058,8.094690366301224,8.399456666666664,8.320448760989438,8.198265916672804,8.459999999999999,8.320266562169142,8.252900000000004,8.387517727461303,8.254367884397116,8.152,8.383265845021114,8.287100000000006,8.31307762308613,8.278276453114607,8.456,8.524501324082415,8.218700000000002,8.374544467325148,8.304298046186604,8.12,8.504083073748898,8.149200000000006,8.29793579377776,8.417362970527815,8.388000000000002,8.273847856080156,8.218500000000004,8.30047012437041,8.16565027849506,8.446000000000002
8.57,8.677391376721452,8.374699999999994,8.387698358623895,8.368047000730904,8.43,8.605272925627759,8.361600000000003,8.516719473199384,8.604688723272846,8.43,8.660282005251176,8.3438,8.496988033847012,8.502988953762646,8.556,8.56857320811502,8.712699999999995,8.615046008176588,8.617379414184528,8.706,8.496326420320383,8.595199999999995,8.58016402901824,8.454166259517212,8.654,8.093969997099576,8.752447619047619,8.183133534698241,8.097672152220817,8.294,8.02639067258161,8.045150000000012,8.11842476183512,8.032684378630167,8.120000000000001,8.56857320811502,8.692799999999995,8.615046008176588,8.569307767181071,8.706,8.496326420320383,8.679399999999992,8.58016402901824,8.484170146434192,8.654,8.503937717123504,8.51909999999999,8.559329347216114,8.541030255108339,8.748000000000001,8.484342477701407,8.31444404761905,8.475328305219673,8.36091526673338,8.33,8.43017040969725,8.639866666666665,8.362414092617055,8.425217139763108,8.466000000000001,8.539426588672391,8.571299999999999,8.57188145267469,8.570167349507496,8.652000000000001,8.552664381048984,8.676099999999996,8.575534733446391,8.49251622610965,8.652,8.634850323987482,8.609399999999999,8.666233553074917,8.626959265704377,8.696000000000002,8.377553424134668,8.595699999999992,8.534333734723813,8.378316834954662,8.500000000000002,8.3318483445567,8.622499999999995,8.431765857840345,8.208886336297978,8.446
8.77,8.666843935376736,8.63645000000001,8.537917089586067,8.335925967502464,8.326000000000002,8.650128242556514,8.643950000000006,8.496947455358248,8.50835873583287,8.326000000000002,8.59656399246067,8.736500000000014,8.467232805697687,8.51602855981367,8.284,8.692422394022401,8.66890000000001,8.49547145512685,8.80647525498331,8.267999999999999,8.682121689116377,8.69700500000001,8.518099674929667,8.778188604057604,8.478,8.554021870518099,8.550766111111113,8.626987239704153,8.602606293160123,8.656,8.372663370490947,8.923360833333334,8.590280196191731,8.430233349440867,8.645999999999999,8.692422394022401,8.57290000000001,8.49547145512685,8.769191808277956,8.267999999999999,8.682121689116377,8.616075000000011,8.518099674929667,8.830963976435573,8.478,8.582211306098444,8.518225000000012,8.27891501680301,8.242972841942175,8.284,8.296963733990648,8.705552272727283,8.311768047742573,8.243183867527422,8.408,8.486308747213185,8.747890000000007,8.363968209963572,8.466009884547187,8.284,8.506966947078459,8.732180000000012,8.49873599223884,8.485359068122197,8.283999999999999,8.517042291755384,8.74454000000001,8.495508758226585,8.404008660136554,8.284,8.723330846119238,8.695700000000011,8.473360529531789,8.703802762773403,8.284,8.462054864612838,8.59693000000001,8.463017434587156,8.38833359348606,8.313999999999998,8.585044496821196,8.67752000000001,8.64052369484037,8.908772179350418,8.872
8.51,8.74867017133566,7.908800000000003,7.878953749883028,8.156065333389233,7.244,8.814753096203837,7.98265,7.8255675357061,8.28096273000502,7.244,7.711859385803477,7.729416666666665,7.269734450177576,7.285342172569701,7.324,8.203472136651953,7.771600000000006,7.754672854022249,8.230450446421194,7.244,8.139692894009432,7.811200000000005,7.735043360059423,8.063730998648717,7.244,7.519712664755086,7.369912722555224,7.480127426686081,7.497697545143068,7.686,7.667860002941508,7.709610000000007,7.481620833911559,7.635502023180191,7.5840000000000005,8.203472136651953,7.830500000000005,7.754672854022249,8.132992687253463,7.244,8.139692894009432,7.917700000000009,7.735043360059423,8.196726716137384,7.244,8.284701009113656,8.077750000000002,7.481582040486888,7.477079299525296,7.642,7.328318863044612,7.61899833333333,7.409733187075263,7.422392021643482,7.674000000000001,7.735269946291336,7.689750000000009,7.5108649982273805,7.620397956810455,7.8260000000000005,8.263131158357726,7.918099999999997,7.499103828687239,7.609849981784375,7.648000000000001,8.086092172535018,8.085000000000003,7.430865780988214,7.966587544906051,7.651999999999999,8.449300065814082,7.929100000000002,7.866838182012584,8.128626992291357,7.781999999999999,7.898755077418671,7.700033333333334,7.706694748079801,7.8599892096410375,7.244,7.8712920288346275,7.764500000000003,7.501675283766732,7.802474343890479,7.244
7.54,8.016377991242681,8.203200000000004,8.045786157299768,7.904447085240872,8.108,8.028532725766018,8.120099999999997,8.05568412268015,8.038155134352497,8.03,8.080799714273256,8.197100000000008,8.129574684557383,7.993077412616423,8.136,8.158266077743406,8.147600000000008,8.183535514354633,7.999862527290258,8.063999999999998,8.097317853579828,8.060700000000002,8.21758825562743,8.128077095668898,8.114,7.894638114121244,8.285118333333344,8.017166224528014,7.8256856094950935,8.156,8.110030983948391,8.048966666666667,8.145625679258275,7.9570522166540325,8.28,8.158266077743406,8.145600000000007,8.183535514354633,7.894463076484582,8.063999999999998,8.097317853579828,8.078400000000006,8.21758825562743,8.002531180527328,8.114,8.17843382297471,8.224405238095247,8.097970747267663,8.05762287074284,7.9719999999999995,8.147292002759034,8.211998015873023,8.175891234831111,8.140614414236916,8.242,8.0208620075516,8.128593333333336,8.12306908659925,8.086116776448021,8.312000000000001,8.294178164108912,8.271900000000011,8.117980747523182,8.176104236229781,8.286000000000001,8.034482839123914,8.135000000000002,8.024068545628033,7.9789856092340035,7.969999999999999,8.112297452007557,8.098000000000004,8.110780351431178,7.85012711375374,8.154,8.15505293263196,8.180800000000009,8.16494677364018,7.885881295728012,8.144,8.050203230189908,8.151000000000003,8.12354517539889,7.847012284545251,8.156
8.16,7.942452867563389,7.903100000000004,7.911003499029256,7.988809812799057,7.836,8.02473848346616,7.9412,7.983411535545405,8.201698933953056,7.612,8.315845917672473,7.8952000000000035,8.021813730977838,8.252341656621564,7.884,8.06559169515199,7.908699999999997,7.986985430674424,7.82886006491988,7.651999999999999,8.010907912817988,8.114349999999995,7.974578448453704,7.873364752419561,7.682,7.677574316737463,7.292514999999996,7.844655846224366,7.711070437169156,7.612,7.762928342866084,7.711156666666667,7.6690733713907395,7.740514668014971,7.624,8.06559169515199,7.934299999999999,7.986985430674424,7.764263403212618,7.651999999999999,8.010907912817988,8.119749999999994,7.974578448453704,7.922086454562268,7.682,7.898389189304296,7.757125634920638,7.936289007205528,7.837340902617158,7.67,8.10997845239314,8.104828020174269,7.9840005942415715,8.042818956977923,8.448,7.941411931844844,7.711673412698414,7.80749226132907,7.781913613513512,7.698,8.057925629675937,7.998950000000009,7.975838074710747,7.905665770079851,7.808000000000002,7.875460719090158,8.002800000000006,7.693855780801521,7.767184972777193,7.55,8.081737667296634,8.227399999999994,8.17604478449782,7.995081933187623,7.798,7.773849132293046,7.598991666666672,7.811594360540349,7.684337050401408,7.67,8.027592505162419,7.60408,8.162397869172556,7.747196120116862,7.562
7.1,7.417043564819842,7.748683333333335,7.803591046727927,7.578927195813133,7.87,7.154276376478582,7.5461,7.749224606267498,7.671287086876792,7.9959999999999996,7.127795929110613,7.975500000000007,7.825214595745955,7.577555404344776,7.986,7.407691968329253,7.703000000000002,7.58317282861776,7.736751394951906,7.872,7.784904348052225,7.765950000000001,7.810986387057872,7.730439664510515,7.861999999999999,7.950257059846295,7.83230229813665,8.016328923529978,7.395139379905732,7.822,7.991969590266612,8.056694242424246,7.995655603456316,7.922340486043257,8.128,7.407691968329253,7.80855,7.58317282861776,7.743002402494703,7.872,7.784904348052225,7.746400000000001,7.810986387057872,7.746175722336226,7.861999999999999,7.476896786149985,7.861258571428568,7.920121315169293,7.67649380638721,7.902000000000001,7.520352026716454,7.4599,7.777227840423643,8.059926888151054,7.884,8.16287115483745,7.818015,8.134905827173922,8.145942826958281,7.894,7.292036675343934,7.8666,7.888194933362698,7.896358396681373,7.918000000000001,7.5384739697376215,7.819400000000004,7.981750765179781,7.909595833280891,7.919999999999999,7.503750385171955,7.814099999999999,7.509263884056921,7.536430085353131,7.536,7.769713533309467,7.626949999999999,7.653793344976479,8.263127628189546,7.775999999999999,8.001371717168857,7.533299999999996,7.714913641849561,8.034914467409665,8.182
8.92,9.018448165960445,8.325099999999997,8.250856464222881,8.499833404106417,8.368,8.582193493357115,8.325299999999995,8.319387318180022,8.573008724184044,8.3,8.243288582837987,8.291499999999992,7.7534277560035765,7.885143174457142,7.909999999999999,8.2455689876059,7.905199999999995,7.834574343791696,8.32742025706177,7.958,8.214319398039095,8.099199999999994,7.884337851236132,8.319233753287117,7.909999999999999,7.708760093765731,7.52204333333333,7.713766784103434,7.655734114769343,8.034,7.8492197641428305,8.67167499999999,7.868410454588434,7.85389399005529,8.162,8.2455689876059,7.980199999999999,7.834574343791696,8.237143136570545,7.958,8.214319398039095,8.158999999999994,7.884337851236132,8.329786665708934,7.909999999999999,8.278139478642071,7.987166666666663,7.779445779142268,8.14436593729099,7.7379999999999995,7.526415354620144,8.671673333333324,7.790671678965587,7.523450576536147,8.164,7.9211660680147835,8.029749999999991,7.675459342452775,7.780690694775748,7.6579999999999995,8.129244237841588,7.907399999999996,7.790157418019357,7.880703159948929,7.734,8.141166973637532,7.982399999999997,7.633445719586961,8.016841465618347,7.678,8.266626172201459,8.090399999999999,7.813224345469481,8.286078104695202,7.734,8.009433377988591,8.149099999999997,7.808676021516692,8.058886099870715,7.909999999999999,7.869956691292019,8.123199999999995,7.819208924339083,7.641130801313278,8.03
