TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.04,5.488498644185994,5.9698,5.8785608516684285,5.398198056119908,5.638,5.6441555193087325,6.0225800000000005,5.870395878637619,5.931137130844169,5.9,6.000128250091114,5.516799999999996,5.733967358447204,5.541754039167906,5.686000000000001,5.33235315640343,5.441199999999998,5.420323741581349,5.850009253647561,5.638,5.452381475691518,5.415399999999997,5.515806358967495,5.506300959828005,5.876,6.237361207652521,5.89414953823954,6.062361498023208,6.081637860767124,5.8759999999999994,7.130576707689781,5.487108333333332,6.19751112465584,6.617093633747886,5.864000000000001,5.33235315640343,5.516599999999998,5.420323741581349,5.404457981549066,5.638,5.452381475691518,5.484399999999999,5.515806358967495,5.585329021084041,5.876,5.375336308669791,5.560299999999999,5.735255099861921,5.376095633127861,5.686000000000001,6.579355081409162,5.868251666666669,5.97276294271404,5.640603089640008,5.91,5.448106102507719,5.473499999999998,6.059808529149004,5.59689347688068,5.826,5.372262201068554,5.655799999999999,5.659092513964811,5.819486882765209,5.638,5.29054232316716,5.776299999999996,5.778367390319429,5.635463561569665,5.638,4.795878331926934,5.558299999999998,5.435494412017549,5.09307013459306,5.686000000000001,5.37661478340711,5.493999999999999,5.598590921591624,5.25096887149426,5.638,5.4815294325012145,5.433599999999999,5.718464549842542,5.572760407219707,5.638
5.72,7.555848187544893,6.547799999999996,6.614830596579451,6.400452129416091,7.103999999999999,6.0947736116810445,6.490049999999997,6.677627070210367,5.493771525360968,6.92,7.150212893866816,6.225899999999996,6.54440158113363,6.188261316688381,6.728,6.643310377302042,6.503399999999996,6.581640643820563,6.507829490043438,6.872,6.543724451777941,6.5826999999999956,6.620108697263879,6.1534259957136035,6.856,7.117683176298366,6.663883333333327,7.058857119121303,7.17379669555632,7.122,6.680063936498621,5.999644999999991,7.034437332950238,7.175176265457771,7.523999999999999,6.643310377302042,6.573449999999996,6.581640643820563,6.185737460706853,6.872,6.543724451777941,6.628999999999996,6.620108697263879,6.891452157821341,6.856,5.704419353867605,6.467799999999998,6.482036324843445,5.8632333392029885,6.7299999999999995,7.418538718249803,6.102539999999999,6.901199862726747,6.587853200195133,7.025999999999999,7.235234142809816,6.470949999999995,6.631271700244419,6.705124825241395,6.459999999999999,6.245472203667141,6.534399999999994,6.543670330572476,6.64777103610482,6.856,6.7109648688064985,6.203699999999998,6.580849867503446,6.918129185755244,6.642,6.3915896120749505,6.518099999999995,6.575006145086366,6.655527056744739,6.856,6.768033067018576,6.672199999999993,6.602785179586847,6.948779404766446,6.604000000000001,6.791893216584008,6.859799999999994,6.465763382849342,6.901865071795711,6.856
6.45,5.471084002274631,6.6900025,6.919143233213054,6.206730096160164,7.148599999999999,6.051783149762536,6.699545714285717,6.509488879878425,5.421772171952937,6.01,6.1080601892034405,7.0823,7.24481879016468,6.628564417782745,7.328,6.676620190812867,7.014330000000004,7.117782229769438,4.76464574017897,7.122,6.194928355825423,6.602613333333336,6.894560687750249,2.780710634965912,5.997999999999999,6.986665872111882,6.459991500000004,6.92152002903317,6.590462522838182,7.052,6.8410681825409885,6.900990000000003,6.768495168043345,5.972233162853505,7.252,6.676620190812867,7.074253333333336,7.117782229769438,4.7442196229040094,7.122,6.194928355825423,6.549900000000003,6.894560687750249,3.1834963561917737,5.997999999999999,5.755490436669859,6.9666,7.000846717352364,6.748547542934595,7.023999999999999,6.576448099826701,6.6887933333333365,6.689492991956085,6.114044410457846,6.912000000000001,6.184086676771347,6.428220000000003,6.206831077667579,5.846961333168997,6.646000000000001,5.239063241425544,6.825450000000002,7.0104218776211775,6.336144338408106,6.946000000000001,6.421736601892882,6.542626666666666,6.480847428438736,4.66012710665791,6.4799999999999995,6.113003236226873,7.201110000000001,7.220813876973794,6.02098159733045,7.7745999999999995,7.111055827540328,6.872280000000003,7.439761473880722,6.289030465655099,8.0286,7.146218628262844,6.751070000000006,7.362038564971453,6.88086850437551,7.5526
6.15,7.051757610406046,6.389399999999998,6.231095186120413,7.290770792103644,5.640000000000001,6.154075033510384,6.195550000000002,6.403491390480493,5.762869277312906,6.414,6.513247563849685,6.586950000000002,6.260370253131777,6.317818544291606,6.776000000000001,6.684578331872431,6.41128,6.334890413366453,6.845023927750279,5.886,6.431716740271424,6.5796100000000015,6.362164268355953,6.574621168013671,6.628,6.0164992519385905,6.0374183333333304,5.885153320478947,5.481259311391533,5.8260000000000005,6.6621895423302435,6.027022619047618,6.1800284977064,6.500826118946413,5.796000000000001,6.684578331872431,6.4450833333333355,6.334890413366453,6.733026036604813,5.886,6.431716740271424,6.505699999999999,6.362164268355953,6.681164878409007,6.628,6.487868160902607,6.354083333333333,6.286769579301423,6.183534277028075,5.8260000000000005,6.313209282403681,5.8153500000000005,6.178483680057102,6.199357064219079,5.634,6.723981540376942,6.474066666666669,6.327294677063302,6.515841722157502,6.398000000000001,5.6156597353087525,6.399800000000006,6.1934934020002395,6.449926253430147,5.648000000000001,6.27414688223855,6.06127,6.333239168546654,6.57335556878544,5.612,6.59016800145908,6.461099999999999,6.427685493539014,6.362554981565,6.264,6.9630390595062766,6.595199999999998,6.479181108718669,7.0932865579031645,5.83,6.792372029257376,6.450270000000002,6.439647381395506,7.36920900040281,6.414
9.52,9.100759194746729,8.857920000000009,8.742623621135982,8.635657389084091,9.326,8.06625189576496,8.994400000000006,8.504099554587283,7.832217202551557,8.828,8.80669516446855,8.070266666666669,8.716659696113636,9.79677786672385,9.248000000000001,9.38349476486691,8.887300000000009,8.78675551921331,10.209187047230742,9.244,9.273207502306832,8.700400000000004,8.858127712435381,10.122751444287049,9.244,8.770974544968114,8.284796825396834,7.9239264724781755,8.747229193466948,8.648,8.146793787831635,7.974766666666664,8.803110423873672,8.207387481962801,8.828,9.38349476486691,9.049500000000007,8.78675551921331,10.182979040361184,9.244,9.273207502306832,8.808199999999998,8.858127712435381,10.089635490454771,9.244,10.408431591116834,9.030850000000006,8.92014626732652,9.939873160936502,9.244,9.22173343038643,8.782908690476187,8.824008682301239,10.032713172612354,8.989999999999998,11.25090925868299,8.680019999999999,8.609978066033493,10.634792074136033,8.932,11.107177419078429,8.839630000000009,8.888642016543967,10.06289567480764,9.244000000000002,10.313574016959738,9.064475000000009,8.84573666472368,10.565548975510453,9.244,10.096977464639775,9.013700000000002,8.760819116776986,9.34600196076366,9.244,9.579645083603612,8.893400000000002,8.63197306671205,10.730455779403009,8.982000000000001,9.324932176813443,8.868800000000007,8.856751302937578,10.343716259793647,8.072
6.14,9.760356390890003,7.662090000000001,7.56814023016687,7.94118917135032,7.621999999999998,7.445240106076461,7.423466666666669,7.515440539182198,7.239998104871112,7.92,7.856204729099394,7.770000000000006,7.450065813167136,7.9731295834671725,7.478,7.791148835740675,7.722300000000006,7.235868510686842,8.2109162697947,7.708000000000001,7.693688054373455,7.5887,7.316998905463437,8.003650286853144,7.708,7.775154874581522,7.168753998917749,7.46619717694409,8.220472455477987,7.601999999999999,7.500228963407392,8.29790000000001,7.5234030525055395,7.4432678283639016,7.662000000000001,7.791148835740675,7.584100000000003,7.235868510686842,8.103393594252834,7.708000000000001,7.693688054373455,7.591270000000001,7.316998905463437,7.575649460416097,7.708,8.029674206360994,7.871840000000004,7.377519151960411,7.782044798206454,7.478,7.601015446993884,7.9814621428571435,7.214383780220088,7.357085244885311,7.692,7.738318441254932,7.775700000000006,7.495508811790355,7.585806792866592,7.6659999999999995,9.250907018642197,7.606000000000005,7.216367588816979,7.68207923772808,7.478,7.580216299277351,7.603400000000002,7.294971571274571,7.697432935232315,7.162000000000001,8.446251841557702,7.810800000000005,7.402461009861641,8.36923006417942,7.708000000000001,7.263734066448244,7.703700000000006,7.221604055349417,6.866163868988801,7.708,7.391615303340513,7.647000000000005,7.355422537394561,7.3994705592658345,7.162000000000001
7.27,5.403140597335978,6.687550000000003,6.853115917796607,6.132102571689271,6.609999999999999,6.641180087369611,6.775039999999999,6.688070576694222,6.50927973986994,6.553999999999999,7.016333344633945,6.972,6.941380194497063,7.069979002353788,6.781999999999999,6.698550685826155,7.044499999999999,7.112031239420276,7.077164442015351,6.6819999999999995,6.704681688720446,7.053300000000004,6.93966322703027,6.586086279137558,6.6579999999999995,6.690415503466795,6.632823611111108,6.4797630902498655,6.356636453431347,6.214,6.465228355789471,7.117550000000001,6.763027389412061,6.382889446821823,7.291999999999999,6.698550685826155,7.135600000000002,7.112031239420276,7.030794143514493,6.6819999999999995,6.704681688720446,7.0553,6.93966322703027,6.698516681032725,6.6579999999999995,7.363458220903712,6.820499999999999,6.986580629328733,7.143256228523171,6.6819999999999995,6.578824975714217,6.8548534920634925,6.890118419138854,6.8835937036305515,6.888,6.929621574387044,6.9265,6.894117963724215,7.078570259236503,6.816,7.116161741602545,6.901500000000003,6.9735500175808465,7.23023761690396,6.682,6.7610678735197185,6.909200000000002,6.871489192460164,6.894380231370653,6.6819999999999995,6.628977992634777,6.991699999999998,7.016924321339205,6.76608501614195,6.682,6.97504981034984,7.031300000000001,7.032653407798287,6.8985979884483,6.6819999999999995,6.742604562749268,7.005700000000003,6.843888931059015,6.766840979631263,6.6579999999999995
8.02,7.214535235765148,7.54696,7.683020621329926,8.031302934770308,7.675999999999999,7.507658794645799,7.44273,7.584025203184603,7.624246010492279,7.106,7.5424783822949335,7.718900000000002,7.69491312705465,7.845395860683739,7.4159999999999995,8.13930301156222,7.539749999999997,8.037846896713756,8.26276933923392,7.664,8.210689114401111,7.795200000000001,8.14721017003652,8.388696131920673,7.214,8.235923667271177,8.356320190476199,8.237889403966694,8.458797295775295,8.788,6.783918767174328,7.621875,6.870012301927926,6.451534109311697,7.553999999999999,8.13930301156222,7.674600000000002,8.037846896713756,8.18537834437356,7.664,8.210689114401111,7.784149999999999,8.14721017003652,8.153742518190109,7.214,7.966325463793382,7.793100000000009,7.2747139837570405,7.398908334179229,7.536,7.073068827332991,7.701341666666668,7.395200266438568,7.6579925174439225,7.4879999999999995,7.074491881946448,7.39145,7.124170921583219,7.5221791223038945,7.902000000000001,8.526862165044689,7.588820000000002,7.850135333609095,7.995000514584132,7.58,7.781991426963692,7.543258333333334,7.571371180493142,7.9802830094566,7.58,8.334426457325636,7.597100000000001,8.016746435576863,8.354882211900962,7.752,7.910141865326716,7.6053500000000005,7.711145472432869,8.149194711127436,7.302,7.615377222211847,7.5257499999999995,7.405003390995588,7.1497681083644125,7.523999999999999
8.57,8.181372321577825,8.138319999999998,8.053348650212321,7.928919488669436,8.343399999999999,8.405012767206937,8.150023333333335,8.260911181973768,8.539474358097682,8.4934,8.460287802191313,7.668799999999999,7.768211329912315,7.555029558729421,6.9,8.831776396201807,8.096379999999998,7.991380849884618,8.987001129794427,7.381400000000001,8.271113555284918,7.941380000000001,8.036142903020489,8.734692818148611,7.6394,7.943776314393879,8.23463804761905,8.135350608820259,8.050202275253703,8.207400000000002,7.393420979096521,8.21734,7.5186474891887665,7.246609370117534,7.145999999999999,8.831776396201807,7.905369999999998,7.991380849884618,8.946008425834625,7.381400000000001,8.271113555284918,8.109499999999999,8.036142903020489,8.377492683983927,7.6394,9.21314053715977,8.211719999999998,7.999923453860089,8.401805042419412,8.2224,7.839395926272838,8.07046111111111,8.025876913207247,7.998548750746464,8.345400000000001,9.085764580683238,8.155120000000004,7.810023247853268,7.965235888817405,7.5314,8.676544489421804,7.766546666666663,7.92618097039116,7.884576194398455,7.7104,8.38463724159881,8.006406666666665,7.95765009664164,8.192563628993325,7.805400000000001,8.862550507102632,7.792970000000001,7.995767451314663,9.249268873762057,7.9724,8.252855653144286,8.049919999999997,8.086126147490466,8.070678856711561,8.1884,7.774983831542954,8.209199999999996,8.1509497473581,7.694244742275952,7.439400000000001
6.63,8.699205614180974,6.752650000000002,6.858034487331547,6.579394747278334,6.986,6.194946962495557,6.946100000000007,6.809693789134435,6.391512404644111,7.0,7.298761965005471,7.094150000000003,7.199888140650581,7.613499202555245,6.854000000000001,7.305996842770147,7.184900000000003,7.228284274829016,7.430706029233419,7.046000000000001,7.3493440575318925,7.127500000000002,7.233979094475969,7.650278826212823,6.853999999999999,7.3224382568664925,7.08258000000001,7.089854064178777,7.058047088184869,6.894,6.36296344470828,7.028542857142858,6.939325216785016,6.436414220927833,7.01,7.305996842770147,7.156099999999999,7.228284274829016,7.455880918570974,7.046000000000001,7.3493440575318925,7.058400000000002,7.233979094475969,7.3250131261178435,6.853999999999999,8.250941475904499,7.183300000000002,7.16312289151415,7.721721435220473,7.086,6.850708474029922,6.924123571428577,7.091160251673289,7.089626193395581,6.9719999999999995,7.163464643082366,7.132500000000004,7.143414000747346,7.2276324127908556,6.854000000000001,6.821656020694702,7.039400000000004,7.22957460622397,7.604985209126699,6.854000000000001,7.395806640393833,7.102700000000002,7.177859682246613,7.439020764260397,6.854000000000001,7.309230022560197,6.977300000000005,7.188076970790624,7.273351830827862,7.046000000000001,7.001595648011219,7.122550000000002,7.2122082246221675,6.84086084161455,7.046000000000001,7.127488499639336,7.156400000000002,7.164467104214577,7.3633082398951055,6.853999999999999
6.88,7.79594350843022,7.635450000000003,7.497898277230481,7.983722826143352,7.76,7.449672884716831,7.658233333333335,7.589814674237491,7.546891965666213,7.76,7.08758992765371,7.431099999999998,7.373778137266731,7.319524947744472,7.354000000000001,6.979469866252466,7.371350000000003,7.496208207481422,7.022357439043389,7.562,7.3169603546782405,7.504050000000006,7.438558565355929,7.558624910079595,7.561999999999999,7.28402484706768,7.77939785714286,7.278366866761365,7.254846209952665,7.684,6.80077335262033,7.399195000000001,7.1337421041824385,6.781651989355466,7.542,6.979469866252466,7.476200000000003,7.496208207481422,7.077562691142963,7.562,7.3169603546782405,7.5321000000000025,7.438558565355929,7.060405053113021,7.561999999999999,7.790973684006243,7.287499999999998,7.219271143582201,7.302350529484081,7.378,7.7843766165043355,7.441158333333341,7.560140892000519,7.521165918898271,7.2780000000000005,7.183568821096117,7.526699999999998,7.219620431382393,7.241465489262533,7.378,7.3101197962963,7.353300000000001,7.4016417292618355,7.469650156619006,7.378,7.536961150963489,7.364519999999999,7.609843145942103,8.404363282642677,7.378,7.300098820460975,7.377200000000004,7.364439735605551,7.488532606885094,7.353999999999999,6.887455140400598,7.362400000000004,7.44961331900244,6.745326809618807,7.562,7.375202498070292,7.5201,7.451313471894532,7.2861644278941,7.562
5.7,7.699726918399075,7.7057400000000005,7.729919601936409,7.64454430934259,8.1384,7.284354266974295,7.7494000000000005,7.499754586127162,7.168358234331229,7.3744,7.797759972541104,7.1354000000000015,7.211949948074664,7.788600892121814,6.837999999999999,6.864980791797322,7.839570000000006,7.285804681166077,6.848173047569321,7.5920000000000005,6.963686973229585,7.088599999999998,7.117850574545987,6.863212380243623,7.398000000000001,7.961404367128158,7.798147327561333,7.810135519310695,7.964814804677062,8.090399999999999,7.383058758389279,7.382516666666663,7.154937948878367,7.016660776555146,7.203999999999999,6.864980791797322,7.841540000000006,7.285804681166077,6.63744889479725,7.5920000000000005,6.963686973229585,7.254570000000002,7.117850574545987,6.865101474307589,7.398000000000001,6.376572471270675,7.091899999999997,7.128132747627509,6.690768468028235,7.025999999999999,7.769586236204368,6.760640000000004,7.2509098655384,7.541984901118772,7.014,7.6648142843586164,7.370449999999998,7.14630602338006,7.410679980920473,7.267999999999999,8.272920883169304,7.103383333333335,7.225041685742014,8.477414657272295,6.837999999999999,7.250456205388637,7.2528950000000005,6.76256223912731,6.731500941806472,6.837999999999999,6.864333773510914,7.534220000000001,7.184543874801504,6.904660786280874,7.174000000000001,8.061654027060163,7.4696075,7.617850595417894,7.704562070727215,6.912000000000001,7.378833948794177,7.392570000000005,7.2618539178925055,7.281299430207668,7.26
6.02,6.368290341735318,6.343300000000003,6.08946578472293,6.484420224129249,5.714,6.267176168127902,6.262600000000001,6.322902740471887,5.848267639302407,6.414,6.439922424437414,6.504100000000001,6.323592205150625,6.581198328354023,6.776000000000001,6.606868488953965,6.265280000000001,6.166971357112891,6.750738166883167,5.886,6.258817905600165,6.18805,6.261908641270448,6.540227014186805,6.372,6.016499251938591,6.0374183333333304,5.885153320478947,5.481259311391531,5.8260000000000005,6.6621895423302435,6.027022619047618,6.1800284977064,6.500826118946413,5.796000000000001,6.606868488953965,6.427883333333334,6.166971357112891,6.705552965402686,5.886,6.258817905600165,6.067399999999996,6.261908641270448,6.614950196201191,6.372,6.257496823772091,6.3350833333333325,6.167124838279344,5.817448928711592,5.8260000000000005,6.313209282403681,5.8153500000000005,6.178483680057102,6.199357064219079,5.634,6.807335714921231,6.480766666666667,6.308833672955383,6.498322866575941,6.398000000000001,6.242709017051027,6.375950000000005,6.194609833490311,6.59118063394684,5.862,6.232579323375822,6.147819999999999,6.249932942978152,5.979230834722411,5.612,6.085654984772144,6.385199999999998,6.327776343798506,6.174244464848145,6.264,6.7380968542395205,6.028099999999999,6.174944615465822,6.557099748045686,5.872,6.861826473929514,6.13776166666667,6.321154960620287,7.641917830807424,6.414
6.62,8.51865841127415,6.9743499999999985,6.805125106537308,6.762539934808586,6.4719999999999995,6.142637558648108,6.6865,6.783207939646875,6.6228431972701385,6.504,6.143161390368529,6.599575,6.126588871733472,5.677249555556838,6.106,6.300882654524812,6.763600000000002,6.607928930653409,6.397714657019485,6.438,6.803638474297644,6.79545,6.772025330111515,6.614959056700463,6.552,6.915602601329156,6.54138851010101,6.815869573351004,6.647244492899886,7.504,6.771914655453873,6.947479761904763,6.3105208817905005,7.254758503307897,6.2,6.300882654524812,6.769633333333335,6.607928930653409,6.354241941277276,6.438,6.803638474297644,6.928300000000004,6.772025330111515,6.783159801207549,6.552,5.0079654929945985,6.881993333333335,6.662548476348367,5.916842773371698,5.978,6.779738055395196,6.60145,6.482047170998404,6.8890505142034275,6.55,6.15206173490274,6.626583333333334,6.314168265423508,6.038100466748557,5.724,4.49109167850489,6.453699999999998,6.354024066263781,5.549444775476997,7.044,5.0428099463691405,6.675600000000004,6.322846785066548,5.294650507232345,6.2780000000000005,6.412673201748354,6.81615,6.544376203115286,6.689177071600838,6.65,6.091494130703541,6.962499999999999,6.863141970167464,6.397137293436766,7.504,7.0460259497967055,6.8789,6.961019720981362,6.973212903943441,6.962000000000001
7.09,7.419621792029459,7.153800000000005,7.139434280811381,7.190867015669159,7.225999999999999,6.719197286187612,7.106600000000006,7.044803521248873,6.482402582667704,7.108000000000001,6.792940253214367,7.173700000000009,7.050433110687996,6.928611040175541,7.0,6.853066583201632,7.046775000000008,7.039479008381984,6.902727185906454,7.204000000000001,6.8285406673184195,7.052850000000004,7.120276494934159,6.532743364603005,7.204000000000001,6.748163141737474,7.31393500000001,7.219882145053217,7.175656363864086,7.204000000000001,6.943565734496845,7.289296666666675,7.202892498269103,7.69428601593192,7.022,6.853066583201632,7.008200000000006,7.039479008381984,6.724471051303006,7.204000000000001,6.8285406673184195,6.988750000000008,7.120276494934159,6.596499784711675,7.204000000000001,6.804178892224472,7.148533333333336,7.12507634633411,7.123410613453976,6.910000000000001,7.349396828520164,6.999970000000006,7.184348716483755,7.157626104620631,7.022,7.295681022008659,7.204600000000006,7.287840137690151,7.155044751408421,7.234,7.188403792296985,7.1289000000000025,7.096997160542714,7.134886122154561,7.0,6.811146175169501,7.112075000000005,7.131252887405035,7.171350037539212,6.816,6.9017177535417025,7.152600000000003,7.103252845036594,6.9914829512103465,7.0,6.810333905341894,7.1166000000000045,7.20964136453576,6.828543650785525,7.0,6.670719927735995,7.174700000000006,7.11571635500801,7.057327809944166,6.910000000000001
