TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.48,6.146202221567752,6.41985,6.427559311996851,5.159479703839336,5.816,6.00891650125929,6.0064,6.800695077588506,4.717197068450372,6.609999999999999,4.109542326478985,5.729310000000001,6.187060658293191,5.691898973099361,6.182,6.043841867010747,6.307700000000002,6.344113388406094,6.088434308236601,5.747999999999999,6.053631924286712,6.195030000000004,6.517446993680783,6.350784091255505,6.162,6.9163240843154,6.345691323529412,6.742192778374973,3.2543116562701693,6.113999999999999,6.500602037920037,6.066128571428574,6.776292453305626,5.076920762597692,5.9946,6.043841867010747,6.235870000000005,6.344113388406094,5.783899215124976,5.747999999999999,6.053631924286712,6.282700000000003,6.517446993680783,6.354550762412658,6.162,6.250165977903922,6.436429999999998,6.590410554485675,5.447590248251161,6.826600000000001,4.063427171728173,6.033491666666667,6.132286516701608,3.724456058311147,6.734,6.693546744864046,6.2018666666666675,6.540736218112886,6.4941625467962405,6.470000000000001,6.181492244582584,6.637950000000001,6.573609592219714,6.176316722182713,6.337999999999999,6.471648163756206,6.313975000000003,6.432902015972609,6.321079176780684,5.814,5.664082113326199,5.997750000000001,6.258989032770586,4.60318271432911,6.1579999999999995,6.140456791865704,6.386300000000001,6.2210116475217,6.655270032022414,6.162,5.3641507992997495,6.429600000000001,6.145193203397545,5.407184356332622,5.824
8.37,7.756880514402079,7.476600000000003,7.621573904643194,7.9807592254668345,7.758,7.762162498934392,7.62106,7.708827040336182,7.883535587316545,7.744,7.889318200371723,8.07025000000001,7.73308028575824,7.713075431438432,7.781999999999999,8.068406773571242,7.824500000000005,7.823712937654905,7.8958500803373495,7.547999999999999,7.962726507402298,7.734630000000001,7.8303701132377075,7.886833435152805,7.854000000000001,6.7531200226995445,7.519229047619038,6.650505813257096,6.9709240908434635,7.061999999999999,6.384903974410296,7.481850000000001,6.599355912304326,6.586316523412245,7.117999999999999,8.068406773571242,7.933730000000004,7.823712937654905,7.924779456716949,7.547999999999999,7.962726507402298,7.6887300000000005,7.8303701132377075,8.190719896270899,7.854000000000001,8.139766435499416,8.2334,7.8622188712757435,7.9394416202033415,7.942,7.013136030990385,7.027918095238094,6.925201921062902,7.1997016251613175,6.978,7.382471107413712,7.897800000000001,7.683176080690104,7.719550202814514,7.244,8.108193680507261,8.265199999999998,7.997562856734924,7.967747462110012,8.032,8.005656794137936,8.056560000000001,7.935607042909447,7.859604626223811,7.781999999999999,8.090301341432651,8.0271,7.942534349244443,8.122474374533105,7.959999999999999,7.895957833315242,7.9281000000000015,7.808678967200107,7.6707509216478265,7.336,7.6161145817835445,7.7330299999999985,7.714963329838166,7.403435325691501,7.816
6.24,5.849698683496897,5.854650000000001,5.865416509220759,5.605816145916148,6.918000000000001,5.474424165195063,5.864600000000003,5.83621724838336,5.90758739280285,6.226,5.968320380015139,5.735700000000004,5.830452853381911,5.375440917440839,5.674,6.601717795667479,5.959600000000002,6.18132744259961,6.408025927757759,5.696000000000001,6.388823688855089,6.10893,5.877326067398485,5.764555387464198,5.696000000000001,6.572863910295009,6.496265476190481,6.4069357596584116,6.475086723483502,6.418000000000001,6.842853377110341,6.426275,6.689124811289867,7.152711582112785,6.474600000000001,6.601717795667479,6.1869000000000005,6.18132744259961,6.443357901592485,5.696000000000001,6.388823688855089,6.146400000000001,5.877326067398485,5.880499444362859,5.696000000000001,6.1677022009945155,6.139230000000005,6.1880452570406295,5.864895482339218,5.744,5.6048210187026,6.125650000000004,5.71755042217765,6.215728383904983,6.508,4.713230773314371,5.8049000000000035,6.05661549633661,5.633051300288312,5.898,5.198495451370977,6.183910000000002,6.044102423561601,6.2836192008371565,6.21,5.880320433470848,5.800180000000003,5.8396868139469165,5.957295718618346,5.66,6.466053440185731,6.112360000000004,6.077802657036413,6.605516359488311,5.696000000000001,6.002756980448278,5.829500000000003,6.445302928374791,6.510730831315808,6.186,6.524230924746158,5.906000000000001,6.434558443573527,6.757266116439042,5.898
7.88,8.290201978345308,7.740030000000001,7.712067370268843,7.833263754241134,7.880000000000001,7.623475210412813,7.741689999999998,7.410779818185687,7.120587746989584,7.936,7.2794061790775135,7.66633,7.5493611610347084,7.564321020817393,8.052,7.484220484251683,7.656629999999998,7.627061487090103,7.607998033120498,7.5200000000000005,7.440519658769723,7.692760000000001,7.6352285672169735,7.478642283601985,7.5200000000000005,7.286507690744658,7.373110680480471,7.185304031039403,7.391908604367432,7.4719999999999995,7.217051301523094,7.544635000000003,7.335033136324159,7.21590919439203,6.348000000000001,7.484220484251683,7.63953,7.627061487090103,7.622913672544544,7.5200000000000005,7.440519658769723,7.650930000000001,7.6352285672169735,7.430859440156755,7.5200000000000005,7.909018804763759,7.771899999999996,7.583632828728506,7.4227158707582745,7.308,7.442223450222044,7.30033,7.1615686129328635,6.9710343131166805,7.017999999999999,7.63124027218859,7.895000000000005,7.49431294098458,7.189362731196635,7.608,8.07847085444261,7.919400000000003,7.723483006055385,7.651273240718602,7.786,7.293570619960879,7.828800000000002,7.606227757145789,7.373157742790997,7.308000000000002,7.71446071044871,7.752799999999995,7.683762592928148,7.696365562262721,7.456,7.073022808955852,7.784619166666669,7.520090975939582,7.30945176321033,7.308,7.207578139682397,7.79184,7.482847576934615,7.296206143510156,7.308
7.26,7.071974099106759,6.873509999999999,7.1680210573445535,6.943692869255641,7.218000000000001,7.005291627555985,7.100429999999997,7.480578701957407,7.148590795142044,7.684,7.637800338760164,7.490549999999996,7.605078791674932,7.598469405714956,7.718000000000001,7.727324501910153,7.278659999999999,7.496620185789449,7.275546031803879,7.986,7.68686218439009,7.236089999999998,7.640176096969475,7.4630611531987485,8.408,7.276679176167708,7.267117126762127,7.356283301303095,7.980588234799747,7.848000000000001,7.069028085183433,7.1741199999999985,7.260074580419643,6.828752724059135,7.7166,7.727324501910153,7.350289999999997,7.496620185789449,7.392800837566251,7.986,7.68686218439009,7.2239266666666655,7.640176096969475,7.576043429252247,8.408,7.17595889284322,7.3652999999999995,7.43380714051844,7.354521143282422,7.394,7.318097164539951,7.159594999999993,7.370110299022938,7.279751874241826,7.616,7.598623770467808,7.7022,7.7041232812936755,7.583328386046371,8.068,7.70911946637304,7.383500000000002,7.440113000087129,6.956033549001736,7.068,7.433142635912249,7.2768000000000015,7.311010242798332,7.036873501797166,7.266,8.10385324983239,7.541799999999998,7.766107814632072,7.464444819759022,7.798,7.188424133730953,7.528200000000002,7.617873929055517,7.138120877883785,7.889999999999999,7.602423577376772,7.687650000000001,7.823247376763583,7.558477547995086,8.068
7.52,7.921472084596204,7.694579999999999,7.298882401026705,7.615478101897291,7.247,7.448957843948337,7.4048500000000015,7.400466963746743,7.870245730746917,7.401000000000001,7.966796350125541,7.4527,6.796141763094703,7.376905055047203,7.087999999999999,7.530253453262866,7.506599999999997,7.122760868319665,7.258561391179709,7.090999999999999,7.489467591088059,7.2427899999999985,7.126440780900007,7.645266726381663,6.764,7.1442475263703304,6.896888214285712,7.41351810937384,7.011729779479263,7.247,6.687626557561037,6.639899999999999,6.525169850335016,6.11436707848924,6.648000000000001,7.530253453262866,7.385183333333331,7.122760868319665,7.326409488649829,7.090999999999999,7.489467591088059,7.32936,7.126440780900007,7.414491249861277,6.764,7.9762104298809025,6.69285,6.687884251269462,7.431250177711367,6.764,6.644476601913162,7.3340799999999975,7.066308586654042,7.22073658607325,7.328999999999999,7.479679451642203,7.507879999999997,6.745809923242516,7.495625218036417,7.190600000000001,7.938547693020955,7.2814499999999995,6.971061714140834,7.393666666964479,7.611,7.5630558881162875,7.6343,6.956597262409263,7.518773344611001,6.764,7.78765617456332,7.325800000000002,6.743224617880169,7.749849541657414,7.053,7.282369447386494,7.018049999999999,6.8899589558077325,7.464246670896384,6.57,7.581783417253486,7.2814999999999985,7.086497286110733,7.625802435995177,7.087999999999999
5.86,6.8898166785106,6.846940000000005,6.759293728099194,6.5734357607339895,6.7379999999999995,6.142305037515979,6.899340000000007,6.674665311569677,6.5320307003860005,6.779999999999999,6.484086579129379,6.740640000000004,6.827861417218917,7.025409039883108,6.853999999999999,6.46869130046627,6.686900000000008,6.583024340143331,6.312301048165022,6.7379999999999995,6.352063485237548,6.6714000000000055,6.5693772706202616,6.3339143394960224,6.85,6.361171407669333,6.8012867460317565,6.749729314934734,6.472651530597138,6.787999999999999,6.998122908753308,6.980330833333332,6.975107635743424,6.81901306273021,6.824,6.46869130046627,6.628650000000006,6.583024340143331,6.3649809423472385,6.7379999999999995,6.352063485237548,6.690400000000004,6.5693772706202616,6.4055348190655454,6.85,6.21037559173309,6.707920000000004,6.701777584860372,6.410733048441034,6.564,6.291850896206329,6.497750000000007,6.572629597849496,6.526012492623567,6.742,6.626618248744436,6.735800000000005,6.878702885552546,6.737013651834583,6.824,6.40017402425209,6.699600000000007,6.679881194324972,6.460952789180772,6.564,6.516252394708339,6.725600000000005,6.752567471341323,6.63011465438064,6.564,6.339172380048575,6.544540000000003,6.600224043196464,6.632339821226415,6.7219999999999995,6.1962915807104615,6.622100000000006,6.663581823873093,6.433489838383706,6.7379999999999995,6.36453192415075,6.594200000000005,6.568254458149873,6.461541845827554,6.684
5.92,5.448911034118011,6.954799999999997,6.686672772454017,6.137713804944427,6.746599999999999,6.630930968515112,6.97103,6.7144499597043765,7.307458023798366,7.075399999999999,4.874219876837933,6.039910000000001,6.194521843176745,6.080479688052803,6.6705999999999985,5.743987720146456,6.135740000000002,6.279080277526371,6.720219201118259,6.266,5.4709704219991675,6.246299999999998,6.282403105400597,6.663108019585104,6.266,7.8055246199784225,6.620200842490845,6.997592472590471,5.397840911744589,6.2254,6.372474733518852,6.378650000000001,6.259050151181569,6.324254909647967,5.9988,5.743987720146456,6.054159999999997,6.279080277526371,6.813675232792841,6.266,5.4709704219991675,6.193179999999999,6.282403105400597,6.62598068199688,6.266,6.842610509660247,6.610850000000002,6.873562646378245,5.666901311306979,7.2665999999999995,6.271404309362008,6.186755000000004,6.1091751052898955,5.93270742362294,6.356800000000001,6.925888018306476,6.974839999999998,6.7486800675605565,6.517353034610879,6.2866,6.236658983700594,6.793019999999997,6.8912919313492065,6.230232570733254,6.6705999999999985,6.811764469099632,6.612039999999997,6.616936868795428,6.202988801378104,6.6705999999999985,6.132600270843219,6.45839,6.6197657849006015,6.365462499862876,6.6705999999999985,6.515196210972225,6.791299999999994,6.740401954239731,6.261547215156354,7.014,6.0817944029908,6.449029999999999,6.399641315750284,6.241309083691845,6.859999999999999
5.0,5.586495617629722,6.264499999999997,6.120483890575082,6.050366110007849,6.322,5.854255573537423,6.301899999999997,5.993390252778307,5.810265248591005,6.462000000000001,6.200885742965058,6.3025,6.263012011964437,6.169787726506559,6.406000000000001,5.574157529984533,6.149489999999995,6.142749294078937,6.076248041354451,6.292,5.634606609948989,6.1859499999999965,6.14915795787628,6.075738236356797,6.292,6.662072806504177,6.1603766666666555,6.397409838474148,7.652279473167377,6.346000000000001,6.757401003388954,6.2081249999999955,6.324797171988289,7.002033311181893,6.401999999999999,5.574157529984533,6.234919999999996,6.142749294078937,6.071544102961508,6.292,5.634606609948989,6.249739999999994,6.14915795787628,5.903114943185096,6.292,6.013078214024998,6.145199999999989,5.918391816150652,5.9286451384548515,6.339999999999999,6.979495122088157,6.826683333333331,6.560788252790072,7.266783468322699,6.736,6.183630150384363,6.119399999999993,6.265814600279016,6.106663343754937,6.292,5.89713781864428,6.169799999999992,6.094078256258759,5.769104368619124,6.308,5.883375537921713,6.158999999999992,6.002993959687836,5.936759282929995,6.340000000000001,5.64404202428768,6.158699999999995,6.116527301817705,5.852313399174425,6.292,5.816475714460019,6.167199999999997,6.104840796646761,6.187022556574341,6.322,5.863814305360362,6.211799999999994,6.244383785728499,6.196211229245322,6.292
7.83,6.698871116196919,6.645700000000004,7.18085874525654,6.898115901515464,7.367999999999999,7.645062205235828,7.0744000000000105,7.275009290885154,8.444689358644037,7.944,6.942169027760448,6.874410000000008,7.162845144798868,6.825446042226881,7.642,6.828143787821293,6.752050000000006,7.121919929822706,6.9130888791085425,7.62,6.947211669824702,6.985400000000011,7.262095729697741,6.936398331293093,7.642,7.286507690744658,7.373110680480471,7.185304031039403,7.391908604367432,7.4719999999999995,7.761391291770521,7.680100000000011,7.777757369878957,8.596086606979991,7.9799999999999995,6.828143787821293,6.8133300000000085,7.121919929822706,6.905124662957095,7.62,6.947211669824702,6.81340000000001,7.262095729697741,6.882025888913725,7.642,6.98716835456781,7.196150000000005,7.415886548891012,7.1143769881589725,8.122,6.998841349013239,7.315458333333343,7.181594606916379,6.8971829137337926,6.797999999999999,6.693862784429818,7.323160000000002,7.5947449300791705,6.937397609934593,8.059999999999999,6.375211947735405,6.822800000000005,7.319266625868771,7.023369665269635,7.529999999999999,7.022839010857316,7.204030000000007,7.470856491240372,7.016136447149217,7.529999999999999,6.972684114482607,7.14130000000001,7.199619258664613,6.757336271131149,7.465999999999999,6.975765761685122,6.879450000000007,7.301676373234773,7.012218638125015,7.696,7.122198468666987,6.946600000000013,7.186612711583554,7.116083056793544,7.642
7.262,7.457991630146325,7.3427,7.337518119862492,7.3526665688865345,7.318,7.437294292066122,7.3411500000000025,7.290429660446572,7.288009505660602,7.034000000000001,7.455500444604768,7.5874,7.098645566217403,7.048726878653093,7.2700000000000005,7.502912085135098,7.25935,7.265303947098513,7.503773169458024,7.453999999999999,7.50017490883962,7.026699999999996,7.36233957239056,7.518706755204455,7.465999999999999,7.335599750927851,7.352329480691307,7.309915381551808,7.343708863455046,7.446,6.998122908753308,6.980330833333332,6.975107635743424,6.81901306273021,6.824,7.502912085135098,7.137700000000001,7.265303947098513,7.492545150594519,7.453999999999999,7.50017490883962,7.097999999999997,7.36233957239056,7.398962190921858,7.465999999999999,7.441987476749032,7.486800000000004,7.157282710871298,7.3375338596508435,7.2780000000000005,7.205426084364571,7.156560476190476,7.110651260595359,6.984042322470097,7.25,6.600761506995615,6.899399999999996,6.901489343547922,6.739271970568246,7.018000000000001,7.672651868122935,7.377899999999999,7.337391562009532,7.368383979644302,7.368,7.406527854258773,7.400000000000002,7.300336276320295,7.3872640215705365,7.388,7.51895939842373,7.310800000000005,7.333419840801928,7.347883576066846,7.55,7.618593223952118,7.231900000000001,7.219925013925581,7.351770721056175,7.2379999999999995,7.629199848151671,7.173099999999998,7.414219371759154,7.391026463668531,7.522
7.57,7.78210824338897,7.770400000000003,7.517890321603679,7.643321994495733,7.558,6.58027506060861,7.512860000000001,7.226582383943611,7.14117522766687,7.4719999999999995,7.542005624239952,6.998800000000002,7.103806499641308,7.254120783933493,7.287999999999999,7.587514782866148,7.309900000000006,7.494599308761051,7.928610846775708,7.456,7.5590059556946185,7.333530000000003,7.426607521316044,7.92328081807632,7.44,7.555607691264109,7.445971724843787,7.708377812724244,7.355625210835097,7.202,7.1562896257636055,6.590640000000003,7.2083482275936115,7.1365803756126605,7.526000000000001,7.587514782866148,7.447300000000007,7.494599308761051,7.889843204509623,7.456,7.5590059556946185,7.328630000000001,7.426607521316044,7.732220698856166,7.44,7.897927402782963,6.990100000000002,7.228318581821957,7.40182726540628,7.534000000000001,7.345724797429849,6.938200000000007,7.252800271560066,7.170839566311863,7.465999999999999,7.4146572848001595,6.813199999999999,7.13307350562654,7.662332228754255,7.287999999999999,7.505341678467777,7.407600000000002,7.449686475661001,7.798088112472922,7.456,7.689177937619485,7.666800000000008,7.458526838522208,7.852564073510902,7.5840000000000005,7.511882079742728,7.416600000000003,7.25934379013542,7.777743631891845,7.4159999999999995,7.637736140317568,7.298230000000001,7.39747090552709,7.63229695045659,7.534000000000001,7.529589447394795,7.35369,7.336850667360822,7.608272162220757,7.534000000000001
5.53,6.2136222592457075,5.972040000000002,6.104266490235588,6.414043913719967,6.0208,6.287558751982955,6.060740000000001,5.956348812267997,6.231795257037945,6.0207999999999995,6.042825643288719,6.17852000000001,6.044006010982128,6.279572182180885,5.9488,6.195154480431345,5.891440000000008,5.885344630899152,6.104418705007958,5.948799999999999,6.064385014845428,6.0098200000000075,5.906575278002263,6.0492726331565425,5.948799999999999,6.029253561084909,5.960404682539686,5.819805216378764,5.653335118976174,6.0207999999999995,6.7134232977477195,5.852500000000004,6.353192421634397,6.56673528329449,6.0207999999999995,6.195154480431345,5.9655000000000085,5.885344630899152,6.085163135999093,5.948799999999999,6.064385014845428,6.080100000000005,5.906575278002263,6.026768101755015,5.948799999999999,6.127104561920321,6.383760000000008,6.397843725708505,5.940295842362522,5.9488,6.5286195440214705,6.206270000000006,6.168210468819132,6.491202863355195,6.0207999999999995,6.267739258956504,6.342173333333339,6.577104720119969,5.995092183352171,6.080799999999999,5.998581018342167,6.051500000000011,6.209503424432889,5.8965407394250615,5.9488,5.988644566297382,6.18618000000001,5.987628569964291,6.032991841808942,5.9488,5.962389560310415,6.047400000000007,5.935708891237048,5.956007865411117,5.948799999999999,5.867570859018529,5.904200000000007,5.84866402808275,6.009304594194907,5.948799999999999,5.77509326876882,5.938060000000008,5.83345367520718,5.834690769553464,6.0208
6.95,7.0028943183533165,6.665620000000002,6.752290816323364,6.770504428419082,6.7360000000000015,7.054922803748676,6.627300000000002,6.813095441346225,6.666090044472653,6.736,7.057896378377643,7.087575000000005,6.986134244554287,7.04764742662492,7.044,6.8372465604117005,6.526429999999998,6.692703236515535,6.806866942144379,6.678,6.841999189780558,6.486649999999997,6.71676726870167,6.7895191179231675,6.540000000000001,7.156982270867439,6.520753571428575,6.810392133727806,6.9031468443075505,6.540000000000001,6.81024125297067,6.854999999999995,6.835600731181679,6.417864507278517,6.6800000000000015,6.8372465604117005,6.591640000000002,6.692703236515535,6.817516996543431,6.678,6.841999189780558,6.423039999999998,6.71676726870167,6.707234541530246,6.540000000000001,7.305411311330038,6.851700000000005,6.803828317038532,6.844624875194364,6.912000000000001,7.387921679191177,6.670050000000004,6.986515575638517,7.241941375820468,6.897999999999999,6.989413288190405,6.696400000000007,6.8537668366368765,6.826517079464078,7.086,7.087144097739646,6.711100000000001,6.785797169059152,6.6931469846109755,6.634,6.898661843694933,6.855480000000003,6.736687138507455,6.707372778291439,6.912000000000001,7.20433002586038,6.650220000000005,6.822818925535522,7.057300689376969,6.7360000000000015,6.979494931585435,6.594899999999998,6.722252502098929,6.673339202618167,6.678,6.893763622895994,6.537939999999999,6.703748570554528,6.70032531824197,6.284000000000001
5.56,6.442366952812814,6.087599999999998,6.211071177526153,5.780969337355259,5.986,6.0150739487230656,6.2241,6.040947317459373,5.4589022030997745,7.006,5.671849296782774,6.072399999999998,5.94515862442167,5.515786216006215,5.93,5.5770206404773175,6.268199999999998,6.122948847064595,5.187889869565053,6.194,5.977053741395423,6.368029999999999,6.137813015523163,5.101550107229895,5.964,6.189250489676799,5.9286101984126995,6.233547947335391,5.561343550048989,6.036,6.798864102089333,6.341604999999999,6.52385372909723,5.897647109254603,6.45,5.5770206404773175,6.414699999999997,6.122948847064595,5.1159780173656175,6.194,5.977053741395423,6.312899999999998,6.137813015523163,5.127450750756655,5.964,4.766952583820604,6.207999999999998,5.938766382737592,5.051724007023991,6.226,5.791946858130415,6.2202,5.935980064995755,5.569274487140676,5.912000000000001,5.782584120591445,5.936750000000001,6.109198305571467,5.15027725564623,6.045999999999999,5.410049888144056,6.1313999999999975,5.777854976117226,5.511709104426145,5.941999999999999,5.5714540580420016,6.110199999999999,5.832941002990874,5.317295922421336,5.942,5.667618574005776,6.058300000000002,5.916060443225808,5.641330177684251,6.194000000000001,5.940724214211702,6.2443300000000015,6.076108535111857,5.067139774970085,6.194,5.816650305247222,6.321999999999998,6.112892336428527,5.245146789369994,6.194
9.33,9.892938043259939,9.201299999999993,8.961482352975356,9.798801632508372,9.018,9.5547164088634,9.144799999999993,8.956066965064956,9.739940504697602,8.988000000000001,9.1424642676744,8.993699999999995,8.295246252874874,8.752012790246454,8.486,9.275843600785988,9.216199999999988,8.621332027878708,9.099835601850469,8.8,9.246247389563433,9.119199999999987,8.41537796052129,8.914922380063885,8.396,8.286726732188974,8.811532424242415,8.387868942507641,9.450858434870074,8.64,7.224398282668153,9.261699999999992,7.49557690700331,7.201885833537897,8.988000000000001,9.275843600785988,9.028499999999992,8.621332027878708,9.159510360855075,8.8,9.246247389563433,9.171399999999988,8.41537796052129,9.113272019055469,8.396,9.680990687875756,9.027199999999995,8.328526112440798,9.252903033257244,8.882000000000001,8.71920805533744,9.205366666666661,8.932582184706149,8.791409335760655,8.988000000000001,9.393605340902646,9.175099999999992,8.251141174900177,9.409637911190476,8.462,9.797415293540295,8.986199999999995,8.301089493698376,8.815892407867123,8.517999999999999,9.433729256981417,8.833199999999994,8.262595948944908,9.133888726490328,7.868,9.68625733149579,9.078799999999992,8.489914212851206,9.681630547320772,8.396,9.163827988001403,9.060399999999989,8.668482634711761,8.94998082466898,8.466,8.804227141981073,9.108999999999991,8.559329253747732,8.810854250466496,8.462
