TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.91,9.198843182606836,8.549386666666674,8.709373935165802,8.715687122191705,8.386,8.351260540457378,8.416116666666667,8.493421443214277,8.634773124429103,8.437999999999999,8.406893562887554,8.2292,8.846031252225222,8.924794682226887,8.558,8.52366717990098,8.346750000000005,8.64178782090903,8.324193748998988,8.431999999999999,8.666180141580561,8.377450000000005,8.803926851977717,8.921652337491734,8.096,8.21182976542806,8.267071428571432,8.519650607827439,8.493614223009438,8.879999999999999,8.044898588126916,8.778010000000004,8.739015205956052,8.421474645992786,9.488,8.52366717990098,8.222708333333335,8.64178782090903,8.356788505834027,8.431999999999999,8.666180141580561,8.437400000000004,8.803926851977717,8.588907292138021,8.096,8.501168470480216,8.266883333333334,8.820879857865997,8.465174797825618,8.346,8.567162073735192,7.717408333333328,9.03017766151905,8.775318111075933,8.15,8.494637153997054,8.595800000000004,8.975671993130758,8.941438628187168,8.91,7.293427679968734,7.827699999999997,8.436983229064625,7.860688458820063,8.558,8.524330857134325,8.210900000000004,8.463812986622141,7.9077819830974985,8.096,8.65076525708915,8.313800000000002,8.63190984021417,8.448668929536861,8.558,8.690100816255244,8.539950000000005,8.863276808017064,8.74272719971191,8.432,8.41264795740234,8.395900000000003,8.802904857778364,7.838910032858232,8.166
7.3,6.796927357476887,7.515500000000004,7.408926350428531,7.126101847968662,7.779999999999999,7.366411731358361,7.453100000000004,7.552864798811216,7.401316109054602,7.779999999999999,7.366561982940255,7.795299999999997,7.730904104835963,8.0044826511656,7.82,7.451725618354198,7.709475000000005,7.634371004982581,7.640133833701706,7.840000000000001,7.466233311882533,7.637500000000004,7.635596797562835,7.79522515718818,7.840000000000001,7.0353422633341065,7.739973377444711,7.4517236172296215,7.1775302345675795,7.4799999999999995,7.414407847274333,7.818066666666666,7.689595557025261,7.526645573167472,7.58,7.451725618354198,7.8038000000000025,7.634371004982581,8.01323830197545,7.840000000000001,7.466233311882533,7.6509000000000045,7.635596797562835,7.424451262900202,7.840000000000001,7.383876572386811,7.863750000000001,7.744283434575034,7.263862200014865,7.839999999999999,6.950288103852049,7.997833333333331,7.1766873771766875,7.42693979361274,7.978,7.995510335191317,7.776200000000002,7.55048710799314,8.042728179719866,7.840000000000001,7.284621994708581,8.006699999999993,7.742801105172266,7.819820494872055,7.840000000000001,7.63980159318249,8.077099999999996,7.686270071479078,7.780586633327513,7.840000000000001,6.673344480507639,7.5046,7.468167381529297,7.059459912513471,7.639999999999999,7.209227480475979,7.678600000000004,7.541610120156503,7.540169181751815,7.840000000000001,7.4910941898370815,7.679000000000006,7.636551986156784,7.67776141735592,7.840000000000001
6.31,6.892597253127866,5.9735249999999995,5.995046801571711,6.005202021532171,5.862,5.865024261255467,6.253166666666667,6.166458565718406,6.130710409758308,6.172,6.844871869963563,6.070669999999998,6.530220541768019,6.649629852799978,5.71,6.0379478799470165,6.131533333333332,5.791233995534945,5.826094128074593,5.974,5.320551589273485,6.2473333333333345,5.745919602718489,5.891764848342674,5.912,6.727651553475084,5.948871428571429,6.464610041486212,6.2836940621488475,5.731999999999999,7.029439155880744,5.9196416666666645,6.335665752637282,6.60263801665447,5.742,6.0379478799470165,6.161133333333332,5.791233995534945,6.335641554948062,5.974,5.320551589273485,6.2285999999999975,5.745919602718489,5.770799228947944,5.912,5.6270856950503365,5.346600000000003,5.825603611189415,5.54198066731135,5.441999999999999,7.083794001055186,6.3118166666666635,6.615458594488731,6.287199925634596,5.862,6.7451022721780065,6.110499999999999,6.447268577078542,5.939701291028032,5.736,5.023045608461188,5.720400000000003,5.628509191806469,5.35903533514372,5.77,5.9808396281901794,5.924999999999999,5.960017436969334,6.282526998291894,6.081999999999999,6.001316107264907,6.354062499999998,5.993801941820328,6.092467999099356,5.965999999999999,6.224883924161939,6.331416666666664,5.813820040006802,6.015204437863266,6.1,6.547179332906434,6.506699999999995,6.337763657328779,6.2774195927317935,5.800000000000001
5.51,3.58063837582929,5.699749999999998,6.732097187702241,5.872354563906382,6.054,4.978422839620085,5.2867,6.319477794409927,4.959857116051538,5.854000000000001,6.688212558426278,5.767283333333329,6.418619890216146,6.317422687019461,6.518000000000001,5.840610359381266,5.168799999999992,5.833339274415769,5.369306379765385,5.117999999999999,5.859432370977786,5.280799999999994,5.831491581461131,5.4299287791027915,5.162000000000001,5.8332130452321005,5.198500000000001,5.365567687031139,5.044522350191437,6.609999999999999,6.453934299163088,6.228866666666662,6.366609782261519,6.493513876229267,7.006,5.840610359381266,5.067399999999991,5.833339274415769,5.364858172660612,5.117999999999999,5.859432370977786,5.432799999999995,5.831491581461131,5.560320142282755,5.162000000000001,5.8537657012102144,5.3915274999999925,6.851879626906324,6.334881112977014,6.518000000000001,7.35881456503838,5.512506904761904,7.094275216805248,6.787906555826865,7.034000000000001,6.209950564679955,5.667100000000001,7.326614934038876,5.5957181873618635,6.011999999999999,5.362649452497647,4.92092833333333,6.392837590091084,5.106212621350626,6.518000000000001,6.385596468621095,5.5988,6.864582712037393,5.713030064142005,7.006,5.5414643558825185,5.112899999999993,5.632398809464938,5.0045242904098695,5.117999999999999,6.435963040443768,5.3464333333333265,6.280112195790888,6.254912976265556,5.748,6.264830014083467,5.437099999999997,6.364823346095438,5.587691552792636,5.162
8.54,9.022176866496071,9.00253000000001,8.491473082186209,9.228294424725279,8.966,8.275889780097902,9.020480000000012,8.042589550528767,8.406850686076615,9.004000000000001,7.996275705415285,8.830280000000005,8.234246718740671,8.955278407199645,8.754,9.103133702700214,9.02107000000001,8.638933410370642,9.16653226549404,8.632,8.973995277474188,8.947460000000008,8.710284548832318,9.085479416406018,8.766,8.853018179134358,9.084764047619052,8.800059367419609,8.980793814486104,8.614,7.210049336150602,8.61850833333334,7.554265706928456,7.7307958018361065,7.986,9.103133702700214,8.924250000000011,8.638933410370642,9.154088489778678,8.632,8.973995277474188,8.973410000000008,8.710284548832318,9.038481939518785,8.766,8.761761908523969,9.048400000000012,8.28645626124925,8.187095399699544,8.766,7.9538389401396445,8.952150000000012,7.873095973412566,8.34737094067584,8.492,7.234364743247163,9.034100000000008,7.562317447800499,7.634035178266391,8.145999999999999,9.333006471491125,9.07240000000001,8.446481293144341,9.04456388936845,8.842,8.370641215868492,9.05170000000001,8.052633354830357,8.295371448692649,8.804,9.380535824052824,8.95855000000001,8.768590841534834,9.299007423204626,8.766,8.596532940312951,9.022200000000014,8.46465062060387,8.47956858931082,8.692,8.861595713200629,8.961308333333344,8.448482390599755,9.971541293944643,8.766
7.15,5.518036841224402,7.174399999999997,6.914034698496509,6.568367390288764,6.897999999999999,6.93292546706957,7.153049999999997,7.006311003899565,6.5119184730257045,7.134,8.119515922422652,7.009049999999999,7.153184680798303,7.538857109568971,6.784000000000001,7.00369142699587,7.2124000000000015,7.15556471208797,6.583886602583457,7.248,6.938271669874964,7.195500000000003,7.119656392392394,6.98998393524089,6.81,6.885838494149147,6.9078225000000035,6.768088978741787,6.619768466027621,6.948,6.542504376816644,7.037275000000005,6.842146913902824,6.892249500804134,6.789999999999999,7.00369142699587,7.229100000000001,7.15556471208797,6.878879931048564,7.248,6.938271669874964,7.1419000000000015,7.119656392392394,6.81879594903969,6.81,7.809785826359342,7.251683333333334,7.350033382395309,8.176016716642295,7.268000000000001,7.80074692567411,7.2156166666666675,7.370666825832244,7.113912321965467,7.176,6.910181573147147,6.847200000000006,7.143496119242043,6.1896454935644085,6.9079999999999995,7.178508931507459,7.139166666666664,7.3613967006211105,7.750699265129727,7.276000000000001,6.985756719296006,7.373533333333329,7.222980329538723,7.767249891155634,7.492,7.740360615783187,7.271400000000003,7.280820626733797,8.072009787448772,7.25,7.504323045563072,7.013000000000003,7.058423008525538,6.807702104002368,7.01,7.488306043556463,7.118300000000004,7.1876224509619275,6.412261476349064,7.492
8.41,8.469577715818383,8.411444999999999,8.316190412202742,7.760592477403262,7.0,8.221326167175507,8.305698333333332,8.257252635476021,7.9760509761441725,6.682,7.824695864386627,8.002126666666662,7.660843001230091,8.487996447156766,7.840000000000001,7.806283213489671,8.081899999999996,8.012790896675229,8.101925741092101,7.81,7.825029683971713,8.004053333333328,8.051772570394451,8.12281287382287,7.709999999999999,7.6503091982804605,7.877614025974023,7.8788993792892414,7.797884881644532,7.628,7.616826824874318,7.268754998057499,8.019332641918625,7.769272989416535,7.602000000000001,7.806283213489671,8.091899999999995,8.012790896675229,8.649482726278164,7.81,7.825029683971713,7.9490999999999925,8.051772570394451,8.161767386798255,7.709999999999999,8.06237396524988,8.243849999999991,7.758663796813315,7.20529578030077,7.92,7.9937273190259335,8.245179761904756,7.883187758291793,8.249289796582818,7.7219999999999995,6.578170357413685,8.00183999999999,7.327315187283973,7.797893375313187,7.811999999999999,7.7550126317133925,7.696599999999995,7.413345452014832,7.871436384761577,7.223999999999999,7.760830684152836,7.987191999999997,7.415162825236932,7.930034716560176,7.4879999999999995,8.368503641373776,8.174799999999996,8.2008798985589,8.506739200447143,7.976000000000001,7.9809926853225885,7.84047333333333,7.9272525314400495,7.915432814997374,7.452000000000001,8.00951151636236,7.954603333333324,7.911424151039282,8.339654711744041,7.756
6.19,7.128092506271582,7.004949999999997,6.8055581042579325,6.73032588670676,6.582000000000001,5.918493267258809,6.742800000000001,6.628039963770246,6.252426015992885,6.354,5.480226686154464,6.268499999999998,6.192959807332855,6.0023039973791485,7.022,5.836940365603568,6.377499999999997,6.361146388897828,5.730089042456862,6.787999999999999,5.943123608571289,6.3989999999999965,6.459568609262796,5.261350049971748,6.581999999999999,6.738351440149477,6.373765714285714,7.157709091084093,5.866805203117403,6.582000000000001,7.331791225347938,6.193799999999997,6.632052303226424,6.947003042248304,6.498,5.836940365603568,6.2921,6.361146388897828,6.789321552967042,6.787999999999999,5.943123608571289,6.283099999999999,6.459568609262796,5.959466089628923,6.581999999999999,5.6960375142566795,6.494739999999999,6.523778925021656,5.851808407843787,6.593999999999999,6.563069153498722,6.340699999999994,6.377128763307435,6.055019688496265,6.0600000000000005,5.8917083110016994,6.19345,6.771437808729205,6.005148815756949,6.4940000000000015,4.275872039543033,6.478749999999998,6.222754654042195,5.971055316407848,6.787999999999999,5.870629159018443,6.277299999999997,6.851609171137744,5.517904452590017,6.7219999999999995,5.186427971639095,6.195666666666665,6.414518187463762,5.39545661018972,6.787999999999999,5.90594790792891,6.266849999999997,6.553750238150926,5.292398643706385,6.787999999999999,5.999147701384923,6.213333333333331,6.4968081068626,5.250727821340062,6.787999999999999
9.22,9.707119149229412,9.43915,9.583381452803135,9.889122312303673,9.53,9.205547317628351,9.474459999999999,9.456105249983807,9.332838314844523,9.538,9.418728872077164,9.337026666666668,9.182321751032033,9.507706514674368,9.6,8.635922655011992,9.363790000000002,9.243409259067146,7.3682181911456155,9.544,8.169200041557067,9.347395,9.029199554413314,7.553689587670402,9.644,8.990987839151055,9.365030714285716,9.369813450879693,9.134893060166899,9.431999999999999,8.043397776634402,9.440136666666668,9.173730602762573,8.687716949665084,9.224,8.635922655011992,9.348070000000003,9.243409259067146,8.37750483886463,9.544,8.169200041557067,9.34687166666667,9.029199554413314,7.436456276791661,9.644,9.558607222404474,9.36390666666667,9.192648273905835,8.092842910299174,9.366,8.890718933661557,9.496174761904763,9.25486844183673,8.669210184639983,9.78,9.315784331186917,9.429359999999997,9.170522237855696,10.044607192970114,9.598,9.741156217766257,8.886446666666671,9.332344530827893,9.441830541959725,9.530000000000001,9.596294105889038,9.301166666666681,9.329442061327402,9.400752599537277,9.268,9.4408297660941,9.42881547619048,9.263224955149296,9.509199130802337,9.437999999999999,9.818829213445147,9.376536666666667,9.34799544214272,10.569257092149424,9.386,9.102293359299699,9.236711904761908,9.300808187997044,8.475147859295847,9.644
8.16,8.332124899781498,8.245349999999997,8.42950972492588,8.199359883689963,8.814,8.731298067437251,8.325936666666665,8.219502403327876,8.229107208167093,8.485999999999999,8.25915005494876,8.252499999999994,7.879753159416001,9.556289555906805,8.022,9.667872069561284,9.036003571428575,8.357060575195728,9.147450988069693,8.315999999999999,9.107318446741345,8.914925396825403,8.227133823743667,10.162476819136494,8.447999999999999,8.611147307907943,7.976812499999997,8.234899379374598,8.921639054557142,7.587999999999999,7.564288042293994,8.100992023809518,7.385867326309612,7.372265601676573,7.12,9.667872069561284,9.069964285714288,8.357060575195728,9.180398173453932,8.315999999999999,9.107318446741345,9.026110833333338,8.227133823743667,10.426813474654184,8.447999999999999,8.341660110133544,8.10889999999999,7.463853351523667,6.788543152447207,7.703999999999999,8.074471904914468,7.646899999999993,7.718217225383856,7.674576677963097,7.523999999999999,8.000076177918196,7.980499999999989,7.75450046407183,8.666533474052244,8.748,10.244951100751141,8.385154999999996,7.735439875405861,8.616150817564435,7.297999999999999,8.672719609305938,8.189349999999997,7.778957610411457,9.415566201486449,7.605999999999999,9.449569176966307,8.176569999999993,7.905359026970942,9.62383635731435,7.617999999999999,8.258518159188732,8.263380000000002,8.248150740437428,7.589902072551737,8.5,8.24169555047788,8.406198333333329,7.978248705669276,9.167857191646103,7.991999999999999
6.46,7.517009163608714,6.928735000000007,7.335889169415252,7.834886230281554,7.4286,7.57027688457484,6.876290000000008,7.188691757328838,7.624816763390581,7.496,7.240531524677007,7.254188333333339,7.074016059323147,7.6295980879759036,7.366,6.822176448298774,7.039560000000007,6.960043580414019,7.036022637489743,7.162000000000001,6.927558379176426,7.127820000000006,6.9602554774075385,6.94624105989765,6.872,7.229568487957438,7.184625000000007,6.969556694577793,7.0301829987109095,7.8,7.138069996385994,7.3053266666666685,6.95985608201808,7.306832137757055,7.9266000000000005,6.822176448298774,7.05880500000001,6.960043580414019,6.804036267813266,7.162000000000001,6.927558379176426,6.989596666666675,6.9602554774075385,6.9774037638193604,6.872,7.36271852245094,7.093570000000007,7.237760502884295,7.200819858981629,7.366,6.885196311135279,7.099945000000008,7.327153695681224,8.009167261224441,7.808,7.186532068347299,7.131465000000008,6.9600544830329865,6.793380291493523,7.562,7.096257723321287,7.0933133333333425,6.960025090212948,7.22854524768941,7.366,7.344042214049708,7.12091190476191,7.085861629696581,7.644018792586506,7.366,6.613875093185442,7.0589233333333405,6.960182508080949,6.7021382210367015,6.872,6.7434102260886295,7.027051428571435,6.960238497895563,7.0328075107678085,7.818599999999999,6.914578943195689,6.966060000000004,7.004614883789015,7.068160631245581,7.453999999999999
7.24,8.074041624628139,8.523171666666665,7.91216259858099,8.475388634059657,8.111999999999998,8.460832513351702,8.45028,8.302052181721614,8.431927782718489,8.564,8.282270804849935,8.637619999999998,8.39036842833494,8.686284157810878,8.91,9.266460736033377,8.792379999999993,8.215306784197422,7.8301758086801465,8.928,9.550321183959802,8.921300317460314,8.402723584344994,8.447566325554149,9.059999999999999,7.691044623387892,7.948783333333323,7.760217764515418,8.117942138825697,8.668000000000001,7.741485123712838,8.521826666666668,8.209189887797038,8.116272403258236,8.111999999999998,9.266460736033377,8.679914999999987,8.215306784197422,7.965608610408276,8.928,9.550321183959802,8.80590398268398,8.402723584344994,8.424131903275713,9.059999999999999,7.858031621085584,8.298349999999987,8.31799313192589,7.870709707888492,8.668,8.06658163003135,8.908351212121211,8.47026301747094,8.95809823037745,8.894,8.655441442850332,8.317933333333333,7.833659343674674,8.429012580491673,8.112,10.039174769717707,7.715433333333326,7.909227562944336,8.167145517523673,8.668000000000001,8.557615861030905,8.155016666666661,7.952655429166745,8.439087817371103,8.111999999999998,9.635349648678089,8.40669999999999,8.212730709330723,10.005106055069675,8.702,9.06377020360619,8.5039,8.236501437156305,8.822339413064,8.111999999999998,8.149913040164257,8.278159999999994,8.420798295806359,7.391329447717794,9.048
8.79,6.040227800760874,7.630083333333342,7.512632668958593,7.83457024282735,7.892,7.191625760392018,7.6528566666666675,7.434360246901152,7.580745296147029,7.636000000000001,7.744013264643008,7.157954166666672,6.492252120358271,7.997599111450479,8.024000000000001,8.998225051887633,7.966343333333336,7.9598638545297,10.592455022641314,7.688,8.662019408892455,7.845546666666671,7.606432048572675,9.308125223828425,7.711999999999999,7.685676316559104,7.80224282051283,7.616040064369374,7.631114059621154,7.542000000000002,7.62509378705642,7.069816666666668,7.51144804101768,7.783173237464678,7.601999999999999,8.998225051887633,7.791976666666673,7.9598638545297,9.688649511609494,7.688,8.662019408892455,7.806512500000004,7.606432048572675,9.90037824973482,7.711999999999999,7.634842924091129,7.746381666666672,7.364739065381313,6.9403064092243705,7.474000000000001,7.724711175039767,7.540700000000002,7.343776317252902,8.042944283139626,7.606,6.880127918809718,7.450606666666664,7.378899907093612,7.71354902811158,7.648000000000001,9.954966674221566,7.855700000000002,7.515898226302047,9.101251759608367,7.712000000000001,7.964426473129132,7.803636666666672,7.331150797390238,7.9424975421115835,7.57,8.557465470032662,7.756460000000003,7.547443337223035,9.12802690065101,7.804,8.401407049180735,7.733233333333341,7.255094138686109,9.098550321973377,7.590000000000001,8.956936143140757,7.6825633333333325,7.507885798672368,10.015687414782327,7.494
5.33,4.900350456290992,5.603850000000005,5.554408199007233,4.898474478413934,5.672,5.676958300429892,5.6274000000000015,5.743269278552037,5.11829134398611,5.594,5.494635656616467,5.805700000000002,5.65242190722189,5.976199063505464,5.8340000000000005,5.13660554276184,5.609800000000003,5.535627269401719,5.313229625943072,5.464,5.342063189615799,5.64405,5.61948842927123,5.148666365178367,5.534000000000001,6.402269106022635,5.702620833333336,5.574250003446646,5.706250533069895,5.48,5.853574268250636,5.792853095238097,5.862122039912325,6.017285169902882,5.708,5.13660554276184,5.626300000000001,5.535627269401719,5.586978399799967,5.464,5.342063189615799,5.585700000000002,5.61948842927123,5.011741133476663,5.534000000000001,5.760174212774736,5.607576666666667,5.658716040036083,5.52587769357205,5.497999999999999,6.446402624712985,5.944275,6.08390504744952,6.559626866316901,5.710000000000001,5.563709378729456,5.600849999999999,5.8566135051140975,5.306704096180304,5.502000000000001,5.263129519274497,5.694483333333336,5.675324877523798,5.440046756472177,5.516,5.332480920636194,5.517500000000002,5.581214727536186,5.341978560878224,5.464,5.370726577879869,5.611500000000002,5.615350149892892,5.58761383634757,5.476,5.362435661909559,5.580300000000001,5.418224228307047,5.401024028527013,5.534000000000001,5.105509789896505,5.607699999999999,5.608662888954088,5.485522389684389,5.534000000000001
