TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.9,6.902241946974591,7.2087,7.163218703716081,7.827884699507215,8.1,7.68524350096932,7.172699999999997,7.397004992390688,7.225880603782989,7.5200000000000005,6.944135468664983,6.978700000000001,6.631065651281655,7.4066710331155505,7.894,7.645004452316887,7.960999999999998,7.792504109481781,6.938995874348749,8.360000000000001,7.4192639278840335,7.726999999999995,7.647659883602641,6.454123956377765,8.260000000000002,6.987549676001311,7.090602380952381,7.039362368260914,6.318493176560875,7.540000000000001,7.072176002570191,7.136156666666668,7.344352904724857,7.3250524023174775,7.88,7.645004452316887,7.9774999999999965,7.792504109481781,6.776799152426548,8.360000000000001,7.4192639278840335,7.6684999999999945,7.647659883602641,6.579767768572172,8.260000000000002,7.2169120892244605,7.348799999999999,7.138717386232145,7.271711900468445,8.24,7.933198732917738,7.295199999999995,7.228193925716587,7.5447717721045064,8.9,8.271676261052104,7.7204666666666615,6.828475091751097,7.440202363153155,7.220000000000001,7.303290028021607,7.3248,7.098552826872727,6.552218429574755,8.28,7.3355336841947345,7.9765,7.552366266486306,6.443592696141583,8.14,7.44935498827331,8.1006,7.633451596975428,5.7120949098832305,8.42,8.175579751410817,7.237400000000001,7.5948053113334675,7.763182784287393,8.540000000000001,7.125600480909238,7.285099999999999,7.563370658554188,7.964662268713121,8.22
7.9,8.862066088700946,7.502199999999999,7.312441682165132,8.77095058943429,7.919999999999999,8.138446041805377,7.469199999999997,6.873317449847953,9.495042989807304,7.919999999999999,8.08702994171197,7.565299999999995,7.851498611539104,7.86401014368105,7.919999999999999,7.068454847494965,7.616199999999995,7.46041091872033,6.07980386859242,7.919999999999999,6.982556726264774,7.650699999999997,7.6546450981453384,6.805841805841228,7.919999999999999,7.960402754695845,7.511101190476188,7.6365585384348496,7.739071155701978,7.8199999999999985,7.841494910692475,7.323199999999995,7.917328023401007,8.905586597609254,7.919999999999999,7.068454847494965,7.627999999999997,7.46041091872033,6.067361797352539,7.919999999999999,6.982556726264774,7.484999999999998,7.6546450981453384,6.958559085418658,7.919999999999999,7.957178517592417,8.04929999999999,7.683119852171071,8.069754928617469,7.92,6.411343681304084,7.282000000000003,7.042292232689689,6.991459569859603,7.219999999999999,7.800947649473106,7.590999999999997,7.650017514975824,7.970442682760572,7.919999999999999,8.58447211932748,7.830199999999992,7.947853349038427,7.9599963893421855,7.92,8.590745899889134,8.05349999999999,8.055290386004831,8.294875979852865,7.92,7.296757289878682,7.790999999999994,7.515474284569623,6.810691274019139,7.919999999999999,7.069490058271708,7.779999999999993,7.59119467438842,7.024140269693562,7.92,7.379796800022417,7.636999999999998,7.214008277363143,6.660722656014967,7.919999999999999
6.6,7.855248713985871,6.424200000000001,6.822331870862808,7.542591895601439,7.530000000000001,5.731906500618478,6.497500000000001,6.356980510231358,4.585542335985449,6.359999999999999,10.325813516122233,6.559499999999998,6.489818760258197,7.989918328429821,6.720000000000001,6.7842695793968115,6.752499999999998,6.805637370991443,6.281699545795474,6.715999999999999,7.128643371608376,6.5123,6.6586290706978,5.736167199528651,6.659999999999999,6.000063058599607,6.163657142857142,5.9888078109873195,5.171798079856637,5.64,6.190842059251626,6.110100000000002,6.335729278935968,6.016069029038569,7.465999999999999,6.7842695793968115,6.749899999999997,6.805637370991443,6.272316359508135,6.715999999999999,7.128643371608376,6.565600000000001,6.6586290706978,5.631657503741023,6.659999999999999,5.556993085867087,6.724700000000004,6.396710270568539,6.877279674748496,6.424000000000001,6.342060414187561,6.6864333333333335,6.8280624055240375,7.0623282847859095,6.780000000000001,5.195021580272144,7.053499999999996,6.217663815414093,6.986531976759036,6.688,5.387835681899794,6.544100000000002,6.337564445684228,6.441653971397162,6.57,6.090425319186972,6.088500000000002,6.056279752977792,6.00473773077171,6.26,6.648120790986888,6.505200000000001,6.557006951591803,6.515640969922003,6.640000000000001,6.632755258713885,6.468100000000001,6.423515370992623,6.330724829126899,6.62,6.842672373365305,6.378100000000001,6.487760767277662,5.225432234662098,6.639999999999999
7.6,7.678669431021577,7.061800000000001,6.557008801632137,7.352907955403392,6.3,7.484835434337868,7.119999999999999,6.637140587132105,6.791157591830708,6.5,7.705425262630837,6.752500000000001,6.815464128351172,7.834316779621268,7.24,7.09460217070011,7.010400000000001,6.859492782665962,8.83751542987703,6.640000000000001,7.008616264273739,6.894000000000002,6.800007297005291,9.16082831254283,6.92,7.816212120505339,6.7441666666666675,6.89924056645875,6.369758636016591,6.44,7.539119939225424,7.1204,7.423421720681849,7.517960455538463,7.640000000000001,7.09460217070011,7.026500000000002,6.859492782665962,8.969333542502817,6.640000000000001,7.008616264273739,6.955000000000001,6.800007297005291,9.465407626413977,6.92,7.323016584648436,7.159699999999998,6.969648159211657,7.609810519246475,7.24,7.353012005958729,6.9543428571428585,6.858960731261253,7.360287933581361,6.68,6.565024161558085,6.8666,6.58891666219871,7.398573920020597,6.9799999999999995,6.721918537652622,7.1477999999999975,6.995540058843302,8.294575345414941,6.94,7.068037565434292,6.899299999999998,7.257104390108077,8.732868538281075,7.06,7.32940472995559,7.087199999999999,7.122252318895963,8.718414567057733,6.88,7.6618553029382905,6.979700000000001,6.958770423234584,8.377437249255951,6.640000000000001,7.370622036048434,6.729000000000003,6.780082128282618,7.471939052085138,6.6
9.1,7.957256846564209,7.742299999999995,7.340363145009238,8.161806635733814,7.0,7.750790360406489,7.933199999999991,7.565452879812391,8.444887057352506,7.159999999999999,7.776222627558645,7.939199999999995,7.775421461516236,7.7144002854583125,8.08,7.848796186252749,7.602799999999998,7.564210544736601,7.835742865361744,7.5600000000000005,7.626218485427077,7.452899999999996,7.506086552957536,7.750555224177195,7.9,7.645563018044882,8.424049999999994,7.843771587757141,7.439955222402775,8.1,7.010704758152928,7.646999999999995,7.1598147828247285,7.151576566395444,7.659999999999999,7.848796186252749,7.629699999999996,7.564210544736601,7.732225775137421,7.5600000000000005,7.626218485427077,7.360599999999996,7.506086552957536,7.595719046258208,7.9,8.309972140860943,7.7789999999999955,7.59984272891134,7.804524471935962,7.7,7.320658647576277,7.610699999999995,7.418578770301601,7.68420586675783,7.42,7.148363595338455,7.792600000000002,7.175278036872128,7.313832322429207,7.74,7.9228809720344895,7.887799999999996,7.487094107995191,7.440635562461182,8.08,7.209472341378907,7.7324999999999955,7.160245163327715,7.257037312261009,7.5,7.402679415100777,7.182999999999998,7.357614094891386,7.993753250980253,7.659999999999999,7.268423282749103,7.686999999999992,7.168662955556059,7.560755001402846,7.340000000000001,7.437948574641279,7.558499999999993,7.546658525288675,7.823236536695157,7.340000000000001
5.4,4.819870415834318,6.3761,6.1326872386729265,6.153061941480099,5.619999999999999,6.007522208649849,6.092300000000002,6.189176703392477,6.007480777610516,5.62,7.859470119351785,6.4204,6.323243847505353,7.182216765650798,5.58,5.961692304693796,5.849399999999996,6.337665486607261,4.475993642040455,4.8,5.5645031964297,5.9308,6.327721951652036,4.020596778589119,5.359999999999999,6.304991584535827,6.415400000000001,6.268952157690908,5.893743487597567,6.160000000000001,5.419104191583175,5.913399999999999,5.73924351430972,5.643659661420907,6.016,5.961692304693796,6.023,6.337665486607261,4.606657960606455,4.8,5.5645031964297,5.8149000000000015,6.327721951652036,3.844042790624229,5.359999999999999,6.809147362606987,7.241000000000001,6.582419201361753,6.189321162115609,7.5,5.661468972904759,6.341400000000002,6.017790015085414,5.70908990618972,6.42,6.87431075179041,6.7226,6.584037937966698,6.421733352807239,6.340000000000001,6.758524382709364,6.8799,6.6015866184308,7.348469854063552,7.480000000000001,5.692437320431114,6.554200000000001,6.513974893248465,6.976038246742332,6.74,6.356716494468982,6.083300000000001,6.615919548823533,6.976092778119353,6.180000000000001,6.708785141518474,6.1720000000000015,6.4169790259100115,7.094878210067855,4.619999999999999,6.209059460462029,6.171299999999999,6.486669785366984,4.668665280945954,5.6
5.6,7.094930894185431,6.814099999999999,6.767812045644331,6.867409905073706,6.787999999999999,6.696116580501468,6.741500000000003,6.656318798932971,5.6482915531069136,6.9879999999999995,6.735938882351178,6.549699999999998,6.570715864996053,7.073264269137329,7.040000000000001,7.746314108698353,6.837199999999998,6.878768580297312,7.092933642209108,7.19,7.328982828142104,6.572900000000001,6.470430852831601,6.311119642895771,5.82,6.414856702814849,6.246933333333333,6.130387442542983,5.441812324712493,6.3,6.049750215012486,6.343899999999998,6.699097674884431,4.971241304743469,7.279999999999999,7.746314108698353,6.776699999999998,6.878768580297312,6.777344508992047,7.19,7.328982828142104,6.668599999999997,6.470430852831601,6.633856922971584,5.82,5.122631636198571,7.02815,6.322944231867118,6.7853880931030695,6.720000000000001,5.83623590957899,6.1046333333333385,6.48145613238084,6.489348482012986,7.0,7.913638771290183,6.590499999999996,6.599104485745504,7.3074803901755985,7.744,6.51156781760647,6.599799999999998,6.326178222460772,6.279454158214407,6.18,6.160432504368212,6.183000000000001,6.36519835596184,5.109517752304683,6.3,7.720269424328331,6.7839,6.6332310335885465,6.39501302976938,6.0840000000000005,6.777637001221883,6.5172,6.589860078421663,6.211173563041038,6.659999999999999,6.313727298194708,6.555800000000001,6.337788145302846,5.303884004496409,6.92
8.1,7.912327290546117,7.470699999999995,7.632275010280583,7.65871382026173,7.839999999999999,7.978940541745121,7.782399999999993,7.584096748156222,7.93450440449164,7.839999999999999,6.752275431416711,7.408199999999989,7.6257327731150015,7.562013885554605,7.840000000000001,7.145754973086815,7.594999999999991,7.511468542720237,6.965302314664637,7.42,7.258251317660459,7.549999999999991,7.397075558894364,7.1215894095941445,7.840000000000001,7.366896519875278,7.129766666666658,6.999573349143782,6.547259882523461,7.260000000000001,7.097596010125796,7.029983333333325,7.306386177805018,7.669261475614982,6.82,7.145754973086815,7.65249999999999,7.511468542720237,6.981720150716957,7.42,7.258251317660459,7.523999999999992,7.397075558894364,7.060807443478825,7.840000000000001,7.560521084952186,7.897199999999989,7.67279393389218,7.760364499063426,7.840000000000001,7.340821157559358,7.255999999999992,7.115753788103881,7.185345282288312,7.340000000000001,7.088422833351396,7.1019999999999905,7.543017775386861,7.756658488048063,7.840000000000001,7.337765792909119,7.449999999999989,7.711526418352606,7.626412672437833,7.4,7.440820308975928,7.791699999999987,7.830184812138662,7.86709754658175,7.880000000000001,7.032176559027744,7.79599999999999,7.520230787426645,6.818192922220732,7.459999999999999,7.177228874376061,7.868999999999991,7.696292966680006,6.776850182390697,8.099999999999998,6.969171251297962,7.792999999999993,7.283545920831611,6.7142649935491665,7.88
5.8,6.268632307765282,6.302399999999999,6.300058287437186,6.20734820994189,6.2,7.031767613417286,6.516699999999994,6.372231713019183,6.448969746823828,6.3,5.66316732753347,6.119799999999995,6.072242760136649,5.816490255413423,7.039999999999999,6.105452748622267,6.092199999999999,6.158086131670116,5.896910571281346,5.92,6.392778697023994,6.130399999999995,6.177149047510557,6.558577417125287,5.96,7.230095171352504,6.804685064935062,6.1335061003925775,9.129785948138538,6.12,7.772044536532297,6.2301999999999955,6.311037509887632,8.96230820108048,6.0200000000000005,6.105452748622267,6.037199999999998,6.158086131670116,6.146364230894054,5.92,6.392778697023994,6.089599999999997,6.177149047510557,6.675154976446123,5.96,6.077780028838596,6.223299999999996,6.124308469491133,5.898916564124582,6.160000000000001,6.2258307008182765,6.283099999999996,6.493717118573997,6.6809485891471425,5.74,5.684898458834481,6.351399999999992,6.321238679961732,6.062197647897585,6.919999999999999,5.491859639545216,6.181299999999997,6.0078756744518405,5.474722582027159,7.24,5.625554050071816,6.203099999999994,6.056919293368843,5.639889479968673,6.14,5.726653430294322,5.957199999999993,6.137487971218453,6.334586638309235,5.74,5.826400009539675,6.030799999999992,6.139364394827895,7.37512997959758,6.720000000000001,6.671324752380739,6.191699999999995,6.272620634445285,7.8268801246203,6.2
8.0,7.8151416171813946,7.524999999999999,7.341858170420618,8.589015722016894,7.919999999999999,7.993118551072803,7.623199999999996,6.954503481608497,8.423424666583038,7.919999999999999,8.05504037068281,7.608999999999993,7.788806160375194,7.859746110335689,7.919999999999999,7.235075323506355,8.092199999999991,7.55696248886302,6.549174910155845,8.379999999999999,7.469026743855356,7.807699999999994,7.76637479315055,7.304863384560268,8.379999999999999,7.945986662692091,7.354053571428569,7.006904707801487,8.286715584241273,7.839999999999999,7.535770356725526,7.407699999999993,7.233359019474621,8.838512883030642,7.92,7.235075323506355,8.163999999999989,7.55696248886302,6.60155063249949,8.379999999999999,7.469026743855356,7.649999999999998,7.76637479315055,7.330327901498524,8.379999999999999,8.125275973340525,8.05589999999999,7.6686015586340215,7.6037596231661775,7.92,6.891738793116085,7.417199999999998,7.072799819448556,7.280166281929525,7.219999999999999,8.005198994512417,7.5609999999999955,7.605055146368539,7.470110716054737,7.82,7.763109850580476,7.7501999999999915,7.837820137767677,7.511992301526371,7.92,8.052111450456064,7.82799999999999,7.9915746191189045,7.883314668235839,7.92,8.33161980485555,7.844999999999995,7.70018178717163,8.201046214661524,7.92,8.328083024355987,8.236999999999988,7.724621076240172,9.441397066627594,8.379999999999999,8.278239898405399,8.203999999999988,7.643932411151893,8.227092500882225,7.92
5.9,5.552817630040849,6.491900000000003,6.398658494152133,5.5289698567743795,6.34,6.179341620688218,6.694500000000001,6.886539413293044,8.165663908311954,6.720000000000001,4.238420949663603,6.2746,6.035726607425981,5.091317264885278,6.62,5.611372010234952,6.375900000000002,6.46926433757798,6.046585587900088,6.44,5.467940925755814,6.455699999999999,6.38732409761961,6.252536120514869,6.44,5.71104328376529,6.462799999999999,6.194322359505101,4.366323440266865,6.14,6.864174060366611,6.660399999999997,6.762104643556217,7.6910093650202604,7.2,5.611372010234952,6.273099999999996,6.46926433757798,6.149276515528326,6.44,5.467940925755814,6.3965999999999985,6.38732409761961,5.861171782617902,6.44,5.970957823441726,6.459200000000002,6.294142013075913,6.208590180999331,6.08,5.838338752811554,6.731899999999996,6.281541397073178,6.03208040936026,6.08,6.519503978902218,6.4768,6.349851925946478,6.0669293776244375,6.7,5.571475833429653,6.377299999999998,6.2646102483509445,5.99813605326859,6.34,5.826336149905381,6.274400000000001,6.298929292256882,5.269159038435012,6.2,5.892238446637838,6.3439,6.529402805191326,6.2874795524177,6.44,4.506276548308824,6.280999999999995,6.097663297369743,4.079140917179898,6.34,5.4679143143540205,6.484000000000001,6.380251861571505,5.683389539899897,6.34
8.3,8.010426223955808,8.086800000000002,8.036476711906332,7.613498584323669,8.136,8.113376300008989,8.030700000000001,7.974715861146628,7.354408777964622,8.072000000000001,7.516585657860884,8.07,8.04977845078131,7.921819791185456,8.040000000000001,7.913365452752604,8.083899999999995,8.105007729704871,7.580731672782949,8.1,8.125791062150917,8.103999999999994,8.150154288620787,7.724618821572392,8.024000000000001,7.929526261073185,7.965099999999995,8.020002729596438,8.010592856031474,8.012,7.280935770229782,8.013439999999996,7.819862725029255,6.55825449432077,8.004000000000001,7.913365452752604,8.089800000000002,8.105007729704871,7.611940911014334,8.1,8.125791062150917,8.0573,8.150154288620787,7.618811945670504,8.024000000000001,7.292309634924194,8.058299999999997,8.065371508557721,7.800159390977525,8.234,7.948959034290041,8.193833333333323,8.059577794866732,7.682496694148387,8.065999999999999,7.803429411663088,8.018799999999999,7.976170358768786,7.998181546342158,8.120000000000001,7.891519902383667,8.028499999999998,8.094630479199127,7.9241342616026555,8.042,7.527411169938391,7.956999999999999,7.8137774035521055,7.390625758578748,7.99,7.623883258962749,8.072499999999994,8.1042333515368,7.433712897268398,8.1,8.03592828152599,8.0669,8.122791571384596,7.99201756920612,8.010000000000002,7.995217789351141,8.064100000000002,8.174665337635895,7.736444077535077,8.062000000000001
4.1,4.145783524417894,5.1445000000000025,5.503139429387314,3.402004489787356,5.239999999999999,5.233656399717197,5.3095000000000026,5.585727736952836,4.139086163387221,5.72,4.8203004168717305,5.1557,5.74159457684394,4.932832849747161,6.42,5.303990948092717,5.457300000000003,5.7503418204657235,4.473689747375955,4.5200000000000005,5.184151855980179,5.5657000000000005,5.755988040343998,4.183552773285588,5.5200000000000005,5.82962398868553,4.321000000000001,5.7605814572835214,3.7380527182184333,5.159999999999999,5.902008369595984,5.173500000000003,5.77943212341645,4.311159433396796,5.2,5.303990948092717,5.445100000000002,5.7503418204657235,4.27769516977205,4.5200000000000005,5.184151855980179,5.472100000000001,5.755988040343998,3.8584852955750018,5.5200000000000005,4.400751355725816,4.812000000000001,5.768121829106767,4.797578476423072,6.28,5.135685478199445,5.065,5.7888056597232715,5.046255375043793,6.1,4.93635628923114,5.180000000000002,5.507136109170297,4.520568143342958,6.18,4.0258912590271,5.3622000000000005,5.550879442713767,3.853391242100619,6.42,5.247550664155783,5.4712,5.596614146548219,4.309122234555735,6.279999999999999,5.040777188275924,5.608700000000002,5.7092313964943235,4.485324911197279,6.540000000000001,5.148442769989731,5.922999999999998,5.7496311650096406,3.511863249010856,5.52,5.460310134333115,5.415499999999998,5.823608158633951,3.8064445200245647,6.220000000000001
6.1,7.186788431696039,6.8787999999999965,6.797082751355925,6.874952318855709,6.74,5.322944466607166,6.888399999999997,6.567286394732776,6.289523550177923,7.1,7.054129178272975,6.199300000000001,6.668456593727494,6.789147234048135,6.14,7.627170867281071,6.311400000000001,6.798328370574097,6.510164557618666,7.18,7.318156889165989,6.410099999999997,6.535268131036669,6.099507544885471,5.38,5.8723491662991405,6.980066666666667,6.858204354382903,5.774194601786961,6.9799999999999995,7.463477586270005,6.840899999999998,7.079382167105855,7.592768340558743,8.14,7.627170867281071,6.322700000000005,6.798328370574097,6.82111894978911,7.18,7.318156889165989,6.4693000000000005,6.535268131036669,5.9502962457196675,5.38,6.853615597896608,6.2834,6.737324527242531,7.281861264802738,6.14,6.761408536607987,6.4154,7.086537236430901,7.102039142474931,8.3,6.104414011870732,6.6922000000000015,6.704932788570913,6.430795231593734,6.14,8.418423241231856,6.498199999999998,6.681988358043232,7.125405389445129,6.14,6.794384136847203,6.674299999999999,6.604944531428523,6.491108720637868,6.2,7.142617153877721,6.135399999999999,6.779842050056839,7.161482861011907,6.659999999999999,7.366183145356373,6.524600000000001,6.789871029074409,6.460376077594885,7.380000000000001,7.602882685486843,6.5508999999999995,6.566285309392477,6.97954944925944,6.7
