TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.3,8.440729277651597,7.95093000000001,7.906378409934007,8.405498402088567,8.21,8.126924412369403,8.196750000000007,7.719902032630188,7.709132943762882,7.922,7.740113774846578,7.949170000000013,7.413260467699214,7.65409323242706,7.962000000000001,7.979132378293638,8.135949999999998,7.744674571834878,7.6975054578747,7.909999999999999,7.859961850565654,8.241599999999998,7.7829713199445605,7.704776016231792,7.942,7.2666888222589305,7.3835151681107565,7.215832446964936,7.436166254485566,7.046000000000001,7.514173009365859,7.538144999999999,7.323052653293019,7.645141691189546,7.1,7.979132378293638,8.165229999999994,7.744674571834878,7.939324183133968,7.909999999999999,7.859961850565654,8.127199999999998,7.7829713199445605,7.832303364279108,7.942,8.318933781296419,8.421039999999993,7.435190950827389,7.510944709009368,7.962000000000001,7.30030277018046,7.925197857142859,7.449758963675569,7.3667095805970355,7.65,7.24875923449614,7.374674999999996,7.215991654908008,7.354493769523945,7.036,8.370090238152969,8.079300000000003,7.401176723688338,8.13769967274719,7.382,7.990760910214055,8.549900000000001,7.374872941487165,7.933728706310355,7.556,8.15554941103428,8.323299999999996,7.910094798463599,8.153661445782182,7.8340000000000005,7.976358608855993,8.070499999999997,7.746633358294041,7.902109139139709,7.910000000000001,7.717085451439546,8.144499999999999,7.308380366549693,7.632125399610562,7.606
8.77,8.918058538234428,8.5483,8.453767142302716,9.17137677835834,8.745999999999999,8.69912303161166,8.690500000000004,8.308674132591165,8.801038975575151,8.746,8.192281744128499,7.949450000000004,8.042153613948326,7.98681057629035,8.510000000000002,8.651906687037485,8.679400000000005,8.398232372655642,8.633279161594084,8.732000000000001,8.75932254283513,8.700900000000003,8.473686127006525,8.40952571248682,8.746,8.004140455764416,8.344944365079362,8.009813056999054,8.032652434708522,8.392,7.388352778671196,8.637631666666664,7.365791387402834,7.725985689120937,8.656,8.651906687037485,8.788800000000002,8.398232372655642,8.554241131184316,8.732000000000001,8.75932254283513,8.774500000000005,8.473686127006525,8.259266493683818,8.746,8.244550398746577,8.642466666666667,8.29784451374739,7.819158907160256,8.774000000000001,7.878126519114315,8.484786666666665,7.915775778603026,8.296006959126698,7.336,8.622553911657507,8.735450000000007,8.000742926496034,8.810585314951748,8.814,8.653987720969962,8.258099999999995,8.238476115083959,8.514547047652046,8.693999999999999,8.111832841474783,8.31505,8.135338617896263,8.305332506837557,8.53,8.975605977300313,8.35575,8.270772207457412,8.12559600635232,8.746,8.377541211428095,8.8056,8.399290170124779,7.904908768795009,8.732000000000001,8.626998658564162,8.811900000000001,8.335900981049846,8.764067987359407,8.374
6.43,6.628526513957228,6.196966666666668,6.183781042345351,6.633361532222291,5.87,6.51075641703481,6.067000000000003,6.133876179032955,6.552685988371308,5.87,6.2705083525328735,6.369133333333337,6.172107291092184,6.0912104586419655,6.160000000000001,6.1619624817136645,6.256465000000007,6.039710017035429,6.168289113015814,5.87,6.105862968768806,6.254380000000005,6.0615629410682486,6.351850781644592,5.87,6.528960738815669,5.895631406926407,6.040338394498349,6.712248850285935,5.87,6.2118303605945115,6.238140000000007,6.407382676809689,6.127391507006151,5.87,6.1619624817136645,6.199937500000005,6.039710017035429,6.1973358805737195,5.87,6.105862968768806,6.353726666666668,6.0615629410682486,6.301750211856907,5.87,5.85739825386613,6.030490000000003,6.038402382251025,5.67304554983173,5.869999999999999,6.47814816103872,6.254716666666674,6.200804806992048,6.2493043516641436,6.198,5.86448020648098,5.85608,6.252871418722457,6.012676517127894,6.162000000000001,5.9402395881190015,5.968046666666669,5.883087829889049,5.988838865065318,5.930000000000001,6.178532393392264,5.967871428571431,5.849714118140405,6.127727179037047,5.87,6.296154333829736,6.301695238095241,6.289245854100421,6.307599892741444,6.254,6.284359647513277,6.075300000000006,6.040099787108776,6.1930237782958635,5.87,6.134123050835788,6.30281214285715,6.007386183387366,6.2157206512631245,5.87
6.07,6.804950621084916,6.472700000000004,6.552912836261137,6.161847985019787,6.616,6.456351864974546,6.360800000000003,6.499604269503408,6.137834116757462,6.616000000000001,5.686591133385243,6.516064285714288,6.583569642835238,5.82720318966231,6.529999999999999,6.088617239271315,6.5014,6.497740013242478,5.275111330429059,6.524000000000001,5.838150454628065,6.518700000000003,6.412640018870106,5.212212231729682,6.529999999999999,6.49990619099748,6.711666283577539,6.671080403519429,6.282498585360633,6.822,6.900244723545255,6.744600000000007,7.144777811891605,7.061891625312941,6.624,6.088617239271315,6.357150000000001,6.497740013242478,5.400479219717489,6.524000000000001,5.838150454628065,6.528550000000001,6.412640018870106,5.135915452579278,6.529999999999999,6.139328697971925,6.206100000000001,6.610302790976232,6.552073752143177,6.529999999999999,6.085020383729457,6.469316666666674,6.605084311651274,6.386734637251812,6.6240000000000006,6.248984466351504,6.191050000000002,6.41618932006475,6.040366876057358,6.524000000000001,6.020310110043337,6.381849999999997,6.391367116962133,6.743692506647564,6.529999999999999,6.219389207217651,6.2671,6.549930565369833,6.7811444167541115,6.529999999999999,6.374627129108277,6.568800000000003,6.459987825803406,5.900210130836759,6.523999999999999,6.390693034813056,6.552500000000001,6.685165805648918,5.976001088225236,6.529999999999999,6.549160480542585,6.526100000000002,6.486905380927103,6.3415025549086455,6.529999999999999
6.83,7.528311921089832,7.461900000000003,7.519924163008776,7.486513806563481,7.289999999999999,7.489740549878866,7.493270000000001,7.586990921662661,7.573704571746922,7.6,7.670077058505409,7.664099999999999,7.746661197945386,7.265846981232669,7.507999999999998,7.334577229435103,7.530200000000004,7.313175234211461,7.332028431155528,7.422,7.3689121800090955,7.487,7.381802003272313,7.2893303578410436,7.43,7.172887628884706,7.605178571428574,7.625333595277071,7.051774191391029,7.438,7.227757267905114,7.507099999999998,7.520087677284014,7.054476392126559,7.593999999999999,7.334577229435103,7.5432833333333384,7.313175234211461,7.35892846043551,7.422,7.3689121800090955,7.46521,7.381802003272313,7.240297543729724,7.43,7.425926442190653,7.739199999999996,7.6242961140439185,7.336537507490907,7.43,6.749870306814254,7.557006515151519,7.316617103533999,6.7170414784679116,6.973999999999999,7.258904879642072,7.523819047619046,7.371148438894421,6.80809206732816,7.74,7.945836414626046,7.63736666666667,7.68257407931802,8.029434377467817,8.372000000000002,7.657485202317538,7.649300000000002,7.720267872271743,7.986228715759507,7.655999999999999,7.509752478984503,7.535166666666672,7.197687802910947,7.430408513713597,7.308000000000002,7.033289649216672,7.502600000000001,7.382092425457457,6.96530512463901,7.523999999999999,7.113158254276786,7.543900000000003,7.499892175428988,7.145348972365425,7.524000000000001
7.535,8.10395257941357,7.0757650000000005,7.4822876049493106,7.656438602381733,7.760599999999999,7.493209643008127,6.89104,7.495000877694021,7.448564101214436,7.440600000000001,8.518163710512656,9.00319999999999,8.324972120321796,8.337638354062062,8.486,8.325083478137506,8.274209999999995,8.23059615941498,8.245756803357482,8.370000000000001,8.305396492456328,8.063279999999999,8.290966915743267,8.446271410493997,8.542000000000002,8.550014668286781,8.735751468253971,8.339935558946564,8.50975755443656,8.726,7.074843147030482,7.27893,7.439372060702379,6.9431687465245915,8.3466,8.325083478137506,8.195429999999995,8.23059615941498,8.275669255387772,8.370000000000001,8.305396492456328,8.172680000000001,8.290966915743267,8.227922229217468,8.542000000000002,8.560708564359395,7.599589999999995,7.70048943966014,8.224324881843623,7.338000000000001,8.304212148630874,9.350679999999988,8.287992506295305,8.25189205277587,9.05,8.976743786658295,8.029349999999996,7.45106144455207,8.496156528649182,8.3226,9.375553755678293,8.826349999999989,8.235440616004043,8.99545696164662,9.064000000000002,8.76505405790784,8.515809999999995,8.253605203927396,8.965012135831687,8.562000000000001,8.727641177083644,7.949880000000003,7.8161023010127675,9.064954051207469,7.9666,8.624319522497867,7.889899999999996,8.302495545896297,8.615518458887854,8.482000000000001,8.580548078503762,8.090454999999995,8.188267496725825,8.235834631038278,8.542000000000002
5.08,6.5563415576125195,5.977199999999998,5.928372286684345,6.222293649834692,5.804,5.997158524229557,5.889466666666663,5.931207229398806,6.256956954278865,5.804,5.950147386925141,6.028899999999997,5.72325108801387,5.814850651563786,5.702,5.586941258374104,5.939599999999996,5.9377553347581316,5.5295301319554895,5.806,5.516238951850093,6.169699999999997,5.8022532236762165,5.4069376516946175,5.782,6.019570242017483,5.828854421689419,5.799701976275726,5.9527773970396956,5.708,5.707255495459582,5.850406666666665,5.6793268169826945,5.72867958081546,5.7540000000000004,5.586941258374104,5.943299999999996,5.9377553347581316,5.553462527783068,5.806,5.516238951850093,6.140799999999998,5.8022532236762165,5.303893503836667,5.782,5.815590633239838,5.941399999999998,5.615278560509725,5.352077051831608,5.72,5.768813802566895,5.911239999999999,5.851075259697588,5.8184970905164555,5.786,5.795932098275933,5.988749999999998,5.73415920910888,5.580337608976088,5.702,6.028381214681228,5.821499999999999,5.715618642676191,5.935173039355454,5.805999999999999,5.61872580295409,5.774049999999999,5.855305365946976,5.593834878457168,5.805999999999999,5.72645495778646,5.962199999999996,5.798867049778967,5.736630631116554,5.805999999999999,5.177192076240835,5.984099999999997,5.856551487225286,5.268771169142566,5.782,5.469635294266668,5.9713999999999965,5.797981788980211,5.4355405309157625,5.782
6.92,7.147428316975644,6.794250000000001,6.803103923497743,6.723308667505749,6.621,6.348480597147662,6.795,6.745239086040549,7.01356871824487,7.398999999999999,6.393803307857327,7.037549999999993,7.401717599408212,7.219125029830005,7.286,6.66184408159442,7.31533333333333,7.219921315933399,6.657042024142139,6.7909999999999995,6.821893271137095,7.000100000000001,7.103250032246501,6.564225422654736,6.598999999999999,6.796474024211925,6.670839886363629,7.072500656875729,7.011921385236556,7.347999999999999,7.1615393159551575,7.1500499999999985,7.108630451421528,7.548949193994965,6.686,6.66184408159442,7.31709583333333,7.219921315933399,6.87514468701995,6.7909999999999995,6.821893271137095,7.105150000000001,7.103250032246501,6.726019088028176,6.598999999999999,7.318665032989837,7.469489761904757,7.656478534930615,7.136669701408147,7.839999999999999,7.299409245068443,7.126736666666664,7.203134043840278,7.533338277254286,6.926,7.428313538104444,7.34833333333333,7.398372501428398,7.369284989565308,7.383,7.212630901914291,6.850699999999993,7.383967449316762,7.251513180041206,7.126,6.948820932588694,7.094749999999998,7.480858914855808,7.208771554038359,7.314,6.804244757978443,7.335449999999998,7.166878542968979,7.005350686003948,6.730999999999999,6.846212867457266,7.7205,7.452576860867049,6.660302765220324,6.598999999999999,7.0491609912386295,7.678000000000001,7.57808879466203,6.766768755017983,7.635
7.71,7.91768061763929,6.8219,6.87241257294126,7.713672663886844,6.682,6.8924009092185425,6.827350000000003,6.942042179823957,7.2826804099933815,7.544,7.729567272351076,7.969133333333333,7.705309831289292,7.676492564889154,8.123999999999999,7.519195904886275,7.913064999999994,7.442461710202151,7.309115113920145,6.767,7.510691649575436,7.583300000000001,7.386226323893671,7.60578390396914,6.598999999999999,7.877103822564948,7.577752718253968,7.706644683474956,8.56175767210086,8.15,7.213109550018131,7.522000000000004,7.585521410626277,7.427846337661749,7.964,7.519195904886275,7.827399999999996,7.442461710202151,7.304764624559005,6.767,7.510691649575436,7.597700000000004,7.386226323893671,7.461259868882452,6.598999999999999,7.446240865877437,7.198154761904764,7.635350602561964,7.196829674437668,7.68,7.459487021500889,7.539441666666667,7.5913840401773225,7.509819974240583,7.258,7.959160522678536,7.601200000000006,7.324943685063387,7.516779934300202,7.337000000000001,8.080814946795787,7.518750000000003,7.475705824909527,7.488119542400818,7.337000000000001,7.323137587582298,7.5055,7.4968134580757475,7.273137332138843,7.6530000000000005,7.85818851065724,7.813197916666664,7.456519641975137,7.930666730386395,7.734,7.240246251344251,7.50735,7.410511192400172,7.345743931089221,6.598999999999999,7.8055783162635315,7.519800000000003,7.637946138542542,7.58241351153574,7.635
7.27,7.261863559308871,6.7644,6.946047395011914,7.296904008629277,6.928,6.869075222303351,6.955600000000003,7.040667220754507,6.989876774071735,7.4449999999999985,7.4500436795497915,7.574075000000002,7.6504939601941455,7.539761787580677,7.727000000000001,7.297155130997876,7.571808333333337,7.262038209623032,7.0811300007491,7.0409999999999995,7.260378011600661,7.420800000000002,7.257181821135175,7.122346033090805,6.934,7.3101516083518145,7.90803251082251,7.552527082241104,7.471109748996711,7.941,7.222517334671211,7.443500000000008,7.471018703841954,7.258790338414464,7.964,7.297155130997876,7.537625000000002,7.262038209623032,7.0817192338413095,7.0409999999999995,7.260378011600661,7.434600000000005,7.257181821135175,6.842467192630137,6.934,6.95899455409922,6.926697619047621,7.545124627886808,6.853814346015489,7.6530000000000005,7.568239098557246,7.4415500000000065,7.524257214174687,7.227958454442247,7.7170000000000005,6.771985571019695,6.724900000000004,6.935209252533475,6.855786577869595,6.728,7.332106724803776,7.294250000000003,7.42368892184751,7.341505374425718,7.337000000000001,7.076515384631946,6.781849999999997,7.427851871575262,6.993291337553536,7.6530000000000005,7.136328887608263,7.679393749999999,7.452136713774196,6.051963704164545,7.337000000000001,7.4659490900890635,7.436499999999999,7.517188184496038,6.865102812806759,7.337000000000001,7.433226726896591,7.4327499999999995,7.506564687153228,6.7528899020873885,7.388
7.82,7.237634896295782,6.904250000000001,6.852816468056482,7.520742344863284,8.614,7.194766254923945,7.403100000000004,6.860915098935958,7.031213329398356,8.546000000000001,4.561240033649567,6.7405050000000015,6.680346284026834,6.220530105096369,6.6579999999999995,6.868781498229618,6.662766666666665,6.444511017915325,6.295039679795505,6.508000000000001,6.523874690904863,7.03285,6.555309921519041,6.573464145161173,6.106,6.869039487445725,8.00891,7.325842796372879,9.109573293074547,8.784,7.0502900318523345,7.475469999999996,6.857719584580375,7.489189344282918,7.634,6.868781498229618,6.515800000000005,6.444511017915325,6.383023840207812,6.508000000000001,6.523874690904863,7.147249999999998,6.555309921519041,6.878559109165234,6.106,5.566503079815995,6.337406666666668,6.572740578974525,6.199854993923654,7.128,8.284975997308026,6.678386666666667,6.670980606794373,7.10556752799566,7.908000000000001,6.471318000130368,7.26085,6.623420329345231,6.37846841779754,6.014,5.239871296148178,6.262700000000003,6.500483955577816,6.501240408489483,6.626,6.153996178771946,6.578030000000001,6.505672531918757,7.489549343365319,6.11,6.452187800627247,6.2331,6.4201021932680895,6.741548057812971,6.622,5.409748005797168,6.230799999999999,6.201849268361163,6.882345227435574,6.6899999999999995,6.7673530639267625,7.291899999999997,6.494033047553249,7.4518316620819185,6.392
5.39,5.613502085564035,5.717200000000002,5.505249614354171,4.939225163049339,5.654,4.8886707509489895,5.637200000000003,5.408462666919317,4.82189732373327,5.555999999999999,5.418195367610084,5.206741666666666,5.448355323330088,5.415940709753785,5.406,6.017710581121281,5.638000000000001,5.593721980645837,5.62313472768815,5.654,5.757623855651286,5.788900000000001,5.642411787044216,5.2269428576132935,5.654,5.491065349750912,5.364293095238093,5.840739383749837,5.496817258964281,5.465999999999999,5.632547710877633,5.604246666666665,5.350440997855963,5.457523133075095,5.465999999999999,6.017710581121281,5.525449999999998,5.593721980645837,5.412279998384922,5.654,5.757623855651286,5.765999999999996,5.642411787044216,5.328474011097892,5.654,5.497062531755465,5.490563333333332,5.57181155761397,5.087560737996394,5.372,5.662991803426635,5.464299999999995,5.476313866021916,5.146441636825035,5.465999999999999,5.436252889014214,5.329549999999996,5.5397169852600605,5.3541398325326774,5.654,5.173752153359718,5.479199999999997,5.611671627699706,5.542922515966446,5.654,5.557006982988241,5.757299999999998,5.598041136535565,5.653477544762177,5.654,6.167455460531916,5.527933333333331,5.55916692326899,6.100140997941043,5.654,5.339522011701333,5.648999999999998,5.467563575349329,5.774584865288005,5.654,5.246393257446333,5.519150000000003,5.412826780535216,5.395788673685738,5.654
7.6,8.993384535489144,7.942600000000002,7.891565544152507,8.556461866483179,7.891999999999999,8.232408173806444,7.903950000000002,7.436710687825865,8.375718042748241,7.828,7.319506828312716,7.820250000000001,7.89682587312208,7.805241460956221,7.9879999999999995,7.594455780998633,7.924283333333334,7.624882377400013,7.634757308698305,8.08,7.596191973613742,7.918350000000006,7.493108948006786,7.188337994045342,8.172,7.0542012080472025,8.011071183261182,7.742847006656088,7.567152332417906,7.739999999999999,7.613106995588261,7.552600000000001,7.671456781010543,8.257100149874168,7.818,7.594455780998633,7.864950000000002,7.624882377400013,7.587679365340317,8.08,7.596191973613742,7.780450000000001,7.493108948006786,7.2452458102795605,8.172,8.223864662406315,7.852433333333335,7.968748712394367,8.235701078767699,7.9879999999999995,7.443200668855633,7.317966666666666,7.264954886701331,8.140595052878368,7.518000000000001,8.34672231469084,7.9185000000000025,7.880923502597831,8.863477705929714,7.988000000000001,8.075861087083346,7.826500000000001,7.994574795554571,8.517277946705171,8.192,7.843391950435473,8.085500000000001,7.872852731092481,8.591252276553407,8.072,7.76660023355042,7.810500000000004,7.734507837713189,7.769714022965583,8.192,7.850707691676391,7.902850000000001,7.652628367086696,8.682257751349635,7.6049999999999995,8.396495384861392,8.017349999999999,7.502561883929522,9.53101166669309,8.088
6.61,7.495333353394107,7.314099999999996,7.1588422754744325,7.441300400891709,7.414,7.118806468343457,7.393899999999997,7.165940748473588,6.695216934114983,7.516,8.145939206958685,7.20377333333333,7.19389716063129,7.973952310797662,7.203999999999999,7.548490760849412,7.149999999999998,7.216586745842847,7.555808965849836,7.454000000000001,7.492236246893781,7.152699999999995,7.124368460334114,7.701561696003605,7.15,7.1106643108806535,7.382763665604403,7.25064666447669,7.116948819109766,7.223999999999999,7.2806751183314145,6.9605585714285745,7.209909392164439,7.39645431274912,7.414,7.548490760849412,7.207706666666662,7.216586745842847,7.770620778316209,7.454000000000001,7.492236246893781,7.186899999999995,7.124368460334114,7.655193130718944,7.15,7.558308369350748,6.9487999999999985,7.046037524965392,6.65613594677253,7.108,7.340663426203611,7.047172575757571,7.209924165120652,7.119372279779927,7.414,6.788796312061497,6.9357,7.24891884326388,6.969270975906622,7.151999999999999,6.986621853765494,6.989599999999997,7.085172950103728,7.471919334396052,7.272,6.82389460918225,7.046949999999999,7.087540872035771,7.009486635159284,7.337999999999999,7.339563777096153,7.153699999999997,7.203498695758879,7.109293568832984,7.316,7.266809753669786,7.098299999999995,6.990512627109995,6.962009865638089,7.212000000000001,7.434570197009818,7.148699999999998,7.166329921214803,7.196679239429827,7.232000000000001
