TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.4,8.924263635162953,8.577669999999994,8.531442983681313,9.264878514751382,9.184,9.146848285365035,8.709799999999996,8.677723122891456,9.548263086441107,9.184000000000001,9.695683180764364,9.317999999999994,9.018562152230594,9.814396427629726,9.404,9.643342181634427,9.4074,9.146069354968017,9.816881538554563,9.264000000000001,9.36671203945082,9.309399999999991,8.996676932589985,9.497745282995833,9.063999999999998,8.04613036517353,9.110299999999988,8.399328735391977,8.354855955284298,9.040000000000001,7.565700205294606,9.434363333333344,8.500842036710647,8.000361344456449,8.943999999999999,9.643342181634427,9.359599999999995,9.146069354968017,9.770173270673972,9.264000000000001,9.36671203945082,9.359000000000002,8.996676932589985,9.580835105749886,9.063999999999998,9.54666909212519,9.229599999999998,8.598191263344578,9.526628387469113,9.264,7.916017794594793,9.598200000000006,8.413626279218494,8.522832530580766,9.184,9.435717674880319,9.433999999999997,8.278408855703077,9.481634313455379,9.24,9.589271436242678,9.200399999999995,9.198144282540673,9.691310684165138,9.063999999999998,9.362801623312443,8.980299999999996,8.650537298479444,9.570676607740696,9.063999999999998,9.800280394236065,9.306499999999994,8.899193333462737,10.092046532684652,9.088,9.143359378520577,9.246199999999993,9.060201128687952,9.479978449636171,9.264,9.124399276276758,9.392199999999997,9.25101735291357,9.581843834108602,9.16
7.38,8.67667742273913,7.798750000000001,7.651578902945847,8.059008300116114,8.178,8.552715082702067,7.699066666666666,7.954434823112831,8.80271622183667,8.128,7.9177889303857585,7.929733333333342,7.5022068742778485,7.438010160461622,8.212,7.588289100120529,8.170650000000006,7.4183601208074865,7.614596638880693,8.212,7.572650796586042,8.170300000000001,7.7387331629699325,7.51102785132188,8.324000000000002,7.194518050289953,7.125230158730155,6.366922749106725,6.828203152205642,8.022,6.909602541734325,8.08294166666666,7.310508057201929,7.203757436917785,8.212,7.588289100120529,8.239450000000003,7.4183601208074865,7.46459867267264,8.212,7.572650796586042,8.05620000000001,7.7387331629699325,7.209761150670584,8.324000000000002,7.711422037983488,7.900349999999999,7.374459119421452,7.729086149873408,8.212,7.319695704018138,7.813610476190475,7.576162032738095,7.737137286363166,7.616,7.85784133084714,8.019199999999998,7.574046031560944,7.792516216018212,8.212,8.574130988535293,7.593300000000002,7.465854966889778,7.594391326785351,8.212,7.38352109441983,7.346800000000006,7.390545052904854,6.960593447173939,8.212,7.484617394922695,7.59817333333334,7.296332813979775,7.219290378156016,8.212,7.942028421399296,7.585650000000005,7.481364219387499,6.975032436332123,8.212,7.409292300762246,7.854700000000005,7.676514071162616,6.921609250350878,8.033999999999999
7.22,6.407854951250065,6.899820000000002,6.879348296796824,6.6501602255049805,7.165000000000001,6.350861732041924,6.825289999999999,6.7667834204360595,6.90929939538647,7.412999999999999,7.370986482028884,7.146349999999996,6.9222684980150575,7.0002485581342855,6.909999999999999,6.60891342372626,6.508750000000001,6.789666026175093,6.523439532078006,7.597999999999999,6.5314679942504625,6.711300000000001,6.92163055696097,6.528835527262377,7.273999999999999,6.862507564635264,7.222061349206349,7.084604043224499,6.4549327292967975,7.706,7.154027650255161,7.135333333333333,7.477369949307022,7.2851051425612114,7.072,6.60891342372626,6.6034500000000005,6.789666026175093,6.3846595467578435,7.597999999999999,6.5314679942504625,6.837370000000001,6.92163055696097,6.32728812883518,7.273999999999999,8.436622315265861,6.782366666666668,6.978250173280987,7.119758433879002,6.546000000000001,6.514418783586318,6.711250000000003,6.801315616055082,6.189948788840329,6.45,7.3671107557798665,7.228349999999998,6.781295839089373,6.417613973886239,7.101999999999999,6.033931087049562,7.010633333333338,7.1028549122404145,7.025506252141138,6.922,7.137955258975958,6.859699999999998,7.033215595422193,6.634524694642024,6.9719999999999995,6.7784787034112455,6.875624999999997,6.995901251335472,6.665366886738315,6.914,6.692947018994626,7.159720000000004,7.080128124771822,6.921796365515626,7.106,6.845996120596373,7.054050000000002,7.14981194274879,6.5626556692292475,7.6739999999999995
7.41,7.051251169230714,7.329799999999998,7.201275154889786,6.7553610922048755,7.403999999999999,6.5300889023627695,7.481599999999998,7.1721799127461505,6.123538876833346,7.534000000000001,7.2258098665191834,7.1088799999999965,7.598668773280938,7.716113742807485,6.825999999999999,7.537378589948273,7.693633333333335,7.555694151511519,7.9113226631845635,7.719999999999999,7.701499840296976,7.762570000000003,7.533852754527827,7.985747890148187,7.398000000000001,6.164781118975555,7.362901118326119,7.0132131051765745,4.805255030347485,7.720000000000001,7.8687050122804445,7.748620000000001,7.576814356904379,7.932944145543422,7.614,7.537378589948273,7.692650000000001,7.555694151511519,7.891772189471279,7.719999999999999,7.701499840296976,7.708220000000001,7.533852754527827,8.107388518954282,7.398000000000001,7.594029670768389,7.697999999999996,7.468942543486041,7.597408034314707,7.093999999999999,7.064318115102294,7.567758333333334,7.167793326439304,6.940840714251645,7.806,7.245435265666252,7.8626999999999985,7.492215021236523,7.470077030515384,7.752,7.526657753264493,7.7552999999999965,7.503201755377324,6.839716254485836,7.438,7.440540628693235,7.849050000000001,7.581672655078524,7.3444857902857414,7.467999999999999,7.419322068454387,7.774199999999999,7.5923608624282855,7.669043952958449,7.822,7.230865930076354,7.552166666666667,7.299359969432779,7.104959926399946,7.534000000000001,7.242423148495382,7.6269399999999985,7.506256523684849,7.216654563022187,7.5920000000000005
7.8,6.8071181581993505,7.542774999999997,7.48293927092174,7.312973725384598,7.651999999999999,7.379144591185259,7.5249500000000005,7.519373190866553,7.461915727900874,7.651999999999999,7.0404772452050075,7.645099999999998,7.344234999270551,7.286500339099593,7.747999999999999,7.948777015453352,7.821899999999997,7.772866153800588,7.696842179617133,7.748,7.893022321873906,7.9335,7.724608856829759,7.793620492220758,7.748,7.907877107306172,7.743261666666662,7.722106668206037,7.8154092922666285,7.614,7.541375302334754,7.852216666666661,7.633496582771877,7.9028108854600845,7.7379999999999995,7.948777015453352,7.720899999999998,7.772866153800588,7.768725057135331,7.748,7.893022321873906,7.9714999999999945,7.724608856829759,7.971366382772453,7.748,7.286375771833201,7.6538,7.526537842044068,7.777529895873187,7.718000000000001,6.776069193553135,7.537624999999994,7.240227790598614,6.68503549613518,7.651999999999999,7.865980143080671,7.664799999999998,7.465955147594682,7.509692826749499,7.802,7.14677030147587,7.666550000000001,7.601084882769687,7.4133478693951504,7.802,7.332696615759149,7.7379000000000016,7.624919240179027,7.297161526182458,7.936,7.712497078927912,7.583869999999999,7.704849602977067,7.462623694712905,7.748,7.829258042069503,7.586800000000003,7.6135483566935696,7.025272340786663,7.748,7.824215306867787,7.582000000000004,7.550294416288633,7.6935006052942025,7.718000000000001
7.18,7.147380291812782,7.345699999999994,7.331953964449929,7.166851864511996,7.645999999999999,7.174394362250698,7.400499999999998,7.198224279836701,7.198662415376322,7.710000000000001,6.496736991559375,7.177800000000003,7.0787717397225185,6.525492261359104,7.7219999999999995,7.147131760701315,6.997865000000008,7.176938735330724,7.065790224901575,7.6579999999999995,7.161611982663674,6.972400000000002,7.138428566046112,7.406840992648467,7.6579999999999995,7.586864979506932,7.332316666666667,7.336627412144251,7.31858976765803,7.648000000000001,7.689089564354147,7.45721666666666,7.249761699969734,7.93039017033029,7.622,7.147131760701315,7.060400714285721,7.176938735330724,7.129817976791193,7.6579999999999995,7.161611982663674,6.907950000000004,7.138428566046112,7.340491383615458,7.6579999999999995,7.127606598034702,7.332000000000007,7.227595914480402,7.138754256739643,7.622,7.436414588288368,7.550921666666657,7.328499470185793,7.562502113493602,7.76,6.825511221576581,7.196000000000002,7.023192005194247,6.618911348429031,7.552,6.761889349780972,7.322836666666672,7.358715172146109,7.174501184115197,7.624,6.91288196089602,7.125320000000004,7.08185523956265,6.3609191912968495,7.552,7.167042145832637,7.264599999999998,7.193269917970118,6.872442596082811,7.647999999999999,7.1411730021937965,7.433550000000005,7.237551601471731,6.43578256892198,7.7219999999999995,7.648127164515198,7.341100000000001,7.1948249262021795,7.680707806764679,7.6579999999999995
7.5,6.867089585292928,7.528550000000001,7.447279427848815,7.027147852892909,7.5120000000000005,7.445655701621779,7.598899999999999,7.239997430362009,7.4699072726015485,7.5120000000000005,7.321453078117438,7.405400000000002,7.375672468374554,7.309849311580273,7.38,7.691154591978644,7.6308500000000015,7.5565135435191975,7.7633482844697586,7.644000000000001,7.614174171865447,7.537150000000006,7.595787258295672,7.730811248117834,7.644,7.027657105389308,7.343987321012322,7.233122518556776,7.003630678557186,7.388000000000001,7.42230243355304,7.356198095238103,7.2387968392100275,7.491894110563788,7.384,7.691154591978644,7.631100000000003,7.5565135435191975,7.465613278329878,7.644000000000001,7.614174171865447,7.563500000000001,7.595787258295672,7.640513612824888,7.644,7.82394467191261,7.386350000000005,7.310173936047019,7.535886608747532,7.38,7.39113033158675,7.326442857142865,7.260262908663978,7.290332200253426,7.359999999999999,7.47980645357722,7.475750000000004,7.21404993040904,7.323165381421188,7.448,7.631963595235895,7.41645,7.656966999224842,7.959629198421929,7.337999999999999,7.834583496501306,7.402250000000006,7.70970519835581,7.899703011459407,7.328,7.8342705006775475,7.4539000000000035,7.705950157450354,8.044239842883567,7.38,7.629586468139722,7.266299999999998,7.454550473849813,7.340766898820843,7.626,7.452365405405921,7.42677,7.435552707315657,7.490528190404045,7.473999999999999
5.02,4.78428188610849,5.365249999999996,5.044507966263117,4.461131010268842,5.42,5.475216544684538,5.3279999999999985,5.421323388743239,4.1039877119332,5.57,6.807494854539009,5.970099999999998,6.011760730666294,5.834742898700964,5.622,5.478702019311179,5.536499999999997,5.572951002630131,4.542399522049609,5.452,5.8516800176277135,5.450666666666664,5.848970397450467,5.524641200752327,6.935999999999998,5.855005713951861,5.940266984126984,5.737300900222158,6.255691816784586,4.845999999999999,6.833492808832148,5.700634047619047,5.624345475494822,5.6338201657713505,6.93,5.478702019311179,5.668099999999997,5.572951002630131,4.669528871356058,5.452,5.8516800176277135,5.634699999999994,5.848970397450467,5.576664808173851,6.935999999999998,4.1332660108946495,5.756409999999997,5.211881263728877,4.194726234553322,5.346,4.361391753492901,5.3909749999999965,4.578971840810825,4.376774419530239,5.029999999999999,4.209709477171728,5.634783333333329,5.971544976787533,4.596996813623854,6.5200000000000005,5.136097717876336,6.206949999999999,5.933020321375824,3.935704418520333,6.074,2.933611308941663,6.026449999999998,5.9122625668370725,3.3315819631277344,5.886,5.98561804067693,5.275499999999993,5.719583173482771,5.464812893395701,5.7,5.806269665254083,5.705999999999998,5.414500289580487,6.4527673839709605,5.651999999999999,4.74585400140969,5.463571428571424,5.566133065322007,4.9265570399616525,6.4319999999999995
8.4,8.523038927962828,8.185519999999995,8.247912489409316,8.627607961147072,8.984,8.978414608306167,8.442575,8.362525095886014,9.016306212374248,8.982,8.570364886973968,8.353569999999992,8.309623196864639,8.594718694757171,8.638,8.529922145985427,8.341299999999991,8.485694706667276,8.764701290722018,8.418000000000001,8.524615525696603,8.24749999999999,8.370420035461818,8.561471829041032,8.638,8.188493755584467,8.609399999999987,8.300117896367135,8.434670580822898,9.040000000000001,7.565700205294606,9.434363333333344,8.500842036710647,8.000361344456449,8.943999999999999,8.529922145985427,8.33669999999999,8.485694706667276,8.75662417784924,8.418000000000001,8.524615525696603,8.326399999999992,8.370420035461818,8.655712728175244,8.638,8.568789264537035,8.401399999999992,8.018238826818259,8.49528373884814,8.638,7.661604179948022,8.49379999999999,8.166860638286831,8.123930370270525,8.844,8.134180813588651,8.158199999999992,7.933403905000788,8.263418373404715,8.72,8.29646982636894,8.197999999999992,8.353291291976316,8.475829323734787,8.638,8.712644548115279,8.172799999999993,8.224069709666503,8.918378324387197,8.638,8.749781266914786,8.442339999999994,8.387252968287413,9.001161963686714,8.662,8.395828741819361,7.8954999999999895,8.259321829175143,8.54374826764832,8.418000000000001,8.451955118099344,8.168499999999991,8.365560667433055,8.493357020227826,8.638
7.6,7.0978599992780955,7.104400000000001,6.907262822379494,7.205578255961953,7.0,7.454644411375439,7.1559700000000035,6.97336352593712,7.488831963022064,7.0569999999999995,5.474057280446162,7.0504000000000016,6.808424337739227,6.2220150691209435,7.100000000000001,7.121790983933751,7.0882000000000005,7.028438232374055,6.496429707976445,7.159999999999999,7.189652570432895,7.189300000000002,7.076812559036816,6.151351781659368,7.159999999999999,7.182321854340972,7.000740000000002,7.041117347867278,7.021616901834261,7.391999999999999,6.839550061023663,7.132966666666668,6.770917274558155,6.711331121771982,7.05,7.121790983933751,7.092470000000004,7.028438232374055,6.588384042376278,7.159999999999999,7.189652570432895,7.152400000000001,7.076812559036816,6.302772463687457,7.159999999999999,7.145384479371332,7.041700000000004,7.104859378445443,6.580385450315575,7.0200000000000005,7.7801795987521345,7.0512857142857195,7.328328769675084,8.011819322483767,7.042,6.638017024056915,6.917099999999998,6.664101180870461,6.307306353155989,6.980000000000001,6.992836217037727,6.930300000000002,6.938097710832987,6.683976139028272,7.0200000000000005,6.717302851978521,6.863500000000001,6.880892810505094,5.895184257820325,6.94,7.359011081320998,7.123700000000002,7.165114191076597,8.036295209390616,7.0200000000000005,6.850145871089271,7.100600000000003,7.139728605615965,7.021959117106524,7.160000000000001,6.803255346081603,7.101600000000003,7.069309053150069,6.35851837363623,7.1
6.0,5.119970225276759,6.864450000000001,6.872066200809203,5.518608912988098,6.928,5.92063914811778,6.6801999999999975,6.5384734691160595,5.725762781109382,6.87,6.448619830835149,6.299499999999995,6.655180383604367,6.357558603774826,6.928,6.59376994625882,6.791649999999996,6.853262918311417,6.263437335601818,6.606,6.609504336512192,6.855249999999999,6.783727591006443,6.653774937993597,6.723999999999999,6.8548561109346045,6.560483333333333,6.551838757591658,6.509671590763387,7.031999999999999,7.486109027520652,6.438269999999993,7.344723147309728,7.826091399778489,6.843999999999999,6.59376994625882,6.713999999999998,6.853262918311417,6.2859995473674894,6.606,6.609504336512192,6.906799999999999,6.783727591006443,6.588963484167389,6.723999999999999,5.986166114531002,6.448899999999997,6.590750810868975,6.053728878648855,6.67,6.968421131409491,6.361706666666658,7.033215169677234,6.893942271835799,6.7459999999999996,6.506693586291343,6.359299999999996,6.764667401131442,6.2641495626414825,6.843999999999999,5.549431709460686,6.487199999999999,6.420509429077552,6.137788532630214,6.901999999999999,6.506353080015606,6.504249999999997,6.630407627809688,6.294441719563532,6.606,6.328275224295934,6.654499999999997,6.620540491067009,6.118394055050087,6.659999999999999,6.728710695729705,6.719749999999998,6.82466422587663,6.523163070334094,6.606,6.710308087575039,6.841933333333336,6.791386349741278,6.471298532089512,6.5040000000000004
6.95,7.300918770600647,7.092599999999999,7.196374459681403,7.153332700073662,7.215999999999999,6.848122378391695,7.147599999999999,6.818671590975492,6.621448575084449,7.306,7.318763237716375,7.110900000000004,7.197095569489651,7.210348652967645,6.9719999999999995,7.20633245312646,7.054450000000008,7.188663371984284,7.210852068271054,6.9,7.296863190588118,7.095100000000007,7.205076222371447,7.255031731544957,6.888,7.081406268397458,7.15150527777778,7.115087540307162,7.1922489340997116,7.248,7.33107440493321,7.023200000000006,7.037094280807693,7.22801669955771,6.851999999999999,7.20633245312646,7.10320000000001,7.188663371984284,7.215040691450538,6.9,7.296863190588118,7.133500000000002,7.205076222371447,7.34343588104581,6.888,7.168159184864464,7.1020000000000065,7.164325498844425,7.286436903558004,7.224000000000001,6.402923751071908,7.157133571428574,6.925731124593688,6.608229030116005,6.866,7.476021751570457,7.115700000000007,7.025732408426833,7.317342627907064,7.06,7.105969329941633,7.111800000000006,7.195961325319034,7.1989742556074425,6.910000000000001,7.133241285565648,7.104200000000004,7.17230872048358,7.124695163005759,6.910000000000001,7.092488722064012,7.133800000000007,7.1475794853168555,7.094606692123087,7.029999999999999,7.1963405249195995,7.090100000000006,7.192749276518022,7.298721676606546,6.9,7.254414320744774,7.045300000000006,7.228187376625471,7.364891851418247,7.1259999999999994
8.82,6.539445769900615,7.6272,7.714438267812042,7.038080202399552,8.08,8.044764552076911,7.594999999999999,7.6663688302730595,8.654291278992313,7.266000000000001,7.832930764827521,8.42125000000001,8.090353956638097,8.133636512912066,8.120000000000001,8.19514384532296,8.50270000000001,7.920462923633991,8.036275760546092,8.244,8.271574233969785,8.43250000000001,8.058266096999198,8.388336980072888,8.268,8.035371875791581,7.783430747863244,7.904668946737594,8.20712749812613,8.792,6.831163225432099,8.13215000000001,7.393011102594609,6.762468263736087,8.326,8.19514384532296,8.483100000000007,7.920462923633991,8.206953263018649,8.244,8.271574233969785,8.515700000000011,8.058266096999198,8.514405929451001,8.268,8.22478194010984,8.45970000000001,8.217214117474226,8.522776907734443,8.06,8.028219963797591,8.369700000000005,7.773502677980499,8.184339318777464,8.312000000000001,7.815873724441124,7.907033333333338,8.047377167576547,8.160765224063745,8.296000000000001,9.060971963256597,8.300133333333338,7.907367168799469,8.257090149188068,8.06,8.221073770440775,8.371100000000006,8.18374691787911,8.557595636285832,8.268,8.017548096863507,8.042600000000007,8.169624512037583,8.038074251577601,8.148,8.273296300976746,8.389700000000012,8.04696499592013,7.947921932344317,8.268,8.535235224814018,8.650900000000012,8.324883265638887,8.609358007022974,8.268
7.01,5.3436249453521505,7.149969999999997,7.074498483788705,7.5091323900616604,7.1634,5.436061408149707,6.99834,6.803898833606076,5.565488139314189,7.086,9.28075977994186,7.481645833333331,7.485662735880387,8.809169649580669,7.072,6.879195127214494,7.097199999999997,6.880703429689007,5.9039289507501245,7.494,6.289739478752186,6.9069,6.808845683091146,6.1280831536210245,6.595999999999999,6.863142396724039,6.809716666666669,7.0510868326570915,6.230658523781464,7.348000000000001,7.433915437656609,7.264400000000002,7.344706347345697,6.986097791195885,7.93,6.879195127214494,6.974649999999998,6.880703429689007,5.95917381831552,7.494,6.289739478752186,6.95465,6.808845683091146,5.71092029538843,6.595999999999999,6.682839188849712,6.777249999999998,7.040876946554484,7.026176278447045,6.68,6.428964136539149,7.0019899999999975,7.063237313909895,7.168283259878253,6.816,6.738517499064257,7.151533333333332,6.755115973113705,6.511949151542661,7.558,7.1235858744836955,6.912300000000001,7.005237694265734,6.7206486124264675,6.6,6.796036052094455,6.940700000000001,6.894645946700398,6.6814823094852835,6.442,7.271466540535288,6.8887999999999945,6.974703839455116,7.689945786219338,7.418000000000001,6.835154869253467,6.898325,6.959972785149362,8.066547841187424,7.378,7.511456276563494,7.044000000000002,6.7604518415623955,9.95186988344258,6.718000000000001
