TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.3,5.897737715741396,6.281999999999998,6.08752476924799,5.418788767246311,5.787999999999999,5.941276674782283,5.8200999999999965,6.257430419408116,5.296252249914359,5.950000000000001,6.244440571716986,5.9101,6.082846297923374,6.36042721336352,5.959999999999999,5.749642627928872,5.740099999999996,6.148177167958844,5.872875580187518,5.788,5.921874423286036,5.6865,6.231680636520823,5.842368410617281,5.95,5.818415588389523,5.8973999999999975,5.860325021535085,6.120412737658773,4.988,6.587573006056619,5.965285000000003,6.330085030309165,6.40022994867455,5.958,5.749642627928872,5.716999999999996,6.148177167958844,5.9662679308780415,5.788,5.921874423286036,5.7724,6.231680636520823,5.865594448242229,5.95,6.515900838185722,6.011500000000002,6.249133406823783,6.412744449640704,5.950000000000001,6.0427139367424045,6.049899999999999,5.937316384466472,5.688418084337993,5.96,6.027639778965792,5.9918,6.1427200710189975,6.054333360681261,5.96,5.686754341797755,5.843099999999998,6.035622182241446,5.914328820856316,5.958,5.843960517798738,5.894400000000002,6.107283663747102,5.707134597549387,5.728000000000001,6.192899202073846,5.931499999999999,6.236404247038861,5.7254044001203805,5.958,5.785692137298959,6.003899999999996,6.112402415087159,5.477044972447015,5.7700000000000005,6.113645865276792,6.094999999999998,6.372451347729417,5.334392778378165,5.970000000000001
6.1,7.305197183872837,6.755400000000001,6.6122534644291076,7.214782439204172,6.522000000000001,6.68280933645784,6.504800000000001,6.491553318941035,6.113306863348429,6.4799999999999995,6.508418689673009,6.666799999999999,6.355897883016253,6.138396945998084,7.081999999999999,7.0548462565639865,6.2253,6.514489204180521,7.306291975754424,5.779999999999999,6.9139500359256365,6.222900000000001,6.398205789780098,6.851661410559148,5.459999999999999,6.8412993568355045,6.476075,6.3000175108836505,6.93244776194467,6.786,8.094153003228383,7.024000000000002,7.431378084303763,9.00035747572644,6.578,7.0548462565639865,6.226099999999998,6.514489204180521,7.031046661212545,5.779999999999999,6.9139500359256365,6.388699999999999,6.398205789780098,6.573466111663835,5.459999999999999,6.398825806019594,6.317800000000002,6.435515084856854,6.568059808696345,6.359999999999999,6.990813138474166,6.542999999999999,7.0139667285373095,7.12005631842879,6.962000000000001,6.39690904683561,6.360800000000003,6.459829389235711,6.855645047104238,7.814,6.655035995357652,6.6105000000000045,6.562260875241411,7.020977370953664,7.85,6.203672823445972,6.273900000000003,6.314961611663423,6.8016459482878036,5.4,6.390306811349744,6.206800000000002,6.484452403614844,6.9126457507359005,5.720000000000001,6.488036962771455,6.161600000000005,6.394173332286252,6.561410142404657,5.380000000000001,6.531799319858595,6.149100000000001,6.379434840595504,6.3999207963986695,5.08
7.27,8.576314869041108,8.470099999999997,8.475926625459138,8.249118672539758,8.394,8.019022908897128,8.422599999999997,8.342213305479776,7.894784244621594,8.634,8.41339409859407,8.813069999999996,8.618590179545512,8.365364445648414,8.63,8.111271695421957,8.675999999999998,7.892609664157647,7.432848320539575,8.268,7.873155947353121,8.488270000000002,7.787036866092205,7.3968244643010035,8.508000000000001,8.614593132589386,8.49013714285714,8.998903601972458,8.849869057860577,8.7,8.363637158906265,8.355969999999992,8.574114121428583,8.385183346320504,8.808000000000002,8.111271695421957,8.680999999999997,7.892609664157647,7.7554393211683,8.268,7.873155947353121,8.584679999999999,7.787036866092205,7.492657725271943,8.508000000000001,8.647251375487617,8.590428571428566,8.124020266222441,8.31165321572947,8.459999999999999,7.705775577637895,8.875294999999992,8.266687921936946,8.011723426208288,8.528,8.448036811045869,8.689470000000002,8.475894909982237,7.940112920542913,8.936000000000002,8.684079167808864,8.623749999999994,8.308099597766443,8.465449370241087,8.634,8.0903799702904,8.567999999999998,8.252627939669392,7.891284808850081,8.7,8.682671974917875,8.226969999999996,7.783924161143267,8.585781856276613,8.370000000000001,7.650111730224994,7.986699999999998,8.048250273497498,8.478088817724165,8.495999999999999,7.9486793155423765,7.3519999999999985,8.364566356354059,8.362909638240245,8.634
5.55,5.386930423246008,5.726033333333336,5.8792159940622115,5.384894262098865,5.787999999999999,5.3223845748098055,5.607500000000003,5.86745951128675,5.155886895844308,5.958,5.3616436895861685,5.605300000000001,6.097513009942731,5.8281500104459685,5.958,5.3359822742981144,5.722900000000002,6.044706820387026,5.2595902467573925,5.787999999999999,5.379491090078272,5.574300000000003,5.930276780709283,5.452551218040336,5.788000000000001,5.528541136845245,5.649133333333336,5.861937633676399,5.279728083387957,5.608,6.4837778138062045,6.1399349999999995,6.382987157177816,6.33157849695044,6.486,5.3359822742981144,5.597900000000003,6.044706820387026,5.260246644045816,5.787999999999999,5.379491090078272,5.601200000000001,5.930276780709283,5.3865823747087,5.788000000000001,5.452075422639242,5.6843,6.19236030812191,5.392662301774497,5.958,6.424956922537594,5.741400000000002,6.170705652620379,6.271423790829859,5.878,5.803880033067982,5.978600000000004,6.357022221307124,5.8756840574291465,5.958,5.30095579095672,5.5903,6.022131347987833,5.602163820038465,5.958,5.557401724612901,5.762900000000005,6.115609448283197,5.587556544179182,5.787999999999999,5.694543286612159,5.749000000000002,6.0910399131926765,5.6471465899770035,5.787999999999999,5.347647436728243,5.494400000000001,5.838633191225659,5.376699233489274,5.787999999999999,5.589967629443449,5.4881,6.089868027710529,5.193576394867112,5.728000000000001
7.08,7.455938169497992,7.267900000000003,7.542851815292355,7.460079372174655,7.958,7.287093806351626,7.371700000000008,7.579563440496203,7.0902785807784845,7.419999999999999,7.901428964951313,8.200400000000004,8.080915810761512,7.909166615532685,8.322,8.121591423640686,6.988000000000004,7.9069088485203745,7.86794929002872,7.860000000000001,8.058633929387025,7.062700000000009,8.044408445686896,7.923433915457158,8.322000000000001,7.406788149253799,8.52628214285714,7.528837525508663,7.106027338504989,8.362,7.359670834933013,7.470600000000003,7.798813567666452,7.087425726686403,7.65,8.121591423640686,7.0809000000000095,7.9069088485203745,7.96013938446708,7.860000000000001,8.058633929387025,6.951100000000005,8.044408445686896,7.948374191188288,8.322000000000001,8.117180628362341,8.241500000000006,8.147087643005621,8.093322087878208,8.225999999999999,7.197328824669161,8.03906,7.595750640873734,7.081727250998275,7.883999999999999,7.84595581749525,7.943000000000005,7.821770163048453,7.908713058717529,7.698,8.055129751730775,8.178100000000002,8.124671050509525,8.0730139745457,8.262,8.028509555754301,8.212000000000003,8.125505868977388,7.752546406175935,8.346,8.094431216386809,7.927600000000004,7.957282679404907,7.46925071298504,8.187999999999999,7.926292201809899,7.485700000000006,7.831597133077523,7.880939187707751,7.92,7.795087773865886,7.504500000000007,8.095604982779655,7.834381571906078,8.382
7.14,6.5737797454710485,7.240999999999996,7.4506299325524905,7.139385683528117,7.4,7.012640901836493,7.2936999999999985,7.413358107243312,6.717165358936195,7.436,7.477713948777813,7.249799999999994,7.268005864934603,7.361663560638371,7.1579999999999995,6.894520594542545,7.198499999999996,7.052569507811157,7.295858534269519,7.1579999999999995,7.137906027825964,7.226099999999997,7.244085101253775,6.964304113358827,7.272,7.02895663369917,7.377425238095234,7.5279744144528165,6.507445142239303,7.328,7.829490429549875,7.188053571428567,7.791556747154763,7.887097314122181,7.436,6.894520594542545,7.175999999999998,7.052569507811157,7.177633212746888,7.1579999999999995,7.137906027825964,7.274099999999997,7.244085101253775,6.832305149478531,7.272,6.931167278605045,7.2972999999999955,7.300395340473572,7.290300665602423,7.1579999999999995,6.713460667494416,7.279534523809522,6.940132780024659,6.843170818221609,7.252000000000001,6.956737857624397,7.4126999999999965,7.308807314052718,7.077912249724712,7.223999999999999,7.228830817909719,7.260099999999994,7.325726517877359,7.373158014899984,7.31,7.068038637671601,7.289699999999995,7.318007000819118,7.216896228493449,7.380000000000001,7.111201139697567,7.295999999999992,7.238278557573866,7.220822819762286,7.1579999999999995,7.403180472499255,7.273399999999993,7.299159875514897,7.53845151581262,7.158000000000001,7.899546039174024,7.168999999999992,7.318190304729923,7.875423729363185,7.160000000000001
8.33,8.665533680224387,8.539199999999994,8.583795787420172,8.612657262873748,8.464,8.549618788674046,8.50599999999999,8.608364644590191,8.664082722854745,8.669999999999998,8.245264150989009,8.219499999999995,8.203734587542566,8.165471578395788,8.222,8.036742456378759,8.30939999999999,8.208499491289814,8.151038444501152,7.986,8.260655646306592,8.074999999999998,8.295769390959164,8.35305712786285,7.9860000000000015,7.689876254963221,8.37514499999999,7.950023787311404,7.586492575789085,7.634,7.7989451565238195,8.499933333333326,8.104143064433336,7.930761391293353,8.395999999999999,8.036742456378759,8.172099999999993,8.208499491289814,8.357015027089803,7.986,8.260655646306592,8.021199999999997,8.295769390959164,8.439853118147026,7.9860000000000015,8.292178858307679,8.099499999999994,8.069885109201678,8.225606136335237,7.964,8.23060877431555,8.15125714285714,8.36583962657344,8.183841204026645,7.980000000000001,8.535517366561415,8.223099999999995,8.269334573796073,8.416847650969151,8.066,7.904171071533828,7.867399999999995,7.832326710195042,8.159727585815764,7.964,8.059192324643588,8.032099999999994,8.138453415227236,8.06530098008934,8.08,8.196175187455895,8.329199999999993,8.277822766592564,8.067464616191893,8.074000000000002,8.037993988822974,7.926999999999993,7.917361372377347,8.047797331617852,7.986,8.089309187768416,7.911299999999998,7.700991117622697,8.008372828010703,7.49
7.92,7.34957369915201,7.732299999999996,7.892624889581403,7.488454288739862,7.853999999999999,7.577155616465372,7.712799999999996,7.9229711946047185,7.4489942622638265,7.853999999999999,7.110702330097517,7.617499999999996,7.64929282588196,7.883238419339435,7.853999999999999,7.389391545375084,7.673199999999998,7.644297743573709,7.322168977477831,7.731999999999999,7.419715017852767,7.766999999999992,7.669873506414359,7.281700768053449,7.731999999999999,7.701766807746485,7.812799999999993,7.826714964839871,7.483004662785075,7.853999999999999,7.658837400572681,7.877599999999994,7.887171076948654,7.819659214609947,8.012,7.389391545375084,7.693799999999998,7.644297743573709,7.323110215415459,7.731999999999999,7.419715017852767,7.757599999999996,7.669873506414359,7.296676423103294,7.731999999999999,7.581522028733638,7.674799999999998,7.6921162207111164,7.919590518916066,7.853999999999999,7.34788659230696,7.574199999999998,7.658980272188383,7.146194041755196,7.853999999999999,7.1795187239408715,7.700799999999995,7.483915363723659,7.422605505623173,7.866,7.590748582849807,7.73024,7.735002481323507,7.723652328330596,7.853999999999999,7.623271580380143,7.661099999999997,7.665987326250203,7.695655901125409,7.8,7.713317646262874,7.7589,7.719915748672026,7.731765106635289,7.731999999999999,7.373015699196161,7.745699999999995,7.697076009044051,7.30200786027675,7.731999999999999,7.530141705957599,7.711699999999996,7.718970745838828,7.479219272316514,7.731999999999999
7.43,7.027942696540428,7.379600000000003,7.147326122768654,7.097331391796983,6.82,6.785541653918866,7.291020000000002,7.058644741749045,6.21567252510239,6.997999999999999,7.097985599899128,7.2955,7.169783869733091,6.978990037653991,7.537999999999999,7.2761411726955,7.291066666666669,6.910832577819862,7.1320944920027936,6.82,7.738416774313712,7.31292,7.052426478082635,7.397368723917717,6.998,6.504612811894343,7.05494761904762,6.494557943954176,5.582303617199869,6.837999999999999,7.211881696847316,7.085913333333341,7.085112857977141,7.217644177628316,6.812,7.2761411726955,7.3158600000000025,6.910832577819862,7.295971132506608,6.82,7.738416774313712,7.330800000000005,7.052426478082635,7.537028306910362,6.998,7.632456121418827,7.385966666666667,7.259956361855465,7.631200079121544,7.45,7.115234859388187,7.129333333333332,7.188445213515274,7.10107614041788,6.418000000000001,7.616220519956199,7.263166666666664,7.212207497002288,7.400750842819076,7.389999999999999,7.29579836747128,7.353866666666667,7.222131688011423,7.381279312116495,7.2299999999999995,7.8640280290355395,7.409966666666669,7.209444879795232,7.512364366644026,7.361999999999999,7.795170660408441,7.3575000000000035,7.2514690170919955,7.185088668195883,7.07,7.103758933991937,7.337299999999996,7.131675671843463,7.475797522115527,7.390000000000001,7.25169112861056,7.333700000000001,7.184498088936112,6.988671275190241,7.537999999999999
6.9,5.646663122798538,6.557299999999999,6.610514525172781,6.837468296949085,7.946000000000001,5.767491598490693,6.341799999999997,6.697776828802967,5.834647825431096,6.536,7.982866099845953,6.301300000000003,6.566666724564807,6.503837393070101,6.184000000000001,6.0249915146194635,6.059600000000001,6.411959913282071,5.477080940963782,6.116,5.840224474277268,6.1235000000000035,6.383380089881706,5.464607011031623,4.65,4.844220937604615,6.569466666666667,6.380000095052326,4.86611745892954,6.2379999999999995,7.205285855400046,8.085249999999998,7.180065801168189,7.1995489058318825,7.068,6.0249915146194635,6.099600000000001,6.411959913282071,5.342642668174757,6.116,5.840224474277268,6.133700000000005,6.383380089881706,5.489402034745282,4.65,5.500989860021466,6.388200000000001,6.2958619720716555,5.655147022636826,6.132000000000001,6.999187138395571,7.195240000000004,7.138771632460999,7.958386061610124,6.858000000000001,6.363335880685836,6.5405000000000015,6.48340833957015,5.732183455850675,7.0,6.406160586047907,6.752580000000002,6.6098241454051285,6.113170642046973,8.386,5.188128619584339,6.183299999999999,6.431489831611103,6.4663604379496045,5.65,6.3672008295873646,6.195300000000003,6.36840978156169,6.838311729118133,5.540000000000001,5.8480080804835355,6.715400000000001,6.486330486315625,4.9087790471135,6.9,5.162531229099466,6.360299999999999,6.4064669612885625,4.771873890455311,6.343999999999999
5.6,7.276773676376056,6.836499999999998,6.466632893579493,6.93526079282218,5.858,6.601338667875225,6.354399999999999,6.74364788209123,6.209780261976435,5.67,7.6412068878512205,6.287499999999999,6.6089474527496135,7.1653991051895485,5.959999999999999,7.509441381452647,6.104400000000001,7.019494183816745,6.037999501361306,7.654000000000001,6.871797259598933,6.194700000000001,6.48058148313416,5.896780285785848,6.888,7.600416072060676,6.662493333333332,6.9451574779982055,7.337149309186102,7.008,6.714061716677959,6.19281,6.671034080098313,6.702820866962964,6.486,7.509441381452647,6.189600000000001,7.019494183816745,6.247788821226187,7.654000000000001,6.871797259598933,6.286000000000002,6.48058148313416,5.731267480408389,6.888,6.533867112654079,6.126200000000003,6.227734950773038,6.772065655359616,5.74,6.496615415368928,6.555399999999999,6.762622263094538,6.535143650383066,7.206,5.967888208595767,6.157200000000002,6.569582629148518,6.582414189659717,6.7299999999999995,6.517642669543813,6.111700000000002,6.438107467033008,6.24256777849162,6.37,6.373046480094647,6.1629999999999985,6.395042976895311,6.281304625669027,6.14,6.838206360990251,5.951300000000001,6.631278741705437,6.105296927167822,7.524000000000001,6.432946666610277,6.833600000000005,6.573819311878351,6.79520697399547,7.203999999999999,6.545124820584189,6.619799999999997,6.237675726053844,6.6336671681249735,5.1000000000000005
7.21,7.2684424836128585,7.648800000000007,7.417690041363983,7.20968978106587,7.87,7.331842504480328,7.5695000000000086,7.461986420102885,7.537162903332407,7.902000000000001,6.853872091798042,7.46910000000001,7.553611669957695,7.37372325065446,7.87,8.796018928113343,7.727200000000008,7.898441222920757,9.012182062514636,7.864,8.696963813658975,7.759600000000013,7.871423474018676,9.20429997928541,7.864,8.905498786180482,7.7084142857142846,8.122284592560435,8.757844103196959,7.9879999999999995,7.988262878688062,7.500600000000009,7.459247361477388,8.111348747438472,7.7620000000000005,8.796018928113343,7.695700000000008,7.898441222920757,8.906134348859462,7.864,8.696963813658975,7.833900000000008,7.871423474018676,8.871767061225453,7.864,8.370008479392274,7.677300000000007,7.4672384237532325,7.526857721088003,7.87,7.206365612565114,7.21682,6.799153705989451,6.766829244938645,6.794,7.630263812222864,7.650200000000007,7.576424041130625,7.862040618442277,7.9079999999999995,7.474472288465979,7.596300000000008,7.696240527745659,7.8540466000981635,7.8420000000000005,7.501655484210174,7.534200000000011,7.838847082359738,7.81665800452472,8.098,7.563011251305679,7.621800000000012,7.626761692153595,8.077270730115037,7.772,8.121591474988143,7.684300000000012,7.761365803133507,8.384258210645362,8.0,7.299361316696112,7.67370000000001,7.586827063161359,6.692106364736734,7.864
8.03,8.358754558105943,7.832999999999999,7.93585981196553,8.568093782921038,7.442,7.269150496137325,8.122599999999993,7.716303485397945,7.796236526905425,7.582000000000001,8.27527590483022,7.680199999999997,7.342128499688887,7.4412233333254845,7.3180000000000005,8.474153529745113,8.30463666666666,8.114384268058073,9.05425582836568,8.002,8.287194538562684,8.383399999999995,8.004680297266276,8.354202144188209,7.992,8.578092118194018,7.82330333333333,8.33596112212484,8.967190534026876,8.207999999999998,8.39621983375417,7.777633333333329,8.030336898567679,9.083423939495917,7.88,8.474153529745113,8.268899999999997,8.114384268058073,8.774153261376878,8.002,8.287194538562684,8.4302,8.004680297266276,8.450989450992479,7.992,7.68972979087321,7.584700000000003,7.717161649074196,7.3729901817740595,7.672,8.271296365954175,7.665599999999996,8.127303953711813,8.029318763329623,7.096000000000001,8.108964164116088,7.3735000000000035,7.895395453801927,8.002141216261665,8.268,8.03749837761301,7.8129,7.770730475225587,7.90839235628143,7.714,7.508039536775091,7.8199999999999985,7.756420958463824,8.437356440352108,7.960000000000001,8.161109813890581,8.153999999999991,7.917072222890641,9.62407605452555,7.910000000000001,8.759791531873189,8.073599999999997,7.967317872667359,8.546339368244857,8.192,8.178631847243915,8.170899999999996,7.712140894057625,8.826119693330037,8.192000000000002
5.9,6.470453686043701,6.560300000000003,6.36823472156331,6.191320620524118,6.247999999999999,7.020292606102085,6.241700000000003,6.47784559340063,9.184266636803383,4.88,7.283306492632295,7.152549999999999,6.5812009882942935,7.74771074865677,6.898000000000001,5.699071669827316,6.010933333333332,6.08125687535732,5.961060594667332,4.804,5.81781349672272,6.1330000000000044,5.959614633071897,5.274543429548771,4.5200000000000005,5.94777412594142,6.098533333333335,6.012696305776389,5.896471341820485,5.590000000000001,6.811907604877774,6.483850000000002,6.506263408627128,6.619662778020802,6.098000000000001,5.699071669827316,6.019000000000005,6.08125687535732,5.771724240171932,4.804,5.81781349672272,6.054000000000001,5.959614633071897,4.606817938524631,4.5200000000000005,7.378741572806542,6.140900000000005,6.271515075882292,6.985870827875228,6.05,6.244333516216208,6.287351666666671,6.325468007769811,6.356263504222419,7.458,6.572201115967158,6.6537,6.828534723755378,6.3821585331791555,7.05,7.508186225374903,6.353900000000001,6.51889423479013,6.86694457039657,6.676,5.429634286581246,6.489000000000003,6.363216155081099,5.80006779681218,4.779999999999999,6.925450121221173,5.955200000000003,6.474068888659951,6.800829999284887,4.926,5.365992146850048,5.4715000000000025,5.983261508946466,6.239462441735873,5.064,6.12623215414432,5.643300000000005,6.186177995775038,5.812268028350918,5.4
8.27,6.245159858577052,6.702600000000001,6.6267615364106724,6.275693935177766,6.822,6.783560327764908,6.941600000000005,6.771611803558416,6.900807556467052,7.15,7.13504026624485,7.146100000000001,7.255333631769513,7.244159758597535,7.452,6.735046066344806,6.905200000000004,6.828982054440671,6.3749614217692345,7.206,6.634584226173053,6.8783000000000065,6.672507134617973,6.182620986247194,6.273999999999999,7.406788149253799,8.52628214285714,7.528837525508663,7.106027338504989,8.362,6.898198801412816,6.625899999999998,6.543234412283248,6.530246958142221,5.890000000000001,6.735046066344806,6.894200000000007,6.828982054440671,6.416074326171299,7.206,6.634584226173053,6.779700000000006,6.672507134617973,6.273517755708479,6.273999999999999,6.7855626171635395,7.162300000000004,7.483757343500876,6.527504174255948,8.128,6.997876388203197,7.1208033333333445,7.295711124600764,6.692108047663911,7.35,8.094270127254829,7.82,7.810051227879632,7.431305563027478,8.307999999999998,6.885242272437598,7.5534,7.481514151405009,6.781781470850015,7.374,7.6159347932043024,7.4811000000000005,7.045117957041555,6.6162492898486045,7.768000000000001,6.969437273951794,7.1358000000000015,6.932563333184013,6.804640044552476,6.720000000000001,6.824858178361954,6.6577,6.58591692048396,7.081157469013916,7.37,6.390099700907262,6.819300000000002,6.588558982296777,6.491313259577462,6.324
7.62,7.445514059309225,7.907200000000002,7.733115888528985,7.27143664194353,8.261999999999999,8.180705123256047,7.6644000000000005,7.6986486489439585,8.433050200042743,8.346,8.330017373719832,7.863199999999993,7.835539969919928,7.736685338474084,8.225999999999999,8.749497469278593,7.980399999999999,8.068476050377457,9.301171848311172,8.164000000000001,8.902975781972104,8.010099999999994,7.9881063534388845,9.245940590933081,8.307999999999998,7.885787199638561,7.877149523809516,8.048580835814523,7.276552117577585,7.926,7.501360084348474,7.970199999999993,7.293503030399823,7.477333883038078,6.475999999999999,8.749497469278593,7.981099999999999,8.068476050377457,9.138254175990689,8.164000000000001,8.902975781972104,7.949299999999998,7.9881063534388845,9.207242138176676,8.307999999999998,8.25633653247208,7.9184999999999945,7.818589727721735,8.10016936800383,8.128,6.601262069279591,7.358499999999999,7.111318602519578,6.710253873399969,7.337999999999999,7.800006958146726,7.714399999999995,7.660343543149056,7.845634017822342,8.232,7.7216012429490135,7.983899999999997,7.978404151204106,7.899730198921114,8.262,7.99539046015544,8.017599999999996,7.815405650660924,8.314220264375756,8.225999999999999,8.085518730201478,7.942999999999996,7.923302755704401,8.699315121817065,8.248000000000001,7.353540047528767,8.0173,7.88417107628048,7.61438195368075,8.248,8.08864981147845,7.963799999999997,7.861947170082075,7.929618484530754,8.248000000000001
6.3,6.093409574906575,6.289399999999998,6.165102647837916,6.39390590259067,5.9399999999999995,6.267446462759884,6.155999999999995,6.1550298610431655,6.037865942726273,5.92,5.599633565615484,6.193699999999994,6.077920841877469,5.900108456214226,5.64,6.038889043886735,6.0189999999999975,6.002967820679832,6.224474787477555,5.9399999999999995,6.065513579808112,5.996399999999998,6.0730435379436445,6.258526161884111,5.9799999999999995,6.2253527833601945,6.113666666666664,6.2273591052237895,6.034269522589789,6.0600000000000005,6.724338285325182,6.2490999999999985,6.686021684108175,6.555204075421984,6.5,6.038889043886735,5.990999999999998,6.002967820679832,6.092332178220681,5.9399999999999995,6.065513579808112,6.016999999999997,6.0730435379436445,6.271534558577496,5.9799999999999995,6.22562226000941,6.292299999999999,6.046574239421178,6.080355527533267,5.92,6.585198065665755,6.491600000000002,6.478557756064659,6.3860720417454635,6.160000000000001,5.957770494976648,6.154799999999998,6.33768294635704,5.906687896938083,5.9799999999999995,5.923907024214818,6.108799999999999,6.021510482746109,5.860494981458339,5.92,6.153654890257062,5.934999999999997,6.147701577638525,6.0674273197777895,5.92,6.249666007801629,5.987899999999997,6.039611924662076,6.345058673729084,5.94,5.999960388777213,6.0864999999999965,6.050489264229613,6.244097323011892,5.94,6.053539557534949,5.885899999999997,5.91330940872337,6.2004923210002545,5.880000000000001
8.77,7.698252524342591,8.075400000000002,8.127618971721859,7.444131725510893,7.698,6.979216153001713,7.800300000000004,8.082797200580467,7.286061248747582,7.306,4.5587555653499,6.2657000000000025,6.469187985427794,5.768745568420312,6.998,5.858780442263782,7.081100000000008,7.179334478700263,5.4530592154891275,7.586000000000001,5.734171823856716,7.069500000000004,7.074336122815852,5.738406546774826,7.518000000000001,7.175882206969339,7.061718333333335,7.623872552729802,6.9900101490087065,7.284000000000001,7.849578416759632,7.863780000000011,7.980309093357152,7.921052748850161,7.306,5.858780442263782,6.804500000000007,7.179334478700263,5.620506858465561,7.586000000000001,5.734171823856716,6.840600000000007,7.074336122815852,6.050580683895732,7.518000000000001,4.9078307600149165,6.6420000000000075,6.851972510078194,5.503952512333943,7.642,7.511096981863086,6.729557142857152,7.9736015602132655,7.385594311363238,7.196000000000001,6.219541078025513,6.826200000000009,7.182813959263694,6.849835710449341,7.358,5.1750628417967315,6.822400000000001,6.389412582504644,5.462048132960937,6.906000000000001,6.125880848836389,6.720500000000004,7.247310742295801,7.1688799691447445,7.642,5.219157408999823,6.727100000000003,6.861130028902806,4.911807447415227,6.895999999999999,7.094943100330223,7.038300000000004,7.394427171731612,7.6582439097574415,7.618,6.759545681904731,7.029300000000007,6.987568472557411,7.60725415620173,6.718000000000001
