TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.7,7.830515482859492,7.343550000000002,7.438535110207527,8.326802798628048,7.32,8.251250924518807,6.8283,7.454982288991008,8.290134661230198,7.32,6.881987858243203,7.133500000000001,7.37330498408086,7.117323342560927,7.9,6.812101053717942,7.226433333333331,6.958267380652026,6.009656396213737,7.044,6.754035043903953,6.910399999999999,6.931680327016868,6.433611270878439,7.959999999999999,7.440322057918735,8.214037635975142,7.458071526777946,7.37880532072411,7.6240000000000006,7.144773497252282,7.000066666666668,6.7908908277337785,7.153679870392841,6.624,6.812101053717942,7.0393,6.958267380652026,6.158805062622659,7.044,6.754035043903953,6.753200000000001,6.931680327016868,6.480290988819205,7.959999999999999,6.347535257008372,6.961999999999997,7.523206861220703,6.363978223852561,8.16,7.873010038233745,7.798525000000001,7.743003410503147,7.817439229698619,7.644,7.0398354013897775,7.188499999999998,7.131226428709076,6.931655566627798,6.880000000000001,7.290945732297118,7.528300000000001,7.4933832476739966,7.1364544684903315,8.14,7.776677722413746,7.583733333333332,7.596435247469568,7.748382157596191,6.9,7.695289516762074,6.800599999999998,7.112939320241948,7.752716999417773,7.9,7.115005250670809,6.7296,7.124307322872215,6.273551214477967,7.780000000000001,7.021849005914001,6.8153999999999995,6.787784260536014,6.412959159429115,6.9
5.3,5.928821925440493,5.824150000000003,5.871333738322711,5.994785134695104,6.0200000000000005,5.931007066114959,5.904299999999998,5.910147576250245,5.520504509773398,5.359999999999999,5.894690871713513,5.980450000000002,5.732360593165686,5.75600823792285,6.199999999999999,5.58189637685171,6.177199999999998,5.865959994560736,5.365973353703937,5.619999999999999,5.99424308492983,5.925700000000003,5.883950602514985,4.9706225502229975,5.28,6.022854098946732,5.579220238095238,5.8649340297146075,5.526683599231275,5.859999999999999,5.656739412598905,5.897999999999999,5.695392002873899,5.039626013229491,6.199999999999999,5.58189637685171,6.075200000000002,5.865959994560736,5.383898542356865,5.619999999999999,5.99424308492983,5.905500000000002,5.883950602514985,4.959288495009495,5.28,5.963975072925167,5.833349999999999,5.601788545860884,5.5261223475952255,5.68,5.209528721818229,6.014699999999997,5.787254834286214,5.566132735517685,5.88,4.062683908621526,5.723999999999998,5.557026809170648,3.7930956268003038,5.94,5.654518065122858,6.149399999999998,5.817890482006866,5.543794628470981,6.0200000000000005,5.2658403066012305,5.8947,5.76131483198775,4.599494246076518,5.980000000000001,4.869396647892433,5.568500000000001,5.55054798546587,5.191418173700921,5.54,4.905278250403728,5.757150000000003,5.601795689466282,5.201471853019327,5.840000000000001,5.66454752819746,5.592300000000003,5.851281603347892,4.279471432670582,5.6
6.3,5.3654839550678,6.473649999999996,5.971269237405413,7.9522723635757435,6.160000000000001,2.790127757014514,6.394999999999999,6.019738920268652,6.420785618218817,5.8180000000000005,4.973360681283975,6.011249999999998,5.532852618270817,4.423091109284675,5.52,5.280117669348126,5.782600000000001,5.535658475785591,4.185412013487923,5.200000000000001,7.562868844059505,5.7600500000000014,6.1454685815683225,9.329630299850567,5.74,5.666605614972824,6.103099242424243,6.011982937569397,8.093889073298627,5.680000000000001,6.514024343304911,6.259671428571428,6.007739025754105,11.427957702050524,6.188,5.280117669348126,5.708700000000001,5.535658475785591,3.689502936479185,5.200000000000001,7.562868844059505,5.7063000000000015,6.1454685815683225,9.730709156372514,5.74,4.884459204990936,5.723250000000002,5.775300076165997,4.9909851403723815,5.72,6.217210603481364,6.739028571428566,5.747132974203782,4.4807065602662,6.239999999999999,6.006054054300192,6.276799999999997,5.811566711291147,5.392492495798791,6.578,5.216320033675093,5.69745,5.556172731736484,3.5440395648061442,5.26,7.424295842292194,5.8637,6.003960156288957,10.864293087133193,5.843999999999999,5.6592734626443875,5.632650000000001,5.747890151745069,5.473943741496815,5.18,5.259144329717023,5.7178,5.509185792902642,3.5606653799576384,5.26,5.766073799284234,5.616349999999999,6.0680720787887,8.84933627833472,5.94
6.1,5.056210110984585,5.994749999999999,6.070632748260356,6.192545342198984,6.34,6.085626271203761,5.906450000000003,6.093753647132368,6.2581671398685215,6.640000000000001,5.722577734531967,6.1209000000000024,6.246965938883921,6.281671827279355,6.58,6.019110217759437,5.787549999999998,5.964045403375525,4.992870948158306,6.24,5.993842969284803,5.740199999999996,5.96390978472517,5.219780377162051,5.8,5.721163384391701,6.097683333333337,5.801518038234017,4.549645221634249,5.68,6.204905185131201,6.296849999999999,6.229208668247555,6.138782331700871,7.039999999999999,6.019110217759437,5.754199999999997,5.964045403375525,5.211346126166943,6.24,5.993842969284803,5.675700000000001,5.96390978472517,5.307927099241399,5.8,6.965136053690822,5.9891499999999995,6.080312835352091,6.630057061584953,6.12,6.858287357288404,6.2154,6.150034834218021,6.262138128629585,6.580000000000001,5.311251206748892,5.937666666666664,6.21531545811142,6.039124138715522,6.180000000000001,7.712914907487949,6.0389,6.105867614835243,5.367295286577245,5.92,5.566429455211329,5.9006500000000015,6.074653057721714,5.012989061606219,5.9399999999999995,5.655268823200537,5.783200000000001,5.98162704313919,4.9636402269957305,6.0,6.834780745932518,5.856899999999999,5.894587638566658,5.923031415612296,6.0600000000000005,5.9257025635305665,5.915250000000003,5.904637062969376,6.422853189029878,6.32
6.7,5.437960666177301,6.035800000000003,6.0656508486583895,6.049415021054105,6.24,5.720173153228259,6.076099999999997,5.925285671360408,6.3219208369805795,6.4399999999999995,6.271561339004465,5.903799999999998,6.053807953518498,6.10070493089605,5.68,5.8791927520654665,5.992499999999999,5.857286282492476,6.133071043796249,6.0,5.5495230972997565,6.074099999999995,5.862841094400119,6.184958363443944,5.9,6.293019673062636,6.442766666666667,5.8701833114658655,6.445261863838989,6.04,6.249086196942761,6.206899999999998,6.22965853423294,6.194237193489729,6.5600000000000005,5.8791927520654665,5.922949999999999,5.857286282492476,6.2750487707282865,6.0,5.5495230972997565,6.05355,5.862841094400119,5.995780801250907,5.9,5.827199272699283,6.322200000000002,6.1268303101353485,6.13262407606568,5.76,5.757731919920491,6.595200000000008,5.8514275870739905,6.08967761167832,6.38,6.241363585539917,6.0352,5.949205046426057,6.418681076702654,5.8,6.274065933598359,6.284100000000002,6.141461157533601,5.755855235328003,5.68,5.6375691431132235,6.124049999999998,5.978299366717428,5.451832904847128,5.8,5.8503518103764325,6.1712,6.0629715250130465,7.462839495112605,5.9,5.967222634780095,5.995449999999998,5.976511340152691,6.534899228801735,6.0,5.578405665252191,6.065299999999999,5.779527059138068,5.816289922291001,6.0200000000000005
5.5,5.513715249381461,5.717150000000003,5.9324037573576645,5.418302489260763,6.444,4.646429802951003,5.837499999999999,5.876955929505405,4.788447263558575,6.02,3.9920292058623343,5.767899999999998,5.676001991810137,4.719506074339071,5.82,5.237208473885552,5.818650000000003,5.859202750225386,4.766082864830089,5.639999999999999,5.110943462598707,6.049900000000001,5.7709776546927305,4.119121309979132,5.799999999999999,5.857908639668938,5.993091666666666,5.959936222710418,5.199381534970877,6.2,5.896264993733562,6.030449999999999,5.993324793528407,5.607442908208933,6.4799999999999995,5.237208473885552,5.744900000000001,5.859202750225386,4.8981316913950215,5.639999999999999,5.110943462598707,5.8827,5.7709776546927305,4.253917048581603,5.799999999999999,4.28381955358684,5.90235,5.949638581398407,5.676633650391334,6.442000000000002,6.12345335947631,6.073850000000004,6.139517554805195,6.492745297741102,6.522,6.563618369952525,5.9489,5.971548342276709,5.3233348666768805,6.024,5.413645169234611,6.128450000000003,5.899421476177617,4.44235605461449,5.7,4.580825087928984,5.900750000000001,5.781563507200581,4.172614845154289,5.38,5.740014675104657,5.755750000000003,5.940324091074926,5.3262868317839,5.82,6.41075124923292,6.153099999999999,6.284675119609003,5.94193876083143,6.720000000000001,5.5536210243808934,6.220250000000002,5.928188080093408,5.510049043356556,6.446000000000001
7.9,7.209537036005337,7.079599999999995,6.82459696297273,6.912849569676426,7.26,7.11295228696249,7.408199999999994,6.690114709679392,6.773103877600804,7.06,7.3770753591775104,7.426199999999989,7.055421229506827,7.293509311922808,7.260000000000001,7.270329718820831,7.71109999999999,7.0366868288737665,6.926110736712538,7.26,7.509764877614989,7.325299999999993,7.148248772682152,7.2381239337879375,7.08,6.702104360042299,6.849694696969691,6.708079759560438,6.791198046967279,7.039999999999999,6.653854684349952,6.732084920634921,6.686856644735599,6.628342312709015,6.94,7.270329718820831,7.607799999999992,7.0366868288737665,6.836346535602737,7.26,7.509764877614989,7.3780999999999946,7.148248772682152,7.298223560090519,7.08,7.704487123001469,7.2207999999999934,6.860297866084196,7.418069098636376,7.24,6.383678523637258,6.701528571428567,6.515513293039982,6.382018783102198,6.76,6.520091942088333,7.187799999999998,7.204832860387783,7.293395354344119,7.340000000000001,7.6011756169584,7.0604999999999905,7.084204737485958,7.6107976590230555,7.26,7.377460500756468,7.137999999999993,7.041246318158522,7.980137841719717,7.260000000000001,7.133022367399211,7.148099999999994,6.968445570540473,6.994785693818657,7.26,7.0762558444034225,6.794399999999999,6.86723403775392,6.927498852436117,7.26,7.4358784168833605,7.097299999999993,6.9872115312987,7.552579147202723,7.08
7.3,7.363697786585501,7.288150000000003,7.4394089360228675,7.5878234891461736,7.32,7.92446425942029,6.986000000000003,7.456119392182085,7.285725586202347,7.32,6.8879985044385315,7.199699999999999,7.398418141957519,7.170862679879753,7.959999999999999,6.5537653162081,6.6225999999999985,6.664591633912824,5.985440856911991,6.644,6.587425278699967,6.4752,6.8291958898858045,6.235152490761477,7.08,7.301376458624691,7.983887139249639,7.350393492329039,7.368351367002229,8.104,7.058977407188335,7.572600000000005,6.841655271467162,7.005111898358783,6.88,6.5537653162081,6.603400000000002,6.664591633912824,6.065786449319078,6.644,6.587425278699967,6.3882,6.8291958898858045,6.335490243011292,7.08,5.927532826732527,6.934299999999999,7.387944325437781,5.872982442975843,7.780000000000001,7.105729673361538,7.605920000000002,7.2924361141014415,7.236776227887156,8.4,7.039080337100986,7.633700000000002,7.140105865928755,6.76908336085093,7.779999999999999,7.20954882168352,7.5546000000000015,7.619624143235291,6.776070897884948,8.080000000000002,7.469737909022234,7.656433333333333,7.572791854107744,7.245244640699626,6.9,7.179572522145707,6.599200000000001,6.859957309273884,7.282062822234197,6.94,6.939470844212854,6.7200000000000015,6.916968263187831,6.202096067418835,6.644,6.982507164335071,6.7939000000000025,6.826270858351655,6.130834386734984,6.644
7.3,7.284641133405325,7.127666666666666,7.094335334998608,7.269430781178002,7.340000000000001,7.118568992398999,7.070899999999997,7.0506503941161665,7.367150083137258,7.1800000000000015,7.07239786767264,6.958999999999994,6.842855953876114,7.08940604184089,7.0,6.937512975073304,6.972799999999996,6.892765680106165,6.449049223697889,7.0200000000000005,6.807774448789381,6.994999999999997,6.942010370496225,6.606338513480269,6.88,7.118751332584974,6.974516666666659,6.898645975684499,7.45773462650276,7.0,6.755602777297581,7.132866666666663,6.9296521584999455,7.12447637905765,6.720000000000001,6.937512975073304,6.9899999999999975,6.892765680106165,6.456002753262168,7.0200000000000005,6.807774448789381,7.041499999999997,6.942010370496225,6.652212948587075,6.88,7.227025133614821,7.050999999999999,6.802444868282122,7.027011808616196,7.2,6.597586955879198,7.057000000000001,6.889251788599886,6.721075316183006,7.08,6.223893646143954,6.995199999999998,6.761846299653312,6.704550993880979,6.9799999999999995,7.176806911355844,6.952999999999995,7.008515933631429,6.654833213082044,6.959999999999999,6.932529816332222,6.9689999999999905,7.059181358876715,6.923082700729527,6.959999999999999,6.757849949387063,7.018699999999998,6.876603843901786,6.4210887327547965,6.92,6.501768134345568,6.998999999999996,6.873366893188046,6.517877087332063,6.959999999999999,6.913710888867469,7.016999999999997,7.0433320594606625,6.797445642407279,7.24
5.5,6.030841856571416,6.376300000000003,6.093559267744884,6.454885996544525,6.539999999999999,5.559048185821395,6.126400000000001,6.044738499695115,4.377527400236013,6.4,6.786933560628336,6.089210000000001,5.998148383734534,5.819176873529065,6.153999999999999,5.76691990125507,6.035950000000001,6.078728985561181,5.115999772751163,5.52,5.30854073866683,5.995049999999997,6.052719886785114,4.740152787709786,5.860000000000001,3.717752692489034,5.900633333333336,5.540410529262648,3.791523949663423,5.92,5.878677455793634,6.19895,5.886756137046596,5.885485492155005,6.544,5.76691990125507,6.16235,6.078728985561181,4.8492555379390785,5.52,5.30854073866683,6.01385,6.052719886785114,4.697315112196989,5.860000000000001,4.53626829955846,5.925999999999998,5.768072827145669,4.786746798632113,6.76,4.94101826564582,5.99866666666667,5.830652416226351,5.3670621123226105,6.667999999999999,3.744512623480687,5.773550000000001,5.737926717102885,5.290123661696242,5.950000000000001,5.502509542869301,6.23015,6.035295955070351,5.423035149045176,5.999999999999999,4.011541873322422,6.2477500000000035,6.099979167220381,4.256804402547546,6.019,6.186931459358143,6.038799999999998,6.109169938322627,5.569470195177656,5.62,5.767574911211096,6.287099999999999,6.196909172328379,6.806815791980433,5.9399999999999995,5.163852785467107,6.031800000000001,6.1588908656717365,6.521082390271422,5.860000000000001
5.1,5.550333998775358,5.7386,5.547774485658756,5.222803616630407,5.32,3.7846115150917314,5.669400000000004,5.670759820848491,4.41182353536361,5.3,5.740797941119571,5.593550000000002,5.544562671388345,5.747873042138569,5.5,4.359368153770362,5.413750000000006,5.346464683564286,4.302156565478043,5.220000000000001,4.767645074674606,5.6787000000000045,5.3995389668927505,4.525173944824981,5.140000000000001,5.315509605663733,5.768747619047621,5.416794480806345,5.665993561473011,5.18,6.0166015768535175,6.121500000000002,5.547305310115734,6.83809032999638,6.220000000000001,4.359368153770362,5.479250000000004,5.346464683564286,4.3119931721424765,5.220000000000001,4.767645074674606,5.5285000000000055,5.3995389668927505,4.4198407069900645,5.140000000000001,6.14627957368006,5.641550000000004,5.749144992568428,5.803987979722615,5.2,5.667853858554637,5.712600000000004,5.9380557676142285,6.41369004347895,5.58,5.56902866580112,5.688650000000004,5.623664020254188,5.723039122472711,5.4,5.236693958622775,5.847250000000006,5.606050063826898,5.200762044449239,5.54,5.635062056459161,5.6872000000000025,5.5363346248864636,5.900514824248006,5.3,3.995560980408382,5.812000000000003,5.492791258329609,4.9999226532556555,5.139999999999999,5.777983162111072,5.743000000000003,5.626916931952949,6.204018370008599,5.34,5.347041466610526,5.743700000000005,5.34111192663582,4.962294883990257,5.42
7.22,7.801996104041979,7.344400000000003,7.481357558659799,8.228698720728728,7.504,7.206313773320092,6.873400000000001,7.434450817178681,7.192103469391319,7.8,6.690063715750915,7.158800000000005,7.095186391195675,7.033647820442449,7.5840000000000005,7.679300129319104,7.203900000000007,7.2363348188584915,7.318377565426177,7.444,7.439115938312328,6.959900000000009,7.112294503150287,7.257314598990945,7.384,7.482246105687287,6.807833333333344,7.411308879372127,7.505839615382017,7.744,7.05152599501073,7.666166666666661,7.238235896382052,6.8883144650363715,7.44,7.679300129319104,7.173700000000008,7.2363348188584915,7.410965392278627,7.444,7.439115938312328,6.960600000000004,7.112294503150287,7.245871917684344,7.384,7.105257996609807,7.040900000000005,7.301246224880215,7.553830504955677,7.444,7.25428423689821,7.3879500000000045,7.3617998493174275,7.257460182196436,7.504,7.103673345088897,7.165300000000005,7.46537000343328,6.948208419869404,7.764,7.425142496409425,6.975600000000006,7.042538493549709,6.937451609122742,7.383999999999999,7.250353087385936,7.233500000000008,7.339147452361128,7.311524982041879,7.884,7.840224457240269,7.127800000000005,7.234877861230661,7.9560325400760945,7.384,6.93917441309074,7.030950000000002,7.13586370404831,7.223002028367658,6.764,7.056704913401769,6.85450000000001,6.963331711410069,6.709384153454785,6.564
6.0,6.112640431519077,6.8941666666666706,6.775393310934458,6.879569066441902,6.720000000000001,6.93701904576211,6.905600000000001,6.949330456071016,7.2454271050595045,6.82,6.506126292215396,6.737600000000003,6.5606034284914605,6.986069409800449,6.720000000000001,6.275566753304945,6.623300000000006,6.45513644756179,6.200794176598774,6.719999999999999,6.528824290789174,6.523500000000002,6.47497352478336,6.221848995640554,6.720000000000001,6.321943648932237,6.63095833333333,6.3460362874376175,6.461897560482756,6.68,6.605962829912837,6.469878571428575,6.705492567265175,6.438838693406105,6.859999999999999,6.275566753304945,6.513900000000006,6.45513644756179,6.068479747020544,6.719999999999999,6.528824290789174,6.507000000000002,6.47497352478336,6.149956485327958,6.720000000000001,7.163170391775152,6.690100000000005,6.566578606134131,6.482573271893787,6.68,5.9145818144737365,6.453428571428576,6.369236491765914,5.9235616100139445,6.779999999999999,7.026556428371643,6.683950000000003,6.5471989216648,6.555187215861459,6.859999999999999,6.293856076472193,6.620150000000001,6.614822195596792,6.558238805137473,6.68,7.930767268609657,6.676400000000004,6.346245251041248,7.487943040965962,6.68,6.274767535541162,6.311100000000005,6.4098922118902975,6.574001596175858,6.68,6.830022245295103,6.478850000000006,6.436540153870306,6.230997294027301,6.719999999999999,6.722652395201579,6.476500000000003,6.546001779249922,6.598090004695788,6.719999999999999
8.52,7.58335611467997,7.67725,7.274196716451055,6.998989044768587,8.102,7.442473272256369,7.8145000000000024,7.422041986390832,7.2246079201418025,8.42,8.318446593383307,8.111799999999999,7.7882743574856965,8.342358531469523,8.74,7.740153107062401,7.773400000000001,7.748392745309896,7.895212719074134,8.162,7.6726484088620985,7.735600000000004,7.631921375789881,7.844178693381766,8.102,7.301376458624691,7.983887139249639,7.350393492329039,7.368351367002229,8.104,7.0684660567397835,7.841166666666667,7.137801397322809,6.981037995345851,7.444,7.740153107062401,7.868000000000002,7.748392745309896,7.775219566598451,8.162,7.6726484088620985,7.650900000000003,7.631921375789881,7.919314721200515,8.102,7.51028610427163,8.021299999999998,7.686332908369941,8.125557189834026,7.642,7.154025950821362,7.633320000000002,7.236777509202929,7.305930635563275,7.788000000000001,7.682165766593618,8.1212,7.700923094318731,7.762769740781161,8.241999999999999,8.037722967370819,8.160400000000003,8.104868100175349,8.001277760455075,7.788000000000001,8.030541125690707,7.970799999999997,7.7032012238149505,7.975492745279004,8.164,7.7712391970404955,8.1561,7.692576712781092,7.741479564084058,8.162,7.677380411554035,8.2436,7.901007613178311,7.603852205297955,7.901999999999999,7.832725947132204,8.2503,7.881322507213803,7.3944067376607165,8.042
6.1,6.770042946762624,6.252100000000001,6.56392404954916,6.804656281780109,6.26,6.833638912104439,6.1184,6.696476195405024,7.030630972480335,6.32,6.578947872493464,6.507883333333337,6.3883785347509665,6.505575799011719,5.9,7.802719513200326,6.360200000000001,6.292643762614977,7.391941456291851,5.9,7.528790875384744,6.5336000000000025,6.346417319436799,7.380036069115903,5.9,6.20309781823972,6.396092640692643,6.241051024248355,5.799678994105922,5.880000000000001,6.416256984071612,6.793733333333333,6.626584667182602,6.159715425839996,6.4399999999999995,7.802719513200326,6.322499999999999,6.292643762614977,7.728805600579982,5.9,7.528790875384744,6.423999999999998,6.346417319436799,7.369635314650334,5.9,7.112948985514149,6.240500000000004,6.393817004073313,6.8455441545941955,6.34,7.2347184089443495,6.3782666666666685,6.619644688036596,6.954045628096409,6.300000000000001,7.89263223411816,6.487100000000001,6.478842749414514,7.145745933094485,6.16,5.994131153770847,6.502580000000002,6.436086339887155,6.48586046556721,7.3199999999999985,6.446159692968601,6.742200000000001,6.533429591051298,6.432740779529626,7.380000000000001,7.354574818492198,6.358500000000001,6.43825166411134,7.987486846626299,6.06,7.571875463186425,6.194500000000001,6.305085982301349,7.2295552818806295,6.0200000000000005,6.916682102936761,6.412350000000003,6.509686661990845,7.0826441389236425,5.9799999999999995
5.1,5.457699633680636,6.134699999999998,6.243276532708157,5.369574692554848,6.02,6.140500797864328,6.009299999999995,6.237966155972672,6.654979791321008,6.42,4.402855882551821,5.798599999999996,5.865006396562514,6.148325749811396,6.140000000000001,5.777467686021883,5.701949999999996,5.718515417285491,5.812317172767805,5.66,5.527388399827452,5.665,5.680589066608284,5.876246984804924,5.46,5.467428329047851,5.681650000000001,5.7461096739526445,5.450081433847847,5.9239999999999995,6.918809883566475,6.746846666666663,6.136237406386346,7.055139822757064,6.7,5.777467686021883,5.7893,5.718515417285491,5.550127067449649,5.66,5.527388399827452,5.664499999999999,5.680589066608284,5.505590964934227,5.46,5.678489138934198,6.023199999999998,5.7833286334686695,5.728427208115092,6.119999999999999,6.5016798634717405,6.431749999999995,6.1948543068016475,6.366858297950139,6.2,5.918347774598688,5.861949999999997,5.97638075117538,5.88096702914153,6.12,5.784392481710178,5.690399999999995,5.6237717521108745,5.725171385859287,6.119999999999999,5.474577096369352,5.887199999999996,5.560983093836564,5.619439220522156,5.537999999999999,5.606276677189555,5.645349999999996,5.74344559858333,6.4564823087696,5.459999999999999,5.6344229395627785,5.641199999999997,5.633969381300918,6.428184491617063,5.4,5.268619859885981,5.6991999999999985,5.648220488714339,6.371307671729615,5.6
6.49,5.450490894961109,6.3425000000000065,6.385459297825086,5.794561669294979,6.267999999999999,5.965356476386317,6.174200000000002,6.278577854272193,5.9118589532145025,6.542,5.538335791618165,5.862099999999999,5.932032465907191,5.694406222167219,5.784,6.256214485313735,5.795800000000006,6.079068957779221,5.667834373933824,6.268,6.1890736245740285,5.843200000000004,5.954362097494762,5.524336173002512,6.268,6.714035700252317,6.015282738095238,6.156296764347143,6.543063560327154,7.26,6.2137081493762825,5.676841428571432,5.882808406439908,5.809583825231829,5.732000000000001,6.256214485313735,5.811100000000002,6.079068957779221,5.680046302969203,6.268,6.1890736245740285,5.830200000000003,5.954362097494762,5.64064692675702,6.268,5.899104640707069,5.924900000000003,6.008247825542049,5.88594811553181,5.784,6.443344922200248,5.893700000000003,6.094384586484176,6.385674774677179,5.8759999999999994,5.960891736546928,5.735400000000006,6.098064077374265,5.73874121471715,5.8759999999999994,5.761918113074335,5.854700000000003,5.926425202272938,5.447910892114593,5.784000000000001,5.76440826542548,5.820900000000003,5.92042090009887,5.808024760629248,5.784000000000001,6.390955389393481,5.880150000000002,6.068506982896555,6.1361275763231005,6.064,6.446420589038309,5.910850000000003,6.035040669378422,5.954808257223893,6.268,6.390211291582267,6.024200000000005,5.875751377838465,6.0440049710235355,5.7059999999999995
5.29,4.893282149847906,6.362499999999998,6.100363482207645,5.1756880363488476,6.095999999999999,4.244342907112647,6.257699999999999,5.968539299210247,5.02748995966165,6.004,5.574271111390903,5.887299999999999,6.068869618651182,5.233328180947522,5.784000000000001,6.156123106667552,6.604466666666668,6.331667921488405,5.594284962460787,6.17,5.7817316217637575,6.384599999999998,6.120700067027233,4.987802411281816,6.17,7.007210190322267,6.587072622655122,6.318265728100018,6.419585384882414,6.07,5.98342220811509,5.92021166666667,5.714642695766208,5.840175953221202,5.756,6.156123106667552,6.4091000000000005,6.331667921488405,5.567790844831008,6.17,5.7817316217637575,6.40784,6.120700067027233,5.187197930738759,6.17,4.165162554600666,5.875799999999999,6.124192398394491,5.307017730028629,5.784,5.634765796374064,6.052750000000002,5.985503926621308,5.995116221538826,5.784,4.128277890681836,6.113550000000001,6.133812748839273,4.810263512001315,5.8839999999999995,5.302014446706806,6.20565,6.2115895168976065,5.596362224282477,5.784000000000001,5.687113782621305,5.961540000000005,6.149885886489267,5.987144571658094,5.83,5.897419492840587,6.473400000000001,6.40068912802581,5.641027284669836,6.17,5.352680226147195,6.366499999999999,6.1186461574590885,5.264073479732982,6.17,5.38457043334056,6.184399999999998,5.972458463375239,4.298222219808327,6.180000000000001
6.9,6.94933424075783,6.6081499999999975,6.044287343758363,7.4964076766526455,6.63,4.33375104217508,6.387800000000001,6.019738920268652,4.972366382390605,5.779999999999999,4.8753572600619215,5.980399999999999,5.590302836999222,4.436374952477349,5.7,5.6157289446116065,5.919500000000002,5.70198343814695,3.3486926951702882,5.2,7.93968499080014,5.801500000000002,6.145495005072086,8.858295260510761,5.58,4.158345855120972,6.209440909090911,6.011982937569397,7.545531233435129,5.739999999999999,6.8533129490001565,6.110099999999999,6.007737863055127,11.090386654861753,6.068,5.6157289446116065,5.803600000000004,5.70198343814695,2.9444062702704956,5.2,7.93968499080014,5.7043500000000025,6.145495005072086,9.142284367173854,5.58,6.5879669287057325,5.8143,5.7832720594061,5.309806156414958,5.84,6.7534895928471625,6.881216666666663,5.968270215504005,4.7253151462294145,6.084,6.8405217957957065,5.9549,5.936545969053471,5.916076343340476,6.044,5.790215824385515,5.8870000000000005,5.7568117611300735,2.9385782056684784,5.4799999999999995,6.640143889870906,6.057,6.008212324877843,9.257429925824011,6.124,6.1236471294453825,5.8279999999999985,5.890422921759778,4.6589937650275095,5.62,6.336494176918422,5.836799999999999,5.768197531996314,4.11287370308449,5.88,6.5679214659582055,5.776200000000002,6.06922826206061,9.232009159650639,5.9
