TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.31,11.136203704485798,9.987683333333338,9.73894589433555,10.306357394474578,9.788,9.930458384504186,9.786783333333332,9.91425356278175,9.884224650410676,9.836,8.763660255754559,9.476299999999995,10.006497599090572,8.845258483431953,8.986,9.471223678252214,9.385751428571433,9.87742296443746,9.115347423017058,9.854,9.092994782523625,9.671700000000001,9.884352570057368,8.556278062825687,9.592000000000002,9.139769320483492,9.556299333333342,9.440098918945669,9.358312819711772,10.040000000000001,8.05652891353051,9.725418333333335,9.178226203542215,8.221425003963258,9.918,9.471223678252214,9.044740000000003,9.87742296443746,9.09377340871501,9.854,9.092994782523625,9.576400000000005,9.884352570057368,8.642468496217102,9.592000000000002,9.009885394797543,9.520083333333337,9.810229147192583,9.259933727392129,8.74,9.2223063509431,9.931500000000002,9.664846620362326,9.863925895204217,10.24,9.737601217261501,9.865283333333341,9.589863432424048,9.776956526788032,9.978,8.996876926515258,9.726700000000008,10.107812645251265,9.026047436126259,8.906,8.907003075318695,9.910766666666674,10.055191287173297,8.431690272177752,9.692,9.435977518105227,9.50279333333334,10.22482056277428,9.192867280738593,9.77,9.149641058629724,9.898000000000007,9.840963585011478,9.596846413481549,9.848,8.939581911408972,9.730700000000004,9.82064251100855,8.793161317936171,9.591999999999999
7.41,6.432731582136874,6.3955333333333355,6.649355348103515,6.233837304520334,5.804,5.893796608964135,6.328050000000006,6.831276303002205,5.634260837886152,5.970000000000001,5.569695511334828,6.226516666666671,7.038280751872946,5.281556052929355,6.2540000000000004,6.706179869905179,6.2066416666666715,6.587638342427141,6.324140639536183,6.308,6.554132894268269,5.994950000000005,6.984984306828289,6.473094070487642,6.781999999999999,6.404533819795358,6.2008335714285785,6.375804027340191,6.292324428253065,5.962000000000001,7.099080287316573,5.710791666666669,6.397591694215905,7.230731994279746,6.614,6.706179869905179,6.126050000000005,6.587638342427141,6.32527585574887,6.308,6.554132894268269,6.096600000000008,6.984984306828289,6.410894526757191,6.781999999999999,5.620801881197172,6.186445000000004,6.983154919212176,5.277339785070138,6.644,5.642085539166205,5.794483333333338,6.718723569600622,6.253181999473185,6.464,5.069393105538,6.787700000000005,6.336593903848797,6.051055347035885,5.755999999999999,5.17389568066934,6.222600000000008,6.761768422071983,5.0960830046833685,6.308000000000001,5.978944118300119,6.290450000000008,6.656541002620307,5.752459574811953,5.91,6.5432134641272395,6.2114000000000065,6.424318070353475,6.295943926231747,5.758000000000001,7.545850098764883,6.039400000000006,6.609971797118654,7.050471748455109,6.598000000000001,7.396451835092019,6.052400000000007,7.085266243205489,6.9760461137035215,7.51
8.14,7.342873098204199,7.590200000000003,7.842754651537322,8.232600842298437,7.999999999999998,8.097839491184086,7.405020000000004,7.252388666841914,8.039229049630382,7.611,6.333184731828284,6.393291060606066,6.762253337655942,6.716361216420872,6.452,6.947585595621813,7.377100000000001,7.348173706037411,6.748382619868504,7.2,6.684474224233434,6.653150454545451,7.068932290150058,6.774381693392533,7.6259999999999994,7.739385491118639,7.845634472355133,7.837072183619562,7.986481588449124,8.1,7.156771871940271,7.44772142857143,7.290506152123368,7.048279157926636,7.074000000000001,6.947585595621813,7.1881444444444496,7.348173706037411,6.510885514578108,7.2,6.684474224233434,6.893300000000005,7.068932290150058,7.032019001158351,7.6259999999999994,6.696312842483808,7.626579761904764,7.4690412576019085,6.960558924608928,7.9799999999999995,7.079919717139115,6.885424523809528,6.569921029121631,6.783675188749714,5.264,6.681170087976948,7.583950000000004,6.643933564109079,7.228460193451976,6.590000000000001,8.526257009606914,7.335437229437232,7.2664040414149795,7.3038441786110635,7.892999999999999,7.3448151437156275,7.937300000000001,6.809078741707509,7.3387348186373185,8.206,5.982733684465306,7.907512500000001,7.3029471691596495,5.873598739589196,8.141,7.518295073648306,7.598466666666674,7.271774153647008,7.448282002766287,8.341,7.038269946204688,7.68929166666667,7.479618413584213,6.66026429217259,7.852000000000001
8.46,7.817708259071617,8.034199999999997,8.093128329968826,8.101133374241853,8.484,7.42717897678337,8.481800000000005,7.689424132927665,7.699089715069351,8.028,7.678870129290136,7.839199999999995,8.002915384929658,7.702405868565261,8.26,8.3750546317119,8.352500000000003,8.18229577578401,8.582526951511253,8.576,7.96713862847162,8.367450000000003,7.972118159108328,7.680000369138235,7.997999999999999,8.16388779804679,7.717954999999992,8.078637165685745,8.087835680281945,8.484,8.000101753830629,7.858348571428568,7.420158915876518,7.37670446628035,7.504,8.3750546317119,8.30375,8.18229577578401,8.217578099193984,8.576,7.96713862847162,8.308000000000003,7.972118159108328,7.530019809299495,7.997999999999999,7.956482453606389,7.816199999999993,7.86804719418816,8.19841055542763,7.691999999999998,9.131370237486614,7.706612380952378,8.04826159292019,8.193224677421233,7.267999999999999,8.316618711723669,8.397883333333334,8.09455097910144,8.486907575442858,8.370000000000001,7.776171295029894,7.779466666666662,7.642161484978088,7.226281232747862,7.997999999999999,7.611484096915536,7.69909999999999,7.884794928691848,7.907024983648102,8.484,7.509565723189588,7.963949999999995,8.080347737490248,6.993757039583273,8.472,9.190708066241656,7.993850000000001,8.191434192498644,9.308505223526142,8.484,8.819771582699921,8.3463,8.287483046003567,8.24667327452724,8.888000000000002
5.85,5.411704960126655,5.410110714285716,5.469881187522416,5.52991596700076,5.628,5.599993121969186,5.483986666666673,5.678094451066173,5.517776426322618,5.916,5.995625709674069,5.4861550000000046,5.518118729740332,5.622879986418385,5.916,5.431438603727535,5.410780000000002,5.826597667703501,5.422802086985737,5.916,5.613793090168248,5.447069642857145,5.836152014953827,5.377073160575124,5.8020000000000005,5.814818976106103,6.166012035187035,6.000082280246429,5.801315268504559,6.010000000000001,6.553947082293444,5.434990476190478,5.823526690730395,6.426485131541998,5.808,5.431438603727535,5.438118333333338,5.826597667703501,5.508007556235928,5.916,5.613793090168248,5.417438333333337,5.836152014953827,5.535485071919382,5.8020000000000005,5.7555295543292795,5.372958333333337,5.927524092618419,5.565657842778596,5.628,5.975153476418258,5.45735833333334,5.658327572853535,5.629023281085779,5.808,5.611025412650824,5.3857500000000025,5.595296774257035,5.79770061338159,5.540000000000001,5.510002561268573,5.456808333333338,6.211629853735326,5.601929674090783,5.916,5.7151482503771565,5.439141666666669,5.892326504604138,5.585368366906098,5.808,5.469149985499645,5.426564285714287,5.581355042763016,5.416391504203692,5.862,5.762725051554442,5.418925000000004,5.979938151809234,5.698901883394563,5.916,5.865510582189722,5.455030952380956,5.715903266775156,5.841928219981099,5.862
4.9,6.241268294709069,6.346841666666666,6.122316671405896,6.081808381919467,6.892,4.637809795054085,7.3787166666666675,5.82563605924926,4.479687584391276,5.9479999999999995,6.167255871175014,6.308567142857144,6.114648087132448,5.910408157876208,6.222,6.0804787613491795,6.045466666666664,6.375424163613113,6.036663785657736,6.156000000000001,6.5321395484545475,5.974789999999998,6.361590389704292,5.79519900573545,5.508000000000001,6.861944048098289,7.048196666666662,7.334654126861453,7.932685439773526,6.816,6.250330653467696,6.134018452380953,5.624966491112314,5.948884482417466,5.941,6.0804787613491795,6.1735000000000015,6.375424163613113,5.817788061624917,6.156000000000001,6.5321395484545475,6.024516666666665,6.361590389704292,6.034113159265673,5.508000000000001,6.886637096320264,6.053046666666663,6.618317617758835,6.189638838237129,5.994,6.494883635040242,6.514224999999994,6.055986385802834,6.315862644483261,6.138000000000001,6.259228061595291,7.142949999999998,6.125047876210539,6.833235493735333,7.273999999999999,6.0370018941856625,6.666075000000002,6.518657602724998,6.066450405801785,6.156000000000001,5.77208809499851,6.086934999999998,5.836455895046638,5.296414936971969,5.9799999999999995,6.680127669464047,6.579283333333335,6.540221120309592,6.659866244099088,6.138000000000001,6.453939412963987,6.271525000000002,6.280853047595176,6.8693320087705745,5.676,5.660904344466003,6.050100000000004,5.843185762599591,4.965901010504934,6.252000000000001
10.02,9.921068901939211,9.333099999999996,8.961184321042573,9.235295212184974,9.092,10.530404682915492,9.820946666666664,9.079449849787078,11.185299484163288,9.046,10.880289951950337,9.682116666666676,9.526055546192001,9.348149787120413,9.832,9.898469014036923,9.859899999999996,9.71879704735629,9.69676548980968,9.882000000000001,10.211610272575477,9.846099999999993,9.639473526753335,10.443172047506192,9.882000000000001,9.566273916375065,9.592906666666666,9.547730595904826,9.65723071935021,9.882000000000001,10.206287461729111,9.81755999999999,10.015273687300207,10.353687022111313,9.882,9.898469014036923,9.852699999999993,9.71879704735629,9.698937271221546,9.882000000000001,10.211610272575477,9.853200000000005,9.639473526753335,10.356541183009032,9.882000000000001,10.021771096320272,9.85188166666667,9.616887188504435,9.703066465310693,9.832,8.926540112469146,9.931099047619059,9.283555976090149,9.051930227569345,9.906,10.685297999139078,9.872033333333327,9.730430543956597,10.486113206446072,9.882,8.87651835344526,9.251600000000003,9.566894113503958,9.209047299008697,9.832,10.183284054102852,9.60205833333334,9.8386004325678,10.239083852268655,9.832,9.312705581320548,9.215139999999998,9.584311200543405,8.941245877466365,9.882000000000001,10.063067491990981,9.75099999999999,9.77175535624398,9.978826099596086,9.882000000000001,10.50951851117451,9.826766666666659,9.74207001675124,10.745396918968108,9.882000000000001
7.34,7.813834486725854,7.430095000000005,7.864880657233913,7.090683501409547,8.472999999999999,5.4005551712653705,7.5725,7.541775618169366,5.635687637522723,7.5920000000000005,5.935372576109245,6.95452507936508,7.172821959175345,6.1361190300638375,5.5120000000000005,7.3338259842822335,6.944829999999999,6.9167192167439095,6.568056222353839,6.978,5.972070513182136,6.893300000000002,6.366217996875636,5.899294651738004,6.526000000000001,6.547173874409187,7.6278399999999955,6.691958547046469,6.229647241764953,5.932,8.427518191926476,7.409773333333337,8.579564737621283,8.440366606062547,8.251999999999999,7.3338259842822335,6.893775000000002,6.9167192167439095,6.4795370367046665,6.978,5.972070513182136,6.758600000000001,6.366217996875636,6.146894986306763,6.526000000000001,6.354718544533748,6.0376499999999975,6.665663651163028,6.906388887253202,7.114,7.696980987556279,7.709497940115441,8.020716215040885,7.270526122972644,7.664,7.095043662732892,8.244450000000006,7.284613573821006,8.239057899969984,8.830000000000002,5.961205275057118,6.279858333333333,6.839298046382346,5.619039569298677,6.9,6.987191827944135,6.812636666666665,7.537072459761832,7.841963945997811,6.1579999999999995,7.053646694759102,6.753941666666667,6.951438529709716,6.47220091827143,6.526000000000001,6.480191630195852,7.107233333333332,6.652254831471172,7.100390091622102,6.1979999999999995,6.3775053662833106,6.969616666666667,6.686908795100646,7.687527931006649,6.62
6.7,6.777779381166718,6.753350000000006,6.707150176842406,6.773021828350913,6.215999999999999,6.161611942166012,6.729500000000009,6.42343713056849,6.362396284398885,6.444,6.606905890963207,6.536816666666673,6.738161289776005,6.7453240245226525,6.444,7.044744614946134,6.760990000000005,6.749889050913807,6.9197502564803255,6.444,6.843278173590435,6.9523366666666755,6.7500114683530725,6.816138122503911,6.215999999999999,5.814818976106103,6.166012035187035,6.000082280246429,5.80131526850456,6.010000000000001,7.403032225389157,7.011681547619057,7.348217903499341,7.591839412865786,7.3340000000000005,7.044744614946134,6.833300000000008,6.749889050913807,6.85753236661677,6.444,6.843278173590435,6.998683333333344,6.7500114683530725,6.855437398810857,6.215999999999999,7.035944962581091,6.760520000000005,6.729271555049018,6.640200647959554,6.444,7.216024638883903,7.10410250000001,7.075645963568796,7.41192257341078,6.444,6.406899970626436,6.675958333333338,6.945129380000883,6.698621477897447,7.2,6.864258231204032,6.687635000000005,6.592729823435617,6.463994147944438,6.444,6.429286334798007,6.6570250000000035,6.515148354834361,6.2932781943569776,6.444,6.962870336490788,6.720180000000006,6.750088151355191,6.747429509323239,6.215999999999999,6.625792179250066,6.855050000000005,6.74995673379461,6.80129006324833,6.215999999999999,6.536078938812675,6.853683333333342,6.749789968348637,6.6988756867213635,6.215999999999999
8.69,10.591200659148459,9.130633333333336,9.237081369300201,9.104668719622369,9.32,9.282828861256863,9.026533333333335,9.293516526222177,9.896403666327524,9.356,9.208218444795637,9.401076666666667,9.384069166338564,9.284538644791692,9.524000000000001,9.628840219751511,9.637949999999996,9.578194568935807,10.645113642321574,9.584,9.693832210050534,9.424129999999998,9.299639920026157,10.046262359044679,9.922,7.967269689298757,9.024274999999998,8.592294670723437,8.336946515919767,9.25,7.730262728652186,8.967719999999996,8.049818352908561,7.926369236629876,8.303999999999998,9.628840219751511,9.607383333333333,9.578194568935807,10.44646012864887,9.584,9.693832210050534,9.304183333333336,9.299639920026157,9.603259890559539,9.922,8.971165831873094,9.500024808802308,9.445532053445891,9.69409473290104,9.512,8.412147302772151,9.341249999999997,8.96574745562732,8.681522313180242,9.16,10.267253203540962,9.50440833333333,9.278676551673122,9.64966753181883,9.562000000000001,8.398112265777684,9.58045309523809,9.563885612949717,9.265619481852733,9.494000000000002,8.595544630166344,9.306999999999999,9.351881231398341,8.425181094157283,9.922,9.279141494564616,9.342400000000003,9.37084620616157,10.739656630282244,9.456,8.445382994516763,9.065353333333338,9.219494668393622,9.078077851609125,9.644000000000002,8.433056561324145,9.293633333333334,9.16311682791563,9.78628864351884,9.922
5.83,9.102602466971963,7.731200952380952,8.98181131609373,8.25027677992367,8.788,8.019881042122446,7.468727142857141,8.947848740988855,8.934644179215635,8.788,8.765731000609229,7.933043333333333,8.230661174932962,7.8160088102208745,6.202,7.236383395587623,7.56889583333333,8.086655199731997,7.395984965821597,7.064,7.393641032066988,7.64737619047619,7.941905923407248,7.759954252251494,8.330000000000002,7.661309800130748,7.660453571428569,9.139934841862976,8.57698648553799,10.005999999999998,8.058492600553285,9.411247619047613,8.688690761712856,7.997911096162158,9.3,7.236383395587623,7.301208333333332,8.086655199731997,7.27761821975022,7.064,7.393641032066988,7.728841666666664,7.941905923407248,7.498069648684914,8.330000000000002,8.577634794280863,7.581749999999995,8.861591809245185,8.67345891811272,7.226000000000001,8.743034798057964,7.118993333333332,8.658166509442509,8.625914746021087,8.766,8.296239119180207,7.716891666666661,8.692179097004354,8.133215515494559,8.691999999999998,8.02666104686138,7.798224999999999,8.832234318427242,7.672258306252721,8.126000000000001,7.839275211153572,7.51168,9.198178142973937,7.981694631057471,8.972,7.576999570916575,8.075111666666668,8.440048147704077,8.269351427430637,8.663999999999998,8.932339995841307,8.60592571428571,9.456640564333604,9.084093006034873,9.178,8.666064577502668,9.366441666666661,9.18815162743862,8.470666108031967,8.702
8.8,7.853739161082175,7.788760000000004,7.940886034437017,8.060739398400848,7.903999999999999,8.851557992906201,8.257370454545462,7.749187908749188,8.731623721333362,7.6899999999999995,8.198339790099807,7.845600000000001,8.019273437608497,8.477997452903464,7.802,7.924648925344156,7.566683333333344,7.961968167239069,7.762593911186861,7.632,7.532646654193968,7.971000000000004,7.96648934554521,7.382524612912959,7.864,8.34952889906567,8.288197561327559,8.220252967473531,8.348993037633534,8.447999999999999,7.615605163825151,7.778466666666676,7.823304938264901,7.731234941996016,8.354000000000001,7.924648925344156,7.648491666666679,7.961968167239069,7.444317791767405,7.632,7.532646654193968,7.786100000000007,7.96648934554521,6.566921081142837,7.864,8.438288370801317,7.39640833333333,7.929429382406977,7.841870783696662,7.692,8.418093283049958,8.690699999999998,8.522582758201775,8.490466706609949,8.484,7.475777695361243,7.687200000000011,7.941675843167362,7.623398304819348,8.691999999999998,8.008065415548755,7.492391904761904,8.044177238173038,8.143402062827624,8.276,7.618244419026118,7.606883333333326,7.8708104756622355,7.45732392448975,8.606,7.311770405176328,7.7061716666666795,7.973719067766147,7.5048934689748545,7.632000000000001,8.02071347692409,7.842700000000007,7.747328136642414,7.887909978488268,8.328,7.652376584943403,7.720530952380958,7.737503484825994,7.4227979915409374,7.692
9.89,10.42978848980951,9.489079999999996,9.43784977180266,10.133552366524476,9.98,10.733110047786663,9.924633333333327,9.36208048029989,11.386572725100704,9.732,10.371080845885764,9.859046666666657,9.80111488858445,10.10385510027527,9.732,10.184502910305028,9.68665,9.689042171986475,10.539114845139324,9.732000000000001,10.031895711238679,9.712429999999998,9.701295813212582,10.549382592606776,9.732000000000001,9.261896780654755,9.726989166666657,9.63226158067788,9.57266251305113,9.703999999999999,8.564631187506201,9.484383333333332,9.226478762081413,8.734257935575938,9.884,10.184502910305028,9.73252,9.689042171986475,10.611839959639413,9.732000000000001,10.031895711238679,9.732350000000007,9.701295813212582,10.351307864853368,9.732000000000001,10.612896115463315,9.850999999999992,9.785252273901376,10.039600909564728,9.884,9.575829739631917,9.761000000000012,9.58155781866057,10.244937451262333,9.750000000000002,10.803163744132817,9.99932999999999,9.86832254422117,10.371221172297552,9.928,10.87908554706717,9.835449999999994,9.799825174951534,9.592607631782752,9.732,9.980296664111648,9.726966666666664,9.900372139713518,10.096788184661955,9.884,10.567702818100233,9.728699999999996,9.6518676492547,11.698378214713358,9.884,9.949822357685886,9.800199999999997,9.770937044297147,10.180891002156535,9.732,10.25012882995238,9.829199999999991,9.444391923489997,11.407236609125569,9.884
5.68,4.781980226900924,6.383133333333337,6.425744920708099,5.667814799596366,6.664,5.95664404482309,6.706966666666674,6.1809146840579,6.096007183696631,6.645999999999999,6.705351130309262,6.651150000000001,6.584959600197642,6.852998838725277,6.808,6.846602614803135,6.776620000000007,6.815969568290012,6.860791786721395,6.808,6.917221218243281,6.663501190476191,6.944469829463091,6.551852405204365,6.808,6.448320175967449,6.68166980952381,6.655033214478127,5.874913680425003,6.8,6.058341369968459,6.601875000000003,6.266083894208368,5.761951156423256,6.808,6.846602614803135,6.787791349206357,6.815969568290012,6.904968334822215,6.808,6.917221218243281,6.689822142857144,6.944469829463091,6.560296422907094,6.808,6.541444947226038,6.880595000000002,6.559350172163673,6.674585606566567,6.808,7.153509574170384,6.513055,6.841841656408209,7.274601295126464,6.808,6.672391447454986,6.793733333333339,6.466338931043858,6.587852908450753,6.808,6.708700915232148,6.690755476190482,6.60047577463158,6.588101873868821,6.808,6.907109217589278,6.676145714285717,6.64357014737501,6.636923491450506,6.808,6.791862719804208,6.805210000000005,6.65948875715544,6.805640634272421,6.808,6.840344447596683,6.804390000000001,6.795670755079881,6.718252157886245,6.808,7.036016980614105,6.841165714285717,6.8657319093332,6.540856416255171,6.808
