TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.22,7.493309188933379,8.137339999999996,8.372148974831935,7.328781354974889,7.904000000000001,7.886048358612357,8.4241,8.169932280211158,8.114521089954268,7.904000000000001,7.264129102462247,7.455449999999993,8.434251874899175,8.29642962366093,8.184000000000001,8.233225972243716,8.681899999999994,8.40011118645578,7.667414793134397,8.17,8.210924467992468,8.760149999999998,8.342031271107071,7.455033994815777,8.298,7.502960445628473,6.96410313492063,7.557643662437009,8.00989966258279,7.502,8.255641599280048,7.993969999999996,8.380340477727106,7.474930309282661,7.904000000000001,8.233225972243716,8.642049999999994,8.40011118645578,7.593323070922541,8.17,8.210924467992468,8.634399999999994,8.342031271107071,7.415102683652945,8.298,7.7939137463974255,7.937399999999997,8.435633499578756,8.590987607688627,7.942,8.15986929991655,8.31136428571428,8.287962796730524,8.34571085507383,7.904000000000001,8.181342234526426,8.915349999999997,8.434004656585573,8.428772049268813,8.004000000000001,7.556828709152493,8.329169999999994,7.976042348382239,7.599557256551126,8.184000000000001,7.8294094099816425,8.1045,7.9002308274076345,7.915320826453262,8.174000000000001,8.037792884600291,8.913399999999994,8.437802117998064,7.200169886471277,8.17,8.648487403383342,8.740899999999998,8.449172353544359,8.268879672825854,8.276,8.11492475023248,8.954549999999994,7.906153258928607,8.21258160621603,7.932
7.77,8.41535827440594,8.305200000000006,7.848583272871112,7.827137370079716,7.876599999999999,8.36700114760316,8.231960000000008,7.932140548751567,7.711356211982419,7.546600000000001,10.144498543004488,8.037590000000003,8.207461783488627,7.809784070708802,7.946599999999998,7.941281297632891,8.465810000000012,8.293980974297346,8.092433282574204,7.948599999999999,7.886184679080849,8.381090000000015,8.339787342562687,8.07808583730973,8.1786,7.690250387191228,8.04362626262626,7.859886210597025,8.069140834811055,8.228,7.53984411563566,8.036942380952393,7.727088945875187,7.049344092952712,7.55,7.941281297632891,8.435790000000015,8.293980974297346,7.962187235763071,7.948599999999999,7.886184679080849,8.380450000000012,8.339787342562687,8.18902623441775,8.1786,8.94769318773855,8.203990000000012,7.7207846648221,7.944458552430302,7.4786,7.663491658985191,7.5304782991175525,7.422525956134292,7.614358011870287,7.1126000000000005,8.64460846936362,8.172448571428582,8.18204796045384,8.041344502155756,7.958,8.859296592166668,8.228430000000003,8.036643378936049,8.326498984728525,7.644,8.425668558273687,8.18707000000001,8.46266702116542,7.9171048062456935,8.754000000000001,8.596276458401352,8.663400000000012,8.203544145276457,8.129161988859035,7.876599999999999,7.775144808063921,8.013100000000009,8.173282175424212,7.5933235469751095,8.216,7.801573839206189,8.07399000000001,8.04431509926609,7.812172121598681,8.388000000000002
6.39,6.331245788676576,6.533400000000001,6.579697034811925,6.549053910040835,6.244000000000001,6.284420922837146,6.476370000000003,6.577264105977104,6.981816206391252,6.356,6.332388169215969,6.350119999999999,6.6217800746406095,6.067244827705342,6.244000000000001,6.490824112845975,6.312900000000002,6.370382753115705,6.143835525240922,6.212000000000001,6.371652666269244,6.3834,6.387744231057482,6.25757546430836,6.212000000000001,7.336035772672314,6.762427218614721,7.2380087482774575,6.408472871235082,7.064,7.653801380766923,6.536600000000002,6.678141819264761,7.200613357975882,6.258,6.490824112845975,6.327550000000002,6.370382753115705,6.17090936480416,6.212000000000001,6.371652666269244,6.288900000000002,6.387744231057482,6.357867572378137,6.212000000000001,6.128130952478953,6.2857800000000035,6.463832328400291,6.290921778189199,6.212000000000001,6.187327968734431,6.518200000000003,6.5369155518926725,6.406624736159671,6.648000000000001,5.831062025414871,6.280283333333334,6.667521727727706,6.164365255290323,6.324,5.6947495197269555,6.162420000000001,6.4836175773828675,6.158773128267773,6.258000000000001,5.710456803529047,6.232680000000003,6.471143075889389,5.9304970641770245,6.212000000000001,6.226786458458886,6.335999999999999,6.583254794070123,6.330175179004523,6.212000000000001,6.828489828824078,6.366733333333335,6.441055616190692,6.883939273899456,6.212000000000001,6.237962326726841,6.335600000000002,6.440528199106035,6.023601173276547,6.212
7.62,7.159998453382945,7.0076000000000045,7.012843498237326,7.178735381444215,6.648000000000001,6.860343464854669,7.135000000000004,7.060421632474719,7.406786385279408,6.548,7.436214818560684,7.230500000000001,7.162947861381134,7.530467460764142,6.648000000000001,7.130892614899831,7.286400000000003,7.054581152271514,7.872552524568247,6.965999999999999,7.393823593851465,7.216600000000003,7.181992905260965,7.772627614882329,6.648000000000001,7.214226707725015,6.681203582251085,7.189817244198479,7.9752535025176154,6.542,7.630275487663102,6.882450000000002,6.684771069022319,7.20948740269311,6.258,7.130892614899831,7.303100000000005,7.054581152271514,7.823033761918682,6.965999999999999,7.393823593851465,7.217430000000004,7.181992905260965,7.674849074372654,6.648000000000001,7.794631329589716,7.024100000000008,7.092551253194427,7.659000302494282,6.648000000000001,6.68720930756991,7.223600000000004,6.880595087105761,6.544342125269238,6.965999999999999,6.922904156248471,7.3238500000000055,6.977079434494351,7.828191115611765,6.648000000000001,7.707162078217984,6.943099999999999,7.282832538635907,7.039700752999287,6.648000000000001,7.373496949062322,7.202150000000006,7.080107331611571,6.9661352201806865,6.534000000000001,7.199600807333542,7.161400000000006,7.3009736810037795,7.4588094904584885,6.648000000000001,7.862553930837679,7.853200000000003,7.302817914332439,7.891824686292589,6.965999999999999,7.664252468615642,6.955900000000005,7.371941191956326,7.523983965029239,6.965999999999999
8.77,8.027753975897005,8.23617,8.042588422791633,7.899964859202592,8.484,8.031883462643298,8.021240000000002,7.861056539177193,7.977868880912179,8.268,8.121234477812306,8.571099999999996,7.825710440599083,7.785875427241487,8.469999999999999,7.978623815293037,7.917879999999999,7.988365792941053,7.582154345211849,8.28,7.910183814221701,7.719600000000003,7.939555289999424,7.68710887674047,7.725999999999999,7.690250387191227,8.04362626262626,7.859886210597026,8.069140834811055,8.228,7.78885252887703,8.020271212121207,7.789262814831937,7.399558538925324,7.8359999999999985,7.978623815293037,7.849959999999999,7.988365792941053,7.653389563109817,8.28,7.910183814221701,7.699560000000002,7.939555289999424,7.868991985740229,7.725999999999999,7.992081928480643,7.93588,7.909918773043635,7.848257534627453,7.6,7.902164829818446,8.443569523809515,7.844629389747261,7.626924561278952,8.16,8.32824712467089,8.306739999999998,7.8348012669603,7.948998029120327,8.036,8.0721144052999,8.20014,8.065808633604373,7.965542743859855,8.3,8.088524816356607,8.217070000000001,8.026771877360982,7.886902496673761,8.475999999999999,8.103059358117333,7.866239999999998,8.065657466803835,7.736890914486272,8.032,7.601171332686052,7.883270000000001,7.752966977268609,7.48350067643505,8.208,7.867662721452681,7.841570000000005,7.832448442687638,7.851574993890888,8.2
7.89,7.772816183171129,7.801000000000008,7.598919189075566,7.669810992264864,7.902000000000001,8.33435679940851,8.025800000000011,7.697139591444865,8.52790558639826,7.746,7.940507458560846,7.590300000000009,7.658146268959164,7.996304992948013,7.686,7.944609393189376,7.9822000000000095,7.771224944777141,8.119563799854042,7.617999999999999,7.937656798135381,8.05230000000001,7.744335397325236,8.256127907682334,7.617999999999999,7.790363301336006,7.883328015873019,7.940316313307694,7.695757451297782,8.065999999999999,7.647259943651582,7.92169000000001,7.610409601732602,8.551569278482656,7.746,7.944609393189376,8.031400000000012,7.771224944777141,8.153659649810832,7.617999999999999,7.937656798135381,7.862100000000009,7.744335397325236,8.136656614755875,7.617999999999999,6.999305666985215,7.491750000000005,7.414397575190581,7.2319677990037095,7.49,7.916189744108112,7.536000000000007,7.510833598169284,7.495324000184525,7.618,8.168873077625507,7.7395000000000085,7.665449216308367,7.646386425609152,7.8740000000000006,7.754484777059851,7.880100000000007,7.713152915734715,8.23726089216685,7.746,7.769054409600606,7.9948000000000095,7.7530863338382,8.091230619512533,7.746,7.441021367863909,7.534100000000006,7.55771708222428,7.065742916858454,7.489999999999999,7.872052475369883,7.7780500000000075,7.758257755526287,7.910116405342356,7.617999999999999,7.627349405320648,7.963400000000008,7.80326235309148,7.749323987991638,8.065999999999999
7.38,6.908424570281708,7.26627,7.52589719812631,7.617463939017566,7.8340000000000005,6.521808344104409,7.489150000000006,7.20673598865508,8.003214718950606,7.7185999999999995,6.661325049298883,7.4344100000000015,7.413005036911938,7.127990583307731,7.3706000000000005,7.03838721510989,7.260909999999998,7.453916325916938,7.487303612706024,7.4205999999999985,7.6666363417487595,7.42022,7.559566414896844,7.604893818625904,7.6046,7.474796578778609,7.713893333333341,7.611653172693508,7.379067448179124,7.754,7.310934842093573,7.630660884920639,7.3116234798139494,7.791905589306798,7.558,7.03838721510989,7.295160000000002,7.453916325916938,7.337854599726484,7.4205999999999985,7.6666363417487595,7.4189300000000005,7.559566414896844,7.6094315187674555,7.6046,7.929459107845333,7.391210000000002,7.365703316953118,7.516624279847788,7.2825999999999995,7.25793881107478,7.037454761904765,7.386846313486399,7.462903311214023,7.3,7.124455156268985,7.323836666666669,7.356175921211649,7.515411979848161,7.5274,7.910983671422012,7.621370000000004,7.592988955462305,8.004938210676496,7.342599999999999,7.742690208650783,7.758870000000006,7.523570113700919,7.911072202397521,8.0046,7.183259418332579,7.312260000000001,7.387093806114254,7.234311722259819,7.63,6.8497062099153805,7.2349600000000045,7.14562148476433,6.802788021030285,7.639999999999999,7.1716626649596895,7.30327,7.4425527574703025,7.350231549064225,7.462000000000001
9.19,9.504553687304051,8.732916666666664,8.806190180240002,9.313991493507686,8.657399999999999,9.209298778449973,8.69384,8.759930461618863,9.067790645731124,8.7574,8.720883071761826,8.137620000000004,8.576440066175344,8.957176360990793,8.5374,8.55551004828879,8.668849999999997,8.649099188732366,9.104026098860489,8.7574,8.637798355959589,8.647749999999995,8.562261974583118,9.404820307507302,8.6074,8.629134000340516,8.788539499999995,8.648667955030463,9.959831183551925,8.744,8.407370251476918,8.915842142857139,8.663044705699237,8.523152931300189,8.8794,8.55551004828879,8.555369999999995,8.649099188732366,9.177244343762524,8.7574,8.637798355959589,8.576529999999993,8.562261974583118,9.33722491776069,8.6074,9.17047312519199,8.730699999999997,8.466653541693795,8.963063162845842,8.7574,8.263643448541288,8.817098333333337,7.980179271889744,8.258230617330488,8.5494,9.352927512373565,8.729739999999998,8.550621632097592,9.075736917793884,8.625399999999999,9.246793264335126,8.718919999999997,8.60603851698325,9.011355623882809,8.825399999999998,8.939767798752829,8.703379999999994,8.609590628339475,8.970227792743746,8.825399999999998,9.201381157308528,8.63913999999999,8.57466064395266,8.608960831030164,8.825399999999998,8.801258186593223,8.189019999999998,8.526567092928165,9.21973343107041,8.825399999999998,8.749605868409809,8.535969999999997,8.173771241403287,8.66111188869973,8.2254
7.65,7.225840174901126,7.3597300000000025,7.424379492192974,7.982539491408525,7.446,8.053122291858031,7.399000000000009,7.606187019474866,7.496319430260037,8.092,7.287134499057216,7.431666666666669,7.435574608389337,7.695900997969736,7.772,6.925780884371985,7.313833333333338,7.259595538090248,7.332343064769364,7.446,7.016450931544778,7.393000000000005,7.384090588866332,6.214720243658703,7.886,7.060404134448292,7.835146416361421,7.216653216605861,6.188098328887694,7.696,6.853349156070919,7.436616666666675,7.211430175780846,6.004308412255199,7.516,6.925780884371985,7.284800000000003,7.259595538090248,7.222853700239723,7.446,7.016450931544778,7.376320000000005,7.384090588866332,6.0311257785358245,7.886,6.973310943875672,7.486366666666668,7.393943501889401,7.342623298500818,7.404000000000001,7.711365666618588,7.552300000000006,7.539456013280095,7.492835025833586,7.628,8.169199802109052,7.700799999999998,7.469539697579051,7.768306331390021,8.046000000000001,7.220890991078752,7.285,7.454176358440289,6.882412697845822,7.215999999999999,7.269642397030192,7.475399999999999,7.440068673081655,6.683727396315931,7.774000000000001,6.789163300690644,7.352000000000003,7.402407677318547,6.778727103396364,7.628,7.363769995062895,7.302120000000007,7.307224262892399,7.33615287457906,7.446,7.137393860360731,7.314920000000006,7.450841342180198,6.311549669919017,8.068000000000001
7.41,6.728399890435741,7.168509999999999,6.987529278676674,6.434152050033366,7.016,7.036185822096263,7.195200000000003,6.9741784320009295,7.196099244659081,6.854000000000001,6.7210227249200285,6.979000000000002,7.003350938062399,6.9353590840856745,7.212000000000001,6.650078158092446,7.129300000000005,7.082601517950164,6.481532840305043,7.117999999999999,6.631861861248366,7.136100000000007,7.086439950993933,6.720437209100912,7.26,7.1813468781142635,7.033287729114282,7.2497323464785,6.779974626317735,7.192,7.541686114655393,7.046940000000004,6.990649810327095,7.450816811597174,6.847999999999999,6.650078158092446,7.139500000000005,7.082601517950164,6.4536994815461854,7.117999999999999,6.631861861248366,7.126866666666672,7.086439950993933,6.516096733794619,7.26,6.313579533791399,7.182200000000005,7.100288655291655,6.618349883171855,7.118,7.35887088355699,7.027100000000002,7.2209512839168255,7.030221482008453,7.144,5.616570117532122,7.174200000000005,7.242994277859093,6.671226041346833,7.203999999999999,6.470981721701192,7.0012,7.067840896771464,6.826585815252542,7.101999999999999,6.372827014608214,7.147834999999997,7.077400046180635,7.214569633992801,7.0920000000000005,6.500964105011579,7.114400000000005,7.0626682963384315,6.128575152092007,7.117999999999999,6.906750302574327,7.296000000000005,7.1729584439247835,6.885542859870252,7.260000000000001,7.085408056156963,7.220700000000002,7.101810349304226,7.148084426271832,7.31
7.66,7.432046454507541,7.4365900000000025,7.635603910881705,7.377730223427958,7.6213999999999995,7.723515373895137,7.517689999999999,7.712518221793954,7.571908680756538,7.840000000000001,7.393280430910769,7.411630000000003,7.435626338166622,7.079240911578499,7.506,7.545455565328906,7.435879999999998,7.6247159486471805,8.00892351781982,7.462000000000001,8.101578092683349,7.4722100000000005,7.646316478817026,8.134440884569187,7.462000000000001,7.474796578778609,7.713893333333341,7.611653172693508,7.379067448179124,7.754,7.5665865345138315,7.500513819985574,7.5699368036173444,7.458741063606439,7.697399999999999,7.545455565328906,7.4167299999999985,7.6247159486471805,8.054418218499832,7.462000000000001,8.101578092683349,7.3922699999999955,7.646316478817026,7.956116840283746,7.462000000000001,8.036014273319422,7.514040000000005,7.336650289111529,7.550779772772687,7.4886,7.593849139251951,7.484628630952379,7.5620797166204525,7.496190172194877,7.413999999999999,7.47167008152266,7.488250000000006,7.331314675486885,7.215904003645868,7.5274,7.964799035760125,7.7210700000000045,7.6076387884432215,7.921668634497864,7.6126000000000005,7.835769689611873,7.7311800000000055,7.549902381608139,7.94027619765767,7.8086,7.179435815722504,7.361039999999999,7.383052563006713,6.7292093935736546,7.733999999999999,7.549310975275671,7.385810000000001,7.244390173412224,7.090740060131896,7.640000000000001,7.3364816268075295,7.31592,7.428123250427117,7.8862621420057435,7.461999999999999
6.96,6.248594734209408,6.9643999999999995,6.9417312535827715,7.069804213951841,7.316599999999999,6.424165001586614,6.94587,6.95799567272337,6.0239193702772145,7.4,7.381035713828167,7.0798700000000006,7.208459415556022,7.002532404021418,7.2986,6.909169775928505,6.9687600000000005,6.898662272614331,6.632995003557738,7.058,6.540455152137092,6.961610000000002,6.9445709763972285,6.269450889850365,6.926,6.889229356431401,6.977400000000004,7.020305633358601,6.987892813219463,6.9319999999999995,7.3714138752527125,6.963040000000001,7.019805315497095,7.819250089233153,6.824000000000001,6.909169775928505,6.98987,6.898662272614331,6.740620533446876,7.058,6.540455152137092,7.074569999999999,6.9445709763972285,6.354795788369416,6.926,6.855398137304955,7.034340000000003,7.09748751912721,6.924613346284249,7.040000000000001,6.675817527155405,7.161366666666669,7.0142211255515425,6.565193278189843,7.1006,6.98218646284678,6.9622250000000045,7.216506329411068,6.964506925050594,6.984,6.836409086611107,7.054800000000004,7.065400263914679,6.837126384637174,7.039999999999999,6.645033011977304,6.995570000000003,7.083701886477065,6.588789148137951,7.040000000000001,7.071060318220291,7.080150000000001,7.036392968411564,7.163538103446984,7.0840000000000005,6.825812392560707,6.998240000000003,6.888770941936941,6.7242045956428615,7.101999999999999,6.5250732807642455,6.986690000000002,6.886009205560567,6.5698285155915785,7.256600000000001
7.44,7.192829337350261,7.598290000000002,7.506487120251522,7.060343748362961,8.136,8.251076669652772,7.517720000000006,7.769281774784408,8.231432160776395,8.136,8.544167072990536,8.425340000000011,7.649266341231773,7.879414010792875,8.068000000000001,7.337470522929248,7.676720000000001,7.517352524004692,7.427999499604767,8.136,7.3731059860058945,7.715200000000007,7.603312571004048,8.232430313808052,8.136,6.981669793039195,7.628475170940179,7.225531944812914,7.11661583308528,7.534000000000001,7.170955815433539,7.458260000000006,7.442217930355445,6.732054597709519,8.1404,7.337470522929248,7.5782600000000055,7.517352524004692,7.283000328029486,8.136,7.3731059860058945,7.578350000000006,7.603312571004048,8.211506946404926,8.136,7.622482802334825,7.755920000000001,7.508202722953527,7.391717575931583,7.816,7.095409555183325,7.618700000000005,7.409148255164163,7.792386643095316,7.708,8.31718055249655,7.776460000000003,7.356688624260448,7.6802301785039555,8.046000000000001,7.751298285574064,8.081110000000006,7.622509209393909,7.982970407367874,7.872,7.765211026315255,7.994840000000007,7.595896932001244,8.070902906207936,8.112,7.475589039561463,7.871700000000007,7.728040718865295,7.993783275673425,8.136,6.873225249241117,7.457540000000008,7.419031127593756,6.678833961143644,7.866,7.179583557521347,7.5233799999999995,7.418063572960555,7.290307664101328,8.092
