TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.64,8.514329437272588,8.054149999999998,8.197307748245846,8.349359903019154,8.012,8.445923068273547,8.099099999999998,8.254951248017461,8.318134516644719,7.847999999999999,7.68601582187963,8.088324999999996,8.254724567911095,8.307400079589748,8.256,7.863604570888549,8.196250000000004,8.177845249946076,8.253064128074714,8.016,8.026283320154192,8.231000000000002,8.146168669914362,8.199218717908813,8.129999999999999,7.946937889179598,7.894893888888884,8.065436801451655,7.8794684988371175,8.081999999999999,7.571545601309486,8.064807619047617,7.6238105396912585,7.61169706044393,8.208000000000002,7.863604570888549,8.194810000000002,8.177845249946076,8.302110993261167,8.016,8.026283320154192,8.258326666666667,8.146168669914362,8.137597697066973,8.129999999999999,8.400736505779966,8.08156666666667,8.180483027347599,8.05322449703684,8.016,7.742782969397954,8.05370261904762,7.77127162762347,7.731209580397731,7.962000000000001,8.496060548060498,8.093990000000002,8.334153615455493,8.583154247503765,8.136,7.889041737423154,7.864599999999995,8.216582474965325,8.146502816715453,7.924000000000001,8.395627137742315,8.040479999999999,8.253667263373636,8.433259129388496,7.888,8.16870845528097,8.251550000000002,8.242557170341298,7.762750633917536,8.064,8.323843884419455,8.233439999999996,8.33913735762909,8.225494358682846,8.154,8.06836677911864,8.262279999999999,8.217979401824337,8.024379056358166,7.936
7.66,8.06771816087451,7.593950000000001,7.271946155988685,7.8247994013854765,7.388,7.429683095510305,7.6095,7.33911136800896,7.231530397138217,7.343999999999999,7.5639436005311795,7.6027999999999984,7.555242029170913,7.715541450924708,7.626,7.609943050565803,7.579433333333335,7.593751509279471,7.796069299202911,7.45,7.537911591447171,7.590600000000003,7.622656989226366,7.543185943037341,7.4879999999999995,7.329635995810896,7.652591378066381,7.6417293303193805,7.211408983712,7.787999999999999,7.43693619372841,7.5554999999999986,7.7303788838444705,7.158604136467491,7.49,7.609943050565803,7.548899999999998,7.593751509279471,7.771606922399651,7.45,7.537911591447171,7.543049999999999,7.622656989226366,7.58231624999221,7.4879999999999995,7.777244031902968,7.572099999999997,7.620135940525763,7.733752595357089,7.587999999999999,6.947322717500034,7.56616666666667,7.206446992648286,6.888521887491305,7.44,7.470765965877719,7.594999999999995,7.562270405196335,7.359991611396341,7.525999999999999,7.6099132499090825,7.588899999999999,7.507004795691209,7.490127672512456,7.384,7.649673735675327,7.672499999999996,7.577907972334226,7.642701362558004,7.587999999999999,7.591048177288823,7.598199999999995,7.6947624203931095,7.663110209276973,7.76,7.969712284604609,7.609699999999999,7.721858865666806,7.916761052769073,7.68,7.657035224976895,7.605199999999996,7.632820881507774,7.690727455832327,7.756
6.84,7.866404903689791,7.845576666666668,7.464702771017573,7.187354147577823,7.412000000000001,7.90149079241277,7.7419522222222215,7.524916383350439,7.418133056015191,7.436,6.892025131147996,6.939299999999998,6.89330674996968,6.503723086805953,7.0,7.5246901667144295,7.340899999999997,7.221868547811158,7.120608875375159,7.587999999999999,7.315908299079459,7.425,7.180098440549244,7.048824796497901,7.436,7.10452742832329,7.33948333333333,7.659266220164762,7.407746201967979,7.587999999999999,7.386968189432852,7.254053333333328,7.316433740257514,7.364069160410997,6.69,7.5246901667144295,7.395749999999997,7.221868547811158,7.189023461046282,7.587999999999999,7.315908299079459,7.5465000000000035,7.180098440549244,6.953115064867745,7.436,7.58056366872624,7.243499999999996,7.234328603419238,7.084883042861363,6.912000000000001,7.929511289160264,7.657400000000003,7.6711557806755994,7.943424184595227,8.058,7.7950443176942485,6.962800000000003,7.145173463478761,7.35975968720431,7.106,7.792098223432384,7.108099999999999,6.95579628948031,7.1686479240632295,6.922,7.719363666528561,6.801099999999999,7.066557793190939,7.546189301550265,6.741999999999999,7.364211948616887,7.120149999999998,7.204831783818665,7.058077966124362,7.434,7.24847559096755,7.358049999999999,7.127610426411857,6.871366937567491,7.066,7.027872465063876,7.364999999999998,7.015214882485008,6.87715120569047,7.082000000000001
7.72,7.874011517037232,7.447000000000003,7.586064933819182,8.337772642435583,7.9239999999999995,8.169920560887487,7.436300000000004,7.716289379905503,8.228099422991939,7.7620000000000005,7.8850055406021395,7.385150000000005,7.609896441089716,7.695705710088781,7.688,7.833090531138611,7.446683333333333,7.584698275779468,7.823155611250352,7.978,7.751438812214441,7.346600000000002,7.686633401292364,7.802993055286211,7.978,7.8497392590126625,7.98808920634921,7.690145286208635,7.835568991314832,7.802,7.393727785922974,7.402166666666672,7.490070093504903,7.345828301401065,7.731999999999999,7.833090531138611,7.3545666666666705,7.584698275779468,7.764768627397965,7.978,7.751438812214441,7.437500000000007,7.686633401292364,7.813700245337537,7.978,7.659959614554603,7.5393000000000026,7.410954940371829,7.814401269288703,7.63,7.835075110358374,7.656450000000003,7.6701892409845,7.684043817015855,7.678,7.331003607566361,7.30098333333334,7.418656983051332,7.77901000378964,7.461999999999999,7.952535051706145,7.403283333333337,7.730692464677305,7.569331598411916,8.0,7.779204360685137,7.454826666666669,7.656950660678526,7.859629962447965,7.593999999999999,7.749302467893554,7.562900000000003,7.677385166451127,7.6512784412704615,7.892,8.007945474474553,7.4109500000000015,7.719982191317066,7.986758096661905,8.134,7.904463526710507,7.432300000000005,7.84111746498445,8.023063418709569,7.970000000000001
7.66,7.257439785109851,8.123365,7.933497174718187,7.47989436661839,8.011,7.600441049140453,8.274421428571427,7.721916522512098,7.847554896181075,8.02,8.150266705727343,8.268897023809522,8.327153936661276,8.222215306330904,8.265,8.345392712698432,8.48564,8.163603971501498,8.060887139504107,8.422,8.221512784241947,8.485741547619046,8.142606579397459,8.094913968230335,8.378,7.654260141620841,7.229920085470094,7.753579259897931,7.869083041067403,7.9879999999999995,8.013573934267438,7.674195634920637,8.021736243758875,8.269191701539203,8.055,8.345392712698432,8.536459285714283,8.163603971501498,7.941092493218492,8.422,8.221512784241947,8.513922380952378,8.142606579397459,8.087956340811699,8.378,7.98371410198391,8.109373333333332,8.031788076149152,8.274331929095364,8.045,8.035664122563311,8.315643095238093,8.069143218740974,7.906711929500646,8.059000000000001,8.287592450254987,8.380650833333329,8.308559374476731,8.407404117034718,8.575,7.585624211048839,7.9483416666666695,7.780579917211819,7.597575029537002,7.883,7.618477866947146,7.911360000000002,7.784127594024407,7.617182153159331,7.883,8.067231935575778,7.997770000000002,7.890259927618568,8.772974614377965,7.756,8.129831464065532,8.51004833333333,8.26387260413505,8.551690727162873,8.575,7.9713662941879715,8.474287499999999,8.074249878136543,8.081969874600222,8.325999999999999
7.85,7.165693368565231,7.6835466666666745,7.51394422109937,7.46377041839795,7.525,7.727368760642884,7.628050000000004,7.550750056210161,7.908410310834137,7.525,7.7966164524559805,7.607800000000005,7.545763927298226,7.147155933979168,8.056999999999999,7.067666542308745,7.568050000000003,7.48571087080322,7.451026465265682,7.69,7.090195332874562,7.632850000000003,7.4390771422579265,7.3599317791840155,7.622,8.411723961965423,8.159965333333338,8.167337735773572,8.301925391954338,8.132,8.04405826216743,8.249018174603174,7.980535132590671,7.947441348707567,8.28,7.067666542308745,7.620890000000003,7.48571087080322,7.282878422471783,7.69,7.090195332874562,7.657650000000002,7.4390771422579265,7.376483240054115,7.622,7.803360467670004,7.751133333333335,7.601426418809023,7.762806089249396,7.904999999999999,7.83845942482796,8.045750000000007,7.775349433754766,7.923233797912597,8.027000000000001,8.436964752648871,7.898041666666671,7.8569175717507225,7.66094014002479,7.994,7.018036952821088,7.695750000000008,7.594142975341082,7.55212592226275,7.904999999999999,7.135140364676087,7.744400000000006,7.566007935457931,7.4379971213931695,7.904999999999999,7.259739395820089,7.7799100000000045,7.55161410745707,7.775011152852773,7.656000000000001,6.735432043247188,7.556550000000002,7.344818162579316,7.025155272465052,7.731999999999999,7.606375347687896,7.49655,7.5932634526526535,7.73871841620529,7.638
7.7,7.818756087607845,7.730084285714287,7.646385733109988,7.95966159791565,7.542,7.5402024553024685,7.917550000000001,7.725078015434349,7.535795455370742,7.234,7.793643113769054,7.63095,7.545146684000108,7.945294591179592,8.036,7.84940087396146,7.875799999999999,7.675651542257841,7.905343868167628,7.672,7.799643316617312,7.788100000000002,7.695146017257798,7.929991875766878,7.672,7.658396363539705,7.933746111111114,7.558568031342132,7.5194149011374725,7.7299999999999995,8.200398731952175,7.547833333333335,7.924658298819165,8.216672652130548,7.401999999999999,7.84940087396146,7.971600000000002,7.675651542257841,7.848065658959239,7.672,7.799643316617312,7.873500000000003,7.695146017257798,7.940605473701948,7.672,7.969520999408308,7.995999999999996,7.534943098799687,7.478577397524808,7.74,7.369364652832093,7.705299999999998,7.352078561305759,7.208329969676062,8.108,7.245817030071938,7.850566666666663,7.539184278948554,7.362742439485794,7.644,7.872168794087404,8.0865,7.550626352117879,7.963940464015129,8.036,7.6955623403033435,8.0469,7.546390615362544,7.654082962461303,8.0,7.967337785212546,7.921999999999998,7.737902353816732,7.509890097324384,8.02,7.904589943813546,8.058299999999997,7.634113682223884,7.61499348682578,7.696,7.892153509260737,7.898199999999999,7.683197835226705,7.9556129599700185,7.784000000000001
7.52,7.050883298563526,7.213813333333329,7.012333531568269,7.026969125195876,6.998,7.1818639090432415,7.304566666666663,7.072409562686096,7.15360156043559,7.036,7.418832226480062,7.38152,7.350727762339385,7.496703143862979,7.45,7.470392814267111,7.25036666666667,7.155886024859661,7.466955489791256,7.0569999999999995,7.2171019593397645,7.245583333333332,7.052282370386481,7.152056341861801,7.207000000000001,6.949282820504336,6.8069515023865,6.982242637864589,6.9350115974230855,6.609999999999999,6.858107571974587,7.0123194047619055,6.935499756913765,6.6318834194918,7.0200000000000005,7.470392814267111,7.2270400000000015,7.155886024859661,7.384223912930644,7.0569999999999995,7.2171019593397645,7.1882399999999995,7.052282370386481,7.076591921776284,7.207000000000001,7.352743690324031,7.147389999999999,7.193915475930817,7.386036235743753,7.052000000000001,7.093553577397163,6.9458916666666655,7.000409854941249,7.161854744239224,6.868,7.775285546179656,7.455788333333332,7.394481734685964,7.462279124337094,7.784000000000001,7.1538501352252055,7.194389999999996,7.1207835805834,7.249557546168193,7.052000000000001,7.26839140668288,7.205624999999995,7.110209505984159,7.242250547912749,7.052000000000001,7.4137704531934165,7.080367142857141,6.97347749822387,7.651519165640474,6.678,7.198554139668678,7.073086666666667,7.120973742303951,6.948679935260333,6.994,6.807819723545412,7.2421752380952364,6.80066217286791,6.67235522854433,7.036
8.16,8.028142172437104,7.970475000000004,7.929666028869099,7.89679324948412,7.814,7.894842987658658,7.899900000000002,7.834200373918334,7.755697692015966,7.6240000000000006,8.019660346032405,8.01135,7.911813793383415,7.918167732253123,8.058000000000002,7.991482377667441,7.971950000000001,7.989848321575267,8.165467833322898,7.814000000000002,7.934918208968765,8.011720000000002,7.9896434228521525,7.927011096883342,7.814,7.784721383586936,8.108849951453776,7.859617816497689,7.696231637920602,8.06,8.281815418437958,7.974300000000004,8.072544702080062,8.686761168133128,8.068000000000001,7.991482377667441,8.044075,7.989848321575267,8.185012251446503,7.814000000000002,7.934918208968765,7.9852171428571435,7.9896434228521525,7.957138354474876,7.814,8.045278332976764,8.010108571428574,7.976458537955205,8.03634413305359,8.068000000000001,7.806512034732512,8.146253095238091,8.011446841093557,7.875431240044388,8.266,8.441114007450741,8.084575000000003,7.989922701372629,8.443698764944212,8.003,8.00870924497782,8.008654999999997,7.937465012796029,7.918361843482812,8.058,7.976377332951653,8.009615000000002,7.989944661767343,8.157756389461353,8.058,8.121433484876654,8.068225000000005,7.99018841801066,8.110014413091779,8.044,8.15422066113281,8.051166666666669,7.989681737329868,8.530636800993724,7.806,8.131942624262068,8.071375,7.990120090479383,8.359072450102557,7.856
6.52,7.316105037312765,7.319300000000004,7.090506559569077,6.974875281642326,7.5200000000000005,6.49022944241447,7.428300000000005,6.947242767413626,6.731335774182771,7.258,6.551190474339842,7.192450000000004,7.164357011337782,6.623706600965875,7.448,6.7506116968641265,7.203833333333336,7.236654060083285,6.976105436480118,7.538000000000001,6.56538155517678,7.234100000000007,7.206765231758419,6.546923255189243,7.85,7.248278865579706,7.526170680985688,7.5725631619801055,7.9307188297830145,7.775999999999999,7.289941366354089,7.467000000000005,7.373766623002268,7.582455831761861,7.678,6.7506116968641265,7.204200000000004,7.236654060083285,7.106849384419413,7.538000000000001,6.56538155517678,7.256600000000003,7.206765231758419,6.605494759045938,7.85,6.47984517858047,7.393433333333336,7.192430321316234,6.662603125045647,7.768000000000001,6.171027536805197,6.948814285714289,6.70924671486895,6.285892137912077,7.452,6.308516713011314,6.960600000000003,7.395758736106112,6.518917912952235,7.967999999999999,6.825602869841596,7.237983333333335,6.911529911420879,6.786100187429714,7.558000000000002,6.387713840218565,7.1258000000000035,6.864080035848238,6.396103638159906,7.488000000000001,7.068045229901651,7.123300000000004,7.201710887317858,7.3751043611119655,7.508,6.579992668383059,7.457400000000004,7.386916108355693,6.159337858880442,7.593999999999999,6.413239019165673,7.362900000000003,7.032708485278842,6.422108978117131,7.5200000000000005
7.92,8.254615438147834,7.846200000000006,8.059556098189962,8.26066289001844,8.126000000000001,8.241257578484806,7.912475000000003,7.958297072624589,8.02141680141885,7.912000000000001,8.401262980380194,7.722013333333336,7.7864255989989335,8.08457654398682,7.868,8.286997343707258,7.853133333333338,8.19886591780419,8.454121129651645,8.178,8.394523740553293,7.8312000000000035,8.20683432169734,8.517712813939905,8.126000000000001,8.341727259414945,8.234233333333334,8.096554510533576,8.180012106613685,8.334,8.018395673819771,7.998788095238101,8.064432285619352,8.247295358666882,8.267,8.286997343707258,7.860966666666671,8.19886591780419,8.422480382553612,8.178,8.394523740553293,7.942700000000001,8.20683432169734,8.478367403621121,8.126000000000001,8.220920921189759,7.849500000000002,7.789550151181627,8.254388223653738,7.896000000000001,7.696946779679645,7.860500000000007,7.719825269595653,7.665881298679929,8.092,7.992045315171138,7.9764933333333365,7.928447036793046,7.688072600619087,8.288,8.690796951972994,7.75565,7.845425214147108,7.957028517710398,7.914,8.07024940032373,7.954360000000003,7.808119330286289,7.971119866680223,7.938,8.22931054960953,7.892600000000003,8.178613876812964,8.117950655937452,8.178,8.296670705194076,7.754833333333337,7.959617622816308,8.385202579453905,8.178,8.17586536385776,7.834640000000004,7.932450473356366,7.916058628154696,7.548
6.77,6.369700050788966,6.865691666666666,6.775523819161315,6.469694214509285,6.368,6.366284429038074,6.786033333333329,6.927870062529529,6.806076960070517,6.7219999999999995,7.892458930448653,6.613699999999998,6.629402848855451,6.718093088948003,6.606,6.693773377992914,6.81025,6.8302186373504945,6.995220523397222,6.806,6.4821049507945565,6.569633333333329,6.700070387961814,6.834222163818908,6.669999999999999,6.9626061117379106,7.117622826479079,7.006892142428446,6.91208863845514,6.9799999999999995,6.731449304525835,6.4873999999999965,6.726112619165249,6.908575973966658,7.0200000000000005,6.693773377992914,6.788249999999994,6.8302186373504945,7.052035732769336,6.806,6.4821049507945565,6.583699999999997,6.700070387961814,6.7789330562926375,6.669999999999999,6.438996894312879,6.4971000000000005,6.428168536388879,6.509545145250301,6.226000000000001,7.297900833147868,7.067626666666663,7.085346723784564,7.286732243971671,7.067,6.513921132402345,6.594149999999996,6.59318310039111,6.073953147260216,6.779999999999999,5.86962973205405,6.715199999999997,6.617975575030674,6.477456066294292,6.715999999999999,6.207437208865068,6.7529499999999985,6.755447782407349,6.727784647831749,6.828,6.899347702282709,6.829199999999999,6.828791269948781,6.710467481270296,6.715999999999999,7.249557295256934,6.4781999999999975,6.690852646695936,7.038316383854626,6.752000000000001,6.303154785516969,6.607449999999999,6.654595024220155,7.196132759027872,6.8420000000000005
8.15,7.877031706981367,7.880084285714288,8.108632461240994,8.483512728351366,8.166,8.064961905252211,7.979550000000002,8.085580597958154,8.193337668286823,7.734,7.803678986514905,7.699749999999998,7.605919111643368,8.067800346401127,7.882,7.922285374616071,7.9001,8.013985424544924,8.120291735561292,7.882,7.947654357567134,7.827199999999994,8.011497552776088,8.04660881868893,8.114,7.970981914299159,8.156071111111116,7.793745152595617,7.922777762179478,7.698,8.064470149320254,8.104756666666665,8.025927832448044,8.144364702909378,7.8666,7.922285374616071,7.942533333333329,8.013985424544924,8.113802665317397,7.882,7.947654357567134,7.82375,8.011497552776088,8.078031751482358,8.114,8.269799697561826,8.277849999999997,7.732523703601569,8.059052103872103,7.882,7.936674880916572,7.773500000000004,7.820670702313956,7.879723954636213,8.226,7.535777804826575,7.566933333333331,7.5853237839012735,7.610514176866078,7.644,8.397612765510495,8.144999999999996,7.657386172514291,8.169949376878892,8.0,7.912216661956329,8.025899999999996,7.704001085904182,7.894522320303848,8.0,8.067611781659906,7.9839,7.976783483547854,7.782566502852115,8.228,8.034886678187341,8.166899999999996,7.801771100313148,8.11951870917444,7.948,8.0110550286134,8.182699999999999,7.89462897158743,7.9254988305215575,8.156
8.7,8.347474526987517,8.111439999999995,8.274743958375531,8.575148470656508,8.164000000000001,8.527462990719831,8.164749999999994,8.483157899063775,8.402684416710738,8.274000000000001,8.543685366518442,8.361133333333333,8.554793600951678,8.81495694071885,8.15,8.621451313509661,8.246433333333327,8.417115645636805,8.880649600290832,8.056000000000001,8.637864192559393,8.170799999999991,8.481150829413298,8.805167143170923,7.984,8.140725383524728,8.255244999999997,8.220103916033999,8.08808867983003,8.262,7.9386140074355005,8.253599999999997,7.8503332135310195,7.532215394985245,8.212,8.621451313509661,8.239357142857136,8.417115645636805,8.818627371273855,8.056000000000001,8.637864192559393,8.179629999999994,8.481150829413298,8.800044659553311,7.984,8.445836288879805,8.134383333333327,8.49262201258501,8.716898411799386,8.118,8.545556615342788,7.849500000000003,8.272975377953273,8.284247472034512,7.816,8.950307704063947,8.06866333333333,8.554342148290626,9.007223799073046,7.874,8.378248407154368,8.202469999999993,8.484781749372726,8.615284746313145,8.334,8.713146127503826,8.314199999999998,8.63566729031314,8.809549886610492,8.166,8.725494507441194,8.108229999999994,8.41982936906246,8.703316598026417,8.072,8.57454074820403,8.297039999999997,8.460724741833532,8.399777846837017,8.1,8.38947314249392,8.320529999999996,8.479472801447223,8.138846676955522,8.146
7.6,9.721001709236155,8.119233333333336,7.926299942134234,9.539442806695646,7.586000000000001,9.375902341704712,8.221729999999999,7.860412228941902,9.722056672161841,8.072,8.265841549133443,7.980200000000002,8.224188734079627,8.858981719174649,8.186000000000002,8.95455891853624,8.263300000000005,8.225742667482114,9.029229025834953,8.186000000000002,8.64321168967061,8.431499999999998,8.214554800356234,8.75335458525091,8.5,7.759108239402676,7.9918466666666665,7.613476324475608,7.210932109168145,7.380000000000001,7.704480737833716,8.0233,7.791432359192992,7.447220790784156,7.652000000000001,8.95455891853624,8.426450000000004,8.225742667482114,8.92776828920713,8.186000000000002,8.64321168967061,8.357816666666668,8.214554800356234,8.720316604768197,8.5,8.142861185235091,8.118899999999998,8.11033114689746,9.101643692520755,8.186000000000002,7.919028606686579,8.372500000000002,7.661514154501094,8.258731684366968,7.4079999999999995,8.566742150393658,8.178999999999995,8.019060669958874,8.205713014542141,8.399999999999999,8.239130853186294,8.321633333333335,8.279426094301567,8.77622819992873,8.31,8.285520140170595,8.329016666666668,8.321240966805487,8.258722031905556,8.270000000000001,8.839082911780084,8.456100000000001,8.278049210307367,9.002397441255066,8.31,8.951392909290922,8.293700000000003,8.087332019111155,9.063606339383057,7.882000000000001,8.429737259334209,8.322100000000004,8.011196628709854,8.434886700259264,7.932
7.61,7.183590432235583,7.963683333333336,7.669718770609584,7.97887674482657,7.960000000000001,7.569076500770008,7.979366666666671,7.668371004299955,7.464087141971964,7.85,8.122011513021647,7.710900000000007,7.822600161064232,7.92878914047862,8.098,8.168361642912483,7.685550000000005,7.801186329369695,8.101181333706213,8.098,8.083138990748365,7.681500000000007,7.823585288109124,8.059493512246858,8.34,8.49012155324671,8.673668333333342,8.468196835217176,8.719891938503443,8.078,7.8660948450892505,8.557572680652681,7.98247672984552,7.900018193622579,8.575999999999999,8.168361642912483,7.7068000000000065,7.801186329369695,8.118174080101268,8.098,8.083138990748365,7.737600000000007,7.823585288109124,8.07605336688609,8.34,8.515363554674394,8.237280000000007,8.03294774156861,8.123053476671771,8.043000000000001,8.20230452714131,8.254475000000008,8.249853857905812,7.996992706777653,8.120000000000001,8.154026477957284,8.101854285714294,8.295980581121395,8.3357530558666,8.416,8.314190766763168,8.518966666666673,8.157629966044066,8.313034627646429,8.057,8.040257831299169,8.47505000000001,8.004921426822342,8.176597300377361,8.001000000000001,8.269688237298096,7.813600000000007,8.004615360432869,8.329360865515127,8.098,8.047579771445116,7.629100000000006,7.797033954271228,8.132303380507912,8.098,7.777729956440897,7.651300000000004,7.657848846909009,7.735733161029642,7.575999999999999
7.6,7.2552103830156645,7.3422,7.538828334730226,7.463375840954404,7.337999999999999,7.380714331425809,7.261699999999998,7.305319445477872,7.483634071709045,7.35,8.420073323417874,7.391749999999997,7.432591836788283,7.778785471927343,7.106,7.800876743148484,7.287433333333333,7.462264823408927,7.870900311148389,6.95,7.890018571942206,7.155900000000002,7.403563353191109,7.756298666269934,7.106,7.854351394436508,6.966695238095238,7.287215641499119,6.481093701803226,6.95,8.256057846345485,7.053699999999999,7.217016805942557,8.953916420309877,6.9719999999999995,7.800876743148484,7.307299999999998,7.462264823408927,7.931268861087948,6.95,7.890018571942206,7.192299999999997,7.403563353191109,7.836930603216751,7.106,8.280557550840065,7.3705,7.74915617395394,8.048712656302152,7.354000000000001,7.611881431835206,7.259149999999996,7.554993463660515,7.876923098953472,7.202,8.08328206822997,7.544400000000005,7.856431268724078,8.822492720655188,7.55,7.943059325272868,7.316599999999994,7.912132171099217,7.9834384938152505,8.092,8.094095111939808,7.5524600000000035,7.82150260626226,8.309079901098539,7.397999999999999,7.992796933912394,7.5339,7.660749799178247,7.518759355622636,7.376,8.26934843334099,7.234199999999996,7.508825608403642,8.223260777806926,7.184,8.107292783096586,7.300899999999996,7.404122740962756,7.810434264456031,7.0760000000000005
8.24,8.393972593599626,8.142450000000004,8.087429035540614,8.38999470724377,8.0,7.968094460099064,8.3048,8.039116262827761,7.6212814003198535,8.018,7.966668915626347,8.256950000000003,7.990795831305453,8.028883397953605,8.018,8.145580312123142,8.027600000000009,7.81917672702332,8.028503507757343,7.874,7.985156671382217,8.110800000000005,7.8528737913590305,7.970945456489518,7.874,7.9611082361689665,8.144908333333328,8.13540525279705,8.234312226278469,8.144,7.761863656447644,7.919299999999998,7.787597063142874,7.950818212979405,7.85,8.145580312123142,8.092400000000005,7.81917672702332,8.00366562632237,7.874,7.985156671382217,8.136100000000004,7.8528737913590305,8.02236682908863,7.874,8.098986154772932,8.281878571428578,8.07277554697407,8.099740515900477,8.260000000000002,8.506533530881276,8.076209999999993,8.182325439099257,8.375280541628252,7.936,8.133766560090557,8.161025000000002,8.317154746986773,8.381236338420477,8.0,8.414300768885973,8.391500000000006,8.159306019666131,8.269639361204588,7.9719999999999995,8.011649419702602,8.367200000000008,8.208876903785963,8.026758860242868,7.9719999999999995,7.9844923140718835,8.11240000000001,7.796064181924345,7.887155217448237,8.074,8.051511996993442,7.9372000000000105,7.7696301478868275,8.035152403165926,7.8740000000000006,8.02195191872077,7.960600000000011,7.836611349496238,7.959828721294857,8.017999999999999
8.0,8.034017251227718,7.603599999999999,7.618946972955675,7.665028300324559,7.51,7.907276114195561,7.1808,7.86964150151659,7.7463752155417716,7.806,7.432473360769044,7.0514500000000035,7.243069388636898,7.52921881614334,7.51,7.6715250265903405,7.336599999999999,7.293617707949143,7.769201352119969,7.51,7.709692817414141,7.162300000000001,7.292037202581243,7.76942380257842,7.510000000000001,7.676828042128153,7.142188095238095,8.195681343177448,7.882183782786421,8.184000000000001,7.383331309382448,7.033850000000002,7.420152620650167,7.900179008337312,8.141,7.6715250265903405,7.310500000000002,7.293617707949143,7.879444881606916,7.51,7.709692817414141,7.216985714285715,7.292037202581243,7.800205492706222,7.510000000000001,7.914250462961249,7.387670000000001,7.343684031035732,8.066611286688923,7.51,7.483040128465131,7.4564166666666685,7.537584645624143,7.151850388650835,7.154000000000001,7.657674826471035,7.041500000000002,7.089754755446009,7.06629180476417,7.064,8.425530915006204,7.519799999999996,7.246301215360602,7.642053677369837,6.9879999999999995,7.960348497231136,7.305199999999998,7.36296627146987,7.869627993123672,7.109999999999999,8.111438876317179,7.063299999999999,7.3248377622384595,8.052468327922842,7.510000000000001,7.220256542881071,6.893766666666667,7.222775315594572,7.566809441807304,7.51,7.339178114626177,6.969083333333333,7.418702819106565,7.432640974566454,7.51
