TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.51,6.044641982486206,7.167779999999997,7.042850260975335,6.468134971522156,7.1899999999999995,6.355399486067473,7.0203,7.062039502713069,6.223821314787338,7.045999999999999,7.690553838205432,7.034849999999997,7.287871910864689,7.760606697226435,6.952,7.691790724798339,7.161099999999999,7.317339506640581,7.778688651606446,7.117999999999999,7.463214408746753,7.078366666666665,7.2024109792444575,7.434435679055217,7.117999999999999,6.895984755565487,6.968879999999993,6.920409073967605,6.875366712336389,6.752,7.683835342476018,7.080899999999996,7.684187860485138,8.075098406104125,7.287999999999999,7.691790724798339,7.191750000000001,7.317339506640581,7.615575554985818,7.117999999999999,7.463214408746753,7.051074999999997,7.2024109792444575,7.667532729737007,7.117999999999999,6.283108544047704,7.167950000000001,7.19283549206812,7.38054740811389,7.331999999999999,7.186349180948243,6.989314285714281,6.9199366348843725,6.971465813995001,7.034000000000001,7.484278345949696,7.000299999999995,7.182672772614297,7.541941516225695,7.128,8.538892584265852,7.136450000000002,7.213718349733815,8.192574870459723,7.202,7.505211430169423,7.067099999999999,7.23518571302236,7.557868000949643,7.331999999999999,7.913820610585466,7.114699999999999,7.138047397127904,8.066121940874956,7.3199999999999985,6.316548961140864,6.83505,6.815116831002119,6.470627436335685,7.331999999999999,6.809338366353998,6.943466666666669,6.953435070589641,7.570449661696312,7.117999999999999
8.19,5.543998006163887,6.186300000000002,6.289383607970615,5.591959525472428,6.0200000000000005,5.571311276207375,6.086900000000007,6.209203552109508,5.048595274452473,6.0200000000000005,5.64391455098429,5.7898000000000005,5.872246226546455,5.802139046708802,6.0200000000000005,5.5285197476372225,5.950900000000002,5.777969116130094,5.911585283415473,5.936000000000001,5.744127919051935,6.135100000000002,5.832656489807896,5.910622397352255,5.942,5.8139543742095725,6.193851904761909,6.142436541827263,5.484932969960512,5.988,7.007960651803495,6.306235714285715,5.552406005113457,6.712584284904098,6.114,5.5285197476372225,6.0312666666666725,5.777969116130094,5.8977696431988464,5.936000000000001,5.744127919051935,6.154950000000002,5.832656489807896,5.928170464563597,5.942,5.366141716362399,6.094200000000002,6.118545001505661,5.991599710682842,5.936000000000001,6.951000126887128,5.939250000000005,6.08688641958123,5.888952303777712,5.942,6.523565038671377,5.909300000000002,6.376926841646434,6.048617487286291,5.9479999999999995,6.276166399239458,6.031299999999998,5.920265814794934,5.766737032802515,5.948,5.586177349533381,6.012900000000003,6.065112835348734,5.941592722475649,6.0200000000000005,5.9008454531391585,6.019800000000004,5.92735850465832,5.614084413720849,5.936000000000001,6.438605042468451,5.983300000000003,6.040753101705976,6.145673863511168,5.988,6.30495791592528,6.082800000000003,5.909456308230096,6.584239554881782,5.948
6.9,7.40818785239565,7.4929,7.506595147895662,7.411457183651029,7.276000000000001,7.428555993756327,7.2753999999999985,7.366785196000671,7.219855249719973,7.276000000000001,7.427021414337165,7.476000000000003,7.454898316570951,7.356630539541726,7.42,7.222854334821699,7.4541,7.360685342063328,6.9798947947962136,7.459999999999999,7.210551127369111,7.4371,7.492781435604666,7.045845260309384,7.859999999999999,7.585862275976304,6.696151515151508,7.590748813495,7.773015869024396,7.296000000000001,7.486165709481585,7.3359000000000005,7.582446526698293,7.445759228639684,8.08,7.222854334821699,7.475700000000002,7.360685342063328,6.762261893397011,7.459999999999999,7.210551127369111,7.4374499999999975,7.492781435604666,7.155789461292275,7.859999999999999,7.015226359821381,7.424300000000003,7.53586183266143,6.9457597274735585,7.340000000000001,8.169623950552094,7.1670233333333355,7.535640407636306,7.540790738098121,7.5760000000000005,7.380956155595383,7.381599999999999,7.334869816032695,7.49620713477108,7.839999999999999,6.564893495207109,7.242099999999998,7.462247135747592,6.988776995855091,7.459999999999999,7.2141416415547726,6.968949999999998,7.352254064668244,6.8703192119281145,7.840000000000001,6.804390397641632,7.211699999999999,7.279019455424384,6.598545125923999,7.459999999999999,7.735465372567179,7.643699999999999,7.627022673974086,7.1329289671866345,7.58,7.33489070521658,7.581050000000002,7.566661700483296,7.189189102673364,7.62
8.7,8.488556099002338,8.718149999999998,8.657916174849447,8.237161012837303,8.58,8.520520872457938,8.670949999999998,8.702947990698682,8.451760377255168,8.3,8.345318110255905,8.557850000000004,8.582452563799922,8.617398299965366,8.5,9.073661642703225,8.789699999999995,8.826839378937512,9.158998705590594,8.64,9.09507725818792,8.891149999999989,8.81310865558414,9.040535916508016,8.0,8.171031856305298,8.573070863848846,8.653463387938071,8.429506261997387,8.8,7.734729943758232,8.883095238095237,8.531844277748228,7.923999640823995,8.98,9.073661642703225,8.773699999999993,8.826839378937512,9.424688879016252,8.64,9.09507725818792,8.879949999999988,8.81310865558414,8.875229207574352,8.0,9.04547503493449,8.426849999999998,8.594410798494962,8.623928006031992,8.52,8.215743899463252,8.372248809523807,8.395759937702357,8.178005643346562,8.66,8.720647599046357,8.672499999999996,8.54662690597624,8.804110277263915,8.66,9.512960191360156,8.491749999999998,8.65077821368098,9.439120536974292,8.2,8.517595980483803,8.339949999999998,8.493815909591543,8.386678597858115,8.2,8.844019036222345,8.52835,8.670931282034841,8.94813319231707,8.2,8.754459948406755,8.807999999999991,8.932148158669444,8.984873726511236,8.88,8.514988206696913,8.826949999999997,8.835604006692233,8.570650575148782,7.9799999999999995
5.7,6.7462858053742725,6.935003333333332,7.097652147846639,7.320869571739744,7.0200000000000005,7.288622387211455,7.04143,7.103009133781675,7.303029194895601,6.946000000000001,7.021625527774036,6.779721666666664,7.068889435182034,6.99245393177183,7.492,6.761747344534271,7.2036021428571395,7.219991952812275,6.447859042483214,7.016,7.213326221140852,7.229074999999998,7.344408886278749,6.8969039673759545,6.926,7.315075028644097,7.121450042839942,7.0661464292211855,7.350162947553376,7.089999999999999,7.162084751191158,7.2359234343434355,7.090983964857364,7.247951815803017,7.508,6.761747344534271,7.187427857142854,7.219991952812275,6.4599238625194895,7.016,7.213326221140852,7.28272333333333,7.344408886278749,7.170999118474252,6.926,7.348245781007492,6.850833333333331,7.0444987933711785,7.211503466081518,6.999999999999998,7.343250650811341,7.185486666666666,6.991803806778287,7.263737688025358,7.246,6.999892443269101,7.128014999999994,7.036176153568874,6.885464305393486,7.140000000000001,6.203874926441527,6.723988333333333,6.89316953705085,6.8576057417989515,6.963999999999999,7.230307773021784,6.874963333333333,7.116354192650066,6.898305131125406,7.083999999999999,7.087814635183181,7.0824899999999955,7.062903955983564,6.965821786662107,6.946,7.291083182361529,7.144403333333331,7.177831324540952,6.772186128444432,7.246,6.89424830714752,7.158694999999997,7.093972723884603,6.837453555846916,7.1
7.43,7.2714213735193205,6.857196666666669,7.05665484126829,7.280834058485031,6.612,7.037923852114555,6.844150000000002,6.997967531042273,7.028430443203312,7.172,6.871863567377066,7.0383333333333375,6.953144957222187,6.5933082883269725,6.476000000000001,6.382097795005388,6.902225000000002,6.723489596519052,7.079594089353623,6.519999999999999,6.482990464333712,6.8233500000000005,6.726228420474248,7.348529034416472,6.519999999999999,6.894555215258312,6.5932934126984115,7.015550562210282,6.917024853991653,6.814,7.2932514114844045,7.116469603174605,7.34469261262657,7.291700462430644,7.01,6.382097795005388,6.868676190476192,6.723489596519052,7.52195298624739,6.519999999999999,6.482990464333712,6.862400000000001,6.726228420474248,7.33754728565455,6.519999999999999,6.596430113250169,6.851240476190477,6.944077384049199,6.476128893877213,6.955999999999999,6.631870027349629,7.02578333333334,6.962856776790719,6.942498251698753,6.984,6.6646941810692395,7.0849950000000055,6.990773127980443,6.93878176946626,6.720000000000001,7.566424877715498,6.980083333333336,6.943317029975302,7.534747369654413,6.956,6.538415049184433,6.9153166666666674,6.954297581840658,6.686614976334296,6.476000000000001,6.925440557780755,6.581450000000002,6.873371139389981,7.709151344062417,6.82,7.115747210333908,6.873650000000002,6.878581032758105,7.377445523563739,6.453999999999999,6.736780600545336,6.869808333333334,6.89981519720114,6.857944195242496,6.4
6.68,7.55778987421289,6.388600000000004,6.158753277347149,6.880834348028587,6.414,6.688926351261833,6.645300000000001,6.44175992495537,6.510361996635302,6.2780000000000005,5.8236865694424935,6.056366666666669,6.276583059874583,5.993980250442781,6.252000000000001,6.571515560232995,6.838600000000005,6.615436088150764,8.190119475058951,6.587999999999999,6.624345646660937,6.9180000000000055,6.6679117721987575,8.338128081496773,6.864,7.1504102325678405,7.367826727206261,7.129722346165762,7.124460963689301,7.414,7.151307144452889,7.0813999999999995,7.024508683010527,7.042971433804858,6.356,6.571515560232995,6.767900000000006,6.615436088150764,8.783150390188789,6.587999999999999,6.624345646660937,6.794500000000005,6.6679117721987575,7.789853855852743,6.864,6.394954305188239,6.289260000000004,6.576944197144818,6.035385395363099,6.152,7.0975344750246325,6.486855476190476,7.111268631628519,6.774971549622556,6.980000000000001,6.3220153341467205,6.7232,6.979114488749886,6.24074089623374,6.338,6.88398619252152,6.614550000000005,6.629338225273558,6.742742328060705,6.798,6.599945741480061,6.3520000000000065,6.886735175043208,6.576893137253246,6.453999999999999,6.638798197453816,6.955100000000008,6.601350009460047,6.8231821273065645,6.3660000000000005,5.51989538968367,6.521700000000003,6.3221299403000915,5.90769058105996,6.786,6.20391820678914,6.601500000000001,6.095553998613102,6.67309281994849,6.617999999999999
8.0,6.5112557823147705,6.856696666666669,6.831481149614169,7.541145763098268,6.879,6.7139754741668245,6.912537499999998,6.844670937135946,6.343919896950541,6.614,7.278341817680085,6.998883333333334,6.768262407709663,6.176786514021825,6.841999999999999,6.739368156162042,7.054380000000002,6.910131058335037,6.047848842793866,6.958999999999999,6.78931091624871,7.107430000000003,6.714637974391571,5.8186873750146075,7.438000000000001,6.613481382842131,7.300045807525809,7.297748157352052,6.183817998759774,6.522,6.846560870536918,7.585191666666666,7.067100976423403,6.863052554400461,7.496,6.739368156162042,7.015903333333336,6.910131058335037,6.211625913329534,6.958999999999999,6.78931091624871,7.1345500000000035,6.714637974391571,5.759833970376465,7.438000000000001,7.066226723228257,6.9544783333333315,7.106304682833595,6.501516197567878,7.581999999999999,6.9721828794864305,7.386316666666663,7.412581608571152,7.50700898990899,6.839999999999999,8.154430257907741,6.948105000000002,7.5961097213935656,7.503699673704158,8.614,6.5912776793748655,7.090250000000003,7.077476134481459,6.341356553267984,6.766,6.8423362925004705,7.000787500000005,7.199568990633468,6.372144446791651,8.076,7.908999523605023,7.471163333333336,6.824686823485336,5.1470026562860545,6.0440000000000005,5.89133506799682,7.031191666666664,6.954608781604234,4.882893770499584,6.9959999999999996,6.742194327318123,7.171293333333332,6.969455765070299,5.463555841575642,6.661999999999999
5.885,5.790071462939675,6.8493833333333365,6.918590187505648,7.349718084029833,7.188,8.053094974238233,6.972758333333336,7.422598886383731,8.319087741497304,7.606,7.129536077537627,6.979189999999999,6.781773549454173,7.068356101919877,7.390000000000001,6.729219564358578,6.702636666666673,6.681700050491042,5.381265053993189,6.56,6.400465118667813,6.810890000000003,6.720295701994645,4.2277212865554965,6.706,7.242066483702372,7.204830515873018,7.205586651776027,7.8485815378721036,6.702000000000001,7.423165296431867,7.01390666666667,7.7218304976082175,7.436101526289997,7.24,6.729219564358578,6.793083333333337,6.681700050491042,5.238083277384502,6.56,6.400465118667813,6.803248333333333,6.720295701994645,4.55471573413679,6.706,8.410695255929715,6.862286666666665,6.893078482060475,7.840904747349643,7.340000000000001,6.747878093255801,7.164954999999996,7.058468855351985,7.181202923444435,7.486,5.60864343270781,7.034549999999999,6.610006098795167,4.855877529626392,7.376,7.5731274896782645,7.215469999999999,7.037038079334718,7.179271964569817,7.822,8.067152882113753,7.221116666666668,7.194992601243459,7.644496868735285,7.822,7.734317001374256,6.828699999999999,6.901989262048941,5.2117406999021325,7.588000000000001,6.923318188619742,6.614595000000001,6.733307172845527,6.230729005300227,6.904000000000001,5.870287143216986,6.406920000000005,6.656350188165763,4.34182553750431,6.825999999999999
8.3,8.058823973759257,8.282699999999997,8.091913973123166,7.43975510646794,8.226,7.843704821107708,8.22153333333333,7.971076757630338,7.440149146334062,8.406,7.468544477756817,8.226750000000003,7.969838539316532,7.604387344767714,8.406,7.871586047255289,8.06345,7.956627989617153,7.867172452921624,8.406000000000002,7.8196299561099085,8.125266666666661,7.874476597313913,7.912681273559158,8.406000000000002,7.827150646894404,8.48675108558108,7.995320394060592,7.933771531479096,8.703999999999999,7.518548985458105,8.468008333333337,8.009785912920979,8.252661475970978,8.368,7.871586047255289,8.107399999999998,7.956627989617153,7.976135909848714,8.406000000000002,7.8196299561099085,8.175799999999997,7.874476597313913,8.091969624176253,8.406000000000002,7.753679827969149,8.258900000000004,8.000820972908448,7.7469472443990375,8.342000000000002,7.767811282915193,8.405679999999993,8.310447385544993,8.47294992404023,8.362,8.233657592193016,8.13860000000001,7.891280659861726,8.264840528577645,8.072,8.079875230069923,8.301725,8.098225439285404,8.437276662794723,8.362,7.618619987115615,8.377400000000005,8.042003077296162,7.947850804544556,8.342,8.051205129907782,8.189849999999996,8.09995576601533,7.968623260939194,8.406,8.928419511338934,8.209899999999996,8.119384624032175,8.516648755352854,8.206000000000001,8.185966981188361,8.209800000000001,8.112161008439006,8.39726183523979,8.406
7.67,7.748247992047585,8.26556666666666,7.828556724258869,8.306169549829889,7.7379999999999995,7.996151307771746,8.204299999999993,8.176670036724023,8.23499694079268,7.616,7.46777939765098,7.459699999999998,7.820109739504687,7.520392091788863,7.68,8.224200316504543,8.406499999999994,8.291649098675563,8.62103027574528,8.032,8.134084188900895,8.403099999999991,8.148075017534987,8.285993163734098,7.5120000000000005,7.1504102325678405,7.367826727206261,7.129722346165764,7.124460963689301,7.414,7.076295363184804,8.154666666666664,7.187445207548147,7.0983888514173055,7.909999999999999,8.224200316504543,8.269199999999993,8.291649098675563,8.377052833430497,8.032,8.134084188900895,8.33439999999999,8.148075017534987,8.459163506955226,7.5120000000000005,7.3211071749173815,7.9698499999999965,7.870071720254596,7.77522281941984,7.928,7.206284420760665,7.460198968253968,7.24786544956684,7.524938494492757,8.052000000000001,7.6068363878300795,7.114900000000002,7.454147878438351,7.396957329967089,6.7379999999999995,8.15183327537219,8.14339999999999,7.944850951112998,8.167966388195225,7.928,8.032123159541996,7.906099999999999,7.600517653405191,7.956746447437737,7.928,8.400158436275412,7.981,8.050779866508428,8.241502528447255,7.774000000000001,7.894421548044818,8.512199999999988,8.048016502492402,8.384029860383261,8.032,8.042930414453979,8.39569999999999,8.059596237106806,8.162930174399765,7.648000000000001
7.36,7.246205400038926,6.894200000000003,7.251459028895379,7.107713849281538,6.747999999999999,7.122843857226842,6.997650000000001,7.231891284067476,6.865002688663908,7.044,7.176894598778267,6.778999999999999,7.10781537662412,6.79435931446354,7.0280000000000005,7.024996006849325,6.706900000000002,7.0283129431832005,6.922247668818437,6.959999999999999,7.033603320831068,6.720200000000003,6.966131733618499,7.001772599482947,6.959999999999999,7.1835794279878264,7.103559642418771,7.159690367574052,6.952301492685353,6.876,7.360147747784692,7.112899999999996,7.229783866628652,7.402850950861522,6.862,7.024996006849325,6.695950000000006,7.0283129431832005,6.817382020579603,6.959999999999999,7.033603320831068,6.688216666666667,6.966131733618499,7.012309818292151,6.959999999999999,6.566020109784786,6.685600000000004,7.104995507700369,6.725075108601451,7.0280000000000005,7.208303355556831,7.075233333333333,7.231026480877047,7.127820810654436,7.0280000000000005,6.866872508324738,6.8354000000000035,7.1043777535474755,6.852606718110728,7.0680000000000005,6.42587868648619,6.488400000000002,6.843679246247909,6.698890717208453,6.731999999999999,6.9571554564105185,6.49216666666667,7.078317444243729,6.835306998012166,6.858,6.777181869056127,6.668700000000002,6.802359139624227,7.015229579558369,6.772,7.435801967852406,6.664200000000005,7.027097490117338,7.182640376944587,6.947999999999999,7.420035519407062,6.680275000000005,7.229814573187309,7.540247303419668,6.917999999999999
7.0,7.90101284709239,7.125940000000001,6.856307858866294,7.752896602477767,7.0384,7.531324294458738,6.788916666666668,7.114000984878635,7.118015850013333,6.884400000000001,7.169321063040069,6.971900000000001,7.287353557613176,7.50970356504941,7.0384,7.1154606604923565,7.3648,7.21148352570976,7.8711145740130695,7.1424,7.209339895413194,7.172140000000004,7.273047753345795,7.513711345813678,7.1424,6.73330363508068,7.331071190476198,6.873924016074348,6.8118990414568374,6.9,6.94198874402943,7.446533333333337,7.276306218397121,6.9004221176841245,6.876399999999999,7.1154606604923565,7.2305000000000055,7.21148352570976,7.827590135599192,7.1424,7.209339895413194,7.288850000000001,7.273047753345795,7.352768949244836,7.1424,7.279452037918816,7.017969999999999,7.292008863489546,7.1557463717401975,7.1424,7.497984171177679,7.438235571428574,7.551893573213528,7.683072199317508,7.0844000000000005,7.482252894872801,7.299169999999998,7.1565875136196615,7.344856998723238,7.178,6.922561140904632,6.914636666666667,7.2167613427576685,7.252616400323128,7.0384,6.9802889237571195,6.828595000000004,7.1323114804248995,7.246399842873582,7.093999999999999,7.027663471443716,6.96168,7.1743067503950195,7.51655988756506,7.1424,7.130256936622848,7.174676666666666,7.170506519236724,7.241315469673741,7.1424,7.040879870663299,7.165839999999996,7.274043388096666,7.346028986171157,7.1424
7.31,7.228904528790278,7.1118833333333304,7.264343152764944,7.33311032669708,7.176,7.536506803913594,7.0955900000000005,7.249730452609018,7.772130286544832,7.17,6.743219690970677,7.109900000000001,6.973188551826933,6.834195879115939,7.13,7.021008979541967,7.061575000000001,7.202308659920423,7.838182665209733,7.176,7.123331016313511,7.020291666666667,7.187353552939444,8.350030023774055,7.102000000000001,6.855900484009836,7.034983738206242,7.110112063753815,6.974165082360153,6.958,7.061459046599221,7.141596666666668,7.136692478692431,7.273571181815502,7.144,7.021008979541967,7.094700000000002,7.202308659920423,8.326195424255872,7.176,7.123331016313511,7.047249999999999,7.187353552939444,8.044157180065772,7.102000000000001,6.785068954032953,7.137483333333328,7.190018071134887,7.744115828624685,7.208,7.404897229192274,7.349306666666666,7.358643459034896,7.323827165680134,6.978,7.667690041628827,7.288400000000001,7.107587908697716,7.555331893173649,7.208,7.347307149597556,7.1555500000000025,7.243427624109228,8.11911712228421,7.07,7.531023383234016,7.161091666666671,7.2486629526349216,7.142873127771022,7.144000000000001,6.911364637332605,7.119433333333336,7.139444908379529,7.869675228207243,7.07,7.437059616734364,7.1000999999999985,7.232501841001004,7.946339411352054,7.126,7.65129587225508,7.176299999999999,7.243597189587059,6.846236646004301,7.0840000000000005
