TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
10.8,10.314672543564367,10.200599999999996,9.710704796004444,10.584868067174071,10.44,10.515183562708348,10.6747,10.344483067495322,10.68962054618062,10.514,10.703487790024488,10.673550000000002,9.911504184407287,10.593310677537556,10.23,10.700621734648236,10.683700000000004,10.18462420905653,11.04625068876644,10.544,10.642406827872428,10.640399999999994,10.403089150551565,10.72425928637115,10.453999999999999,9.46950352187245,10.741604761904764,9.472710883052647,9.259096445196777,10.036,9.119337769181225,10.198536666666659,9.18503185731008,8.374677912538628,10.366,10.700621734648236,10.658399999999997,10.18462420905653,10.767859356570995,10.544,10.642406827872428,10.6863,10.403089150551565,10.747422509214713,10.453999999999999,10.696009323740622,10.758799999999999,10.008871772681534,10.555217086611249,10.370000000000001,9.013447232189261,10.065199999999999,9.10344846179531,9.147396385105521,10.092,10.562622616384383,10.51349999999999,9.575007348818717,10.349661188064585,10.366000000000001,10.926196392419765,10.7677,10.028412502633048,10.92693930284187,10.23,10.590116435613336,10.661899999999996,10.236270118464805,10.569990023699209,10.544,10.841149369557895,10.6924,10.057785350025172,10.588025671911682,10.458000000000002,10.595231812933067,10.694700000000003,10.359340815827771,10.584313983200996,10.454000000000002,10.418526278314502,10.687000000000006,10.420712230731215,10.628688600777634,10.334
6.92,6.9932764515903,7.137250000000002,7.441326977222829,6.902801548880973,7.6899999999999995,7.107741480722862,7.108700000000003,7.388467759478585,7.131229499202384,7.2299999999999995,7.423785965779302,7.0313000000000025,7.390957318274905,7.148589737356971,7.2620000000000005,7.373632702247911,7.333599999999997,7.424540590769994,7.214730920669834,7.042,7.474032032537002,7.3755999999999995,7.336177787340913,7.2234038270098075,7.042,7.756089322740143,7.135190595238103,7.652349404544929,7.5378007134124845,7.496,8.456686324354687,7.294775000000012,7.956950992417272,8.689912225870428,7.442,7.373632702247911,7.2787000000000015,7.424540590769994,7.426885802568831,7.042,7.474032032537002,7.322400000000003,7.336177787340913,7.38290106793363,7.042,7.203934672885007,7.016899999999997,7.5535000216235435,7.422882701355765,7.108,8.002232670740133,7.101899999999997,7.78462304932797,8.074883961410416,7.228,7.379462062250487,7.104400000000006,7.731795318347922,7.452188621704303,7.566,7.101505337202617,7.174100000000002,7.538589537300016,7.155548299543507,7.529999999999999,7.329201938730385,7.079399999999998,7.271737479691732,7.1576795083542,7.296000000000001,7.221176032859921,7.125433333333332,7.324735142934017,7.221498183310077,7.502000000000001,7.443769859202958,7.188999999999998,7.442355575830663,7.477573236044797,7.042,7.41966056680631,7.218333333333335,7.31582557037717,7.2198660598601485,7.042
5.89,7.65797862289957,7.005299999999998,7.4909706017138635,7.5268554392379015,7.401999999999999,7.698263392451405,7.366133333333334,7.807697340224791,6.8103094080307685,6.454000000000001,6.527364112111378,6.621699999999999,6.490217290626737,6.4267216779118606,6.0600000000000005,6.642160337368024,6.282820000000002,6.587521340209188,5.886741993767283,6.238,7.012756658443186,6.5284999999999975,6.737250348850473,5.871155237607419,6.65,7.200273800603414,6.657284754689755,7.027600518461409,6.8403859458754,6.932,7.896249916215952,7.032994761904764,7.7531599857235065,6.771460940060666,7.4239999999999995,6.642160337368024,6.159199999999996,6.587521340209188,5.92595644534204,6.238,7.012756658443186,6.544999999999999,6.737250348850473,5.843502363405214,6.65,7.4647955796594045,6.491399999999996,6.593991273568368,6.179197020350684,6.23,7.719413370053032,7.0149771428571395,6.964575907776818,7.089558505481491,6.486,7.25774281137177,6.596713333333332,6.665678375405886,7.0774687278391895,6.644,6.48773742023762,6.472344999999997,6.484927373494591,6.353947025362769,6.23,6.673822062368854,6.580200000000001,6.546131612769293,5.911796795966755,6.544000000000001,6.592807780795567,6.789150000000001,6.71710509204615,5.479791519160656,6.238,6.355437504994089,6.666500000000001,6.65883919377606,5.995332155574453,6.442,7.097796670604048,6.672000000000001,7.040043978463044,5.745629761716114,7.426
10.62,10.659578542648003,10.207100000000008,9.843210622533718,10.48449669323659,10.13,10.363669731186123,10.044130000000008,9.999383542467811,10.727108752313983,9.852,9.997407423921764,10.008566666666669,9.470854167598526,10.024544140232138,9.668000000000001,10.435920998922342,9.829600000000008,9.494459992585176,10.83800224614584,9.774000000000001,10.294899599672153,9.657500000000004,9.860210636633726,10.303615282583051,9.774000000000001,9.378654919070453,10.494400000000006,9.458121244975182,9.346078463030544,9.342,8.779851331858206,10.2471,9.347165340047493,7.842764982724327,9.148,10.435920998922342,9.682700000000008,9.494459992585176,10.460348048176757,9.774000000000001,10.294899599672153,9.799300000000002,9.860210636633726,10.132507826816958,9.774000000000001,10.391337711036691,10.302300000000002,9.61332379301009,10.023579385728581,9.284,9.36613357111649,10.318616666666667,9.103722327339657,8.976354501781612,9.426,9.893904660363571,10.2476,9.521343941816381,9.78255865399823,9.284,10.347444622152572,10.237900000000003,9.443745606680565,10.2708178652526,9.668000000000001,10.284885106376006,10.158900000000003,9.417501316499791,10.268389108948945,9.668000000000001,10.20952613055854,9.779800000000005,9.442888806231837,10.328622517809443,9.59,10.241585361009907,10.45780000000001,9.75049633206564,10.037270089408294,10.092000000000002,10.211974421472915,10.258900000000006,9.735410593488998,9.750862790470991,9.764000000000001
5.96,5.691123224697988,7.667269999999999,7.275314409343111,5.968340156591536,8.886,6.955966074135711,7.4625999999999975,7.14913740505819,6.133165253746384,7.806,8.311861671692263,7.890519999999993,7.671640003074971,8.268156721399558,9.612,6.8105140402715465,6.981449999999998,7.308181857805746,6.56504034164981,6.494,7.298735895658373,7.101599999999995,7.339262826311072,6.73799330609408,8.514,7.599553617110251,8.319046355311352,7.867921476380462,7.813303597346014,9.476,6.927877477271,7.009846666666666,7.649869258748694,7.96885125878284,9.546000000000001,6.8105140402715465,6.767159999999995,7.308181857805746,6.446770397719368,6.494,7.298735895658373,7.083399999999997,7.339262826311072,7.073465559706937,8.514,7.923757351776764,7.531603333333334,7.300670692549113,8.63970409318275,8.3294,8.147761528043635,7.325449999999997,7.671080198201391,7.087601322403102,8.296,7.746743927546373,7.401599999999995,7.5327264197456,7.817717822307041,7.308,7.571910075273941,7.621099999999995,7.462754809271293,7.650570509177127,7.516000000000001,7.417190054760235,7.692379999999998,7.412921994640587,5.970478111701916,7.516000000000001,7.094853605555413,7.029699999999998,7.633850869902155,5.924223416915585,6.36,6.40651973008985,6.745044999999999,7.301058051196877,6.725432984142633,6.761999999999999,7.389443738186522,6.9731000000000005,7.4406642129692795,7.2104373093142735,7.85
7.04,5.515507262511966,7.607446666666671,7.498375065006794,5.841561281086987,7.513399999999999,7.03822534599643,6.698870000000003,7.5577821947898105,8.101149151153846,8.1894,7.714482653955903,7.355220000000004,6.846570702870245,6.26835562811291,7.256,6.648791590018721,5.873490000000003,6.894725105007741,6.351604865447284,7.256,6.383490166220758,6.117490000000001,6.911878921954727,6.381731397028774,7.256,8.509165967603595,8.52446238095238,8.241546149328219,9.566004583185032,8.25,7.506441795530575,6.480127166666668,8.402031603279546,8.352175145842304,8.581999999999999,6.648791590018721,6.024033333333333,6.894725105007741,6.5633588825605385,7.256,6.383490166220758,6.74195,6.911878921954727,6.678871554034899,7.256,7.229800967171679,8.663257142857143,7.1850208469501675,9.104354812768454,6.481999999999999,6.119552287900053,7.198708333333336,7.09448990540512,6.726967427774749,6.482000000000001,7.035131446111206,5.742900000000002,6.711956258750853,6.099219175880437,6.404000000000001,6.029876644066111,7.470653333333336,6.878888025801604,7.417689921360037,5.970000000000001,5.770774479058949,7.241813333333337,7.173402039407809,10.691965177489212,7.256,7.344679267543867,6.902540000000005,7.07610506966164,6.513562807623279,7.256,6.043953803500126,6.36788,6.941894677696148,7.130130724314676,7.256,5.7025052658288615,6.094010000000003,6.68744746883606,6.358645634873533,5.970000000000001
6.42,7.193679979601229,7.513066666666671,7.4994574140280195,7.2698596187200994,8.088,5.684983008255045,6.670924999999998,7.28573150909583,7.221492449100603,7.814,6.740169751600252,6.601324999999998,7.372736117787115,6.915113915965066,7.589999999999999,6.468735154850789,6.7036750000000005,7.236939717487479,6.128086436816573,7.864,6.477945337767608,6.6408,6.77416307294107,5.895623230976816,7.723999999999999,7.000265878813389,7.872792919799507,7.828704574835055,6.721748235510046,7.882000000000001,7.461485068961789,7.671110000000007,7.418666963375312,9.519515131528701,7.382,6.468735154850789,6.734019999999999,7.236939717487479,6.1497343286900055,7.864,6.477945337767608,6.6538499999999985,6.77416307294107,5.888868305709309,7.723999999999999,6.9547255172151665,6.978824999999997,7.650930604630635,7.423196382008441,7.846000000000001,6.96478480472209,6.525445714285712,7.054983361864135,7.489712012408516,7.215999999999999,7.198243720185921,6.770750000000003,7.580779470333002,7.1450588387144105,7.382,6.1058038578307565,6.519666666666667,7.264532862176307,5.905886833410028,7.43,6.203789824337232,6.529899999999999,7.005117514338762,6.285669567731262,7.306,5.98331600698462,6.633249999999999,6.87486045291618,6.157564687230002,7.43,6.333541252359891,6.675,6.635020855567852,6.554700874067635,7.452000000000001,6.710258143991609,6.715400000000001,7.051973546718258,6.804940707952226,7.222000000000001
8.68,9.10720819312587,8.661124999999998,8.860414165180726,8.96643423880461,9.316,8.093035666765482,8.1429,8.424127336692198,7.9762687610665015,9.428,8.980193352591396,9.169999999999998,9.309874525469501,9.055837403731388,9.372000000000002,8.806220901484354,8.96630000000001,9.192624849853113,8.968115049260222,9.148,8.69676755028258,8.882220000000006,9.014744620384377,8.778838740940449,8.922,9.220933473934053,8.624298452380947,9.41935173729865,9.241502170225301,9.306000000000001,8.610690740917606,9.380062813852803,8.984261782626064,7.594459914653123,9.372,8.806220901484354,8.932050000000007,9.192624849853113,8.735768053757155,9.148,8.69676755028258,9.030250000000004,9.014744620384377,8.591546186257332,8.922,8.506309516767327,8.904899999999996,9.35578226592257,8.734483697179435,9.632000000000001,8.6736667887408,9.407507142857142,9.031945135620674,8.834585464386864,9.516,8.842849922322173,8.991699999999996,9.249384119458105,8.996534212834373,9.538,8.80742473796424,8.681899999999999,9.258768823493359,8.738384647927518,9.372,8.511296028508152,8.699099999999996,9.112501252430436,8.85088049499062,9.118,8.820632109315625,9.057000000000002,9.434414735328724,8.638383081536267,9.376000000000001,8.774014588689775,8.887000000000002,9.15614510670202,8.903197468464455,9.148,8.751103113623863,8.665100000000002,9.053913618304637,8.886751133734165,8.988
6.12,6.218798815745485,6.457500000000008,6.4144575112523015,6.3976286148494435,6.3020000000000005,6.581766352321561,6.417200000000007,6.448471031313694,6.518061552256927,6.3020000000000005,6.801888082752766,6.750699999999991,6.841056085261709,6.635822022577207,6.632000000000001,6.862614928961166,6.444933333333339,6.469207452266564,6.746638612258493,6.62,6.742833585854103,6.391000000000002,6.468356412396975,6.806881620203823,6.590000000000001,7.133264103876874,6.515950952380953,6.7299438308981,7.236617477270948,6.489999999999999,7.909551283644699,6.144720000000001,7.537448385992495,7.806771780327789,6.484,6.862614928961166,6.3397000000000014,6.469207452266564,6.8809705187219965,6.62,6.742833585854103,6.334000000000002,6.468356412396975,6.8439072465282855,6.590000000000001,6.6043499321585895,6.521683333333333,6.635526914014864,6.251933643860439,6.57,6.226892065432928,6.612133333333338,6.5576963342792665,6.252051653678018,6.918000000000001,6.1366697941187605,6.2681000000000004,6.6197680012825,5.838128400970538,6.448,5.778304675510675,6.569999999999998,6.815645123969479,6.451010474666523,6.57,6.499643568597296,6.3610000000000015,6.895329959456501,6.449634211501608,6.57,6.674039361806533,6.446575000000003,6.500005825365207,6.822492808089818,6.590000000000001,6.492329142551433,6.297200000000004,6.3884676336187844,6.3500885350445815,6.302000000000001,6.561573782393161,6.330200000000006,6.452001204211615,6.649053095853369,6.222
8.07,7.04084367784327,7.374361666666662,7.498877412284358,7.321330329324352,8.07,7.049887821680216,7.04419666666666,7.020252385626154,6.857127214442047,6.965999999999999,7.31190429917144,6.967066666666664,7.221962385086348,7.277702796650439,6.965999999999999,7.34356274808245,7.210617777777769,7.020350552229318,7.064509620749598,7.3420000000000005,7.323395115138389,7.110559999999993,7.01978481999419,7.217423921333775,6.965999999999999,7.304988953215606,6.813661485223708,7.046887405960391,6.841694428094809,7.386,6.610050316317267,7.483166666666661,6.479116238574924,6.9248478304085745,6.582000000000001,7.34356274808245,7.1721216666666585,7.020350552229318,7.323560995469394,7.3420000000000005,7.323395115138389,7.11809166666666,7.01978481999419,7.229717632546068,6.965999999999999,7.181359268174872,6.930909999999992,7.124036860997626,7.19103722908024,6.965999999999999,7.15645875279602,6.870950714285709,7.0079376768624595,6.897628304639008,7.3420000000000005,7.210138192137281,7.059116666666659,7.319374025212603,7.174255739426655,8.07,6.892038134327206,7.122299999999995,7.019838138738737,6.906952284591932,6.966000000000001,7.088103764255942,7.0166190476190415,6.918393030032347,7.470738883707382,6.966000000000001,7.084615386191968,6.994200000000001,7.025155999760627,7.0734379609428615,6.965999999999999,7.069452168259256,7.059597142857136,7.0196392963658445,6.8706071429620295,6.965999999999999,6.9892170579747015,7.05021333333333,7.019630667641621,7.019974562579166,6.965999999999999
7.21,7.523415090012746,7.317199999999996,7.114329019258367,6.986276179129989,7.5200000000000005,6.8848925768418745,7.314299999999998,7.245223726850901,6.955897299690696,7.351999999999999,6.60948832392042,7.1756,7.276163587652407,6.152695785306028,7.322,7.026975938171081,7.349766666666667,7.207162059839099,6.934356590302209,7.734,6.988323888372506,7.3208238095238105,7.227868132705615,6.597989087613316,7.746,7.341736630052629,7.356603333333331,7.207632774804775,7.499407827973574,7.376,7.450080199665147,7.247854761904763,7.167708583760188,7.5858784844819365,6.708,7.026975938171081,7.3630541666666645,7.207162059839099,6.7624986813017225,7.734,6.988323888372506,7.29626,7.227868132705615,6.62267797449028,7.746,6.927901821192918,7.499653333333331,7.320834460721066,6.720131213699694,7.322,8.152819968690693,7.723899999999993,7.529912422426847,7.694827136016104,7.962000000000001,7.572163239467536,7.554150000000001,7.325012188248175,7.71797833483954,8.17,6.535445085354549,7.5089,7.393046052779075,6.44533139075086,7.714,6.857467609223573,7.565649999999997,7.42266722628552,6.533226066719823,7.714,7.160403004274146,7.447499999999996,7.34325085769618,6.495418597924024,7.322,6.973629096585828,7.211966666666667,7.217142119163098,6.532680073450742,7.231999999999999,6.955207040545817,7.237049999999998,7.176698719600225,6.803334792155716,7.343999999999999
7.7,9.571763520338914,7.509833333333332,7.559487352755651,8.548480751622606,7.45,10.275612034206059,8.412066666666664,7.248866740624966,8.87699629670277,9.057999999999998,7.362906293870494,7.309480119047619,7.372862066258139,7.3140430271225325,7.4239999999999995,7.428099721216909,7.2360980952380975,7.490117922919003,7.494208052370343,7.424000000000001,7.3493566284458085,7.026199999999997,7.510386238089456,7.7651851479645595,7.424000000000001,6.868411646886795,7.3368,7.285240915815894,6.241857384542747,7.4239999999999995,7.749281122243001,7.463399999999995,7.482714355671199,10.40670583174948,7.424000000000001,7.428099721216909,7.256612896825395,7.490117922919003,7.4992684627892965,7.424000000000001,7.3493566284458085,7.088299999999999,7.510386238089456,7.773179760480062,7.424000000000001,7.172488627696568,7.255017647907647,7.54255654947929,7.410498343422639,7.25,7.539121648029148,7.221965753968257,7.690334542474392,7.701935966809878,7.424000000000001,6.956596730766064,7.31746666666666,7.605818129048755,7.316120816868431,7.424000000000001,6.951686766104739,7.191994999999991,7.495274836951753,7.377151603817931,7.25,7.0796812967447735,6.980899999999998,7.482908054658425,8.459010285118994,7.424000000000001,6.7740305924204876,7.307055238095236,7.473853048625172,6.778522003007121,7.25,7.430096911307746,7.3885583333333305,7.559910086267395,7.457058294049133,7.424000000000001,7.491217490897053,7.374149999999995,7.561524346582001,8.055138646247006,7.424000000000001
8.4,8.00254968243106,7.621650000000002,7.5083893138695235,7.128760057969948,7.382000000000001,7.033360834559118,8.035987500000006,7.265008325168991,5.801739309800052,8.126,8.055134327330483,7.812658333333342,7.762745033577774,8.02861836322905,7.724000000000001,8.009444563391995,7.7968361111111175,7.800484516186738,7.998636726417069,7.694,8.013167052763333,7.81220000000001,7.648688261113126,7.9430015215601655,7.694000000000001,6.810725787856826,7.906348475355062,7.736482300827193,7.784742960552749,7.99,7.461485068961789,7.671110000000007,7.418666963375312,9.519515131528701,7.382,8.009444563391995,7.748064761904766,7.800484516186738,8.073810576526059,7.694,8.013167052763333,7.786600000000012,7.648688261113126,7.991854870355152,7.694000000000001,7.87891984385014,7.806570000000007,7.7676217849661855,7.89292473772584,7.723999999999999,7.216209914760772,7.742876547619054,7.577589263707589,7.543092223826068,7.694000000000001,7.115984527190703,7.702000000000007,7.660995820827229,7.134558432669732,7.382000000000001,7.925445409597858,7.864970000000005,7.682562694771745,7.903589505596241,7.723999999999999,8.065869870719188,7.859100000000009,7.700976243737338,8.222692607301196,7.694000000000001,8.145995211131947,7.839300000000011,7.799574155550611,8.40916154387031,7.724000000000001,7.724202310437904,7.7001550000000085,7.599928249303209,7.98424188499108,7.694000000000001,7.951029095352331,7.850800000000013,7.801721283765589,8.166554639122051,7.694000000000001
6.56,7.769176804036515,7.361849999999996,7.453245349935352,7.506858478155145,7.7360000000000015,7.281080637322027,7.213549999999997,7.336629404203518,7.582029008532692,7.736,7.062630929407241,6.992099999999993,7.033122839132847,6.893044890693508,6.787999999999999,7.500043130636174,6.877333333333333,7.178144654712561,7.619207784324592,7.526000000000001,7.4598022550080865,6.749200000000001,7.042374508574636,7.373152068109984,7.086,8.219475538425945,7.743554503880624,7.949848567936469,8.79094896301786,7.85,7.441960998788964,8.104591428571428,7.355163328772019,7.213159644992488,7.7700000000000005,7.500043130636174,6.8021999999999965,7.178144654712561,7.504950250091324,7.526000000000001,7.4598022550080865,6.898083333333327,7.042374508574636,7.366287472488944,7.086,7.001886762925523,6.949649999999991,6.991840420052843,6.513400893513604,6.57,6.288935039074987,7.595499999999996,6.933619202578873,6.277857096790048,7.460000000000001,7.5028190543222495,7.254549999999994,7.142112569295881,7.192827770448083,7.109999999999999,6.971405410489092,7.003799999999991,7.059016718369712,7.103760635672145,6.57,7.382650785454529,6.949299999999993,7.07327264891556,7.205847273307842,6.57,7.516258447221372,7.208760714285712,7.028729696741081,7.709190075791727,7.101999999999999,7.49549686988118,7.139499999999993,7.259243808435557,7.702493656663659,7.086,7.069589958896895,7.068899999999994,7.05289865021797,7.056511946475294,6.954000000000001
