TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.4,8.753261601242237,8.747045000000009,8.829861371094822,8.67648605555667,9.214,9.30807571943766,8.717400000000008,9.363092555769594,9.168690106031079,9.238000000000001,8.800810701639513,8.829243333333345,9.035394834709818,9.023957061288925,8.854,8.624510942627087,8.706600000000007,8.82848911345533,8.689525048724574,8.854000000000001,8.939435487705541,8.67282500000001,8.84104634992664,8.651599596779317,8.936,9.299641699690852,8.801851666666675,9.200288435673924,9.518532515758226,8.934,8.138894063640535,8.92345000000001,9.057702628223876,8.29969022139968,9.177999999999999,8.624510942627087,8.774216666666678,8.82848911345533,8.73304038074829,8.854000000000001,8.939435487705541,8.714333333333343,8.84104634992664,8.752995476390288,8.936,8.82130188201645,8.857483333333342,9.220302317949642,8.76707324761546,8.854,8.952589928105308,8.68208166666667,9.059180219163128,9.36264023557525,9.299000000000001,9.041195849095331,8.729366666666676,9.09569343824815,9.096759832240119,8.831999999999999,9.253270179278191,9.216759166666673,9.10858381332664,8.715469628340903,9.156,8.995468472239635,8.77695000000001,8.874263133781454,9.22755515291254,9.016,8.780056334031944,8.753894642857153,8.830212441820246,8.736447646517046,8.854,9.076307780399583,8.766216666666672,8.830248105345168,9.108294256120523,8.854,8.894895151909333,8.804101428571435,8.83029329415457,8.967500280301705,8.854
5.0,5.849334782770654,5.5446166666666645,5.749171748648454,5.00564213813336,5.14,5.598574966622484,5.674274999999998,5.680389383902128,5.313423223745604,5.14,5.461635188614782,5.333537499999997,5.443395183840138,5.45602990663543,5.244,5.416007896847663,5.4242,5.502544752708882,4.642686573465209,5.244,5.639509673689066,5.2936999999999985,5.352766284425086,5.516524374663419,5.244,5.968973903095615,5.312277619047615,5.9285640948235105,5.64405494717443,5.244,6.662155619433005,5.6240000000000006,6.407050777440709,6.63134892986322,6.206,5.416007896847663,5.3405999999999985,5.502544752708882,4.815259775176803,5.244,5.639509673689066,5.38323,5.352766284425086,5.489559839284472,5.244,5.512714111934326,5.210799999999999,5.360618058726919,5.217662920042068,5.244,5.876130728964446,5.586899999999994,5.672101826153524,5.204847076722001,5.859999999999999,5.133740203902125,5.229499999999998,6.321713139795098,4.677524846454975,5.0,5.18954065081866,5.161399999999998,5.321633890665504,5.575958254776771,5.244,5.108926255743557,5.1305999999999985,5.1353312151578905,4.9727593094373885,5.244,5.948824238901107,5.457199999999999,5.756967543793875,5.568990654285587,5.14,5.507753076867562,5.130299999999998,5.3694757205757515,5.582932764561715,5.14,5.910914501746834,5.171499999999998,5.663110688059655,5.9418931366235315,5.14
6.05,5.982954557438678,6.170749999999997,5.994436671231768,6.003905633612161,6.058,6.24183469840984,6.0183513333333325,6.364170103847196,5.944988302647662,6.058,6.098098248795045,5.712751756854257,6.149426220445227,6.056101656374378,5.694,6.634581291030891,5.933299999999998,5.978503190211415,6.721280537325635,5.694,6.417586377343195,6.0654,6.086931695326353,6.658453769557178,5.694,6.256245975971952,5.90273676994574,6.0198623530420035,6.137296635125003,5.9399999999999995,6.927134534250673,5.836399999999998,6.568593469623501,6.814776615947725,5.874,6.634581291030891,5.958800000000001,5.978503190211415,6.701856799971012,5.694,6.417586377343195,6.013900000000003,6.086931695326353,6.322291062804244,5.694,5.850700297983099,6.133893333333334,6.045148709035964,6.034987553333561,6.0600000000000005,6.957894655114497,5.960356507936507,6.416687450331252,6.6373149223623455,5.693999999999999,5.890883288052122,6.0327666666666655,6.150145432226408,6.077005798394541,5.978,6.135770343132139,5.981101780318925,6.319777255521126,5.975383699829161,5.970000000000001,6.212398204322636,6.0657000000000005,6.240033754849205,6.49890925370297,6.058,6.253511738792311,5.983800000000001,5.901371976310141,6.127716627797084,5.694,5.899172543924007,6.005860833333332,5.9090486681109375,5.809899252512509,5.694,6.322984251105088,6.172549999999997,5.992602844671614,6.012409687099693,5.694
7.85,7.295459322371683,7.4172666666666665,7.287873164626289,7.303472641603885,7.488000000000001,7.257545500527101,7.661000000000001,7.358321347340674,6.6753673960442805,6.885,7.0312337345865155,7.703686666666666,7.336209799340819,7.3235652115512435,7.564,7.288271710078571,7.71520342857143,7.649789752667908,7.155220533970022,7.750400000000001,7.756680015583911,7.70371,7.659990668837958,7.14993381137882,7.720999999999999,6.927975966052584,7.244654682539683,7.137140064120334,7.025473305703833,7.437,8.041947032823794,7.418766666666666,7.520764959954006,8.02250115213403,7.567,7.288271710078571,7.568789999999998,7.649789752667908,7.185935706519894,7.750400000000001,7.756680015583911,7.660176666666664,7.659990668837958,7.099777256126529,7.720999999999999,7.78086107364003,8.041974404761909,7.7509572391507815,7.832080980790094,7.965999999999999,7.949100902653856,7.386366666666661,7.602844151726582,7.562733834973302,7.215000000000001,7.807173331333549,7.997891666666674,7.617053268518264,7.112420189376826,7.805,6.687291213378835,7.428037500000001,7.400397293666062,7.135767111103406,7.436400000000001,7.473242330313029,7.542545000000005,7.442212930272225,7.429586355565358,7.6944,7.277379347922468,7.635087380952381,7.399252745781923,6.726604132975075,7.702000000000001,7.768302925115281,7.687006166666662,7.62711320280578,8.248067503640481,7.6823999999999995,7.518444785978429,7.825292499999996,7.443851042824658,7.388494514658055,7.5764
8.22,7.542928031127894,7.898475000000001,7.8873012193308485,7.515641354349152,8.554,7.728758199838953,8.191380000000006,7.203727843688885,7.609989023212132,7.6,7.0495720562938935,7.79105,7.671122230920744,7.540760088508953,8.492,7.838384430849578,7.645299999999996,7.974583850113702,7.598515624688037,7.93,7.625780237657902,8.513800000000005,7.7923675571616196,7.6326586076776435,8.194,8.075101511591699,7.081483333333335,7.95742536338863,8.250729560441423,7.118,7.741188196064788,7.465099999999996,7.0896604115993105,7.503707455973036,7.374,7.838384430849578,7.685099999999995,7.974583850113702,7.776145275443872,7.93,7.625780237657902,8.687275000000001,7.7923675571616196,7.6047771479999104,8.194,7.730539416600758,7.7549,7.813564089259324,7.689411424719658,8.144,7.561701035349097,7.457433333333328,7.89773143339139,7.650629316519639,7.9300000000000015,7.388285616998116,8.185800000000006,8.242398080155,7.702480249879144,9.088000000000001,7.9063765394180985,7.333500000000002,7.747878066645702,6.833514367863287,8.356,7.150613496473008,7.9782,8.03656491472338,7.430506649443213,8.344000000000001,7.9161682169071845,7.439660000000003,7.720192830396491,8.048979429810744,7.9940000000000015,8.035399461572288,8.463999999999997,8.842852653741966,7.839083290361344,9.258000000000001,7.833532076433689,8.077083333333333,8.05583259980122,7.951322485804171,8.764
7.29,7.161717966604986,6.806673333333329,7.003291485142631,7.162890011561276,7.136,6.499575134737626,6.649659999999999,6.735584203068695,6.6904515130633815,5.836,7.228498646568468,7.237697857142861,6.997214241695745,7.150751632085567,7.694,6.837243720662052,6.841699999999995,6.987072242528966,6.588126410784179,6.795999999999999,6.860126841441215,6.9289533333333315,6.775096698110107,6.965378240274396,6.892,6.544707185007686,6.411953791076072,6.552700087599854,6.977750573230234,5.82,6.637959337431593,6.910462499999999,6.506139692158067,6.591035506304143,6.409999999999999,6.837243720662052,6.822693333333334,6.987072242528966,6.591644072307566,6.795999999999999,6.860126841441215,7.025383333333334,6.775096698110107,6.639314787525217,6.892,7.357332203963258,7.163313888888889,7.433995587094107,7.1552031766012165,5.964,6.685554444888251,6.8438453571428575,6.508305107322871,6.687338804103155,7.5840000000000005,6.038728875620867,7.172466666666672,6.7828321549987916,6.967337459450439,7.469999999999999,6.117823078347699,7.238700000000003,7.190246487426311,7.142169543774132,6.888,6.9823300383479605,7.223753333333332,7.044305068518891,6.843830336084318,6.888,6.854351472977019,6.84115,6.91894821050122,6.741899384112977,6.888,6.480047990638157,6.820016666666664,6.917796278831482,6.68514019099833,6.795999999999999,7.141734375164037,6.884419047619048,6.633440563533755,7.348001847757057,6.720000000000001
9.89,9.926097941353152,8.649232500000004,8.336867870147747,9.164636914204928,9.678,8.50784860756299,8.54324,7.65113614137053,8.991159637463916,8.888,9.740791945174891,8.753266666666665,8.906723764179903,9.037094622234417,8.669999999999998,8.779712481960004,8.54701,8.451107552378005,8.992234898855779,9.059999999999999,9.11653522195617,8.963191666666662,8.343723677399385,9.404717623607414,9.696000000000002,7.9068345896011465,8.853219444444443,7.854202524772581,7.7210520544925245,8.524000000000001,8.534024136476498,8.512166666666666,7.957385628646844,8.483526944973628,7.423,8.779712481960004,8.307500000000001,8.451107552378005,9.072047626087558,9.059999999999999,9.11653522195617,8.907016666666658,8.343723677399385,9.11891867728615,9.696000000000002,9.371013591590046,8.347865,8.741793880887439,9.166022495158277,9.305,9.031408127360553,8.757466666666675,8.514870810579275,8.801691523449628,9.046000000000001,8.741964631038364,9.21146666666666,8.422702198425458,8.966116494340822,8.882000000000001,8.405554237181008,8.133220000000001,8.16648140749447,8.064077288792584,9.418000000000001,8.484089779397358,7.8997499999999965,8.049237002109267,8.12620044823058,9.814,8.023525443786328,8.719366666666666,8.149570563248187,8.415422186442276,9.116,8.830424430408412,8.657449999999997,8.461401969980002,9.173425122717564,9.86,8.658992809995972,8.844266666666666,8.172139621340744,8.757148345578944,9.582
7.6,7.546942359303793,8.234159999999996,8.164129391801538,7.473576907681155,8.044,8.572421469317044,8.144966666666662,8.438434192134794,8.208773544710585,7.952000000000001,9.723357006692869,8.175833333333333,8.656298573616821,9.231811311743892,8.1,8.065103373752173,8.166200000000003,8.542443006909634,7.769021229144437,8.644,8.21189466887701,8.158899999999996,8.639182214264034,7.878376857454334,9.128,7.6867591374520785,7.471178333333337,7.949804755959326,7.6567148092997375,7.694,8.53361932123961,8.271758333333336,8.70170059709206,8.8382058998266,7.964999999999999,8.065103373752173,8.075700000000003,8.542443006909634,7.786703494710986,8.644,8.21189466887701,8.064200000000001,8.639182214264034,7.878999865224451,9.128,7.887862009450331,8.075200000000006,8.393526515745327,8.422003177282935,8.678,8.676272213225424,8.05475000000001,7.8392406583887375,8.71950917052712,7.938,8.750592712842831,8.005100000000006,8.42096367418972,8.551796025394884,8.266,7.862497585500455,8.271333333333335,8.276855472856786,8.350152381357764,8.792,9.175790958222487,8.508583333333332,8.40616902802915,9.857726002612312,9.03,8.669977402388772,9.157166666666662,8.5410026083282,8.365488139872125,9.053999999999998,8.9487907823289,8.369533333333333,8.29464041634302,8.72426016668878,8.95,9.16328767418852,8.47345,8.496501680379332,9.617104134881194,9.094
7.71,7.945450081289536,7.807304603174604,7.600061440184794,7.864616311047395,8.096,8.101059319896649,7.873859365079361,7.800032068801801,8.173073150330252,7.660000000000001,8.032575498070731,7.737972857142859,7.61875883901163,7.945084701702579,8.032,7.898631178599647,7.915403412698412,7.600289737899317,7.85055302230478,7.65,7.854664161919609,7.99567626984127,7.476359710942104,7.890241248522163,7.669999999999999,7.939094998745116,7.934487460317463,7.523779912157328,8.203619560934465,8.02,7.785189032988598,7.8975234126984155,7.5857676705189805,7.700563073528104,8.096,7.898631178599647,7.746575714285719,7.600289737899317,7.900788635990215,7.65,7.854664161919609,7.881174047619046,7.476359710942104,7.83804675272225,7.669999999999999,7.881083882193396,7.748615822510821,7.599815404989951,7.97842709013382,8.032,7.640758538155459,7.998473650793655,7.600216851612416,8.115086637439479,8.096,7.868382969621344,7.92896176767677,7.599907260427758,8.160054781757085,7.659999999999999,7.881797087349385,7.855534126984123,7.599913400430989,7.969953116740647,8.096,8.028005039862183,7.7883175396825415,7.599919162634764,8.205604959790707,7.660000000000001,7.909046303166793,7.865097236652236,7.663533537241822,7.885421159568814,8.032,7.86790283050064,7.9773002380952365,7.600104825485292,7.97916890916724,7.65,7.971818219694149,7.926376587301591,7.600353841813413,8.155078140950213,7.873399999999999
8.01,9.230977575181186,7.8479849999999995,8.017584625695859,8.623403152797456,8.92,9.540071221765324,7.917106666666667,7.980665770211278,10.142416546686027,7.394,6.660304023477804,7.465199999999998,7.4025636004838224,7.233035640234987,8.084,7.463843017572097,7.003958333333328,7.677162660481882,7.788160392529873,8.084,7.978776721407307,6.927683333333329,7.989057167373387,7.779270338729004,8.084,8.242565654315525,8.006941666666663,8.390705098635424,7.561288397112737,8.022,8.316535338768558,8.185168095238094,7.683455543971402,7.84298577559475,7.4799999999999995,7.463843017572097,7.242183333333332,7.677162660481882,8.00183685280575,8.084,7.978776721407307,6.984616666666661,7.989057167373387,8.16370385026128,8.084,7.154157078436963,7.051441666666663,7.3823297442159115,7.43689369646465,8.084,7.312769767087464,7.648674404761903,7.612491225485949,7.896848993735198,7.662000000000001,7.844468204360444,7.597658333333329,8.170618030380314,7.997845129889044,7.727999999999999,7.575612404400227,7.802699999999996,7.865311649888197,7.523478989428707,8.084,8.09060786853934,7.984383333333329,8.230161700885157,8.02977549535456,8.084,8.052119013521178,8.429296666666664,7.914876815141308,8.685710867468847,7.798,7.985226744179494,7.9797699999999905,7.832340356010938,8.017997855844866,8.084,8.001503228668456,7.428433333333328,8.239410992771917,7.61731747941499,8.084
8.6,7.881198001123185,7.987606666666672,8.304729003654195,8.144235236648665,8.248000000000001,8.00726947950193,7.993918000000008,7.910355351681546,8.63369853392074,8.248000000000001,8.22303365207161,7.622490000000011,7.767359760288106,7.513817240432243,7.464,7.93051778656991,7.620233333333341,7.985274953872651,7.972082274811632,7.786,7.961439565256594,7.109500000000008,7.996964111635591,7.9264515297776645,7.853999999999999,7.8507314708301585,7.043653809523812,7.836871596009621,7.74077950732152,8.219999999999999,7.961941030233794,7.821400000000006,8.128248477666368,8.048322264305433,8.248,7.93051778656991,7.580175000000005,7.985274953872651,8.03439960851837,7.786,7.961439565256594,7.265400000000007,7.996964111635591,7.960263365874656,7.853999999999999,8.372364226912651,7.724950000000006,7.786148409959805,8.104696344593869,7.566,7.799852357114455,7.263200000000011,7.794047434790828,7.960268043046518,7.4719999999999995,6.929671224629622,7.2725000000000035,7.8675184620001,7.359017692844169,7.204000000000001,8.132758301150826,7.826400000000006,7.831881566677856,7.633179479436382,7.854000000000001,7.875546013957672,7.6837000000000035,8.032369108135494,8.035490129154008,7.786,8.18000437500319,7.426637500000006,7.964401663512017,8.368180467358664,7.85,7.764085978397974,7.232900000000008,7.895200906661609,7.444805623586525,7.467999999999999,7.760649061357832,7.581250000000004,7.8847940695767695,7.640473876908078,8.088
10.05,9.911290717176374,9.64319999999999,9.232242586165405,9.737704642320614,9.084,9.456276242375846,9.554474999999991,8.57555554743394,9.945476801155696,9.384,10.247212298181699,9.616853333333323,9.465478027754795,9.84860033432682,9.256,10.002528089770419,9.74304999999999,9.331171104821419,10.090972052492942,9.379999999999999,9.93311301522737,9.788849999999991,9.352671189065353,10.001360514613495,9.38,7.604354843917044,9.573712976190464,7.52294384273299,7.841414226985425,9.526,8.023182530365519,9.59319999999999,8.279864427664346,8.200544741757723,9.422,10.002528089770419,9.81239999999999,9.331171104821419,10.08618563706107,9.379999999999999,9.93311301522737,9.651937499999992,9.352671189065353,9.983715261890373,9.38,9.979390294376715,9.700199999999992,9.327799505612557,9.892589736963942,9.256,8.532724291809455,9.562274999999993,8.819576225924639,9.24567931516402,8.298,10.109419992670464,9.60949999999999,8.689259807931704,9.96164708348997,9.256,10.022501217747578,9.603499999999986,9.334055308580435,10.051469366738608,9.502,9.538464321628783,9.739608333333324,9.301144621690991,9.703036823607288,9.34,8.647836753971596,9.172149999999995,8.58351697594561,9.473713528011904,8.926,9.84237208370469,9.501599999999991,9.347634812410439,10.263708226770074,9.052,9.373948324876356,9.659019999999988,8.778144742348536,10.033003227506507,8.843999999999998
7.18,6.751223613512974,7.041749999999999,6.872818921939035,6.619252934189732,7.031999999999999,6.822736768533642,7.254786666666665,6.734897159058052,7.206335124189745,7.089999999999999,6.517195882436813,6.759583333333327,6.978845303839623,6.747015216839877,6.9799999999999995,7.026627028506659,6.811799999999997,6.78529384881473,7.39172268253134,7.018000000000001,6.848050230417356,6.864399999999994,6.762664151924141,6.903869810429106,7.017999999999999,7.566512868487947,6.668524999999995,7.228820631327816,7.912542977705661,6.792,6.710094673982875,6.7103757142857114,6.680055681628219,6.77783617482084,6.978,7.026627028506659,6.876199999999995,6.78529384881473,7.29372528598041,7.018000000000001,6.848050230417356,6.808399999999997,6.762664151924141,6.95745011390092,7.017999999999999,7.383558819850119,6.660311999999998,6.956198060069577,6.4651295105246875,7.037999999999999,6.787584182458352,6.706004999999993,6.707477519421966,6.963646063031164,6.992,6.542039739319707,6.650199999999995,6.759510588179146,7.197346412687046,6.552,6.974766641929825,6.639569230769232,6.83918654027853,6.451743000711535,6.93,6.687115178559121,6.755349999999997,6.780406613298662,6.590770081125501,6.994,6.302208305300769,6.897666666666662,6.895451503013938,6.083290399391606,6.934,6.596367250654287,6.8995000000000015,6.966680352439905,6.581558457113929,7.017999999999999,6.763880009916838,6.943999999999993,6.731545729933513,6.832074701467798,7.040000000000001
6.06,7.333119738517929,6.346049999999999,6.407349827730079,5.503562655730069,6.4399999999999995,6.474565932483602,6.440849999999998,6.801968812566561,7.216229885317572,6.116,6.1167248321398615,6.7292333333333305,6.672930300900904,6.177384289335392,6.002,6.350474539670561,6.7339833333333345,6.543203891858135,5.847494135365013,6.369999999999999,5.60979196809322,6.460400000000001,6.508051825954737,6.458870918237982,6.31,5.5894589984378555,6.352935714285714,6.153481514974853,5.3901635466621425,6.159999999999999,5.489353560180585,6.960850000000002,6.40661621671235,5.758534150361925,6.151999999999999,6.350474539670561,6.774800000000003,6.543203891858135,5.866713140263882,6.369999999999999,5.60979196809322,6.4928,6.508051825954737,6.648066731385574,6.31,4.674180572051791,6.169999999999999,6.487993545341418,4.067475780818768,5.914,6.7668223373829575,6.023699999999999,6.3658522124415216,6.426373458690986,6.166,3.9636272772988574,5.80779,6.03299091742768,5.249735987383663,5.974000000000001,8.278945999321165,7.606718333333334,6.685897426915481,6.88358707448678,6.010000000000001,7.04241414615298,6.779879999999996,6.674728028137958,6.831064075493047,6.486,5.141257144129002,6.611999999999998,6.49455914949901,5.689182999169953,6.204000000000001,5.408685537144395,6.383899999999998,6.391513213236853,6.0659847919860015,6.44,5.581972162917806,6.436199999999996,6.667531161904187,5.666089809214428,6.388
8.19,8.888420634992357,8.040326666666664,7.87805063563051,8.451989705051124,7.856,7.869955680464883,7.919019999999997,8.050354113211785,7.866009902415973,7.856,8.478641184646783,7.198233333333332,7.429969843927514,8.013230045279132,7.856,7.925066518277074,8.033766666666665,7.527184921928185,8.160598471820093,7.856,7.884505387414502,7.729249999999995,7.711938808400506,8.294422391198598,7.715999999999999,7.2336541070438045,6.803130897435899,7.224606293902861,7.107224757888304,6.804,8.641042922453423,8.076366666666663,8.157239590154939,8.638266857131304,7.856,7.925066518277074,7.955399999999998,7.527184921928185,8.185111541815447,7.856,7.884505387414502,7.801829999999998,7.711938808400506,8.24281813504909,7.715999999999999,8.636313327309736,8.022399999999998,7.611849427195137,8.44209278847074,7.856,6.553904625083884,7.500789999999996,7.188614249245641,7.102531124710034,7.856,7.705715675878367,8.101574999999997,7.550185212258393,7.870491273115005,8.084,8.42407993240803,8.022399999999996,7.489249008156144,8.047553049192466,7.564,8.172759261608354,8.152899999999995,7.99625095023571,8.40000395114181,7.856,8.170227933721748,8.000699999999997,7.91953895182033,8.522381091730425,7.856,7.935519589573997,7.8534833333333305,7.7509142096911265,8.238417733770085,7.856,7.761441045088406,7.838299999999999,7.931090357337889,7.964449562117303,7.564
