TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.63,5.539819304747638,5.899650000000003,5.696750273645488,6.918924005889737,5.839999999999999,6.133668134887147,5.776430000000002,5.812154873799895,5.958123994401507,5.039,5.284804932978238,5.603500000000001,5.76982110087839,5.604956596116019,5.74,6.240419747665178,6.047000000000002,6.072939957055944,6.658394123285677,5.819999999999999,6.278205133962865,5.998100000000001,6.126617046438808,6.362579712037242,6.037999999999999,5.801397576072542,5.8584134559884555,5.752061645585284,6.168838353324911,5.840000000000001,5.584914623201055,5.836464999999999,5.649344817414284,5.626954404278476,5.898000000000001,6.240419747665178,6.103550000000002,6.072939957055944,6.67565752863949,5.819999999999999,6.278205133962865,6.0154000000000005,6.126617046438808,6.610736224712753,6.037999999999999,6.385893098046506,5.616700000000001,5.5672934344557,5.361912334788767,5.834,6.295227942083153,5.745079285714285,6.140179927430132,6.428175750467667,6.166,5.771209383396419,5.794000000000002,5.799115325926087,5.860727126452765,5.894,5.342998394048443,5.8329,5.757365424894226,5.660539013031728,5.696,5.885694610005861,5.771400000000004,5.838709215779685,6.5161858875775405,5.868,6.280053606835541,5.986400000000003,5.833437918770868,6.004815690140133,5.912000000000001,5.77263684840425,5.627600000000002,5.81867029937273,6.045689726790522,5.996,5.702610052131613,5.676800000000005,5.783354530137583,5.859170987674851,5.922
6.92,5.037382383076693,4.956050000000006,5.035615380188396,5.178680721001382,4.615,4.876524595455258,5.001100000000004,5.0251914825455595,4.328113449565289,5.151000000000001,5.90205790166251,5.53638333333334,5.4031726280328645,5.702034346659982,5.151000000000001,5.023839260533485,4.984100000000001,5.323429352150692,4.682026734241091,4.761,4.980063216617375,5.204550000000007,5.457037727881738,4.730101523473836,4.761,5.50652957501202,5.118719047619053,5.410675194525011,5.463367823693466,6.122000000000001,5.602253336408719,5.639608333333329,5.423100408862673,5.585812481487875,5.734,5.023839260533485,5.008350000000002,5.323429352150692,4.597321688225535,4.761,4.980063216617375,5.281500000000001,5.457037727881738,4.603717629520575,4.761,4.705385759772339,5.339700000000002,5.514209657710422,4.860601080180417,5.768,5.580626955099984,5.370733333333341,5.312439664855329,5.6580092586711475,5.904,5.184048386696068,5.381900000000005,5.366027147725061,4.937958732868426,5.768,5.051834927101045,5.171150000000003,5.147119301395335,4.708859389111184,4.747,5.087631292098067,5.059180000000007,4.967399054867666,4.840078230444943,4.559,5.09174306573717,5.088300000000006,5.217480712095453,4.697113241809219,4.897,5.141577301030908,5.040366666666672,5.048892817058666,5.075873440826285,4.755000000000001,5.032162970263361,4.924483333333335,5.309109895015722,5.043382183037432,4.7010000000000005
5.03,4.201318698438443,4.8041000000000045,5.238144480607066,4.177030168281894,5.144,5.334874622857652,4.486700000000005,5.521293784601862,4.992010556302149,5.388,4.903074245396146,5.162900000000003,5.551317339422169,5.337742764626363,5.446,5.488676025521685,5.24155,5.529664381859647,5.7126231394210185,5.128,5.136290947523905,5.096650000000004,5.269773600739271,4.750358775879229,5.114,5.063168050484796,5.626389583333333,5.546958774372537,4.934765271651567,5.257,5.867162773161464,4.754650000000002,5.160576849842005,5.43448723961532,4.816,5.488676025521685,5.336260000000001,5.529664381859647,5.606215353891993,5.128,5.136290947523905,5.004750000000004,5.269773600739271,4.644111512800131,5.114,5.302263600067294,5.6956,5.58329987282124,5.494926306720815,6.044,5.553180613506255,5.2543000000000015,5.584269327670652,4.977800522904368,6.2299999999999995,5.633455965669468,5.2851,5.5664917592833865,5.431308732199309,5.33,4.861181414269737,5.369949999999999,5.705925386624068,4.991650608141206,5.522,5.662481962039263,5.587999999999999,5.523202552735297,6.123286734991588,4.753,5.923989225310978,5.668100000000002,5.803753726571351,5.63870620965417,5.8660000000000005,5.20861454386929,5.0089,5.377637497363303,4.543651250820133,5.101999999999999,4.833184750464485,5.0805,5.757277380614292,4.369843323712152,6.066000000000001
5.4,5.449494833201717,5.2858,5.145055746633696,5.078595848705503,5.521,5.789825373317215,5.559000000000002,5.39511926222128,5.2910325324765735,5.250000000000001,5.595944416611531,5.442379999999998,5.314697605307285,5.355598312750182,4.856,4.692188105284666,4.948499999999999,5.114373635702677,3.9409209599298713,4.8740000000000006,4.744813335604716,4.976400000000001,5.1917263665105935,3.2075100200528532,5.169,5.905147469679221,5.457859761904764,5.158847583764719,4.873261852967683,5.035,5.064883682407148,4.967540000000001,4.792527198082884,4.863307095680796,4.744,4.692188105284666,4.93685,5.114373635702677,3.921298027602154,4.8740000000000006,4.744813335604716,4.922650000000001,5.1917263665105935,3.4104228887405563,5.169,5.2942398991718935,4.8382499999999995,5.176880109349835,4.562042125120259,4.9959999999999996,4.2850572813225085,4.85428333333333,4.859740167016125,4.064056987698953,4.588,4.197282802615957,4.868149999999999,4.733620634826027,4.613018210805471,4.910000000000001,5.527247579570929,5.3767000000000005,5.275456120619084,4.3821245164704905,5.0089999999999995,5.228008586149196,4.917700000000002,4.950524072445493,3.6903828634826104,4.707,5.441957848766588,4.992250000000001,5.137587857821381,4.068122822353972,4.647,5.65815690515691,5.363506666666669,5.148591550447945,5.015782962336918,5.377,5.145342596571862,4.941449999999999,4.89247791917268,4.730922781152695,4.752
4.37,4.39614428506322,5.417659999999999,5.254855889878636,5.099260742842134,5.208,6.074450122967125,5.503599999999998,5.363831207399486,5.9019550475061395,5.068,5.7043883214588185,5.401200000000002,5.715919339569541,6.102753638150779,5.286,5.886793978650412,5.673290000000003,5.767935433677592,6.416654576694406,5.29,5.912130112305281,5.946399999999999,5.911032116262395,7.11628690406079,5.29,6.352763295878844,5.405016666666667,5.680596973199929,5.594313522682019,5.438000000000001,5.780886258861768,5.219333333333339,5.275996903854607,5.725203945935538,5.61,5.886793978650412,5.488020000000003,5.767935433677592,6.562478897707018,5.29,5.912130112305281,5.902600000000002,5.911032116262395,6.713984049148986,5.29,6.19108488566537,5.5299000000000005,5.616730488628392,6.301928995008105,5.014000000000001,6.293577673573147,5.425961904761906,5.593926561054235,5.718749744290514,5.068,8.207430122853097,5.7435,5.823994419338568,7.446162895045063,5.422000000000001,4.313479034107003,5.7909000000000015,5.776880543982214,4.972775012498741,5.056,7.019643242737983,5.624150000000002,6.188366032578002,6.324826379310686,7.07,4.9487471463123125,5.393549999999998,5.637055129708704,5.778303836287869,5.368,6.548228614299081,5.691050000000001,5.633226813876288,7.097724543767995,5.196000000000001,6.521989925702551,5.951700000000004,6.126763565673123,6.514527064182434,5.068
5.07,4.820654378388823,5.124300000000001,5.09480194158934,5.06728330031368,5.168,5.0430379823534945,5.105499999999999,5.01645080582815,4.84180497395151,5.146,5.025137571210571,5.0461,5.0630972680839665,5.084031500576379,5.104,5.697806358059717,5.172,5.399397895082671,5.727911177748282,5.01,5.198404733846476,5.116000000000005,5.21490052468196,5.23648236595028,5.1259999999999994,5.251578878107041,5.032873571428571,5.034006326290814,5.307649324855117,4.976000000000001,5.973904397286066,5.123475000000004,5.5691834839845145,5.952788048524006,5.15,5.697806358059717,5.138800000000001,5.399397895082671,5.789459697202672,5.01,5.198404733846476,5.092300000000002,5.21490052468196,5.216974889515378,5.1259999999999994,4.876621740674528,5.0914,5.001480686140593,5.036922410272657,5.2620000000000005,5.923106716614699,5.1715750000000025,5.285213530043728,5.229245468019138,5.2,5.269574020397105,5.305800000000001,5.3549819037039565,5.191376490312404,5.122,5.128302294601653,4.9975,4.981790532909358,5.056590691574896,5.01,5.105682250016536,5.086999999999999,4.971366376778561,4.938646557962203,4.962000000000001,5.160759000631048,5.061400000000003,5.180926565341462,5.394461842103428,5.01,5.375474575814063,5.085999999999998,5.279610913963578,5.492439900528693,5.168000000000001,5.2747135403870065,5.102900000000001,5.338795712545835,5.468224010930151,5.4159999999999995
6.39,6.766456860163655,5.879958095238098,5.977317881436555,5.696681123401492,6.044,6.213529955127589,5.9407549999999985,6.033577839899575,6.063079006739496,5.7219999999999995,5.783030750889804,6.015246666666664,5.785131406329677,5.887812859076827,5.7219999999999995,5.783246077797554,5.815448333333332,5.693185917362534,5.547173023116512,5.7219999999999995,5.747454111276955,5.528744999999997,5.841744490675362,5.594004499234186,5.7219999999999995,5.625645123344228,5.882007489177489,5.859814505446498,5.539195432797404,5.994,5.081104194214115,5.802097023809523,5.791268097002131,5.040903807304078,5.8759999999999994,5.783246077797554,5.728915000000001,5.693185917362534,5.56085937112909,5.7219999999999995,5.747454111276955,5.615095000000001,5.841744490675362,5.5485711503005355,5.7219999999999995,6.073060743929471,6.1183369047619,5.919676594009504,6.063696381189185,5.958,5.148018624539343,6.062940714285714,5.820217021385215,5.669394715760082,6.044,5.702296323358417,6.140417380952378,5.737187876034269,5.64627369263122,5.944000000000001,5.988704411960845,6.046016666666665,5.863284719646996,5.655939119267561,5.8759999999999994,5.859663275882402,5.967034523809524,5.9638423393028335,5.816046406619741,5.958,5.832808343046553,5.664199999999999,5.828492375016282,6.014637201218233,5.536,5.774691418717314,5.862658333333331,5.772882053981502,5.169623182342687,5.958,5.523861958586103,5.516533333333335,5.994744412643411,5.473758125933682,5.958
6.1,5.7288794622783925,6.132869999999998,6.11185456814445,6.171283307861377,5.311999999999999,6.106204143458773,6.1355299999999975,5.886646949825182,5.723137219603104,5.75,6.448887978080881,5.7751600000000005,5.9470999800971285,5.5433012437034135,5.56,6.08771431609042,5.844999999999999,6.010935467672212,5.297736941910192,5.636,6.429437787179127,5.77278,5.999604778906032,5.491984596821712,5.789,5.663762802866775,6.177501666666668,5.837686773703018,5.427970564243097,5.755999999999999,6.832418868151228,6.166190000000003,6.431407508545029,7.016229803024334,5.882,6.08771431609042,5.909980000000001,6.010935467672212,5.095710977980684,5.636,6.429437787179127,5.893949999999995,5.999604778906032,5.574702946934303,5.789,5.4869351135272595,6.541749999999997,6.10579556264915,5.551542872494226,5.396,4.475712484340803,5.673933333333334,5.600955240135234,4.571366378566684,5.744000000000001,6.045657594347263,5.892430000000001,6.059627973014243,5.390936706611828,5.677999999999999,5.656582126482531,6.613999999999999,6.4235609427422515,5.026563859895611,6.040000000000001,7.3601937451865735,6.00725,6.294702104065809,5.715796440716662,5.3180000000000005,6.1725616369680925,6.105880000000003,5.975284542734801,6.406100516001341,5.668000000000001,5.4055542299118535,5.631979999999998,5.6875875396301785,5.354056233097923,5.294,4.638814699486446,5.513316666666663,5.509528506706921,3.1879644784652603,5.717
8.59,7.46668200298339,7.191100000000001,7.305594354045632,7.5549502789361656,7.703999999999999,7.866133668091538,7.906200000000005,6.872176208099425,8.151995063971363,7.640000000000001,6.111072129447801,7.682910000000001,7.479313496064189,7.612120024046537,7.99,6.970344140043618,7.642699999999998,7.360823285184423,7.1752690967676065,7.818,7.347150492632414,7.707974999999999,6.957352347188162,7.703394482110509,7.5760000000000005,7.996526546456768,7.593377936507938,7.206189305922097,8.451618808760225,7.806,6.386483898900748,7.670900000000002,7.2657659453115375,6.782231033138529,7.709999999999999,6.970344140043618,7.6968,7.360823285184423,7.298410956023813,7.818,7.347150492632414,7.679400000000002,6.957352347188162,8.013769634409583,7.5760000000000005,6.814044538028102,8.058400000000008,7.540898239783337,7.552372886031436,7.728,6.999872699227826,7.462979999999999,7.312861808024675,7.377600522087602,7.960000000000001,8.891379874562674,7.884300000000007,7.681220927398628,8.423498898584759,8.084,7.095946875333877,7.991700000000002,7.503854905220137,7.429746635758696,7.7780000000000005,7.26336615517642,8.004700000000003,7.410856691706188,7.520730230939494,7.612,6.966808173960911,7.828700000000006,7.454241016175771,8.11162524803276,7.324,7.144060783934615,7.558800000000002,7.316147454762877,7.384209328127458,7.496,7.177727858838205,7.724529999999998,6.706594386557293,7.612671207344093,6.9239999999999995
5.49,4.949760531100169,5.296599999999997,5.346554974589736,5.212858300548792,5.288,4.968443680257909,5.4133,5.3113089250049565,4.717679887147791,5.288,5.532745573541209,5.477999999999997,5.2092085479651065,5.2191633639596136,5.258,5.374853315046893,5.236174999999998,5.340928215099826,5.142088850165213,5.288,5.043247444926251,5.253699999999997,5.266310026512832,4.748880608004027,5.218,5.068011063686882,5.387769047619044,5.283421300595929,5.450301751945447,5.42,5.541738619112824,5.20218047619047,5.437251071660486,5.433461923056061,5.23,5.374853315046893,5.1885499999999976,5.340928215099826,5.0811334320788495,5.288,5.043247444926251,5.262899999999998,5.266310026512832,4.710093537848837,5.218,5.248265868469163,5.183244999999996,5.33519723290814,4.908753028295493,5.258000000000001,6.309721675276265,5.434816161616161,5.930833973161147,6.073512306357607,5.236,5.659601289259854,5.367183333333331,5.532468745612189,5.510426993131193,5.5920000000000005,4.972205017874237,5.36445,5.350286323222354,5.232928167624114,5.258000000000001,5.154609184845284,5.333649999999995,5.5030493123847,5.1186470573783005,5.258000000000001,5.016438912850277,5.452099999999999,5.52860914865064,5.4211790463182155,5.258000000000001,5.054677833943895,5.220499999999996,5.361315034841297,4.682349187218701,5.3660000000000005,5.273287958898491,5.264599999999998,5.54650502529115,5.203832879942527,5.51
5.18,6.707562866291909,5.6331999999999995,5.529027683742433,5.502464098755171,5.308000000000001,5.119577302489351,5.281999999999999,5.58584512451067,5.837734976740724,5.308000000000001,5.206981175501998,5.44436,5.097222805872992,4.891713330664634,5.21,5.718723144277375,5.3044999999999956,5.459268033119813,5.941312969826929,5.298,5.412424840727712,5.391049999999996,5.529843361651413,5.072316480039831,5.12,6.152800416599423,6.209863095238095,5.656263477240077,6.5873301849386054,5.468,6.014595372210197,5.473000000000001,5.736350459945354,6.19811004804067,5.61,5.718723144277375,5.3324500000000015,5.459268033119813,6.0294756868312485,5.298,5.412424840727712,5.3016,5.529843361651413,5.070756994322598,5.12,5.966160115969393,5.517183333333332,5.244430074620086,5.757905020325838,5.266,5.700844705073319,5.315109999999999,5.205048418731905,5.466680223721727,5.286,5.420228874241723,5.258926666666667,5.178910534288157,5.086230868400112,5.023999999999999,4.871557710211806,5.3298999999999985,5.429663761408621,5.568281032123162,4.918000000000001,5.618690841023787,5.529299999999999,5.506516122297059,6.32867208893419,5.3660000000000005,6.634032381765059,5.616360000000002,5.73600512031527,5.990257712610006,5.622,4.638835568347368,5.098699999999999,5.165966145719603,3.1510021520609426,5.267999999999999,5.3529057193228065,5.252799999999999,5.7422866227119265,5.160836243438341,5.348000000000001
6.74,6.932680798416638,6.495600000000003,6.742854187100425,7.205903120697628,6.962000000000001,7.034289886820886,6.7237500000000034,6.856318680290831,7.599344349646753,6.790000000000001,6.738921554574466,6.634999999999999,6.653534302515058,6.685932304987383,6.752,7.1943138922686245,6.690300000000004,6.717631414994333,7.089315102228625,6.872,6.986120986307357,6.712460000000005,6.706507793567261,6.931551862243463,6.872,6.638572360853871,6.682069999999998,6.603832441707798,6.03763266697525,6.952,6.298730497574329,6.939883333333344,6.874057082033955,6.36464943226389,6.828,7.1943138922686245,6.756300000000005,6.717631414994333,7.129388197280167,6.872,6.986120986307357,6.7704,6.706507793567261,6.930055317012092,6.872,6.507995950626051,6.866800000000009,6.755398759382152,6.969024753107594,6.8340000000000005,6.231646737759746,6.80835000000001,6.377243678507053,6.260140522231559,6.8759999999999994,7.018303229558772,6.880950000000006,6.866263559066417,6.637594475901768,6.962000000000001,6.583722658183273,6.523799999999999,6.624020588124943,6.6481250361267925,6.8340000000000005,7.027654561279848,6.661100000000004,6.661176145914634,6.8931794667556625,6.326,6.651090927909234,6.636300000000001,6.548652681622907,6.874367960927509,6.872,7.102988034620495,6.686700000000006,6.644958078850552,7.2271793504395525,6.872,6.71806483705633,6.758300000000007,6.633203018000033,6.725604242996178,6.872
4.75,6.164686281224897,6.0404,6.27778622664092,6.620578018074672,6.378,6.1152398713066685,5.6727000000000025,6.165288616799982,6.305497218287587,5.186000000000001,5.14475141250297,5.282900000000004,5.415607327496237,5.1496508469947075,5.206,5.169509963517794,5.168500000000003,5.586730195484468,5.51892120145282,5.159999999999999,5.255519501134136,5.696900000000004,5.623601212158003,5.290964547629585,5.03,6.465443848798767,6.178587500000001,6.07479372014417,7.176712453315334,5.758,7.300934747478429,6.113560000000008,7.217421686511114,7.545050395154082,6.258000000000001,5.169509963517794,5.312900000000003,5.586730195484468,5.606331522282297,5.159999999999999,5.255519501134136,5.506850000000006,5.623601212158003,5.421945798636364,5.03,5.775244111514948,5.240200000000003,5.5379539009230365,5.612869570821604,5.15,6.304744042620371,5.827360000000004,6.010836137849783,5.999812051957823,5.7700000000000005,5.458898979175467,5.827350000000006,6.661886218256338,6.042399372866556,6.81,4.767736128817045,5.444150000000005,5.4461558747086265,5.121921044410278,5.206,5.389418129433244,5.468500000000009,5.512189546010483,6.264543355443863,5.082,5.220624750395119,5.298100000000004,5.526415514495408,5.279578971372616,5.398000000000001,5.077120209406228,5.266600000000004,5.433396158212279,5.652361846566695,5.118,5.414179152267668,5.198600000000004,5.4435245910051275,5.909041630415189,5.029999999999999
6.29,5.648379864936876,6.563833333333341,6.315929762930492,6.244757112564784,6.76,6.239929934755376,6.559040000000005,6.471282903441404,6.361556917820381,6.688,6.500076448182565,6.74330000000001,6.6493397232786515,6.603258863250306,6.74,6.869313813291381,6.591800000000004,6.430751599883855,6.596496135343373,6.406000000000001,6.855735391399751,6.572900000000005,6.493059070165815,6.929602569932644,6.7379999999999995,6.72010866346568,6.735283333333341,6.605264395350029,6.627862745973278,6.837999999999999,6.302171498637593,6.8170083333333436,6.473798629600821,6.488418544026195,6.634,6.869313813291381,6.549400000000002,6.430751599883855,6.6144328109315875,6.406000000000001,6.855735391399751,6.478700000000003,6.493059070165815,6.9803898491997804,6.7379999999999995,6.209836902845977,6.568433333333336,6.526809804915614,6.180824397837642,6.587999999999999,6.564502430687126,6.805400000000004,6.820232504044202,6.9925379379705275,6.75,6.251845274547395,6.773850000000006,6.6300634678987835,6.569644418737028,6.641999999999999,6.301570842123555,6.328300000000004,6.433765510273323,6.306610134556961,6.564,6.418832170182443,6.477730000000005,6.462305892719051,6.3952986917177315,6.514,6.864641894648692,6.452324999999998,6.4646047943092775,6.214893335400613,6.446,6.41307100392914,6.335900000000002,6.41198786753566,6.131181672517486,6.392,6.75292522428119,6.214499999999999,6.485604920336889,6.398145880887047,6.612
