TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.75,6.349233269913062,5.87485,5.930846595520574,6.127078927707178,6.068,4.71822069910621,6.111333333333334,5.803264441922497,5.326247637138222,6.676,5.5637063692355895,6.348949999999997,5.941738315024325,5.558581733475458,7.26,4.397130729962946,5.40887,5.6205938431077325,4.277954645502483,5.488000000000001,4.276390119087925,5.361699999999998,5.816736738195626,4.134580774946531,6.094,6.969010668054131,7.12241345238095,6.83006315068484,7.7851382127020425,7.525999999999999,6.306594184398101,7.478999999999993,6.103379087187588,7.1150576396910195,6.308,4.397130729962946,5.595214285714286,5.6205938431077325,4.181314390860238,5.488000000000001,4.276390119087925,5.457799999999999,5.816736738195626,4.162578496088702,6.094,6.0550893448312015,5.8057000000000025,5.813986218379399,5.772113236667881,6.912000000000001,5.601729459366203,5.7834699999999994,5.689965804111267,6.0351990401948115,6.095999999999999,4.211228142134252,6.022850000000001,5.966133798208718,5.834118912038224,7.008,4.010976445580781,6.1305,5.672238814062132,5.472776242569567,6.228,4.644217738283257,5.848933333333332,5.920321680659006,5.530171850422196,5.848,5.030661381393401,5.5698557142857155,5.771514875223966,4.822509726837223,5.4799999999999995,4.672301571844051,5.452179999999999,5.688095163956948,5.181366032383265,5.4799999999999995,4.657367241876683,5.449269999999999,5.852244694603323,4.904419207684086,6.55
6.52,6.999813659037471,7.006216666666664,6.815185312113184,7.231281559059274,6.032,6.077979281550969,6.719249999999999,6.655584404217944,6.360835756883567,6.768000000000001,6.67019339210914,6.781199999999996,6.694877118141701,6.893991180486667,6.787999999999999,6.609371166985996,6.397733333333328,6.749805988803933,6.672544519239837,6.476000000000001,6.451905152184692,6.224624999999995,6.611863373817944,6.009665965224905,6.475999999999999,6.217419806394186,6.613826666666665,6.85499745882592,7.29908233418954,5.962,6.919403287540687,7.1293583333333315,6.930671713125092,6.712455573063021,6.522,6.609371166985996,6.496599999999993,6.749805988803933,6.619569917924595,6.476000000000001,6.451905152184692,6.381269999999995,6.611863373817944,5.901844086009148,6.475999999999999,6.549559937030881,6.526199999999993,6.535422053915029,6.597848622139879,6.787999999999999,7.020289344047352,7.100699999999996,7.03204545793463,6.851941162048669,7.103999999999999,6.996728942600502,6.333749999999993,6.450697011191157,6.662299752874289,6.348000000000001,6.69721157523614,6.608749999999994,6.538521663064653,6.600844185103358,6.32,6.343296388524424,6.536049999999994,6.5597186015614675,5.879375309059732,6.346,6.9222919138857115,6.345799999999994,6.6588525978368684,6.699398458381869,6.556,6.355694590686058,6.3700999999999945,6.439415442880201,6.168960515800257,6.981999999999999,6.437783499553457,6.30936666666666,6.197386030497926,5.754761186948238,6.476000000000001
8.92,8.291914008296331,8.340683333333331,7.883753550957227,8.13606126082607,8.548,7.96739086380455,8.220300000000003,8.038815733785565,7.931517242907507,8.152,8.003828145797778,8.12463301587302,7.736736772480593,7.941654858810196,8.129999999999999,8.451595605855191,8.100799999999989,7.985463862746676,8.443121278629896,8.548,8.018591901895746,7.928999999999995,8.122624182080763,7.940454271582289,8.548,7.625347132016421,7.998727355699859,7.779793491101487,7.706927363653863,8.602,7.174784128300523,8.22404166666667,7.402607166294672,6.953882111560676,7.858,8.451595605855191,8.139799999999992,7.985463862746676,8.539929862672714,8.548,8.018591901895746,8.119299999999999,8.122624182080763,8.015949465922674,8.548,8.504064698602654,8.383000000000003,7.616095247866168,8.383488703051379,8.548,7.83377366448923,8.309814999999995,7.5677491944163915,7.6962303439264,7.9159999999999995,7.581367370510189,7.751400000000003,6.848192149295203,8.13501086382042,7.351999999999999,8.472572558236578,8.269199999999998,7.948033838205285,8.360626429527692,8.548,7.905444576081237,8.261999999999993,7.756955870253741,7.445488055585965,8.52,8.18493339290562,8.450800000000001,8.13860786291744,7.965142238403245,8.466,7.989845594759697,8.410699999999997,8.208286691721456,7.973380419404907,8.548,7.888518149781175,7.921199999999998,7.99692856139377,8.13471470817176,8.548
5.85,6.1996672393688375,6.469933333333337,6.260258631655816,6.444941193291079,6.042,6.620772495286623,6.219950000000003,6.469171733416246,7.204760749558992,6.042,6.407835330214914,6.069816666666667,6.132291341189132,6.551034496794193,6.042,6.05516194624304,6.0119500000000015,5.892629375284681,6.057955229859343,6.042,6.082009003435005,5.800900000000004,5.9153576415876765,6.054872534396293,6.176,6.085667675635275,6.316956666666664,5.999941892962197,5.7852907627376595,6.148000000000001,6.201775027291429,6.173950000000002,6.626539146808503,6.171827239050921,6.402000000000001,6.05516194624304,6.041300000000003,5.892629375284681,5.970274360288776,6.042,6.082009003435005,5.998700000000001,5.9153576415876765,5.991532214100199,6.176,7.035763739611911,6.391125000000005,6.085402448374123,6.4802842752351575,6.108,5.944912293911366,6.319850000000006,6.17299968748824,6.5447927001105075,6.042,7.453480868599851,6.370041666666666,5.85378939117439,6.793463949104928,6.286,6.57111651694364,6.381883333333337,6.055601440174854,6.392937649587917,6.108,6.823390312925337,6.247133333333337,6.190606761934378,6.978560508693246,6.108,6.064278094584594,6.052571428571432,5.8599189617214495,5.896739020434426,6.176,5.97839226878266,6.085850000000002,6.053769005938927,6.384820153193993,6.176,6.170542314721393,6.087800000000003,6.222919842910405,6.656878513087581,6.176
5.72,5.696108794750006,6.178625000000002,5.8341890065185895,5.4465572436482415,6.714,6.0460563340782425,5.996999999999997,5.849086423308089,5.727987922436628,5.9239999999999995,5.282785181897297,5.672600000000002,5.6808876470231455,5.750670258071179,5.676,5.516643666544155,5.724600000000001,5.7713159192022125,5.132965237072287,5.6000000000000005,5.497986824003517,5.678150000000003,5.705244703860248,5.161026946405317,5.644,4.848740880805746,5.859743333333333,5.628713490429598,3.982351791305235,5.676,5.38957599795185,6.003575000000001,5.756634208091342,5.42744375492596,5.676,5.516643666544155,5.8141,5.7713159192022125,5.239508883720137,5.6000000000000005,5.497986824003517,5.712200000000003,5.705244703860248,5.0120910566721255,5.644,5.630336257985167,5.8027,5.913845545787404,5.355607160259767,5.746,5.381844237861454,5.747000000000001,5.769801137856439,5.868481261049877,5.388,5.387474088440921,5.783999999999999,5.76368719789511,5.861094235751951,5.61,4.892310443087608,5.7948999999999975,5.832286202323238,5.027432925482045,5.572,5.286217968818741,5.6983999999999995,5.801501572206068,5.303920024884462,5.694,5.486346008559769,5.7251,5.873377912828,5.286123822486332,5.162,3.9713285791222335,5.7682,5.7886875600204775,4.149503723551182,5.868,4.8628217718681475,5.720900000000001,5.522699995247466,4.718765949653889,5.676
4.96,4.651380074287919,5.965099999999996,5.4899413481053045,5.2419650914557305,5.608,5.03878930887869,5.719199999999998,5.510794975545942,4.348357474141247,5.3260000000000005,5.360919192945991,5.120399999999998,5.249813900159454,5.213833824595266,4.796,5.176852704955009,5.138699999999999,5.222644298271504,5.5503895625067186,4.6739999999999995,5.463113184390693,5.700599999999996,5.31909606807996,5.517315421223779,4.736,5.051209107924069,5.189846944444445,5.289402204291767,4.861543994857196,5.254,5.873299838087984,5.665049999999999,5.644367896573913,6.0932357497517575,5.186,5.176852704955009,5.331499999999998,5.222644298271504,5.68092285994687,4.6739999999999995,5.463113184390693,5.567299999999998,5.31909606807996,5.458789234775572,4.736,5.215091245346015,4.940199999999997,5.281847840001529,5.424996837483915,4.588,5.36128096497496,5.188091666666666,5.648803687573352,5.562243679144015,4.9799999999999995,5.308402156289254,5.579799999999998,5.790898518607953,5.739519779180844,5.644,6.115448127066097,5.433599999999999,5.544679464995799,5.718375987773025,4.868,6.490605338414012,5.343649999999999,5.745785014731281,6.8413452644808785,4.868,6.09549253928726,5.450699999999999,5.369433667739463,5.935782074990084,4.746,5.609389309412524,5.4758,5.4736642890560265,5.907756942213658,4.668,5.564270272964427,5.792699999999997,5.334094273750158,6.122912844300989,4.588
5.94,4.660230858082708,5.890100000000002,5.665526881086795,5.507142755267807,5.544,6.194810575563242,5.770866666666668,5.6613428301917335,5.941796671338889,5.544,3.9633569052441775,5.6808000000000005,5.719842193059976,5.444824671683291,5.696000000000001,4.604976093478574,5.668800000000002,5.729470434497076,5.4150958814721,5.468,5.363129823099595,5.544333333333334,5.770259228040614,5.395767278141766,6.101999999999999,7.110235190014305,6.285074999999999,6.895547752327504,7.231815450659649,6.447999999999999,5.834946463184061,5.838265000000002,5.460505532845149,5.240747314668082,5.656000000000001,4.604976093478574,5.6068999999999996,5.729470434497076,5.399126666299171,5.468,5.363129823099595,5.6270666666666695,5.770259228040614,5.619274474164364,6.101999999999999,6.556427208222374,6.056940000000001,5.925829842502095,6.240132978279669,5.918,5.690199793545127,5.5204,5.848043654447314,5.5876035477914625,5.696,4.250566754528911,5.664159999999998,6.142472249629107,5.967686680041013,5.642,5.724083316654155,6.118549999999996,6.219094377415344,5.674011479266142,6.965999999999999,6.132108892305236,5.879139999999999,6.037378257523888,5.671314779079555,5.874,4.490012876891747,5.612424999999999,5.7383101029367225,4.167077159177169,5.468000000000001,5.692594076859275,5.81056666666667,5.87681713188601,5.549148765567685,6.076,5.56960118469642,5.90236,5.845081114066446,5.828429253477247,7.192
4.6,6.230488336967629,5.470600000000002,5.933181992314951,5.802175716264458,6.266,6.1351115074388005,5.823400000000003,6.164782456655747,6.32975478072513,5.7139999999999995,5.745595679399293,5.892966666666666,6.787958358412857,5.533448291648164,6.6659999999999995,4.862278065227536,5.6769000000000025,5.676998727720052,4.4751074597600145,5.714,4.749677314503861,5.482200000000001,5.6983882998086814,4.4135514747275355,5.449999999999999,5.29628130585652,4.765180158730161,5.473630111100625,4.95618682206905,6.078,6.566747997792209,5.9680833333333325,6.1204753215222985,6.2983432961305015,5.184,4.862278065227536,5.613400000000004,5.676998727720052,4.395947239405051,5.714,4.749677314503861,5.6647,5.6983882998086814,4.248201669751408,5.449999999999999,5.4484963342080714,5.2981,6.001906956601183,5.206220367358829,4.9239999999999995,5.683941211518686,7.0005000000000015,6.151955708223795,5.433977740925949,4.886,5.29070084558669,4.971099999999999,5.285570584466932,5.379971343198182,5.792,5.484119070411804,5.051999999999999,5.619147255109035,5.506706612143577,5.494,5.30287109153077,5.1772,5.5871313018714615,4.58953140707051,6.102,6.078941858262052,5.060550000000001,5.750361538541711,5.792772051600587,5.756,4.767735761423358,5.145400000000004,5.474411891679629,4.672207630711497,5.433999999999999,4.610837584843798,5.2239083333333385,5.255808657874664,4.564031083183047,5.569999999999999
7.72,6.8774059784485875,7.045386666666661,6.767327533140119,6.598412631772069,6.938,6.6442447984317905,6.8266666666666564,6.779835806335748,6.673623673172301,6.767999999999999,5.7809853279841175,6.628049999999993,6.5269196727973835,6.463795930253665,7.0280000000000005,6.638270099291919,6.643899999999993,6.732861759255457,6.464504945453702,6.555999999999999,6.479925116166099,7.008899999999988,6.706796677384093,6.522951001256046,6.476000000000001,6.289766892416292,6.6745660576923065,6.448093375183265,6.971288246551616,7.093999999999999,6.724189909011127,7.183099999999992,6.650769672583509,6.565670993177201,6.68,6.638270099291919,6.7525999999999895,6.732861759255457,6.439115009004683,6.555999999999999,6.479925116166099,6.924299999999989,6.706796677384093,6.578059424308707,6.476000000000001,6.99073298789583,6.711099999999991,6.553766631477897,6.950054341279801,6.787999999999999,6.586897509336752,6.790299999999989,6.482035214211044,6.599554729525581,6.787999999999999,6.9700972552408444,6.869099999999985,6.926256923223307,7.333919649701544,7.969999999999999,6.173354627212479,6.647649999999994,6.540160567592328,6.212374817946025,6.32,6.365717371753598,6.6226999999999965,6.624927143340863,6.137712780450089,6.346,6.655299782578153,6.543799999999994,6.651099571997288,6.740526935889937,6.556,6.944334670119816,6.83834999999999,6.945794718543831,6.709800818494854,6.981999999999999,6.639866257288094,7.102391666666656,6.731672828218557,6.569734281543577,6.476000000000001
5.19,5.554093061471576,5.044440000000006,5.090276606964226,5.305643038084789,4.806,4.497197244274664,5.172700000000004,4.990811813036581,5.832644411800621,4.8420000000000005,4.685392275979035,4.918900000000007,5.021206209329597,4.776006850272801,4.83,5.947311916861619,5.458000000000003,5.1525105832318605,5.435163293622019,4.878,5.776043479348889,5.44796666666667,5.291175818885598,5.972878588686068,4.83,4.57397545039246,5.117199242424246,5.101198704488537,5.431558496415393,5.0280000000000005,5.179363752549255,5.114400000000007,5.029574386944878,5.392776554033217,5.132,5.947311916861619,5.581300000000003,5.1525105832318605,5.323516941931389,4.878,5.776043479348889,5.978900000000005,5.291175818885598,5.820773581780771,4.83,4.7019365336399055,5.150000000000007,4.891200633726129,5.395391659418627,4.877999999999999,4.707220877282104,4.789200000000003,4.994356494696941,5.155473626218406,4.926,5.453394711828997,5.1024000000000065,4.9539323579988945,5.40499612848835,4.8759999999999994,5.147666130727792,5.093470000000007,5.095173983130649,4.828087660364447,4.826,5.168402075574183,5.171800000000006,5.108445714985156,4.977872978003978,4.85,4.983334524361197,4.969700000000004,5.093403163851255,4.664077072862178,4.8260000000000005,4.42669332911433,4.954300000000004,5.0533409150845685,4.370095892836965,4.85,5.2661316408881635,5.116850000000005,5.138767875777399,4.966600337849053,4.85
5.1,5.409749211096855,5.0699999999999985,5.191290569176749,5.620080764951091,5.016,5.417713627342504,5.140300000000002,5.3925567829531325,4.854903285429078,5.204000000000001,4.817402948013672,4.963499999999995,4.907311947907965,4.878388571537741,5.072,5.647500248215048,4.996899999999999,5.062490934264717,5.841774196241772,5.058000000000001,5.654156696258923,5.026199999999999,5.152910666200331,5.850024357092052,5.072,4.992997950375461,5.094116038961044,5.060914634472363,4.817546029212677,5.162000000000001,5.665653513947439,5.166207857142861,5.270009357900218,6.457021433520846,5.587999999999999,5.647500248215048,4.9721,5.062490934264717,5.7461087730170455,5.058000000000001,5.654156696258923,5.052200000000002,5.152910666200331,5.622976530398154,5.072,4.673410742511104,4.968599999999999,4.941766888417885,4.740975150206996,5.072,4.896289050638139,5.087014285714287,5.028811706205908,4.920122249908805,5.178,4.797412007552481,5.076499999999999,4.95932827001022,5.08605382164595,5.095999999999999,4.398932032134833,5.070999999999999,4.979117907832452,4.788899513241488,5.072,5.1828713310887,4.976999999999997,5.017063380017598,4.809782912374052,5.101999999999999,4.654710136108591,5.0863700000000005,5.0163836358536456,4.543199830459771,5.058,4.73451202704329,5.098300000000004,5.015987731738687,4.4965370344984255,5.016,4.893767294735722,5.078700000000005,5.0594592369957,4.84091663181828,5.072
6.22,6.312594768843221,6.971486666666664,6.771068366549503,7.292080176037478,6.529999999999999,6.624437095418402,6.530849999999997,6.848758563696573,7.183359327933579,6.182,7.210127361548867,6.781399999999999,6.734808550920441,7.251899915767984,6.787999999999999,7.116160005848326,6.839249999999994,6.7988482744117125,6.825473052311383,6.709999999999999,6.7805541167845895,6.270699999999997,6.688105262363152,5.841186396299286,6.475999999999999,6.510066094392255,6.7072849999999935,6.675136514774169,7.420292776629133,6.398000000000001,6.942927837505676,7.069943205128203,6.924332594364193,6.669784798524595,6.522,7.116160005848326,6.724699999999993,6.7988482744117125,6.870507454947633,6.709999999999999,6.7805541167845895,6.592299999999997,6.688105262363152,6.1583828051728995,6.475999999999999,6.628434220656505,6.592999999999995,6.5565452688513135,6.883334848275517,6.787999999999999,6.748409096295121,6.418426666666669,6.75834806575272,6.324624627852791,6.68,6.389828029579863,6.390799999999993,6.348425790259862,6.554765437267703,6.348000000000001,6.620610233372773,6.665549999999995,6.51722039837972,6.25308710724983,6.32,6.7661290410217845,6.664659999999995,6.569295902450296,6.363129816992219,6.346,6.118363055252319,6.301999999999997,6.487888875227916,5.629796560389508,6.556,6.165711393989,6.600699999999997,6.513783727735659,5.941772282553793,6.981999999999999,6.570503445417721,6.313099999999995,6.384902054381871,6.1006920912868,6.32
4.87,4.845835039833709,5.484599999999997,5.20347793550217,5.405815536097884,5.33,4.15732794506512,5.1164700000000005,5.03220254032947,5.008033520422157,5.604,4.574069068103599,5.616299999999999,5.24233022365481,4.763481554570916,6.0,4.329899573539394,5.24074,5.219639901587412,4.527374963379152,5.356,5.117640887204587,5.234799999999998,5.369882754002948,4.53332087895401,5.0600000000000005,4.970935356318003,5.353294999999998,5.086682701457131,4.918153303508453,5.286,5.573462031819022,5.221999999999997,5.174571835429543,6.034716310834866,6.502,4.329899573539394,5.248489999999999,5.219639901587412,4.65507239467363,5.356,5.117640887204587,5.257019999999996,5.369882754002948,4.605661306447452,5.0600000000000005,6.657831593165523,5.9649,5.376762687940054,5.897984097033781,5.218,3.9975476281275597,5.339789999999999,5.018739525807657,4.946971154063984,5.218,5.779486223446438,5.525125,5.194944499917879,5.973900296761734,5.352,4.825143598630844,5.780366666666664,5.401613980399521,4.654382534510285,5.218,5.637589928755511,5.284893333333331,5.480249456617395,5.411660418045601,5.218,5.308283497085171,5.147470000000002,5.4496852323003715,6.368619401630912,5.236,5.044240244129156,5.204070000000001,5.172374469286103,3.9937824033315623,5.306,5.0020673824870014,5.177399999999998,5.434965740342329,5.45929902704648,5.654
6.57,6.4284943990537915,7.056199999999995,6.891588422184753,6.63768728346453,7.2700000000000005,6.862755369544239,6.7528999999999995,7.070410088447514,6.999842936851843,7.172,7.3786829822978905,7.51769999999999,6.966698066559565,7.235324507757677,7.016,7.43785485620435,7.533299999999993,7.093641928099692,7.409133936734126,7.093999999999999,7.103120398352241,7.056399999999996,7.153376442126715,6.867107390205029,7.372,6.850289658859081,6.965663333333331,6.854145343941731,7.369731429236771,7.124,7.345828630279719,7.054800000000001,7.456135617870254,7.345177642818575,7.2700000000000005,7.43785485620435,7.56049999999999,7.093641928099692,7.339142845841763,7.093999999999999,7.103120398352241,7.062299999999993,7.153376442126715,7.115728402784306,7.372,7.332272486304748,7.409836666666664,6.74044049873924,7.18979414320928,7.494,6.722628011086343,6.917400119047616,6.606387835210145,6.787498369795603,7.106,7.391092781996315,6.875199999999994,6.524451207326005,6.8275276989934595,6.244000000000001,7.454571759193632,7.50441999999999,6.913749110101039,7.024273189885569,7.404000000000001,6.899529113265561,7.341099999999995,6.684059608143058,6.594609641989182,7.2780000000000005,6.840016678403154,7.302999999999994,7.041649139874932,6.553810913857121,6.784000000000001,7.060306093479413,7.291199999999996,6.842354773264119,6.782400400563521,6.83,7.139562144921074,7.077099999999999,7.129117668421971,7.2469187374229085,7.372
6.0,6.366849628246065,5.438600000000001,5.557034484317579,5.925821730009703,5.372,5.975278631800689,5.838799999999997,5.455633095824776,5.719838153369363,5.359999999999999,6.703073747817356,6.244739999999997,5.919807131646795,6.560395025526775,5.3,6.588659858630125,6.041999999999996,5.90773326011558,6.511592403785419,5.4399999999999995,6.42977387600919,6.35867,5.7294404060951045,6.141911548640648,5.462000000000001,5.544329378023096,5.5643362373737375,5.760520931738265,5.496179982764429,5.164,6.106590197665776,5.655439999999999,5.815126913373988,5.861182087327452,5.186,6.588659858630125,6.0606333333333335,5.90773326011558,6.4599169058510135,5.4399999999999995,6.42977387600919,5.9258999999999995,5.7294404060951045,6.276993378084971,5.462000000000001,5.873875954455926,5.891283333333336,6.082492427206182,6.087584391470724,5.56,6.484952318719634,5.431016666666665,5.770655892157704,6.339347708544718,5.228,6.3559921404693585,5.785599999999999,6.5512309277228065,6.595550736462146,6.828,5.538964241842876,6.121749999999996,5.8240498449203795,5.94295275967128,5.402,6.530190463737648,6.520999999999999,6.54643793655573,6.731511324919552,6.74,5.916622603843807,5.708300000000001,5.988415384024472,5.906393304987433,5.312,6.49453071826223,5.490400000000001,5.8115332030990245,5.7368683191708785,5.616,6.0518460230052025,5.5263,5.690063902162906,5.388233157624995,5.536
5.76,6.742152251692692,6.522499999999997,6.408969745022177,6.999740236912032,6.254,5.329797572497692,6.249749999999999,6.3057385981161405,5.645635337203482,7.248,5.4484441788597575,6.395200000000002,6.3191453081053774,7.038354083192985,6.736,6.3992907639464995,6.3092000000000015,6.455656383614522,6.599648924378859,5.958,6.2640867324573675,6.383099999999998,6.214333963295943,6.813243897533112,5.654,7.735493103000317,7.093976868686871,7.25214991327427,7.806862262161041,6.934,6.486825342768374,7.309666666666674,6.906471826123947,7.397587359173819,7.218000000000001,6.3992907639464995,6.110499999999999,6.455656383614522,6.396203479767571,5.958,6.2640867324573675,6.296600000000003,6.214333963295943,6.757397060245316,5.654,5.926599553548087,6.120250000000003,6.513071596803018,6.309802403333565,5.958,6.821509994216634,7.0466500000000005,6.501637762796005,7.201338214070891,6.398,7.1864536282199385,6.679199999999997,6.298065382599457,7.53113756932237,6.536,5.524624346020582,6.609700000000005,6.567874408987131,5.963998452018275,6.49,5.987543502456961,6.523150000000003,6.6352717626979985,6.4006454829988915,6.49,6.7309699922605155,6.815300000000002,6.672560058790037,7.814104458900753,6.656000000000001,6.205591310079526,6.0756999999999985,6.604122402376151,6.609270835169601,6.49,6.037525295935458,6.254566666666667,6.415567793392063,6.406777734774612,5.958
8.33,7.8257514690091465,7.437950000000002,7.41779887746395,7.942367575710065,7.124,8.047647933890183,7.213048333333337,7.7308727152875285,8.492587090789822,7.904000000000001,8.40551381707003,7.6368000000000045,8.109787419094861,8.371685580696775,7.346000000000001,8.477964111635568,7.447700000000006,7.873410377094258,8.965820812550621,7.969999999999999,8.043203004760919,7.274658333333334,7.789655459169233,8.12847510519623,7.970000000000001,7.8945704471607145,7.61313076923077,7.544891955558022,8.093640379057005,7.984,7.454343674902949,6.787746666666668,7.6331335528654005,7.457734253041284,8.084,8.477964111635568,7.698600000000004,7.873410377094258,8.900616620745328,7.969999999999999,8.043203004760919,7.237250000000002,7.789655459169233,7.980721350807586,7.970000000000001,7.9800615453815205,8.0822,7.762059857472955,8.450863466439005,8.355999999999998,8.893597060332246,6.4370214285714304,7.795524995979466,8.781765803922854,6.837999999999999,7.4018155199333115,8.0127,6.887768203259915,7.823065976799295,7.769999999999999,8.067702574562757,8.129100000000005,7.928124283192204,8.612434848957777,8.132000000000001,8.388915602860536,7.937600000000004,7.606437976845671,8.29999425152116,8.142,8.024517176860208,7.692250000000001,7.923274185205289,8.40929370621969,7.7459999999999996,8.4494878406467,7.468333333333331,7.5369021105273095,7.921603610463136,7.714,8.024693001433683,7.258616666666668,7.8650045665996995,7.816010645123886,7.959999999999999
7.41,7.406852731596716,7.507516666666664,7.309674363668475,7.329911269324316,7.267999999999999,7.450846120154192,7.2871000000000015,7.310495821700536,7.454440675280142,6.55,6.81707733289983,7.234266666666664,6.6518395257205665,6.540981976757138,7.064,7.1291372761546326,7.260066666666663,7.135516442814772,7.147050348594935,7.064,7.374777551730579,7.361036666666666,7.310350592662276,7.480195259449992,7.064,7.597954396782408,7.2744440476190455,7.310381667899589,7.363686816707309,7.228,7.5009015965042956,7.383599999999999,7.291510082502368,8.393033739397898,7.064,7.1291372761546326,7.299974999999997,7.135516442814772,7.157641172457404,7.064,7.374777551730579,7.36582333333333,7.310350592662276,7.395805832079118,7.064,7.294483765266071,7.04,6.496894399048395,7.182712340010552,7.064,6.810795282514299,7.218016666666666,6.980830418459873,6.632801418564501,6.956,7.398132512113815,7.283003333333329,6.651832756611847,7.342677310115678,7.267999999999999,7.317719010670106,7.111266666666668,6.576047274518702,6.6282852126507725,7.064,7.311673284389663,7.33178333333333,7.15185453673061,7.785392893583305,7.064,7.412595706514081,7.34322,7.31012936207701,7.41708997436131,7.208,7.4185385148431475,7.241916666666664,7.263058792842326,7.346611509782567,7.064,7.48919744060598,7.285375000000001,7.309616527775651,7.5976365618131965,7.064
5.45,5.485474856764972,5.747966666666668,5.950329450089912,5.465062113570797,5.944000000000001,5.431349884050755,5.870610000000004,5.956510151758889,5.766162417324165,5.922,4.959260014404448,5.769926666666668,5.974365499751209,5.402440002904234,5.922,5.230774301707574,5.442800000000002,5.4869216493221336,5.569055544465159,5.85,5.400998355570509,5.471383333333333,5.570037308157936,5.354600842211318,5.85,6.221751203313118,5.912648928571431,5.989786631806749,5.822800501159812,5.922,5.943941137164027,5.5493299999999985,5.7782152422882564,5.826309549195416,5.74,5.230774301707574,5.4190000000000005,5.4869216493221336,5.60827867592772,5.85,5.400998355570509,5.491200000000004,5.570037308157936,5.431307669182011,5.85,6.244721180803097,5.807200000000003,5.908818147853418,5.426558009597401,5.822000000000001,5.943138464241617,4.823199999999997,5.886229906363511,5.707708938759504,5.49,3.254660553179833,5.230649999999997,6.084924084335606,4.990854758102528,5.86,3.6037785822697694,5.327800000000003,5.506354655490906,4.763686363394305,5.85,4.539627810545026,5.714620000000004,5.5648964148389215,4.264500460482905,5.922,5.780075082135683,5.14529,5.537074488184163,5.208775210147829,5.774,5.63780614777702,5.9386250000000045,5.562198563912147,5.759182091415867,6.15,5.233229400233236,5.886506666666673,5.544840664796157,4.842870019380768,5.752
