TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.08,7.0595318751036755,6.5818166666666675,6.968030492557832,6.633534202873464,6.854000000000001,6.855517156257774,6.712383333333336,6.857832907388817,6.356680951148273,6.854000000000001,6.534079837723589,6.782899999999995,6.735121708505027,6.6365174070166315,6.616,6.872171307702596,6.810899999999996,6.7532786413918755,6.917901738758181,6.616,6.690884702152533,6.8097999999999965,6.776809632468495,6.417180686497765,6.616,7.266593698770699,6.795354285714288,6.863604198813311,7.19786112302422,6.382,6.519362315528909,6.811099999999995,6.922210762444367,6.970646887972086,6.933999999999999,6.872171307702596,6.787499999999997,6.7532786413918755,6.893731460414323,6.616,6.690884702152533,6.826899999999998,6.776809632468495,6.490113571718436,6.616,6.731297911821049,6.799499999999999,6.7790131847870185,6.6656530632344655,6.840000000000001,6.31667392711328,6.684999999999992,6.649751807037893,6.522218450093873,6.94,6.647303961572291,6.853099999999996,6.729894165498815,6.758003182657231,6.668000000000001,6.566575228135837,6.816700000000002,6.827336511234159,6.764874780261331,6.8340000000000005,6.677287613383339,6.749999999999999,6.634613935188375,6.736812237420701,6.8340000000000005,6.6378729790253095,6.912449999999994,6.798649934480422,6.957516562118636,6.616,6.614141788893489,6.758099999999996,6.613923573891013,6.6688859387879305,6.616,6.508350694823505,6.795799999999998,6.816733277030874,6.403186552423652,6.840000000000001
7.24,7.175086258170547,6.5893999999999995,6.585870482084545,6.950640058190484,6.436,6.429090055055017,6.6686299999999985,6.447454626151526,6.242813619166272,6.717999999999999,6.813218483526314,7.062799999999998,6.779190495340505,6.925777665340151,6.676,7.064913438696285,6.613099999999998,6.910825643839377,7.443069956027141,6.526000000000001,7.098425502181884,6.589599999999999,6.874841476565617,7.379243024508872,6.863999999999999,6.40548309563226,7.054992348484848,6.499520406861015,6.588104715211185,7.388,6.593205574138273,7.26755,6.595265272909714,6.50637303874409,6.933999999999999,7.064913438696285,6.56945,6.910825643839377,7.547204870148252,6.526000000000001,7.098425502181884,6.617100000000001,6.874841476565617,7.267462685358194,6.863999999999999,7.001402380809406,6.907099999999998,6.793493023987655,7.458058690617151,6.526000000000001,6.6642511801435695,7.231326904761903,6.8217390406189615,6.896799690537625,6.874,6.851328238313525,7.0714999999999995,6.7928877886714485,7.097137097796175,6.640000000000001,7.136059260192956,6.655149999999999,6.774186512368095,7.499586746371007,6.526000000000001,7.147562150209008,6.81798,6.6936026493794225,7.446583017835711,6.526000000000001,7.146853462267754,6.738850000000002,6.936927778759611,7.465656960826062,6.526000000000001,6.806909438661134,6.877800000000001,6.872088529019624,7.508058081547052,6.8180000000000005,6.626544691638957,6.770529999999997,6.659230317707242,6.668947833381515,6.39
7.05,7.080126429070573,6.944700000000003,6.943229075607587,7.041323123823822,6.816,7.062070475277348,7.0401,6.961714860917192,6.788055988442571,6.9159999999999995,7.289765188017212,6.951200000000003,7.190974635354234,7.394678327860823,7.6659999999999995,7.115611973205005,6.8134000000000015,6.993904849642953,7.0890228027911855,6.903999999999999,7.0368173522475725,6.919900000000002,7.1011703112526545,6.964224219167619,7.056,6.954237599842788,6.834283160173158,7.003125953102124,7.266311189402142,7.0840000000000005,6.96111714407377,6.944400000000005,7.07418478253967,6.91669506334691,7.152000000000001,7.115611973205005,6.869400000000005,6.993904849642953,6.961621021814369,6.903999999999999,7.0368173522475725,6.857899999999998,7.1011703112526545,6.573641330642369,7.056,7.0221765860015,6.98735,7.293096742993351,6.637631167650189,7.184,7.453636639259505,6.820909352869357,7.026077357672003,7.053074152840288,6.958,7.429240822194916,7.094100000000001,7.164349442575174,7.040588807005929,7.12,6.970958055376707,7.0283000000000095,7.115024174606341,7.087707115860937,7.266,7.09203723078017,6.9991000000000065,7.348810264999348,6.833995006361852,7.45,7.243265297500325,6.932100000000007,6.924990854878561,7.106162402353789,6.792,7.07233228003086,6.942199999999999,7.1920126732536716,6.797632910526804,7.017999999999999,7.010762518089646,6.891199999999998,7.236415636908191,7.264642507301663,7.017999999999999
5.34,4.932062315395433,6.0261000000000005,6.324855103567946,5.124711181527405,6.348,5.898153052588734,5.871799999999999,6.190643474440829,5.483215323197192,7.016,6.486111432407593,5.875749999999997,6.917029300911325,5.806033900596157,6.522,6.022186406106805,6.0301,6.273931415916456,5.851209590165479,6.287999999999999,6.172480174312596,6.124799999999997,6.3315231152526446,5.647483704830932,6.114,6.272813508995439,5.553109999999993,5.865196854349035,6.169448792587614,6.5120000000000005,6.566648434646088,6.646,6.518497111864558,6.722784586320372,6.08,6.022186406106805,6.138299999999995,6.273931415916456,5.709582846784235,6.287999999999999,6.172480174312596,6.129866666666667,6.3315231152526446,5.051668005351185,6.114,5.648353741732445,5.583799999999996,6.432169156636805,5.085016625790958,5.534000000000001,6.829869245719875,6.12015214285714,6.799468687493869,6.926708534319808,6.275999999999999,6.627959972920428,6.0423,6.49726249461528,5.76220847748487,5.958,4.282852936330653,5.9532799999999995,6.306601790711789,5.408896237900612,5.898000000000001,6.033951094086608,5.772277499999999,6.604172329648458,5.4263498112964355,5.898000000000001,6.2664701962970595,6.873379999999998,6.1113334907616546,5.847138171083243,5.534000000000001,5.942440818393528,5.695399999999996,6.177936643732247,5.378671031253953,6.250000000000001,6.2812834407161695,5.654799999999997,6.221436180934794,6.098866046104266,5.758000000000001
7.0,6.68722421663813,7.062900000000003,6.979194356144032,6.7320130386839,6.932,6.47314162457751,6.987300000000002,7.049707494965019,6.520569330691056,7.036,6.390027947153705,6.79718666666667,6.743588829787273,6.8617640810707625,6.867999999999999,7.082170304142133,6.9376999999999995,6.889621087009708,7.006228966269166,6.868,6.9585003905018485,6.942260000000001,6.899757987530992,7.099008189761822,6.878,6.697675194794179,6.8915288570142845,6.850067512705967,6.892396824990011,6.388,6.839087837599388,6.964885000000001,6.84966497120868,6.8007923195450335,6.709999999999999,7.082170304142133,6.840749999999997,6.889621087009708,6.98727142652476,6.868,6.9585003905018485,6.863,6.899757987530992,7.060143730783148,6.878,7.057738539961734,6.864800000000002,6.996365376418779,6.7878918891325775,6.83,6.828077490665914,6.504503333333328,6.993681886061842,7.0023496133107805,6.706,7.171681541930118,6.9303000000000035,7.015038113186031,6.7849105816724675,6.709999999999999,7.3464711748187534,6.858400000000006,6.9526378949886425,7.094056898851896,6.894,6.982396908402353,6.893500000000005,6.980982538383179,6.862235490020456,6.656000000000001,7.116680745983066,6.9079,6.963124632541264,6.97192821849853,6.786,7.160164192737791,6.843550000000002,6.8162177195466,7.101225061211369,6.878,6.875883923002464,6.863699999999999,6.846440755421218,6.902269542478888,6.942
8.09,7.806057781013392,7.950400000000006,8.1251608920487,7.560255571493216,7.5120000000000005,7.867167972765332,8.085786666666671,8.025448588690555,7.71205909992824,8.098,7.66171589422547,7.615800000000005,7.642864418942946,7.9717889450150645,7.9719999999999995,8.649645240869171,7.8335000000000035,7.913292358314857,8.696140034805856,7.862,7.953403154639351,7.8729000000000005,7.848209245225384,8.684839440457777,7.394,7.485517361737723,7.853052628205135,7.523560500766104,7.801133699676617,8.016,6.686048103206504,7.735672222222224,7.325178772181697,6.9424461295616435,7.902000000000001,8.649645240869171,7.842400000000007,7.913292358314857,8.520527551103326,7.862,7.953403154639351,7.879466666666672,7.848209245225384,7.324357383369482,7.394,7.825444177445731,7.791766666666671,7.775443067885298,7.562333309862078,8.091999999999999,7.127434092448958,7.226293650793659,7.531028014757458,7.334083281473929,7.884,7.185296796446614,8.007350000000004,7.97882822594606,7.632727341875044,7.474000000000001,8.541986593145067,7.881880000000003,8.353380905058007,8.547865739338391,7.959999999999999,8.043002698028907,8.058,8.187121763347573,7.754440864690176,7.57,8.004810904704112,7.771300000000001,7.840823808199554,8.366031555318717,7.964,8.095569785379372,7.4452,8.259609225618274,7.781972564054573,8.228,8.036854578527631,7.878250000000001,8.231723106683063,7.840901035423516,7.312
5.62,5.117523767301121,5.5204,5.22325011218792,4.578276390040783,5.262,5.230669840413421,5.8803,5.516960534827396,5.42703530288828,5.276,5.435602727714722,5.306700000000002,5.281119579263612,5.411044465438057,5.276,5.018783197751659,5.2421999999999995,5.2255236428178,4.857282868808615,5.276,5.0742270628109996,5.272599999999999,5.222273345795242,5.092061555936954,5.276,6.171731889868079,5.393835277777775,6.245707492342629,5.808122722238377,5.272,6.367283797237086,5.607940000000001,5.905695030376793,6.124253548484773,5.3,5.018783197751659,5.128199999999998,5.2255236428178,4.884259553685008,5.276,5.0742270628109996,5.197299999999998,5.222273345795242,5.2016174254831515,5.276,5.1068549302211235,5.2005,5.264992266446426,4.439377148048184,5.2459999999999996,6.2093431472563285,5.233450000000001,5.633822425363526,6.17508989648027,5.258,5.158924015911726,5.2281,5.5108367441357515,5.294860040490818,5.26,4.690174431492444,5.1602,5.197153298328477,5.109906121910813,5.234,5.3022841543424,5.2219,5.236030373683731,5.086238818676052,5.234,5.094323750082483,5.1525,5.144735050099854,4.759092078699191,5.234,5.697377943777702,5.123099999999998,5.261227690406545,5.368243372914334,5.204,5.729966557967731,5.175999999999998,5.321259242371456,4.831250322677585,5.262
5.26,6.0952384099855115,5.626566666666665,5.46696845822982,5.142059020563395,5.3580000000000005,7.106314148686771,6.219599999999999,5.868311395918023,6.40721271890543,5.622,5.858368447087354,5.659173214285712,5.638687155151201,5.496667150223588,5.364,5.329447098672636,6.445724999999999,5.637332010465141,5.539085533752002,5.346000000000001,5.643215396926631,6.560566666666666,5.666926625083135,6.555730618562949,5.58,6.081248097554033,5.878587380952382,5.435179052937855,5.376567525482066,5.3580000000000005,7.216658669906972,7.65185,6.528549195732347,7.401967140456475,6.148000000000001,5.329447098672636,6.561988095238097,5.637332010465141,5.529092976505685,5.346000000000001,5.643215396926631,6.412725,5.666926625083135,5.455934933507206,5.58,4.757639468517496,5.490900000000002,5.366467841155603,5.302438151406409,5.346000000000001,6.13146959107389,5.926107142857143,5.901371238257144,6.316296635613599,5.359999999999999,5.6177234383803984,5.337900000000002,5.568812211037192,5.0473136692580205,5.419999999999999,4.8995429978279414,5.507899999999999,5.486116540792013,5.346793780602237,5.322,6.412732859220753,5.45107,5.415319684246726,5.316062009415252,5.382,6.676524855342116,6.936499999999999,5.550928210626197,6.652091868019106,5.390000000000001,5.711084283524543,5.528800000000002,5.367727138529559,5.91754271345161,5.34,5.304770955953836,5.534600000000003,5.5045600149686,4.900780984846512,5.756
6.77,7.227578418327413,6.697929999999998,6.87764513391138,6.932372106554103,6.4510000000000005,7.201371170794092,6.5475799999999955,6.986239014475469,6.8927720430321875,6.293000000000001,6.757892401316373,6.74583,6.971455776212907,6.480605869643348,7.286,6.000903000176827,6.5928499999999985,6.514603070616354,6.145990051933619,6.6290000000000004,6.326526827836238,6.615349999999998,6.4035915693030825,5.927966340114233,6.604000000000001,7.640669175631698,6.9432217020845055,7.436039867006043,7.896282394652317,6.81,7.144003085775063,6.769899999999991,6.8681241576967205,6.738904501789932,7.7090000000000005,6.000903000176827,6.481829999999998,6.514603070616354,5.7240843855217145,6.6290000000000004,6.326526827836238,6.658279999999998,6.4035915693030825,5.85978373279675,6.604000000000001,6.413125726497483,6.6780599999999986,6.673867360445083,6.666949910306519,6.4166,6.693556111014247,6.922126666666672,6.527221771748646,6.234010874194626,6.874,7.045368066942407,7.0396,6.975814113452229,6.7947575538335405,6.9590000000000005,6.479170667455051,6.671809999999996,6.627929259685651,6.478027715937966,6.458,6.7704496115653185,6.69666,6.6339410151263465,6.727906923001558,6.588000000000001,5.9857691542595495,6.766200000000002,6.735650890539926,6.276391180063463,6.7,6.783694566963225,6.807699999999994,6.548542692804073,6.319860898123046,6.543000000000001,6.765092399007412,6.839649999999997,6.746136899942574,6.263080710089944,6.329000000000001
5.1,5.344387382593419,5.595499999999992,5.648237686436663,5.310786200754262,6.6579999999999995,5.447902659146513,5.608449999999993,5.440241001678179,5.459071552537735,5.877000000000001,5.915907024680984,5.735749999999996,5.612996425509928,5.429637983201649,5.822000000000001,5.357935308602284,5.516129999999995,5.440108155759881,5.154360498210301,6.032,5.510262730127425,5.391599999999996,5.440165929276798,5.2418732397676635,6.186,5.852930484625464,5.436279999999993,5.45320841765364,5.451565124917599,5.415000000000001,6.203878925286606,5.502979999999995,5.439814772370851,6.0538359250350835,5.736,5.357935308602284,5.482849999999996,5.440108155759881,5.3557513831409365,6.032,5.510262730127425,5.545701999999993,5.440165929276798,5.29902158091387,6.186,5.098312326845548,5.578109999999996,5.586051024643297,5.081238482510534,6.2780000000000005,5.996669225675937,5.6779333333333275,5.593771055681172,5.775486251536063,6.5840000000000005,5.135224942630365,5.566899999999995,5.629656392463947,4.952453522975223,6.16,5.289948418485224,5.646749999999994,5.439817703176633,5.253861049588167,5.792,5.215441211752968,5.610899999999995,5.440317865255944,5.272158648645913,5.87,5.387525051163146,5.5401499999999935,5.440079311222851,5.195095427362939,5.642,5.409830276094027,5.585099999999995,5.670680310021936,5.329804621874837,6.744,5.554493127177572,5.534249999999993,5.449894965273458,5.239607966812184,6.598000000000001
7.04,7.912492784682774,6.979666666666669,6.95936104651392,7.339346484204135,7.194,7.133284322360148,7.310900000000005,7.027777644154873,7.503619167183682,6.946000000000001,6.625782898840234,6.948800000000002,6.779541067033923,7.144277052465081,7.209999999999999,7.4156747907722655,7.361700000000002,7.042429677041289,6.893717677857714,7.194,7.265674537824284,7.535530000000005,7.0083589436770986,7.778406619341395,7.162000000000001,6.743400018316698,6.920254065730024,6.6899786213891534,6.918527664851705,7.117999999999999,6.686464884877938,6.997050000000002,6.740156706797949,6.752578900205013,6.622,7.4156747907722655,7.3242300000000045,7.042429677041289,7.5255001054797335,7.194,7.265674537824284,7.5027300000000015,7.0083589436770986,7.567140420138255,7.162000000000001,6.933286049212706,7.175400000000007,6.801213434242016,7.095005647128533,6.946000000000001,6.691958835336458,7.0897000000000014,6.877294550777161,7.258370481262792,7.008,6.868758093390865,7.024300000000003,6.723397657401397,6.797705743377413,6.895999999999999,7.754668553018098,6.939100000000007,7.000905056327841,7.522098982609986,6.946000000000001,7.061567609230669,6.934700000000007,6.764623452088317,6.845535069117326,6.946,7.196042600609111,7.175100000000002,6.991133174277749,7.265499204096655,7.330000000000001,6.6369141144386905,7.379200000000004,6.886728087093487,7.134158134713221,7.194,6.741039255059992,7.403000000000002,6.80794085490224,7.051979005253798,7.209999999999999
7.3,7.109151749613101,7.535299999999998,7.8563721441810195,6.979488163085526,7.562,7.33848993817663,7.363800000000003,7.527083028033519,7.48786970835187,7.562,7.660902532684788,7.143599999999999,7.474655588589784,7.929176480097999,7.164,6.809664815634016,7.4044000000000025,7.351539877179024,5.6506129755904935,7.395999999999999,6.942863789675654,7.407400000000003,7.311985018767462,7.050922898497899,7.228,6.817243714865137,7.204544285714284,6.930849113366689,7.08100773079092,7.106,7.762746468929713,8.030908333333329,8.199744139916465,8.00030499900879,8.018,6.809664815634016,7.496400000000001,7.351539877179024,6.4561027754524405,7.395999999999999,6.942863789675654,7.388600000000004,7.311985018767462,6.419076377418458,7.228,6.804570025518986,7.297400000000003,7.438274861026459,6.861453910756953,7.264,7.585815434713054,8.074733333333329,7.916465863736892,7.795419974952401,7.824000000000001,7.825961704083015,7.346100000000003,7.5628418762214835,7.552830664583026,7.604000000000001,6.960937047776978,7.0007999999999955,7.325382405502218,7.523563664584769,7.128,6.992083038614187,7.208999999999999,7.281563954715628,7.339886536593937,7.228,7.086964795556855,7.2391000000000005,7.321439687859971,7.012565857070286,7.231999999999999,7.539271604978108,7.273600000000004,7.198591653673417,7.089993852416555,7.228,7.3544026041346555,7.093950000000004,7.327924158606438,7.824854231998039,7.465999999999999
10.0,8.042871164028476,7.991190476190477,7.32098451650858,8.724966727608468,7.659999999999999,8.272202002015234,8.377113333333334,7.595660006268917,9.406192251674236,8.498000000000001,7.7594623958945395,8.219929999999998,7.4019381070722625,8.448238124259973,6.6819999999999995,8.611326310069792,8.685419999999999,7.939242147135086,8.3276243182433,8.254,8.669897917005196,8.757162857142859,7.92486998325048,8.519344091662862,8.254,7.190239017369041,8.854140000000001,8.584021859709164,8.788719425964867,8.440000000000001,6.478949647870945,8.560029523809524,6.97278441267318,7.0484862790925025,6.796000000000001,8.611326310069792,8.472839999999998,7.939242147135086,8.487107686239982,8.254,8.669897917005196,8.712990000000003,7.92486998325048,8.755808823311428,8.254,8.014830692340794,8.264000000000003,7.239144378736981,8.101537883233958,6.74,7.296629667399783,7.398258333333338,7.254579760922494,7.648819787335319,7.986,7.053929997436333,7.079200000000007,6.308522148000908,7.2519403334848915,7.434,8.331681979297905,8.355399999999998,7.344977310116644,8.367557771555834,6.961999999999999,8.565877042722889,8.767799999999998,7.297265165802826,8.843274672347196,7.952,8.84438064637551,8.371060000000002,7.883196794431974,8.852051863086253,8.254,8.547228663049019,8.591960000000006,7.661914546524507,8.776790031419631,7.709999999999999,8.31310909303946,8.51935142857143,7.764206372277441,8.741041129903575,7.795999999999999
7.15,6.557359954281044,7.079200000000001,7.214949790050868,5.789275711400811,7.572,7.942029059648139,7.068400000000002,7.001032146544993,7.346896021431053,7.593999999999999,6.795372794164079,6.8236833333333315,6.991224485403814,6.615623210018904,7.475999999999999,6.396330538384765,7.428499999999999,7.285106181914232,6.288272037980705,7.422,6.9480683024925645,7.492749999999998,7.212507760496413,7.971229246071545,7.340000000000001,6.581061320585869,7.079450714285714,6.834339362558907,7.1683057615707675,7.428,6.863227789802567,6.972900000000001,6.4735478132853235,6.651969100176702,6.288,6.396330538384765,7.4126,7.285106181914232,6.909709930565238,7.422,6.9480683024925645,7.3832,7.212507760496413,6.074247335942334,7.340000000000001,6.151238741132638,7.078599999999999,7.20494842168756,6.357545437104073,7.362,6.5595697716976575,6.986800000000004,6.67803147799142,6.434333626703546,6.608,6.778753967685261,7.1159166666666644,6.965717031907573,6.623624330948433,7.186,7.50907689672934,7.270199999999999,7.154296195206865,6.588643856825008,7.367999999999999,7.619384892715532,7.358899999999997,7.3413345056213135,6.979339503649319,7.532000000000001,5.932061553394477,7.2713999999999945,6.9460606007838415,6.893944858733224,7.340000000000001,6.4767270982718435,6.725000000000003,7.018137486949996,5.600432961044963,6.780000000000001,7.053993056558594,7.412499999999999,6.859147769517637,6.487412682804234,7.596000000000001
