TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.32,6.80704622524468,7.21636333333333,6.991610149692235,6.713647499671609,7.917999999999999,6.697000450041193,7.510599999999998,6.9586702933440385,6.756672274253618,8.098000000000003,6.671752644694363,7.314394166666668,7.108346498503755,6.615959370823994,7.205999999999999,7.153407391175895,7.131749999999999,7.113761370806557,6.673945317360109,7.772000000000001,7.011120294318571,7.294204999999997,7.038161333149168,6.9535685785249255,7.544,7.184549382516083,7.123218333333333,6.903796560255864,6.750747550478222,7.529999999999999,7.039446261558673,7.435844999999997,7.004158908286679,7.114371494727832,7.454000000000001,7.153407391175895,7.176529999999998,7.113761370806557,6.641917209037332,7.772000000000001,7.011120294318571,7.271809999999996,7.038161333149168,6.91483656882484,7.544,7.192990166511173,7.036506666666663,6.943998054983755,7.177145402714087,7.18,6.544885118386432,6.400796666666666,6.715863249545924,6.118778895596992,6.95,8.06975221492425,7.969879999999994,7.337426717012587,7.694547306282586,8.042,7.157253261695903,7.285449999999997,7.135567536075315,6.835360552078067,7.55,7.2229302201814205,7.245030000000001,7.162791120300772,6.546484293789432,7.901999999999999,7.113528072973889,7.120099999999999,7.152551268072321,7.087035599432882,7.55,6.7747817426767165,7.871059999999997,7.476157979711404,6.7171511140088,7.675999999999999,7.374518033017661,7.649733333333334,7.104919931797577,6.95315954259636,7.572
9.05,8.753529579515595,8.856852500000006,8.762000747432827,8.442597509647278,8.974,8.441376646988772,8.811505000000006,8.750977101557769,8.034701833112765,8.974,8.302943400942892,8.879150000000006,8.776369370903556,8.376533340772017,8.676,7.927550866555407,8.879825000000006,8.786426535040679,7.906474392132075,8.514000000000001,8.19393229359806,8.840810000000001,8.77670841376406,8.477333222414032,8.676,8.992456408854032,9.076376666666668,9.070176665746631,8.709826750411176,9.152000000000001,8.641647764366962,8.899573333333338,8.80596309446356,8.21176678088802,8.746,7.927550866555407,8.938662857142866,8.786426535040679,7.993495508433289,8.514000000000001,8.19393229359806,8.857200000000004,8.77670841376406,8.228261987465046,8.676,9.067661848398396,8.743007500000012,8.889054658973048,8.887753395340356,8.514,8.860044045046209,8.807021666666666,8.871524588796097,8.877892396272625,8.486,8.538089166262026,8.957466666666672,8.808626014115733,9.00558422611431,9.074000000000002,8.435383177063148,8.965736666666675,8.787191599128214,9.029339789498387,8.858,8.862184080548321,9.005480000000007,8.883836835029303,8.38390752385585,8.746,8.419966914947675,8.820960000000003,8.806860576055294,9.504736233184707,8.514,8.556383186486396,8.884366666666676,8.803754666947532,8.426766193905367,8.858,8.464226788136838,8.880800000000004,8.75271396737298,8.516114263193245,8.676
10.37,8.278570057157943,8.186530238095244,8.428444821389737,9.546528586399415,8.806000000000001,9.287710902895371,8.147971666666667,8.619679561756502,9.46062602929044,8.756,9.41732270142424,9.167859166666675,9.165649782305985,8.779644105153313,9.158600000000002,9.321268219324697,9.186372380952385,8.994797826353354,9.257018658823064,9.340599999999998,8.976301481541949,9.096656666666666,9.086994332529267,8.55412862299526,9.232600000000001,8.629753244799254,8.097009250000003,8.428818294589904,6.440774049131903,7.082000000000001,8.478229791145953,9.221673055555554,8.99778824246842,7.8554294064065315,9.0726,9.321268219324697,9.197536666666668,8.994797826353354,9.687344000629794,9.340599999999998,8.976301481541949,9.061221666666661,9.086994332529267,8.81350380556895,9.232600000000001,8.293522591571193,8.690792261904758,8.893534247456275,8.694757995062178,8.658599999999998,8.718602183168047,8.94539000000001,8.874383280450719,9.120155888497564,8.9536,9.217213961501349,8.514168333333334,8.596789933635378,8.569079601058021,8.833,8.643978291145404,8.943965416666664,9.008901295939884,8.89388430639467,9.158600000000002,8.896435677579461,8.926136666666668,8.856853496234681,8.620413714156957,9.158600000000002,8.793616857550346,8.950234999999997,9.00897879861524,9.696365055702094,9.3406,9.314323090982832,9.064444999999996,9.10795826813574,9.686130892292253,9.158600000000002,8.877628376280557,9.074828666666662,8.851467697133426,8.831539838228741,9.216
7.32,6.663321810516217,7.502066666666663,7.477083478167767,7.224566787193206,7.35,7.540623000315769,7.702943333333329,7.457166248605076,7.421553647597228,7.35,7.505153629920866,7.550059999999995,7.470564180742741,7.853026581153021,7.209999999999999,7.469754722080973,7.7049666666666585,7.489922727914471,7.318482386383294,7.489999999999999,7.289036604983702,7.691673333333325,7.499740961614897,6.939367237343477,8.219999999999999,8.307788793473854,7.712594801587293,7.817678265817772,8.54332403486208,7.43,7.991102313069825,7.154480000000006,7.836363164429233,8.09710174292361,7.43,7.469754722080973,7.667769999999991,7.489922727914471,7.304216616160358,7.489999999999999,7.289036604983702,7.828203333333326,7.499740961614897,6.930730637206412,8.219999999999999,7.79525909546806,8.186983333333327,7.374048334921606,8.554699861758898,7.4079999999999995,6.8116288102820075,8.296702499999991,7.217524655003572,6.6606292861631955,7.4079999999999995,8.589369046934273,8.214273333333324,7.534542369609843,8.759945987007344,7.886,7.52932605288501,7.767781666666663,7.50002543146449,7.893400265532045,7.489999999999999,7.314580189480124,7.3983499999999935,7.476000205935696,7.6461651809553,6.578,7.325922973504367,7.74939166666666,7.449113518947066,6.9493168735029425,7.49,7.742367178762638,7.737899999999991,7.489770435780465,7.394041342571472,7.575999999999999,8.07042167561404,7.695026666666658,7.488984911350823,8.11876922518793,7.49
8.43,6.691643102606639,7.911099999999997,8.066719879386772,6.98296068059542,8.186,7.102013824550339,8.05944833333333,7.8648500093415805,6.817488649280259,7.758,7.636442175806819,7.757400000000007,7.780001095246784,7.443701750593244,7.324,7.071138790839588,7.422150000000005,7.571876515544474,8.031041465443241,7.324000000000001,7.009685525633104,7.800016666666669,7.571875123114281,7.366030621476422,7.324000000000001,7.319641302757871,7.940031168831166,7.912469746788621,6.704437665507073,7.384,7.74828129698528,8.25437166666667,7.863572308363914,7.6820552452153095,7.56,7.071138790839588,7.464900000000001,7.571876515544474,8.047712598671618,7.324000000000001,7.009685525633104,7.796133333333341,7.571875123114281,7.309880318454224,7.324000000000001,7.300959743209302,7.66107333333334,7.867385246910126,7.9185960038093945,8.218,7.940254007553442,7.593322857142864,8.01522269446336,7.928197518665699,7.324,7.252283704917888,7.779160000000011,7.962939480362817,7.575995346943731,7.62,7.232381697573496,7.656483333333336,8.00459500576356,7.662617499840692,7.757999999999998,7.3471583586984535,8.01566666666667,7.815266907527947,6.705793831959879,7.324,7.143641333431634,7.493700000000003,7.77353583777035,6.882098034227181,7.757999999999998,6.138098487217564,7.482033333333337,7.635883429444565,5.726517431916949,7.316,7.09868693103596,7.325839999999999,7.710328369975905,7.335701685801608,7.324
8.28,8.142579680248632,8.47629999999999,8.340583128603267,8.045401980653663,8.612,7.798931837419824,8.508399999999993,8.134421597861449,8.042698416515274,8.522,8.847637087722479,8.074766666666664,8.399865224314523,7.657066840871716,8.354000000000001,8.45372115056184,8.61313533333333,8.478941560158653,9.163732626228438,8.428,8.351199570117776,8.4596235,8.370591655618625,8.496852037107123,8.5494,8.791772299131493,8.31609166666666,8.60850190350985,8.213524705991107,8.714,8.06008130266837,8.48411321428571,8.061737080303883,8.55678581798717,7.816,8.45372115056184,8.532537499999997,8.478941560158653,9.290884565983342,8.428,8.351199570117776,8.465393333333335,8.370591655618625,8.571851397975799,8.5494,7.005324986185148,8.275866666666664,8.300442625203443,7.6838464026977125,8.356,8.560872968271036,8.26592321428571,8.377490515563412,7.962139331499674,8.611999999999998,8.633083608807464,8.481033333333334,8.639551296485882,8.742226294954657,8.614,6.922061043087774,8.182063095238096,8.338388273706098,8.318488862193034,8.706,7.883992852764205,8.543726666666664,8.340801956205963,7.441747515050537,8.6974,8.205459910753051,8.581239999999996,8.311800751465753,9.629562600287803,8.238600000000002,8.242409451526177,8.551943333333329,8.406151191221417,8.347797189970231,8.444,8.369226223088448,8.636052619047618,8.262436418565354,7.435897986774403,8.1534
7.85,8.214964588192913,8.017649999999993,7.4202619573822055,8.125582006742194,7.652000000000001,7.840145495555676,8.01602166666666,7.429839487951311,7.426512109596447,7.651999999999999,8.0304854123869,8.096436666666662,7.6308107152805285,8.144987440493049,7.748,8.299714980825893,7.941457023809517,7.824339932874416,8.432577068533346,7.590000000000001,8.292276916960413,7.949121666666657,7.918192056467591,8.462123609889922,7.512600000000001,7.347866869605806,7.257606093830492,7.3297640756409255,6.718305967001624,7.168000000000001,7.176910053071282,7.96881666666666,7.0796215712469674,6.495665489003128,7.590000000000001,8.299714980825893,8.084249999999992,7.824339932874416,8.435333978922332,7.590000000000001,8.292276916960413,8.059368333333326,7.918192056467591,8.438612606441703,7.512600000000001,8.343547103786007,8.050116666666657,7.532872658933899,8.373451780587208,7.398000000000001,7.500976742879256,8.06129083333333,7.440814684821462,7.523376549317713,7.523999999999999,8.268509410528434,7.9683433333333245,7.390105478511041,8.347236928698171,7.337999999999999,8.310907433431776,7.800238333333329,7.644080293674075,7.834851328090476,7.414,7.985900200686372,8.01683666666666,7.6598139589792655,7.662091710644862,7.590000000000001,8.280012462963121,8.03041666666666,7.8921442072984025,8.409513154647179,7.714,7.93431014980639,7.977113333333326,7.583429545246885,7.598865851190628,7.49,7.70544434075259,7.963711666666659,7.535054030437514,6.883366791872032,7.590000000000001
7.87,7.562318256591618,7.449450000000002,7.475166476622392,8.108665052090805,7.470000000000001,7.285756830705602,7.667733333333336,7.456483289317071,7.664975496014351,7.470000000000001,7.25844967044466,7.385050000000006,7.379240600703669,7.510601758398025,7.470000000000001,7.143991498937047,7.563120000000001,7.512340762855907,7.46745886179349,7.714,7.461561224978949,7.553100000000003,7.480927904324781,7.426389227882158,7.642,7.457258875349791,7.373393253968252,7.385883319775404,7.566925659171408,7.468000000000001,7.194678197427325,7.726705555555557,7.332417457334945,7.251257620297699,7.572,7.143991498937047,7.487266666666669,7.512340762855907,7.4366570275415915,7.714,7.461561224978949,7.551374999999999,7.480927904324781,7.499182158318866,7.642,7.298168517000837,7.4738666666666695,7.445460772359475,7.463125316052329,7.470000000000001,7.8030155296412484,7.632600000000001,7.61352276740913,7.643370661191487,7.714,7.271243242372809,7.394400000000003,7.179580888398106,7.039252109009939,7.468000000000001,7.516375978628951,7.3822166666666655,7.400324692133783,7.433643936999054,7.470000000000001,7.395095262127999,7.383700000000001,7.449426292594205,7.72479075494143,7.470000000000001,7.357001340173538,7.402800000000001,7.480275700844647,7.510349206643586,7.470000000000001,7.55252324294711,7.629166666666671,7.480465686163167,8.328126005491006,7.714,7.346869539019287,7.648280000000007,7.480001941352507,7.576990410806331,7.470000000000001
6.61,7.024007893635152,7.098739999999995,7.270318096532375,6.978606973620812,7.231999999999999,7.06267783062619,7.166824999999994,7.260688332560322,7.047625677821697,7.231999999999999,7.348039148984127,7.108038333333326,7.422837585990813,7.422237072244347,7.231999999999999,7.247794349183959,7.076859999999997,7.269641459462986,7.362878651990628,7.232000000000001,7.19121699333896,7.095894999999995,7.270453476142184,7.158633275223188,7.232000000000001,7.406389355991828,7.149970952380952,7.810725607277174,7.858614204890144,7.294,7.5145015053795,7.716018165496353,7.449616381503487,7.765033211749105,7.530000000000001,7.247794349183959,7.121434999999994,7.269641459462986,7.4328954349603205,7.232000000000001,7.19121699333896,7.11632333333333,7.270453476142184,7.214769387007219,7.232000000000001,7.212780338776779,7.145958333333327,7.347173263490112,7.53688720208533,7.720000000000001,7.463834949470639,7.212154999999999,7.567850548491455,7.389537734172435,7.384,7.123657932710895,7.117809999999996,7.278263233628588,7.040492579849014,7.384,7.046898944899272,7.140844999999995,7.2696584893192755,7.039383218663775,7.101999999999999,7.236664058600494,7.113519047619044,7.2702051397278975,6.794628548798917,7.720000000000001,7.896376468404639,7.575315000000001,7.424592935574867,7.83380246817163,7.164,7.150245304065601,7.080577857142852,7.160809411623233,7.328050736459682,7.231999999999999,7.141878228282,7.075544999999997,7.270873744111158,7.130442238057699,7.231999999999999
8.51,8.371848137881942,7.7614633333333245,7.485511198980432,7.394789733389244,7.5699999999999985,7.946652800782205,7.901539999999994,7.48420658279329,7.929205009453246,7.57,7.290557982868526,7.585233333333325,7.317387344133773,7.484529668010241,7.57,6.975594460714668,7.391799999999995,7.247863334496299,7.572382957508974,7.5699999999999985,7.067951592532543,7.446849999999989,7.42742458937383,7.391691669130138,7.5699999999999985,7.200919565291454,7.183585660173162,7.101549353809449,7.258438767309791,7.336,6.793033579971007,7.577181666666661,7.164259561275659,6.3719394141452765,7.790000000000001,6.975594460714668,7.400499999999994,7.247863334496299,7.6724754898578995,7.5699999999999985,7.067951592532543,7.347929999999994,7.42742458937383,7.341419364850273,7.5699999999999985,7.361953647319666,7.641949999999992,7.343537181389268,7.175319700900315,7.57,7.395987709025304,7.314270714285711,7.076532339691516,6.963398326367785,7.604000000000001,6.739490377114515,7.4837166666666635,7.180485901308863,6.973079401321336,7.57,7.640047415362773,7.251539999999995,7.229680149682341,7.241951897725567,7.57,7.416192200980549,7.509563333333331,7.433489903961678,7.479371915464,7.57,6.887622847803324,7.1933999999999925,7.033298807529352,7.259700358134788,7.57,7.29572490114428,7.860599999999996,7.51702532640841,7.72107998196679,7.5699999999999985,7.52325105037095,7.84486666666666,7.489961149465342,7.548196596532206,7.57
8.41,8.839491456636242,8.499866666666666,8.441896477711769,8.3718821892003,8.522000000000002,8.384951198788524,8.435459999999999,8.434316123073534,8.581936844894875,8.522000000000002,8.275879950955261,8.581883333333328,8.382870090330648,8.452494546789104,8.564,8.456640376294322,8.581150000000001,8.461069874146254,8.478379676994027,8.598,8.590358983291855,8.54012666666667,8.436171813900359,8.887040481491843,8.386000000000001,8.332754856551245,8.312503333333332,8.546006197605271,8.306324870858314,8.412,7.873631873202383,8.38041142857143,8.280444111151226,8.656104500504997,8.374,8.456640376294322,8.577350000000001,8.461069874146254,8.45816411502321,8.598,8.590358983291855,8.633543333333337,8.436171813900359,8.686228154844521,8.386000000000001,8.674773065277703,8.102573333333329,8.079586090697095,8.635525902031391,8.431999999999999,8.041153345111118,8.486080952380957,8.324352209179624,8.240902700732162,8.374,8.901891455048148,8.45767285714286,8.275685815131222,8.17954549423015,8.534,8.696152497096902,8.438676666666664,8.491731953207404,8.798270745942837,8.522000000000002,8.524768301950282,8.549169999999991,8.32080504250041,8.25016905015979,8.522000000000002,8.68077068301548,8.558216666666658,8.516584118399917,8.4400348995775,8.598,8.36009549789657,8.536333333333339,8.295856758254216,7.992917576110266,8.453999999999999,8.426449135265715,8.525350000000005,8.37502044601939,8.41243657533699,8.431999999999999
7.6,7.02841110148442,7.2213499999999975,7.247199402472694,7.390215888923974,7.164,7.276630645482981,7.124525,7.070966182935788,6.337449540644454,7.501400000000001,7.1294378012927515,7.221783333333329,7.186625770676394,7.136544081412897,7.164,7.230944106492801,7.246399999999998,7.121073359224816,7.556211599806771,7.164,7.093305527301416,7.127673333333332,7.11696474800459,6.1156804685696375,7.164,6.873946439326934,7.245372051282054,7.1378485003423435,5.647978333209337,7.1640000000000015,7.260152933196052,7.607108333333332,7.277127793574375,5.249088081947181,7.164,7.230944106492801,7.194029999999998,7.121073359224816,7.594156822722857,7.164,7.093305527301416,7.125590000000001,7.11696474800459,6.182078179333058,7.164,7.172095447678654,7.080213333333338,7.090195724701004,7.227105929607002,7.164,6.888863698616302,7.268575238095236,7.116223712323961,7.274941706268005,7.164,7.37015994966755,7.2264,7.283708639398191,7.237534895539607,7.1640000000000015,7.1339223311418065,7.153038333333333,7.152010949004633,7.076458790475351,7.164,7.339423793983902,7.267174999999997,7.24596798331493,6.312878615551851,7.164,7.349900363482317,6.845100000000001,7.21564911548379,7.012303213859761,7.164,6.657215748803347,7.289669999999998,7.140746806027371,6.495506914856879,7.164,7.117040298831216,7.195230000000001,7.280414098604977,6.1911680465878804,7.164
8.96,8.823326294561955,8.749010000000006,8.751653403397796,9.026418627530811,8.9596,9.272750850705338,8.836130000000002,8.698295593933096,9.72029584865722,8.9596,7.46331367497878,8.647623333333337,8.600954683806616,8.265122809295518,8.770599999999998,8.666340497132857,8.473379999999997,8.618993002351402,8.962074047581378,8.8306,8.721667418967785,8.710520000000002,8.629200465648431,9.004834192250332,8.9326,8.625807970442134,8.644455952380964,8.75310477486984,8.50160786894408,8.764,8.503451833906864,8.701348095238108,8.697227606415275,8.48198837144792,8.558000000000002,8.666340497132857,8.493310000000003,8.618993002351402,9.098456539874158,8.8306,8.721667418967785,8.654260000000003,8.629200465648431,9.103505662706661,8.9326,9.233885914701231,8.733682833333337,8.809233362301223,8.78481785593788,8.892600000000002,9.31635730327252,8.71578055555557,8.978057489641579,9.39176210487484,8.6066,8.664129028248926,8.648008333333335,8.600253053438461,8.515624859625158,8.516,8.379570303486547,8.586990000000007,8.619117076981066,8.51611549223492,8.8366,8.884662354365718,8.746490000000007,8.566085700661828,9.32414224195744,8.8286,8.74708734020865,8.728510000000007,8.684042764532737,9.322481055095997,8.7426,8.916090263351116,8.739286666666665,8.714203443794737,9.049788965580197,8.8366,8.938768623649674,8.704440000000004,8.56578544705042,8.926183117464173,8.7506
7.08,6.85388827529608,7.333604999999997,7.132856207424981,6.995279683011698,7.5994,7.211745080160449,7.460401190476193,7.236517748147843,7.110324886111493,8.0794,7.295365193429298,7.478281904761907,7.355411394664404,6.893205197306009,7.517999999999999,7.32208634454456,7.445844523809523,7.29202912043891,6.938320069627797,7.196,7.400355622102808,7.373685000000002,7.43032151606833,6.888232451360903,8.0794,7.351057020690125,7.696575468253969,7.34883939371029,5.032443533634577,7.07,6.981390012992026,7.2598666666666745,7.249803199198278,5.582023221572548,7.112,7.32208634454456,7.370216666666664,7.29202912043891,7.0281538376864665,7.196,7.400355622102808,7.431699999999998,7.43032151606833,6.692625387802978,8.0794,7.485898744132497,7.398923333333336,7.3678722840595405,7.479134288137141,7.242,7.081917807615824,7.424670000000008,7.277321494411545,6.98635708956426,7.5680000000000005,7.849597212651268,7.720903333333343,7.423343463371975,8.054720727731066,7.184,7.372914951443736,7.531721666666667,7.5005138626411885,7.617779848544207,7.4,7.548690306722789,7.715143000000005,7.541889452888882,7.020584992736172,7.184,7.407779329793543,7.486380000000001,7.3208526868467905,7.302452282666236,7.318,7.659436878836926,7.539715000000005,7.3576489949525286,7.087027253106702,7.343999999999999,7.690688653968425,7.645987666666673,7.5190556931334225,5.979791790982935,7.364
5.54,5.666217607823193,6.651878333333331,6.700802804944255,6.881716684401214,6.175999999999999,5.420554120993993,6.121869999999993,7.032376178796951,5.767958522542378,6.176,7.62966722372091,6.4362349999999955,6.764638251416214,6.886485877680798,7.504,5.6886252695191395,6.363999999999996,6.569969208051193,5.479639124669249,6.7459999999999996,5.682565635300222,6.321201428571427,6.605659241711447,6.007591909540414,7.398000000000001,6.864096394474117,7.0393833333333315,7.073296797975186,7.983722244003958,6.175999999999999,7.022884592916508,6.969639047619044,7.387629630159584,6.535005378765693,7.140000000000001,5.6886252695191395,6.300644999999992,6.569969208051193,5.268904489889814,6.7459999999999996,5.682565635300222,6.2742366666666625,6.605659241711447,5.974014709817204,7.398000000000001,8.083428846953236,6.422438571428569,6.6874483478893865,7.103994057820705,6.31,6.6351664644506965,6.478793333333329,7.065268593508274,6.214070257739677,7.85,6.087057655572903,6.869975000000002,6.688688872001884,6.029605778411342,6.49,7.380686003598629,6.5062240476190425,6.572849969344636,7.377394297447689,6.898000000000001,6.505140865770146,6.311229999999995,6.59158767377518,7.752886956165609,6.962000000000001,6.231637726907207,6.396683333333328,6.584827235540461,6.040325125355501,6.314,5.705111854824304,6.1760499999999965,6.350093463037643,6.165990894888233,6.796000000000001,5.815300557730495,6.204987619047615,6.468370899529047,5.990351250175204,7.422
6.97,7.013815539778945,7.074389999999998,6.995898183579053,5.673925387316908,6.986,7.1822025662677325,6.710989999999998,7.249634880914996,6.050578005240459,6.928,6.893347180562414,6.964723333333334,6.524244370727676,5.222266448322713,8.006,7.4950852441774245,6.997231666666667,6.993207767054748,5.522697186656832,6.3199999999999985,7.999703506767947,6.767786666666669,7.273172300874211,5.170905630533413,7.6134,7.136624055795215,7.058641622807012,7.160429595612432,6.72642908974629,6.866000000000001,5.998834297536317,6.9062933333333305,6.513000017837086,5.907711991196966,7.1,7.4950852441774245,6.853836666666663,6.993207767054748,5.408197494764904,6.3199999999999985,7.999703506767947,6.687474999999994,7.273172300874211,5.320507499344326,7.6134,6.587789661838549,7.071517651515149,6.854012950877331,4.507535076791094,8.331999999999999,5.0311313212979485,6.9035690476190466,6.216384010308344,5.060146497227476,6.4159999999999995,7.596654812054787,6.398343999999995,6.630103850825993,6.939081846741051,6.8279999999999985,8.372885359804487,7.394009999999997,6.838959631263494,2.695339108819071,6.348000000000001,8.78267310106282,6.453567142857139,7.212245972681105,1.6287486132700486,6.42,7.017423079625058,6.90716333333333,6.838488952044676,4.166002780280481,6.538000000000001,8.09149190067691,6.965619523809522,7.1061294251486355,7.216677509885002,5.914,7.321214660298782,6.963884999999998,7.116977990236853,6.646238855808443,7.372
7.0,6.451044043994664,6.756960000000001,6.766007969347736,6.2615730865057815,6.95,5.662371541417787,6.6838933333333355,6.703882722369193,6.230933356379718,6.619999999999999,6.08450967247456,6.815050000000002,6.956679995774979,6.889215732989787,6.99,7.324286914374549,6.8823,6.993724256626392,7.551137909171962,6.989999999999999,7.02742080758464,6.823459999999998,6.937634707451107,7.220120341820282,6.99,6.628925142823334,6.831326190476189,6.82732993828084,6.8908919615445345,6.85,7.027389164038253,6.976458333333335,7.116004090797511,7.407663571481843,6.99,7.324286914374549,6.978366666666664,6.993724256626392,7.390908835608372,6.989999999999999,7.02742080758464,6.959969999999998,6.937634707451107,7.162597470036123,6.99,5.865267947694717,6.679800000000003,6.851346546023314,6.427777783872527,6.99,6.889687532488766,6.998777380952379,7.225711678616143,7.0670354190132,7.15,6.85182387708734,6.920699999999999,7.2965407421181645,6.840289841790312,6.99,6.540466727438244,6.723610000000004,6.803227799656192,6.686001297978195,6.99,5.4305653303617065,6.709350000000004,6.733145205590722,7.081818042047804,6.909999999999999,7.057880730590687,6.814433333333336,6.939743121200244,7.327696411133418,6.95,6.819107195138342,6.682850000000002,6.809634953929959,6.110826005829634,6.99,6.544227992460392,6.632100000000003,6.933923914197553,7.454665605657696,6.95
6.56,6.53078693626811,7.56171833333334,7.320618538502004,7.285173635920284,8.038,7.315828622788871,7.235190000000004,7.4541591440826585,7.2704899203309905,7.5326,6.336080131783998,7.160150000000004,7.3898471347920145,6.943875730621018,8.038,6.566932105888244,6.891350000000008,7.096788138200881,6.448550685613021,7.192000000000002,6.7282863018863175,6.912950000000002,7.17618536101807,6.657946954806125,7.192,7.662755850703605,7.267500303030305,7.785268587172862,8.314266790331788,7.548,7.6791530566651485,7.260112000000001,7.575044801517577,8.193008054409654,7.808599999999998,6.566932105888244,6.861760000000005,7.096788138200881,6.575709306962312,7.192000000000002,6.7282863018863175,6.892200000000003,7.17618536101807,6.844371275342205,7.192,7.643835410303857,7.059118333333338,7.0443463947476825,7.727786596306806,6.7780000000000005,7.687588291378674,7.223053333333338,7.1154933092750925,7.563371934616437,7.118600000000001,8.168237184222756,6.826910000000002,6.973977418454143,7.888851668556684,6.876,6.685378399425117,6.832400000000006,7.051281893168912,6.7235571674626184,7.398000000000001,6.4954454551364655,7.118200000000005,7.062762950796734,7.434612553733382,7.398000000000001,6.267857568770767,6.928933333333338,7.139891864410423,6.945803694871126,7.192,6.114621030765997,6.941500000000006,7.04686934851329,6.503669107667706,7.192,6.588635737311906,6.918510000000007,7.201524047177482,6.515304953358525,7.192
