TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.064,8.47513131952489,8.84905000000001,8.425643721506484,8.71422923811009,8.597999999999999,8.549895264067176,8.789570000000007,8.563523781634562,8.731084173037361,8.61,7.9283665043699045,8.632170000000006,8.379279102376453,8.651603325405024,8.614,8.680094507688171,8.965115238095246,8.585494949475416,8.926090470497867,8.536,8.671260589026698,8.92160000000001,8.653211247292948,8.864235956155445,8.638,7.941995005394857,7.774636507936516,7.998502423599815,7.716582929609736,7.438,7.242976032153263,8.32456666666667,7.937969183596655,7.385692460838646,8.774,8.680094507688171,8.90369333333334,8.585494949475416,8.95510015068034,8.536,8.671260589026698,8.910900000000009,8.653211247292948,8.913304789431454,8.638,9.006272620110412,8.6779,8.281968170036683,8.419074394289202,8.504000000000001,7.7676588478640305,8.415750000000006,7.913357179349072,8.231150598214066,8.607999999999999,8.734732119143814,8.490300000000005,8.028775068610905,9.190825761604131,8.608,8.903708783462896,8.685200000000009,8.47750835741372,8.840550015453275,8.614,8.679313714844147,8.738500000000004,8.39950362624278,8.819759438472566,8.712,8.766559783174197,8.673500000000006,8.421929354664552,8.899974517112502,8.132,8.712476117489361,8.786460000000003,8.475567170582194,8.637765215310122,8.637999999999998,8.70602439414349,8.559400000000007,8.525013750560053,8.82945819050076,8.637999999999998
6.68,6.855532129133017,6.872099999999996,7.099036719212389,6.7834929300543525,7.106,6.740451814569433,6.880349999999997,6.838157615544324,6.406734997771928,7.106,6.7563393241820044,6.693849999999993,6.694055808880922,6.503657337562164,6.564,6.47737248906729,6.739999999999993,6.629127302208654,6.681837647070086,6.967999999999999,6.7949884555355995,6.938650000000001,6.7041987937506855,6.699696597680841,6.859999999999999,7.574205165352182,7.119285436507937,7.250112491968438,7.78775377358225,7.101999999999999,6.655575845270814,6.677969999999997,6.480090709764702,6.882232810044423,6.564,6.47737248906729,6.813849999999994,6.629127302208654,6.353921659856632,6.967999999999999,6.7949884555355995,6.908329999999998,6.7041987937506855,6.430193045578394,6.859999999999999,6.545027919559934,6.800619999999996,6.754821084208442,6.405773136254763,6.7299999999999995,6.473029719536214,6.613438095238086,7.0069621333547945,6.797941350591826,6.802,7.076838563348456,6.825549999999993,6.890196466109884,6.445783441756181,6.696,6.498062951830359,6.712419999999995,6.709811746985092,6.526814432433489,6.7299999999999995,6.599973721501694,6.638649999999996,6.679700453017717,6.805864103912044,6.837999999999999,7.002458854631519,6.857249999999998,6.795222733244445,7.150601580711113,6.640000000000001,7.0279814798355895,6.759369999999994,6.897911588370552,6.522213838581103,7.002,7.04931268702303,6.710949999999993,6.7220251786576455,6.988277638680622,6.895999999999999
8.52,10.364163631231788,8.119200000000005,8.064465461863367,8.585498194917612,8.532,7.3389271691979,7.742030000000002,7.75664519753147,7.6575375801911605,8.459999999999999,6.832645390149489,7.465045000000003,7.839066761644576,7.8298718424913245,8.614,7.585122370909608,8.688376190476196,8.341942537047085,7.6663884447330775,8.4,7.515758675796801,8.655600000000007,8.202755470393125,7.109537099007509,8.638,7.419442861169193,7.787088333333337,7.569788666309863,6.864130791581007,7.794,7.272875135954038,8.921700000000007,7.969269122527164,7.446349551162662,8.732,7.585122370909608,8.69969333333334,8.341942537047085,8.110286382835849,8.4,7.515758675796801,8.654600000000006,8.202755470393125,7.335783786280121,8.638,9.515127764347827,8.196291666666669,8.087677549416801,8.919206393973411,8.498000000000001,7.237012394635357,7.751850000000001,7.475986555562086,7.9457052780041515,8.607999999999999,9.12300773968273,8.639100000000008,7.956098764897837,9.185056717419743,8.613999999999999,7.5721451177731725,7.472513333333334,7.905405065413067,8.495097878715736,8.709999999999999,8.343366296119445,7.62833,7.895178334541958,8.314104278016625,8.77,7.727455851202453,8.424600000000005,7.926568049903203,8.430445476094553,8.607999999999999,9.669121192484138,7.945693333333335,8.15837120627221,9.481991972401195,8.638,9.525514257912597,8.010200000000003,8.268158693225917,11.594980468513704,8.637999999999998
6.47,6.049220088602722,6.810880000000003,6.490242423719854,6.908251234100774,6.351999999999999,6.252180027090229,6.917870000000002,6.369219427425597,7.470930100067263,7.047999999999999,6.105462773200509,6.799305000000003,6.578774708298847,6.295633947386958,6.526000000000001,6.469345440184036,6.174599999999999,6.578070038951652,6.56134520601082,7.3340000000000005,6.457476313671707,6.522525000000003,6.634478686912528,6.595824401766977,6.696000000000001,6.612018147323363,6.726726470588236,6.639070634069059,6.461938640401162,6.728,6.619397797509931,6.960573333333339,6.793495601982604,6.693045960654912,6.426,6.469345440184036,6.2725,6.578070038951652,7.0664322821427215,7.3340000000000005,6.457476313671707,6.452666666666667,6.634478686912528,6.660149495385228,6.696000000000001,6.4300164593891935,6.454833333333337,6.480909337029852,5.828650017321663,6.7674,6.677582982121296,6.6201150000000055,6.551145632434995,7.210207140191355,7.058,6.111319697977535,6.770083333333333,6.672334259092535,6.8132949872960324,6.803999999999999,5.2241696861933935,6.659430000000004,6.691529833145632,6.314700127511883,6.604000000000001,6.275963804454667,6.676600000000002,6.689558619667596,6.174623654297663,6.831999999999999,6.283286087358983,6.667250000000004,6.561914126432069,6.207886144270975,6.586,6.602582981429927,6.389383333333331,6.76651560460639,6.44179720069159,6.588000000000001,6.009627157360894,6.7315166666666695,6.529737488467927,5.635085807421528,6.702
5.02,4.529519764537624,5.300684999999998,5.1160414586048235,4.591561233716716,5.290000000000001,5.528993574088287,5.397569999999997,5.3326686791950095,5.7089176777675235,5.2780000000000005,5.562400399919356,5.301649999999998,5.267670667599866,5.262797175595064,5.2620000000000005,5.515795566913815,5.204999999999995,5.309918040054564,5.472398809173517,5.168000000000001,5.360304666504367,5.252199999999996,5.216360062215573,5.365822073547369,5.168,5.371865971555499,5.376637326839829,5.31718225499684,5.166466810463973,5.356,6.439883177477386,5.371683333333334,5.330137332129235,5.939747448186694,5.446,5.515795566913815,5.245669999999993,5.309918040054564,5.141359411187398,5.168000000000001,5.360304666504367,5.227699999999995,5.216360062215573,5.340344872810791,5.168,5.306354885866047,5.375026666666669,5.155905628038528,5.088130321420332,5.2620000000000005,5.280452689494419,5.312148469308469,5.283706257842494,5.402848989379729,5.3100000000000005,5.514698933662292,5.3013999999999974,5.397639444143695,5.155553736265576,5.196000000000001,5.453052927692004,5.585075000000001,5.3498851767403375,5.366397941862811,5.2620000000000005,5.379960802410427,5.297299999999998,5.270630750132073,5.353376187468217,5.2620000000000005,5.33124446255562,5.3086666666666655,5.314379321572965,5.446471317325156,5.2620000000000005,5.083123445557172,5.2705333333333275,5.147895023899458,4.916083113652214,5.168,5.086805836914334,5.217199999999995,5.187219533677193,5.104351888354918,5.244000000000001
5.96,6.714223107761072,7.237566666666668,7.364533300838605,6.449623978554436,7.1720000000000015,6.1940088480548,7.509925000000003,7.045042494310854,5.250412175830397,7.172,8.003480788095052,7.1661550000000025,7.24398910854646,6.809533858900916,6.962000000000001,7.404835360448777,7.44662,7.289913620480394,7.1918319585373265,6.867999999999999,7.466151886493898,7.689699999999995,7.209540862607179,7.243353267516056,7.4239999999999995,6.559152638604915,7.28700488095238,6.763061731486044,6.305116469384347,7.784000000000001,6.933762278672465,7.490999999999998,7.265292097059993,7.154956574822569,7.540000000000001,7.404835360448777,7.583049999999999,7.289913620480394,6.915519349638014,6.867999999999999,7.466151886493898,7.432850000000003,7.209540862607179,7.373447129337665,7.4239999999999995,8.254518376018149,7.324511666666665,7.6808487065689,7.84504077684888,7.1819999999999995,7.512485503485053,7.036041666666664,7.204252914889385,7.021525450033439,6.33,7.674845483351389,7.458949999999999,7.548089051961014,7.449740949572955,7.268000000000001,4.983580931593371,7.142683333333334,7.249187210543617,6.884342265679155,6.8260000000000005,7.417399412594042,7.044950000000001,7.245490385045347,7.102093013236721,6.975999999999999,7.826682459359834,7.121324999999998,7.2608965552921285,7.988923258486828,7.022,7.065507525122328,7.145066666666667,7.09155764811803,6.76330838450694,6.5200000000000005,7.236349644248555,7.396899999999996,7.081075195780689,6.722299814116472,6.944
7.29,6.523957583681977,6.662893333333325,6.740146739916305,6.5401202278001165,6.462000000000001,6.544815307649759,6.59524047619047,6.740357362421455,6.2622768159197255,6.82,7.3618792854458945,6.738739999999992,6.9541779893836,6.612334812849376,6.7,6.707084256597495,6.617308809523805,6.852217383813617,6.712949315958899,6.7,6.761163291410568,6.583622380952375,6.740439464473359,6.8602487002467205,6.7,7.033824750153093,6.854264422489277,6.9398846794308735,6.895564328538845,7.056,6.68724985627413,6.599019999999995,6.740100954547935,6.77443695579438,6.296000000000001,6.707084256597495,6.604886666666663,6.852217383813617,6.474055078836698,6.7,6.761163291410568,6.573633333333329,6.740439464473359,6.5816412569544065,6.7,6.5869858711928,6.612424285714281,6.949111310684391,6.309276038288206,6.7,7.251521742969379,6.683200634920629,7.040215421705607,6.991292543606021,6.7,6.852907742117381,6.606619999999996,6.953853400786048,6.605840058938755,6.406000000000001,6.5097569778117865,6.588766666666663,6.8031390337518065,6.59089380631484,6.406000000000001,6.588073331052648,6.656389999999993,6.739825248140062,6.538121862343268,6.7,6.716912857443988,6.705568333333325,6.883435589266364,6.801124103392714,6.7,6.6826367693015385,6.648049999999995,6.8126322463394,6.473116880735643,6.7,6.6608617145152005,6.665466666666659,6.833956351104283,6.496103675452425,6.7
7.0,8.02968177288139,7.658899999999997,7.583631004033625,7.423580503765193,8.084,7.956202088860869,7.613099999999994,7.7312884238071256,7.912592463963585,8.084,8.342849856384667,7.902866666666662,8.003821617242748,8.361272552273038,7.787999999999999,7.570967576533907,7.728142857142854,7.679565113269033,8.4477029159848,8.048,7.405239784876047,7.845869999999995,7.751879356810812,7.676903020405302,8.098,7.887032582606618,7.733384740553565,7.719834011876424,7.820427697354142,7.728,7.177818131590028,7.767716666666663,7.522146005890443,7.34396269761156,7.706,7.570967576533907,7.734321666666663,7.679565113269033,8.539823171050532,8.048,7.405239784876047,7.796866666666662,7.751879356810812,7.526585064230039,8.098,7.904795442254655,7.928450000000001,7.709533752439045,7.858166847901708,7.962000000000001,7.829711387499428,7.975978571428566,7.687114292888984,7.710852854966004,7.981999999999999,7.874358495945642,7.959919999999995,7.700544393208258,7.685659665378759,7.806,9.120968244504509,8.011249999999993,7.737921215119518,8.327303939466171,8.08,7.7330459751461,8.076599999999996,7.7290992167668335,7.671259806753215,8.004,8.577508346054826,8.135579999999997,7.735940773302442,8.909669269847809,7.878,7.621996382223335,8.000123333333338,8.020473209781104,7.875447428709726,8.098,7.8970060367264345,8.0054,7.880736699197642,7.8130592579264855,8.098
6.04,8.980235561423711,7.124891666666671,6.6387267499441736,8.457651795173394,7.465999999999999,6.832437124708582,7.253897499999999,6.37689284822412,7.208357952555811,7.465999999999999,6.345469552387774,7.027427142857142,7.105252213847754,6.850678863548306,6.745,7.77234055953188,6.889066666666668,7.016326115194701,8.653273411929293,6.736999999999999,7.538454524472099,7.068738333333336,7.030586025426328,8.12780875463674,7.1240000000000006,6.694264346664163,7.366425983436857,7.158412268183377,7.006666791171662,6.901999999999999,6.629584775471596,6.999900000000001,6.526152474822697,6.74030220097046,7.744,7.77234055953188,7.0670550000000025,7.016326115194701,7.312552504285633,6.736999999999999,7.538454524472099,7.015170714285715,7.030586025426328,8.42194446006183,7.1240000000000006,6.006618071920255,6.254226666666667,6.170721295372549,6.338402326975902,6.28,5.5792356922036275,6.417687857142857,5.904138489833713,6.4502617852969815,6.2219999999999995,8.249981421434068,7.359674999999995,6.799371837583257,7.568284362453721,6.752,6.632887068281774,7.008710000000002,6.954483999715769,6.665801006838949,6.882,6.771991396475681,7.200201428571428,7.015973791581894,6.744214205946112,7.087999999999999,7.302194389933267,6.4963999999999995,6.707400716872144,6.663206419602144,7.523999999999999,6.269197135647872,6.783483333333331,6.9584627823435445,6.153125152610576,7.0040000000000004,6.180052112382825,6.763249999999999,6.504068125452803,5.897352666041683,7.112
7.0,7.551908904420212,7.4321,7.5965468118988655,7.382301849473512,7.6899999999999995,7.285888953012756,7.262050000000006,7.3620200628202825,7.200009171028903,7.69,7.2722964931563645,7.117383333333334,7.459360749782435,6.882451623069211,7.816,7.425741908204825,7.522700000000002,7.374195851323939,7.361124903012701,7.17,7.331521027024019,7.391050000000003,7.381825210224967,7.134859892867482,7.714,7.051030431086951,7.16103333333332,7.374409765295272,7.314772695026489,7.593999999999999,6.812821125780285,7.0914,7.3276559141991635,6.9277851276606945,7.508,7.425741908204825,7.446900000000004,7.374195851323939,7.143382090025925,7.17,7.331521027024019,7.308300000000002,7.381825210224967,7.151183668161796,7.714,7.276665502294473,7.264499999999998,7.356923103281839,7.243881997958602,7.918000000000001,7.457538921834532,7.4928100000000075,7.3498995553441695,7.052145318451496,7.918000000000001,7.344214694519927,7.135899999999995,7.124892293043576,6.7456566351008735,7.574,7.2712756339792275,7.274499999999996,7.359659171983896,7.05814029236623,7.7540000000000004,7.4647255349846535,7.265899999999999,7.527662516647255,7.0230951380973075,7.69,7.168730312533835,7.337900000000002,7.387949100294414,6.874865543113139,7.128,7.544637808806249,7.364700000000007,7.350868365011234,7.468580450259174,7.918000000000001,7.73347709473412,7.399250000000004,7.542383384705943,7.747570347573301,7.714
7.52,7.077393556993856,7.183550000000001,7.081938763154952,8.027019745550051,7.3340000000000005,7.387932917519714,7.344733333333332,7.198902077649806,7.568221913414544,7.697,8.616386895873086,8.462217499999992,8.110838282980843,9.815213816943608,8.943999999999999,6.824926692931133,6.837770833333333,6.887136856537654,7.42193372692259,6.812400000000001,6.873377986806554,6.970519999999997,6.816083010799598,8.41384394653962,7.2654,7.308460360668413,6.876839047619049,7.183088597596204,7.2900867451269535,7.803,6.551135443477725,6.158549166666667,6.408583685597869,6.6845327959438094,5.757,6.824926692931133,6.959363333333333,6.887136856537654,8.896796261088367,6.812400000000001,6.873377986806554,7.278939999999997,6.816083010799598,8.746062688863237,7.2654,8.92068282681922,7.9909016666666615,7.145070473899813,8.098290388405527,7.366,6.521717126486861,6.723209000000002,6.561811771706699,6.23785622728747,5.984,9.563264044500706,7.791369999999996,7.2814954634508435,8.74119365619401,7.914,8.3423791067267,7.9170666666666625,7.824266128629906,8.461603641697657,8.629999999999999,8.904008144004678,8.098299999999997,7.933794281121287,9.600865206543226,7.844000000000001,7.386509307583019,6.587593333333334,6.936318627978849,6.705056463786201,6.903999999999999,8.31555689372412,7.973249999999997,7.001741254314118,8.470835848344896,6.902400000000002,7.191524791129191,8.196819999999999,7.151998778283418,7.965552015648848,6.8313999999999995
6.71,7.654476803107349,7.178469999999994,7.299673665288356,7.130102173511297,7.166000000000001,7.688606174763203,7.017422857142853,7.182338821918077,7.7651455601558546,7.0840000000000005,8.383179541307474,7.666143333333333,7.708249590975047,8.545334791969657,8.038,6.583072051118348,7.440338333333337,7.302061925995553,6.2416821099273605,7.036,6.7530088880043255,7.546929999999998,7.264993082847558,6.519889520986132,7.036,7.224531029063242,7.797105256132752,7.7428132463504555,7.347600181097104,7.784000000000001,6.846867925114956,7.631532380952378,7.474699311531589,6.873939622011584,7.0840000000000005,6.583072051118348,7.47057,7.302061925995553,6.463450256309098,7.036,6.7530088880043255,7.596199999999998,7.264993082847558,7.095068269924342,7.036,8.202401663275412,7.375929999999996,7.664290686764259,8.199142134421821,7.514,7.031316015840425,7.462218333333327,7.5879191487961135,8.084375777382768,7.741999999999999,8.218377023599293,7.6547,7.885832659339107,7.447201369503027,7.978,7.624146479952763,7.3788499999999955,7.370311527232053,7.3599665001214465,7.058,6.740425558667636,7.235324999999996,7.30166401953105,6.729648763944415,7.058,8.285836652464257,7.625363333333331,7.591810793262875,9.985812867031301,7.17,7.5536753810468875,7.232639999999993,7.402799660108095,7.670828467237389,7.167999999999999,7.279577143822587,7.129933333333327,6.931952886671094,7.775856588910543,7.106
8.42,8.781399690145536,7.30856666666666,7.728314310644837,8.553898385815291,7.286,6.793742240354149,7.5651261904761835,7.217450860672517,5.984620071253765,7.026000000000001,7.317583927687355,7.216217857142854,7.2623988697785835,7.283645355172408,7.884,7.185098457828272,7.437369999999994,7.2654591222319205,8.147954640043311,7.4319999999999995,7.501740230038035,7.534861666666661,7.138505175128667,7.551318700758394,7.052,7.263355050863515,7.077941904761897,7.160034095539702,7.249062731203434,6.976000000000001,7.06049554215595,7.509167619047616,6.827706909475942,6.524662960122935,7.086,7.185098457828272,7.4051199999999975,7.2654591222319205,7.240197837746123,7.4319999999999995,7.501740230038035,7.391133333333328,7.138505175128667,7.017129388667053,7.052,5.68568749046108,7.563974999999999,7.439611631237471,6.483952260271248,7.822,7.6821465913510405,7.190140476190468,7.499549582139613,7.401779157464017,7.401999999999999,7.18531525289114,7.491846666666659,7.369208725840013,7.32816116775372,7.302,8.689710212495505,7.238729999999996,6.983604220930544,6.526090722462097,7.302,7.437234764406465,7.12676666666666,7.064720402670958,8.87270565910147,7.302,7.982318593439748,7.5639666666666665,7.420284782385629,9.040327291533805,7.302,6.491318738412508,7.548716666666658,7.336179818706035,6.422830210600989,7.302,7.327369827163619,7.639499999999991,7.023346384141029,7.716864894288558,7.284000000000001
6.82,7.768808887203317,6.989456666666667,6.909492575615572,7.49223530960632,6.831999999999999,7.033232224907005,6.925585,6.881566278504107,6.86869645543635,6.39,5.574172454626961,7.151859999999998,7.222758146042812,6.7839411672390755,7.484,7.312788070880603,7.080866666666672,6.993527507089208,7.178103727325315,6.837999999999999,7.708303887103678,7.1531583333333355,7.078373473994443,7.696889190293792,6.7620000000000005,7.2758370705073085,7.223699047619047,7.315490677643484,7.5111731526555525,6.752,5.9906382923130375,6.898583333333339,5.7496537795656675,5.617084990518693,7.18,7.312788070880603,7.081583333333335,6.993527507089208,7.088183624114098,6.837999999999999,7.708303887103678,7.065516666666668,7.078373473994443,7.937908512617868,6.7620000000000005,6.977419158681428,6.986996428571428,7.2417661495109416,6.753981475608904,7.18,6.288345819725321,7.077389999999999,7.143395622941401,7.559460253284321,7.2379999999999995,8.006236764654862,7.072976190476192,6.879327551698417,7.9396706217315725,6.976000000000001,8.24444662237578,7.105433333333332,7.38334797596743,7.353326414884264,7.2620000000000005,6.58540088932224,7.2467,7.452968008315683,7.51529940808635,7.2620000000000005,7.434906191108787,7.450619999999999,7.292421535222406,7.9878547579482,6.764,8.441396422864699,7.387069999999999,7.528809134211194,8.281132455364327,7.07,7.781694924334397,7.45789166666667,7.534402247159222,7.665545294080145,7.142
