TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.05,6.83969955022862,6.715499999999994,6.7072744815477625,7.128532527068681,6.994,6.889784704008068,6.774199999999992,6.6572024642829,6.9482408004473495,6.894,6.6013184516232855,6.9964999999999895,6.801744140094428,6.711920769516516,7.101999999999999,7.0076705209891275,6.8979999999999935,6.8326703684224634,6.480766236642507,6.994,7.0286586441847225,6.916199999999995,6.776115470919304,6.587962190831604,6.994,6.687242574769752,6.781920000000002,6.557029125786107,6.6905572070840265,7.308,6.229966125948639,7.11780952380952,6.587148089700868,6.150501187539489,6.894,7.0076705209891275,6.942399999999993,6.8326703684224634,6.534304459258528,6.994,7.0286586441847225,6.995399999999994,6.776115470919304,6.604845223711806,6.994,6.343706217888457,6.8387999999999955,6.767042906240432,6.4460239216199735,7.01,7.253997578482486,6.821899999999992,6.955205746593928,7.139436147616294,6.9159999999999995,6.083168564730996,6.847899999999993,6.892460308306361,6.768329473151605,7.01,7.374401054437586,7.070599999999995,6.962033057772621,7.187454145875346,7.016,7.064069924321844,7.17739999999999,6.80775284026052,6.923232665709668,7.016,6.808689121479325,7.077099999999993,6.84957496106722,7.1840982658284736,7.101999999999999,6.4036807052286004,6.995999999999993,6.835751253797311,6.469979692335779,6.994,6.782328654602587,6.886899999999996,6.877229935625295,7.569015932289584,6.994
6.1,5.760678081205681,6.355299999999999,6.2672241566195845,5.8927189197016565,6.3,4.790113980007732,6.2647,6.222830356143721,4.771486486657002,5.9799999999999995,5.760233687498501,6.070099999999999,5.948117348670486,5.568848865305168,6.460000000000001,6.125072276825823,6.185600000000001,6.232011013041758,5.950387762680049,5.860000000000001,6.265903062120229,6.208999999999999,6.18709174651644,6.1966456260489835,5.540000000000001,6.605509593073291,6.366566666666668,6.222708216994067,6.266119403634235,6.460000000000001,6.2102372379908,6.117366666666665,5.7315663662212915,6.638858839423236,5.92,6.125072276825823,6.1994,6.232011013041758,5.7430285886378405,5.860000000000001,6.265903062120229,6.261099999999996,6.18709174651644,6.093058180526147,5.540000000000001,5.862022208296318,6.147999999999997,6.045820818571956,5.3808216013823,5.76,6.417245888755295,6.144699999999999,6.233040300728203,6.584983808807082,6.5200000000000005,5.936796519362892,6.063099999999999,6.014534125128194,5.121989388425719,6.42,5.38948992481866,6.3012,6.145809544635417,5.941657379253145,6.339999999999999,5.752063109507421,6.155,6.1344550030787195,5.524226345257345,5.999999999999999,5.352511887472949,5.906899999999999,5.9264771380536985,5.631589569403136,5.859999999999999,6.053568202563352,6.260599999999999,6.089089589011057,5.296625154040087,5.76,5.672554645086294,6.2627,6.126796984922851,4.86561542584487,5.5600000000000005
7.3,6.626782868336682,6.441700000000002,6.548902187994633,6.805133122770567,6.859999999999999,6.669452095680147,6.555300000000001,6.6047963655279105,7.93803379201831,6.82,7.2288603334347385,6.623400000000001,6.582262257701322,6.595121097292377,6.6,6.8259830217507265,6.692600000000002,6.643203202852028,6.2873687629109964,6.840000000000001,6.889542984550932,6.603500000000005,6.646668009417978,7.0651700891427875,6.6,6.075499969925729,6.839099999999999,6.1460419104955015,5.461309755393599,6.62,6.311686274613103,6.81666666666667,5.958385948871524,6.589366079545415,6.4,6.8259830217507265,6.709499999999999,6.643203202852028,6.147766950973209,6.840000000000001,6.889542984550932,6.664800000000002,6.646668009417978,6.855416727038869,6.6,8.361890823403774,6.866800000000007,6.823924340681117,7.562204789476447,7.32,6.401594378767777,6.879200000000001,6.642213859927519,6.489418953196088,6.9,7.190073174771724,6.7434,6.551950774729691,6.514911849334766,6.94,5.769253217000223,6.322700000000002,6.127249932220417,6.011308125988067,5.860000000000001,6.987427753882208,6.375400000000001,6.459890546932341,8.141874488000202,6.220000000000001,7.305286779795041,6.5230999999999995,6.5044275695478095,7.362052616302957,6.44,8.938489208274373,6.4483000000000015,6.640757432552808,9.104604253747883,6.6,8.018075878303925,6.312900000000003,6.703025704720281,9.026074936380903,6.6
7.7,7.945347532356054,7.038999999999999,6.915787083965654,7.689289239663851,8.040000000000001,8.424990992373075,7.767000000000005,7.0848855324563464,9.153223595090497,7.9799999999999995,8.091568810413074,6.630900000000001,6.409725490517106,8.461009876236124,6.720000000000001,9.144725176303758,7.120300000000003,7.228350933909462,9.705698723799372,7.82,9.039837063463615,7.0906,7.2098634837763536,9.834531901252396,7.8199999999999985,7.351187808281147,6.830191666666675,7.402555036876241,7.647199343207042,7.739999999999999,6.861272608169803,7.164999999999999,6.52719079777707,7.4118834595852565,6.92,9.144725176303758,6.974999999999998,7.228350933909462,9.553617559250933,7.82,9.039837063463615,7.0529333333333355,7.2098634837763536,9.666371227878471,7.8199999999999985,9.126087278510642,5.801199999999999,6.9156054137509075,7.899241802605186,7.322,7.223620907992678,6.906999999999995,6.644134506056008,7.311987119611615,6.9799999999999995,7.50004543345778,6.5200999999999985,6.727897493901327,7.653770287036893,6.660000000000001,7.947738920551506,6.649466666666666,6.870786735826378,8.897593721787475,8.14,8.833363027584806,6.882199999999999,7.10575973791547,10.579635613437748,7.720000000000001,8.293431778375595,6.727799999999997,6.883986358360096,9.346631760850174,7.82,7.80859831527866,7.1671,6.937067281943578,8.849711911081204,7.68,8.58137916083498,7.202099999999998,6.932275851305403,9.868232327372558,7.42
6.85,7.718803203506476,6.885066666666669,6.32285276856047,6.335649052549617,5.26,6.1740976903152305,7.389000000000003,6.516543905693325,4.511629294555628,6.000000000000001,7.1360914198084835,6.6526,6.4832930891063345,5.373412038543418,7.659999999999999,6.558011262261329,6.367133333333332,6.446404587530927,4.881084719728045,6.28,6.146795151672447,6.488199999999999,6.311436526578362,4.980321062731811,6.540000000000001,5.565790637767995,6.157031666666669,5.979562086119076,4.319912452242704,5.88,7.214629477792375,7.525142857142857,6.806089337440256,6.412481911917073,6.766000000000001,6.558011262261329,6.434199999999997,6.446404587530927,4.8656338454379835,6.28,6.146795151672447,6.299599999999998,6.311436526578362,4.682131704032661,6.540000000000001,6.633997152722194,5.561199999999999,6.10166453734477,5.518185060688577,7.280000000000001,7.063585677626833,6.227999999999998,6.553559252272726,6.231571978959717,6.720000000000001,6.590153893165034,6.563899999999997,6.240937928522834,5.891711611397287,6.460000000000001,5.455081814395706,5.9475000000000025,5.713412921666388,3.728951397053401,5.840000000000001,5.79907322498349,5.6739,5.924985464399354,3.2122922813540025,5.38,6.225652939217813,6.543299999999997,6.214898571116746,4.534399889800382,6.08,6.008713245235111,6.122799999999999,5.940481156476675,4.390578934948485,6.08,7.196098239833887,6.287299999999999,6.5600253614842385,5.5627206708025785,6.06
6.18,6.714442537021701,6.158899999999997,6.3177142855462485,6.8473047447378885,6.276000000000001,6.793418983875526,6.321300000000001,6.253830417887256,6.977477532369479,6.276000000000001,6.433707715417437,6.3041,6.188613916833881,6.100432292660168,6.35,6.7371320657129345,6.419000000000002,6.41820288164541,6.369514237237665,6.390000000000001,6.199307609358549,6.475000000000003,6.226194429212523,5.8815751457708085,6.287999999999999,6.713780594758339,6.457502619047622,6.411940394222345,6.526603783889258,6.2540000000000004,6.102164464693359,6.465600000000008,6.075791947755924,5.665974138471709,6.276000000000001,6.7371320657129345,6.407200000000002,6.41820288164541,6.466426743932739,6.390000000000001,6.199307609358549,6.404100000000003,6.226194429212523,6.124722383715942,6.287999999999999,7.021518102268574,6.2040999999999995,6.246909115760582,6.36092658591809,6.287999999999999,6.32501757798008,6.430400000000005,6.3407851166034375,6.384481697386508,6.390000000000001,5.697267930982143,6.1450999999999985,6.038788547226506,6.421868252212888,6.288,6.172397821572436,6.250699999999996,6.196426094665353,6.316153900685174,6.288,6.413644067176897,6.149999999999998,6.1867466252214935,6.499653882370928,6.287999999999999,6.554547516155779,6.3767000000000005,6.313322912735351,6.770212859826238,6.287999999999999,6.538793663251157,6.1796999999999995,6.163879275026313,7.072685386509339,6.287999999999999,6.180639920368472,6.322400000000001,6.276258029642354,6.654640726733821,6.390000000000001
7.3,6.765447856300753,6.404999999999998,6.319197576796454,6.675061491302576,6.6,6.139086748907071,6.416999999999996,6.287471753912117,5.659229823734375,6.3,6.3071629809239385,6.4169999999999945,6.448321879546809,6.586009486848618,6.44,6.7940440887387545,6.4379999999999935,6.554847762187263,5.9644862349361185,6.58,6.8108285296587265,6.495099999999992,6.532800077437377,6.106128154950422,6.6,6.501738048003284,6.524999999999993,6.500203484723301,6.347479349580228,6.220000000000001,6.582255789448883,6.288799999999996,6.5547804023948855,6.634281664124554,6.460000000000001,6.7940440887387545,6.433599999999993,6.554847762187263,6.103505727977815,6.58,6.8108285296587265,6.5677999999999965,6.532800077437377,6.14999354299266,6.6,6.708319171966519,6.465999999999991,6.491265897011768,6.478675924445985,6.58,6.54235415131848,6.494299999999994,6.592426956273323,6.81392304594023,6.4799999999999995,6.664528790528662,6.471999999999992,6.49778962846283,6.510075404966564,6.340000000000001,6.392898254138965,6.460999999999995,6.496085107112174,6.570449262860463,6.6,6.296619444310856,6.4680999999999935,6.492329889848766,6.389367418897559,6.4799999999999995,6.426321676089389,6.318999999999999,6.473852571200842,5.858687308793973,6.5,6.316060419839591,6.509999999999994,6.494652562545828,6.00723388867185,6.4799999999999995,6.387874343494586,6.459999999999995,6.484723254103867,5.998351246252931,6.26
7.2,5.846590504674327,6.5802999999999985,6.431241983574967,5.899364145899255,6.725999999999999,5.925999914012466,6.516750000000001,6.336377032885556,5.018735177829464,5.74,6.8238655166406055,6.217900000000002,6.232139023398547,7.163906034753746,5.8660000000000005,6.216920980648138,6.365099999999999,6.226486835585679,4.990866231473634,5.926,6.3927152762505735,6.515699999999999,6.2529638013815925,5.275935651816989,5.965999999999999,6.731622809033402,6.330883333333333,6.432790738675557,6.69221780424737,6.68,6.184541023854325,6.351775,6.1463182796274385,5.312473196830994,6.426,6.216920980648138,6.377899999999999,6.226486835585679,5.162029320273796,5.926,6.3927152762505735,6.3767999999999985,6.2529638013815925,5.376160247905223,5.965999999999999,5.823260234352897,6.404300000000001,6.276359625950227,5.8240493032293585,6.306,6.863316335398663,6.9536,6.723663445405379,6.56716743911609,5.826,6.211183182005307,6.341700000000002,6.187759996870226,5.928973279808964,6.146,4.958170051721821,6.130400000000001,6.139593511357646,4.783626145900967,6.446,4.9049840888436735,6.207099999999998,5.892751038933936,3.919450895849676,5.0600000000000005,5.950747106602561,6.519900000000003,6.294873526008419,5.200932303489523,6.178,5.768112504527504,6.378900000000001,6.403758864797059,5.863136405541209,7.066000000000001,6.329900664964148,6.682700000000002,6.18486651370893,5.706919358643439,5.92
5.9,6.443018792784352,6.4918000000000005,6.504195118938985,6.234841665480566,5.859999999999999,6.216922909724225,6.1871,6.246613091544948,6.786698052721292,6.0,5.5280866358740175,6.4922999999999975,6.206120490151785,6.481795121973514,5.8,6.458719498241727,6.1396000000000015,6.276223045228064,5.931024095426639,5.88,6.06192437053166,6.062200000000001,6.145675223537927,5.948054788490138,5.88,5.049615838418482,6.024899999999999,6.087699850913957,5.903084903130981,5.844,6.693574988477919,6.723413333333333,6.663710584482379,6.771165428662361,7.44,6.458719498241727,6.049200000000001,6.276223045228064,5.801115462731465,5.88,6.06192437053166,6.0613,6.145675223537927,5.890336273919416,5.88,6.5435500572637775,6.0016,6.170808606615639,6.240885388738304,5.88,6.06897381072555,6.287000000000001,6.350023472073316,6.6247030327684255,6.4799999999999995,6.2508689211810555,5.976799999999997,6.085575442602128,6.361901538095664,6.659999999999999,6.014770478690782,5.879966666666665,5.902032614752426,6.21542850885704,5.659999999999999,5.556024978419193,5.9106999999999985,5.938486331248778,6.049525234686929,5.819999999999999,5.969769661062879,5.929000000000001,6.009333429167349,6.000037277308678,5.88,5.477573627541291,6.005299999999998,5.9293121582479955,5.287844232285026,5.819999999999999,5.62793291783751,5.956999999999999,6.073783915664937,4.990628570636607,5.9
6.6,6.2483193733941045,6.316999999999996,6.310091759972898,6.116645173583165,6.4,6.222008815659846,6.383999999999999,6.282362833890528,6.24984194118001,6.340000000000001,6.684236245709444,6.354999999999994,6.4911216714533175,6.723906833604696,6.220000000000001,6.491943789542409,6.402799999999997,6.535484545269642,6.357056514847761,6.239999999999999,6.572204202290708,6.285999999999997,6.520924599688163,6.138590823251118,6.24,6.044686481532642,6.279158730158732,6.199886729104073,5.879403349499408,6.279999999999999,6.39653463000997,6.239000000000002,6.417752310870557,6.4093922264629395,6.2,6.491943789542409,6.366299999999995,6.535484545269642,6.40198768192377,6.239999999999999,6.572204202290708,6.3069999999999995,6.520924599688163,6.140216587794673,6.24,6.656330822148659,6.404999999999992,6.528545573897994,6.53195025418688,6.319999999999999,6.259595051552232,6.362999999999996,6.34064159743762,6.160495203986318,6.380000000000001,6.7269995937369265,6.365999999999994,6.495302885230828,6.624793327681649,6.319999999999999,6.713284157880796,6.355999999999997,6.556688829471685,6.66706873167011,6.34,6.553919641962819,6.389999999999997,6.481009542239506,6.145627264920511,6.359999999999999,6.524921192716555,6.448799999999997,6.521656585753289,6.451458946390085,6.26,6.55235340840788,6.348999999999997,6.447839722467073,6.447825249468077,6.3,6.532818203828432,6.341999999999998,6.39438594455943,6.1204699353568115,6.06
6.3,6.328369065015352,6.293600000000001,6.262606318495213,5.826924756698262,6.18,6.491388114348177,6.414799999999998,6.364996262379285,6.354784200715745,6.519999999999999,5.629286351506401,6.119100000000006,6.0884459931326,6.2929457423397634,6.0,6.93974696113438,6.270600000000002,6.230018958499166,7.827872972584368,6.0,6.624883207702149,6.1414000000000035,6.35476376656314,7.449200905888749,6.12,6.287453191467064,6.3462250000000004,6.400129398089874,6.457304398089703,6.08,6.181820265393586,6.1323500000000015,6.211586864086397,6.418729694312494,6.1,6.93974696113438,6.202000000000001,6.230018958499166,7.575070581803074,6.0,6.624883207702149,6.194900000000005,6.35476376656314,7.5224548762693635,6.12,6.792073728473102,6.1296,6.187666077467103,6.648224729609041,5.82,6.040931865882385,6.559000000000003,6.244284385873085,6.2032266899372015,5.8,6.223843794269694,6.1490000000000045,5.977998312823092,6.329302171162002,5.82,6.892851703379334,6.215200000000001,6.340465657366989,6.753840806944024,6.0,6.565538465935228,6.445000000000001,6.38419276755571,7.250046619472554,5.9799999999999995,6.753303629925041,6.576200000000003,6.429619460489866,7.4176548131182685,6.12,6.642534283322124,6.3808000000000025,6.4480559616579995,7.231930091807183,6.0,6.2883222338788,6.415700000000002,6.34659095630911,7.209120093846747,6.12
5.6,5.527484247940375,6.131,6.0153428088324485,5.39917585636019,6.0,5.103556870358892,6.012199999999999,6.083731181786288,6.028510800496652,6.279999999999999,7.4593249086941595,6.1841,6.428965579074445,7.170139276634067,7.659999999999999,5.0374356878867355,5.6730000000000045,5.8078264498669085,4.668874222251516,5.640000000000001,5.668907618636801,6.014300000000002,6.142589577887651,5.650436659202008,5.619999999999999,6.0540918711341725,6.029583333333335,5.974616954916288,5.068692965674786,5.9799999999999995,5.477658676921684,6.055533333333333,5.762123905074587,5.137754522952952,5.6,5.0374356878867355,5.5953,5.8078264498669085,5.008750776887745,5.640000000000001,5.668907618636801,5.816599999999999,6.142589577887651,5.694314784917722,5.619999999999999,4.343384617652026,5.876899999999999,5.8263471616907605,4.906562924701052,6.12,5.898783708270789,6.239366666666668,6.047221815966502,5.777742191037166,6.360000000000001,6.202654885647693,6.012199999999999,6.189535618006582,5.959225370620371,6.851999999999999,6.347903918021952,6.254099999999995,6.176547975435367,7.602807073258113,6.0200000000000005,4.120496152466207,5.882299999999997,5.927249527516017,4.643561041499977,5.936,4.946038419066923,5.805599999999999,5.891980194603452,5.88513373699089,5.680000000000001,5.938377647167148,6.039700000000003,6.119059444303228,5.763372001135921,5.5600000000000005,5.039140130181315,6.2416,6.062998530462235,5.237764862233036,5.68
7.6,8.26483110576044,7.6753000000000045,7.690557975494519,8.013021640902926,8.02,7.875760861487181,7.713000000000001,7.774806089781205,8.165435312691782,7.92,7.727503505468286,7.499000000000007,7.523867910780418,8.246192289250901,8.06,7.488473688741696,7.938700000000004,7.565821896490588,7.141780113487377,8.14,7.43599757718968,7.8160000000000025,7.602115133197559,6.920433495374674,7.720000000000001,7.4580124003739625,8.312071248196252,7.416058600447407,7.371764142301979,8.360000000000001,6.945803921259268,7.764000000000006,7.3805894074282445,6.656770588288193,7.9,7.488473688741696,7.865233333333331,7.565821896490588,7.226244456917036,8.14,7.43599757718968,7.817599999999998,7.602115133197559,7.041761989299272,7.720000000000001,7.655356112371999,7.746000000000007,7.744303374821915,7.654136913700791,8.2,7.166592134778624,7.7782000000000036,7.547108425557771,7.659907051495122,8.239999999999998,7.263950128274853,7.835100000000006,7.431297785857536,7.999757345775281,7.82,7.541102967177325,7.7994,7.5074757073115,7.79802275838005,8.2,7.809945267811083,7.672700000000009,7.563452490161655,7.775670564920602,7.859999999999999,7.987919453297804,7.721500000000008,7.617089751268914,7.5481747413686175,8.06,7.489941224812515,7.800600000000003,7.61891082797076,7.59565190180629,7.94,7.633415688578245,7.8550999999999975,7.792671216614455,7.701890995476308,7.5600000000000005
6.5,6.5480280891306535,6.5156999999999945,6.635880771159674,5.876796959989192,7.080000000000001,6.657384238985944,6.305699999999996,6.808018657489606,6.751464462679987,6.9,6.785222028053792,6.445000000000001,6.910429708219005,6.822288090934847,6.9,6.090866523220447,6.225999999999996,6.449013457399475,5.714127382204923,6.780000000000001,6.094680988450515,6.270900000000001,6.340316122524028,5.623365123254361,6.62,6.51256669476426,5.883716666666663,6.715095951772025,5.7804786968752815,6.74,6.796679069029087,7.659000000000003,6.911915721596882,6.429222494946823,6.779999999999999,6.090866523220447,6.343399999999998,6.449013457399475,5.802360223338302,6.780000000000001,6.094680988450515,6.475499999999998,6.340316122524028,5.688141413420007,6.62,6.519664996893822,6.377299999999999,6.495818454166919,6.288421130569621,6.9,7.140461275417199,6.812000000000001,7.048457231676421,6.934094041401872,6.74,6.964857005728168,7.178,7.189250903769349,6.561103385468487,7.380000000000001,5.616221020060422,6.1655999999999995,6.249162612137095,5.619363759133738,6.62,5.745845664687916,5.939699999999996,6.112942476653937,5.42324645392312,6.92,5.734462406101392,6.425299999999998,6.389369215214544,5.319647819746108,6.780000000000001,6.584156620407274,6.343499999999999,6.343451246665749,6.0920902603427605,6.62,6.184226668627637,6.347999999999997,6.12518284685903,6.03965825330383,6.779999999999999
4.7,4.93335253679376,5.041900000000002,5.008617346300193,3.5526100340449736,4.76,4.947637582888882,5.174600000000001,5.113539004106714,4.019465873935683,5.0600000000000005,2.9213175123891286,5.385799999999998,5.619722681327459,4.086437972150892,6.16,5.64580403106501,5.6442999999999985,5.859204576804629,4.44012822748614,6.340000000000001,5.377496453923614,5.3833,5.643778508177155,3.9289350211310925,6.319999999999999,5.773148471731361,5.0345,5.647656258081023,4.608875031274647,5.5200000000000005,5.310448797753447,5.652760000000002,5.336680796777451,4.098901933419764,5.82,5.64580403106501,5.610000000000002,5.859204576804629,4.5018863882562465,6.340000000000001,5.377496453923614,5.403999999999997,5.643778508177155,3.6986696769171394,6.319999999999999,4.800707756920038,6.4823,5.669855051429625,4.701325985147464,6.26,4.098294531109048,5.673000000000001,5.303693262787303,3.64919220959717,5.88,3.3654704912243036,4.759999999999996,4.813262040644552,3.6288118647447414,5.180000000000001,5.991622884381534,5.7849999999999975,5.980851429536721,5.406123945647451,7.140000000000001,5.314123842071385,5.597199999999999,5.78060315780457,4.017766819760069,6.32,5.5519463455603555,5.8178,5.717105594292377,3.9394282265673297,6.3999999999999995,5.547708760383937,5.515599999999997,5.469870032532059,3.6312136190444413,5.660000000000001,5.662975398109552,5.683,5.873351874991137,4.51492889555722,6.08
6.7,6.16268130346173,6.472599999999996,6.439636968618518,6.879195598915273,6.38,6.67817442648598,6.535100000000003,6.385921225193428,6.3822282157127335,6.460000000000001,6.176893736328532,6.474999999999997,6.599570026443922,6.693603977391091,6.44,6.817724810311465,6.373999999999993,6.536710536898668,6.928809832594274,6.58,6.936409173302566,6.431999999999995,6.568173811540297,7.4931896335223644,6.6,6.390714307965592,6.407901984126985,6.574893178995109,5.041816481939465,6.4,6.498498995149564,6.3726,6.350402364075513,6.827028399104877,6.459999999999999,6.817724810311465,6.414599999999992,6.536710536898668,6.897223141053458,6.58,6.936409173302566,6.444999999999993,6.568173811540297,7.6617689452316755,6.6,6.670731448059395,6.520999999999992,6.54051840021894,6.576553785934463,6.6,7.117269106895336,7.096874999999999,7.185337911511441,7.652377794625714,6.28,6.925027222357602,6.5269999999999975,6.464273672870423,6.763809091353039,6.5200000000000005,6.946264842464663,6.482999999999996,6.568846160754077,6.814129952346604,6.6,6.590467466430385,6.544099999999995,6.568969163929544,6.6426357359081765,6.4399999999999995,6.853196435040303,6.3439999999999985,6.625104875739902,6.579511155778125,6.5,6.400906347060221,6.522999999999999,6.479894453060594,7.03013485297761,6.4799999999999995,6.156892182798009,6.428599999999996,6.40684271616714,6.716682826255355,6.26
7.0,6.421071626500872,6.3687000000000005,6.496220377371678,6.258878262607634,6.62,6.663550662348036,6.2395999999999985,6.431970440989094,6.192650169160329,6.24,6.1593998174988585,6.389800000000001,6.452670053910669,5.975308097915998,6.42,6.3099377938568715,6.407300000000003,6.361512214987545,6.551020055739223,6.8199999999999985,6.313603183375367,6.352999999999997,6.358550581926081,6.3165810446772,6.4399999999999995,6.302688048635044,6.502312157287155,6.399964279626076,6.3277995961697675,6.460000000000001,6.032131389319039,6.769000000000001,6.229235453496667,5.4346796387228595,6.1,6.3099377938568715,6.525400000000001,6.361512214987545,6.444479103086359,6.8199999999999985,6.313603183375367,6.3631,6.358550581926081,6.22141747205258,6.4399999999999995,6.454959620170596,6.4517999999999995,6.474284185215276,6.415384302270372,6.4799999999999995,6.248408821033464,6.794633333333336,6.538843363010242,6.217264264874,6.82,5.858074973830416,6.204899999999997,6.094314052098375,5.882813240154537,6.34,7.050648443165447,6.460600000000003,6.519727678491217,6.683494685034278,6.82,6.192124392279261,6.439400000000001,6.525747845198379,5.773414334238369,6.4799999999999995,6.491258270821631,6.348499999999999,6.375623044104994,6.36056907232667,6.459999999999999,5.7080879605306,6.440000000000001,6.3736554165016415,6.376693270810136,6.42,6.133677126155337,6.322600000000001,6.539016856691668,6.395670055858754,6.42
7.07,6.279326777751979,6.1036,6.2131835510402595,6.2871257553939275,6.276000000000001,6.604428392338927,6.137299999999997,6.120082871308472,6.8770019170799905,6.1240000000000006,6.569680682381959,6.550500000000003,6.301691242782305,6.259615333823242,6.124,6.077167136059718,6.1621000000000015,6.124403978682399,5.485147379875434,6.226,6.286835436220247,6.106599999999998,6.03439892391179,5.8964473291373745,6.276,5.867123614566655,5.963974999999998,6.12969125134485,6.009831162692852,6.186,5.963553935392241,6.358300000000001,6.085451523787726,5.674238177121216,6.276000000000001,6.077167136059718,6.1854,6.124403978682399,5.6438973494566556,6.226,6.286835436220247,6.110999999999999,6.03439892391179,5.922585050968013,6.276,6.7934549736351935,6.297700000000005,6.187597711597499,6.610996275419897,6.124,6.4020186828480306,6.356700000000005,6.360226977572931,6.083385440886333,6.238,6.300432757268732,6.198900000000002,6.132346498593846,6.776431443870771,6.226,6.761578984790854,6.437900000000004,6.248143965101408,6.523677355484524,6.1240000000000006,6.559261988254045,6.453600000000005,6.306816533705914,6.481313976281866,6.1240000000000006,6.147716147452176,6.165700000000002,6.028512664542314,6.236102571190934,6.124,5.997331453765874,5.954700000000002,5.907326618962774,6.2439304433939755,6.124,6.183146938764079,5.909800000000001,6.137726713801339,6.067335146676995,6.1240000000000006
