TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.36,5.5978040522461185,6.26782,6.340494546674568,6.428970187022713,6.504,6.06190389745484,6.567400000000003,6.454014791424834,6.197163685754357,6.952,6.4959527897728035,6.244,6.289984526792494,6.120295008741903,6.18,6.242812125675177,6.6208,6.408180382578978,6.662934035249891,6.4079999999999995,6.315899170049416,6.5192000000000005,6.370977955755467,6.149801817360672,6.5120000000000005,6.099062204600974,6.178566666666671,6.290076622323628,5.945005479977868,6.808,6.214064552887686,6.309873809523809,6.319989110252264,6.070609783231695,6.544,6.242812125675177,6.581299999999999,6.408180382578978,6.507535743636238,6.4079999999999995,6.315899170049416,6.531800000000001,6.370977955755467,6.130507755410144,6.5120000000000005,6.385861100476983,6.513999999999999,6.409228467478483,6.844638412270894,6.638,6.169391150773881,6.29620833333334,6.2281759857322285,6.035277456539115,6.250000000000001,6.457595159425973,6.490900000000003,6.438378834219897,6.182046385936264,6.723999999999999,6.568358432452124,6.7840000000000025,6.6184458642606705,6.665725742556347,6.808,6.889442982788743,6.937400000000002,6.624268372094581,6.403557535718291,6.8420000000000005,6.564421133658106,6.475350000000005,6.508940876269902,6.512019575019476,6.4079999999999995,6.3577016688281915,6.351700000000002,6.3171871386062035,6.472151139438366,6.4719999999999995,6.551882339112743,6.353300000000001,6.372008008515863,6.329300924993113,6.904000000000001
5.72,5.8535521728908195,5.223900000000002,5.109315519646113,5.329110664655143,5.3420000000000005,4.898430945371868,5.318300000000002,4.963613364352748,4.599347775613054,5.242000000000001,5.340376344211409,5.486400000000004,5.37895580742402,5.235630486994577,5.0840000000000005,6.167278362250145,5.407600000000003,5.2481430712615715,5.888914748661341,5.242,6.001178381917784,5.335600000000003,5.351634240901509,5.80165983988555,5.494000000000001,4.93564165257377,5.308245000000004,5.341080624035974,5.038967547178785,5.322000000000001,5.372617576346798,5.253408333333332,5.3223602662618115,5.2339397883254,5.242000000000001,6.167278362250145,5.3986000000000045,5.2481430712615715,5.934249425800206,5.242,6.001178381917784,5.414200000000002,5.351634240901509,5.789147618551217,5.494000000000001,5.657296108087005,5.3525000000000045,5.2543352822181975,5.645274992822313,5.266,5.214954241201857,4.8244000000000025,5.140071404943756,4.950855323036388,5.0840000000000005,5.711278026108525,5.082800000000003,5.3263989523321165,5.634391358422921,5.042,5.074107686498584,5.330100000000003,5.294189567286063,5.075071039155205,5.346,5.491476342160414,5.438999999999998,5.382626767611846,5.271523642116754,5.5040000000000004,5.744899671694931,5.326600000000003,5.250957830595984,5.455752105922276,5.593999999999999,5.450231046319995,5.342100000000001,5.267480218303461,5.595885310603276,5.346,5.60540765918264,5.377600000000004,5.352764180525952,5.688025808727785,5.436000000000001
7.38,7.049158410728401,6.929000000000001,7.274265397466355,6.888506737709561,7.386,7.174643676939933,6.9841,7.130981045553662,7.411078731476674,7.19,6.749653316068093,7.198500000000005,7.139113910087855,6.506467615009185,7.6899999999999995,7.3811816391991805,7.576100000000006,7.218423338189539,7.6534007542044185,7.473999999999999,7.822738372540371,7.563600000000001,7.348315750736033,8.550767611406757,7.890000000000001,7.639333695552916,7.957542705627703,7.627358202011271,7.808506756721091,7.960000000000001,6.909237848300407,7.40942976190477,7.083734450701375,6.7397759789516005,7.2360000000000015,7.3811816391991805,7.470500000000003,7.218423338189539,7.6648479282626365,7.473999999999999,7.822738372540371,7.582000000000004,7.348315750736033,8.685968988601687,7.890000000000001,6.697949017785094,7.195800000000005,6.969953491837577,6.597663163317571,7.168000000000001,7.617969556282258,7.303415714285718,7.398816783110549,7.740239684175537,7.314,7.307915261236959,7.034000000000003,7.204939020948783,6.687443753917213,7.328,7.361033441083109,6.274609999999999,6.8496915382081776,6.926191923100045,7.290000000000001,7.091885735072511,6.724449999999996,6.801295628208257,7.765245450319024,6.882000000000001,7.218953362194158,7.483100000000005,7.367285269276328,8.30172711171278,7.634,7.816662226738874,6.985400000000001,7.260538491594801,9.000637238332818,7.168000000000001,7.566958512203053,7.187950000000005,7.178563111300292,8.084989074238448,7.556
7.74,8.041177720002656,7.530500000000006,7.6829045917281915,8.194707884068633,7.662000000000001,7.7845854067116385,7.538740000000005,7.693629510627727,7.890702539510371,7.7700000000000005,7.3324766820658205,7.625500000000003,7.639481611987518,7.5482604213499185,7.361999999999999,7.743289985182141,7.497200000000004,7.6127209238560205,7.8577818059721825,7.404000000000001,7.634122479594083,7.509700000000004,7.669703718000983,7.908153990096622,7.404000000000001,6.651624409179484,7.445249999999996,7.024697513068067,6.533661558031238,6.964,7.05719808587034,7.5455995238095275,7.571051309292518,7.10939351513252,7.892,7.743289985182141,7.557250000000003,7.6127209238560205,7.731795002152832,7.404000000000001,7.634122479594083,7.5074000000000005,7.669703718000983,7.871327527821652,7.404000000000001,8.1625903203803,7.500100000000007,7.6046580758460935,7.8574387626809665,7.362,7.366206182589249,7.0124909523809515,7.55908114646582,7.1874132199163,6.932,7.846439251274636,7.688700000000006,7.618261483525954,8.064493441284561,7.892,8.144697761201954,7.524300000000004,7.620957613207841,7.399140918233928,7.362,7.8428486025686635,7.585900000000006,7.673624632720395,7.747719337725639,7.362,7.816848090680015,7.5136,7.547817056668468,7.810304124417748,7.404000000000001,7.644790699228695,7.5208500000000065,7.618274888834749,7.994185338877037,7.362,7.798232693497231,7.599599999999999,7.695967938648088,7.908823679566,7.403999999999999
6.91,7.164853832468588,6.664500000000003,6.688853803014497,7.427298163779062,6.828,6.550457149628342,6.723849999999999,6.432358399071101,7.047174898271275,6.5680000000000005,6.387878822320936,6.910641666666669,6.6374653182891565,6.513891211463901,6.956,7.181414913286996,6.6627,6.59678494497714,6.874878712822546,6.692,7.398237690545158,6.549399999999999,6.781108390841269,7.618723933999405,6.734,7.491475733331935,6.644357243533888,6.8440967780073,7.698883716055076,6.8,6.538932061196965,6.876006666666672,6.873837978181747,6.5687155737397,6.903999999999999,7.181414913286996,6.586199999999996,6.59678494497714,6.873654886725779,6.692,7.398237690545158,6.617899999999999,6.781108390841269,7.621082127594543,6.734,6.928496844678221,6.6789,6.697239862490875,6.6554254642612936,6.868,6.901954283729033,7.052873809523806,6.806701903604877,7.102580080359553,6.795999999999999,6.531370920539879,7.010300000000004,6.571450518287404,7.023055609721326,6.648000000000001,7.166689265660212,6.607200000000003,6.642325902809661,6.472287398419373,6.854000000000001,7.068157916276968,6.6754,6.685927637075322,7.123859347796043,7.17,7.304945627823831,6.750700000000002,6.654151231872474,7.167974746587762,6.812,7.609028271581575,6.7082999999999995,6.863826762036199,7.231248507318335,6.598000000000001,7.003373483941827,6.778499999999999,6.830932175634779,7.1637408463703,6.781999999999999
4.77,4.535723838153864,5.167950000000001,5.40341439004495,4.634830625141195,5.35,5.472143375355807,5.19855,5.531982910912175,4.836343035360687,5.405,4.98144311287425,5.196600000000003,5.033237830934427,4.957892792296179,5.142,5.095906318595796,4.934750000000004,5.078819452351052,4.755840694408859,5.271999999999999,5.37092986479986,5.044250000000003,5.251958784299152,4.996467136929162,5.351999999999999,5.78573600311217,5.600439841269841,5.489961310566794,5.466582339941296,5.5200000000000005,5.795739618602405,5.128599999999999,5.525015381766577,5.512785786378354,5.35,5.095906318595796,4.958750000000004,5.078819452351052,5.248878649284591,5.271999999999999,5.37092986479986,5.061250000000005,5.251958784299152,4.964949712635619,5.351999999999999,4.908249393650445,5.3259500000000015,5.185985192524567,5.397586400090605,5.32,6.063502409623189,5.448199999999999,5.718015582905849,5.631156565255351,5.35,6.256968441651407,5.026150000000006,5.3755120460741725,5.387703460564088,5.186,3.683137498616453,4.8755000000000095,4.914109820665413,4.924311586159145,5.32,4.808983194158366,4.910850000000008,5.193753934030575,4.896712647205393,5.32,4.649282504389379,4.953650000000006,5.068192956586166,4.528669046259384,5.364,4.931769408160098,4.998050000000004,5.097213772891834,4.185964487921733,5.35,4.647144134855636,4.947700000000006,5.128657594344714,4.418937594140339,5.002
6.88,6.4900977733479,7.035700000000003,6.9191704899820765,6.685452945315239,7.062,7.433173530641267,6.982100000000006,7.052593451701216,7.098955689271958,7.261999999999999,7.316334417158215,7.139900000000001,7.05717079878042,7.027898037626045,7.083999999999999,6.924550399348723,6.999800000000005,6.965885691314145,6.725077835643216,7.128,7.101874175496108,6.979650000000003,7.0125527120603275,6.849802403798927,7.186,7.57488720627569,7.179394494949497,7.361693750847651,7.54143420640454,6.932,7.273844304829954,7.003691666666668,7.21192241486385,7.276718811516885,6.974000000000001,6.924550399348723,6.9995,6.965885691314145,6.927838983957393,7.128,7.101874175496108,6.953100000000001,7.0125527120603275,6.920279841291709,7.186,7.662929135925957,7.212900000000007,7.1497442716865,7.361134236822094,7.186,7.143456611299778,6.968639960317456,7.051042757094059,7.005122824830918,6.953999999999999,7.038261865101755,6.970500000000002,7.272716085092745,6.967998686007961,7.186,7.63028283313059,7.132400000000003,7.125049349413681,6.925001718147761,7.186,7.0593933637569855,6.9954,7.1943640185689475,7.2732899326617435,7.186,7.34866902892833,7.072300000000004,7.0144076417050965,7.004035343115158,7.186,7.112722205961593,6.98,7.055206184532583,7.21794772043338,7.0840000000000005,7.001049303365207,7.008100000000002,7.050385265457549,6.95015443858278,7.2299999999999995
5.09,4.844430472791873,5.32208,5.20456311157099,4.214382820092017,5.564,5.193516099735077,5.367349999999998,5.11725953838606,4.079715782907541,6.017,5.2522089400224194,5.342899999999998,5.374864622159738,4.8684359591114745,5.164,5.673031013751225,5.3367999999999975,5.184344938462811,5.224904104641242,5.416,5.661069449522549,5.386549999999997,5.2788375146600455,4.8842906383386175,5.556,5.496589659095747,5.513781233766232,5.521564225831162,5.125656935829628,5.4479999999999995,5.969988001983358,5.594199999999997,5.313057739464197,5.82797908373993,5.71,5.673031013751225,5.32025,5.184344938462811,5.22933079884028,5.416,5.661069449522549,5.352599999999998,5.2788375146600455,5.028854697593042,5.556,4.461928244339551,5.2396999999999965,5.088683273281346,4.683754147537923,5.164,5.313884475930362,5.339499999999994,4.956114968032459,4.876777312330766,5.416,4.267251513204466,5.175149999999998,5.378005094163363,5.08828748192214,5.226,4.729024837406571,5.387899999999998,5.322169930015639,4.801742309139438,5.164,4.989238658257417,5.448099999999999,5.2978153590071715,4.747950306151014,5.164,4.863502267818019,5.382099999999998,5.306951265934446,4.454165403551739,5.416,4.550567063407819,5.260449999999996,4.901894147881414,4.656815563133494,5.436,4.728954402335501,5.218749999999997,5.132271338726345,4.878694782316116,5.412
6.92,6.3250650684285565,6.909999999999994,6.914678304473155,6.672353523213436,6.853999999999999,6.623944520017793,6.875299999999998,6.776840168418832,6.503519687732926,6.82,6.893008811825989,6.7647,6.807183472286931,6.482681220557694,6.837999999999999,7.434304236351264,6.858899999999995,6.805824171118836,7.147887528249641,6.764,7.442557888236811,6.855100000000001,6.832250602786751,7.429017877271346,6.764,6.898211902917539,6.936754821855422,6.854440991126223,6.799594184272077,7.031999999999999,6.851745932211531,6.87520166666667,6.643715110065395,6.79118982857157,6.82,7.434304236351264,6.8113,6.805824171118836,7.494514673660658,6.764,7.442557888236811,6.834799999999998,6.832250602786751,7.392407639618345,6.764,6.70845226053985,6.833399999999997,6.8809776126757365,6.947199132138026,6.8740000000000006,7.330941540408358,6.797510714285717,7.047369366167843,7.282358064477034,7.0120000000000005,7.301252620819969,6.7307000000000015,6.928213972423188,6.69408123590186,6.926,6.773145254831786,6.756900000000004,6.781539336537659,6.944249840267039,6.764,7.11563581297897,6.796900000000002,6.770889281055484,7.053983480363416,6.8740000000000006,7.256413980035723,6.833499999999998,6.7605080262544535,6.837217315135416,6.764,7.213337953362672,6.810499999999996,6.846612782843175,7.150514611955071,6.9079999999999995,7.312128639853002,6.848299999999998,6.811184993663625,7.247872617897476,6.5074
6.19,6.37603873657821,6.3988,6.5288930658072415,6.099889339992076,6.096,6.501965928537106,6.3130999999999995,6.661575789671927,6.737394910243366,6.2540000000000004,5.8018027006926065,6.664000000000001,6.359151629549784,6.222747508926466,6.626,6.652594225139948,6.463000000000003,6.684396200029345,6.990047105840286,6.254,6.349299453587974,6.356299999999997,6.670331827388604,5.939479041513828,6.292,6.6576545081538985,6.185828019480519,6.690416717335024,6.501834656032714,6.304,7.524030458282317,6.34979369047619,7.0430263528520545,7.53726308615372,6.498,6.652594225139948,6.369400000000002,6.684396200029345,6.443877594090279,6.254,6.349299453587974,6.272900000000002,6.670331827388604,6.157424367986609,6.292,7.2089406104979545,6.583300000000001,6.6954557045024625,6.8396921694604575,6.606,7.13437582027693,6.351853333333337,6.920212813325397,6.990330361075087,6.08,5.776881719112794,6.616299999999999,6.54783140359447,6.098649356537175,6.702,7.766036776570418,6.656500000000002,6.83500351603363,6.483834213876659,6.606,6.459730980883412,6.445000000000002,6.725747541027721,6.838375495674628,6.3340000000000005,6.414136864388661,6.549399999999999,6.683638978627612,7.416429680246491,6.254,6.965220159910755,6.4251999999999985,6.724270219268412,7.158088406261679,6.096000000000001,6.746331212443181,6.409349999999998,6.636292049336817,6.546747988346378,6.418000000000001
6.06,6.438808651665471,6.120499999999996,6.073194457712,6.198588057929818,6.242,6.155371557080875,5.993299999999997,6.136338667117765,6.433574584169659,5.945,7.031748073587616,6.1042999999999985,6.106402140398315,6.190077861009385,6.034,6.4391256866021305,6.093749999999997,6.054116881187812,5.062499491065622,5.68,6.514697722959894,5.952099999999996,6.064774182910415,5.609730507320126,6.2299999999999995,6.398478240533902,6.083033333333329,5.842619836632728,5.819733542111157,5.933999999999999,5.987042946028263,5.99100333333333,5.892623668327701,5.88827575728542,5.818,6.4391256866021305,6.054199999999994,6.054116881187812,5.085939619183957,5.68,6.514697722959894,5.963799999999999,6.064774182910415,5.643238771741273,6.2299999999999995,5.008569574378784,6.119499999999996,5.94176553871712,5.871003996369163,6.023999999999999,6.117499354752159,6.064899999999994,6.16332278215703,5.9432373920476484,6.2059999999999995,6.114768680877741,6.188749999999998,6.052661181111677,5.793524536674636,5.818,6.367409166568609,6.0498999999999965,6.112805795517722,5.801940363756232,6.034,5.912570153438787,6.195000000000001,6.128225365574074,6.005978876085751,5.9719999999999995,6.4127206431880115,6.189099999999996,6.206755663640683,6.255806084437041,5.818,6.014944494752746,6.017999999999995,5.9610369475543425,6.370573633282641,6.023999999999999,6.130373368307251,6.0406499999999985,6.0464108351721615,5.756131884701443,6.023999999999999
7.66,7.132466825991411,6.879350000000006,7.288528543711463,6.469286808968989,6.658000000000001,6.789935838889112,6.938200000000004,7.217231890838322,7.184246603283698,6.9719999999999995,7.473408763060275,6.502250000000006,7.607316554356354,7.372327293420803,6.7540000000000004,6.622412845857809,7.138000000000004,7.324814152815422,5.808315950354048,6.94,6.592896561140529,7.136900000000001,7.274628537036951,5.940290123523629,6.9399999999999995,7.157107954439017,7.3185595655100375,7.419768232883254,7.192198144430358,6.587999999999999,7.1203198122746585,6.373232777777779,7.449612144452157,6.998745978166251,7.196000000000001,6.622412845857809,7.232200000000001,7.324814152815422,6.174862287761318,6.94,6.592896561140529,7.077800000000003,7.274628537036951,5.898182309729381,6.9399999999999995,6.503319893762821,7.223399999999998,7.625898933088089,6.800991048492503,7.562,6.707077433746721,6.458508095238102,7.397885214105652,6.985248281651274,6.586000000000001,7.030866498560977,7.237300000000004,7.5641899200158695,7.108989500790941,7.2700000000000005,7.9645190004397755,7.095900000000001,7.594960874271559,7.139800105661942,7.492,7.785373082836868,7.477599999999999,7.589711043845467,7.620900288043482,7.802000000000001,7.103857578962635,7.391400000000002,7.5035838311430805,7.074653177559679,6.944,6.82326352944976,6.968800000000007,7.347381866445639,7.091565333600837,6.58,7.269187343251918,7.095100000000001,7.442160800747802,7.293900017555811,7.145999999999999
7.47,7.22712894309753,7.217899999999994,7.251646860694168,7.184855698733303,7.247999999999999,7.358343840288924,7.258499999999995,7.3532355684803585,7.265658511541468,7.212000000000001,7.20110754745834,7.3264999999999905,7.2576337802134345,7.2542668506357355,7.272,7.2945129517114164,7.341899999999994,7.3273111451355,7.374263204473758,7.2459999999999996,7.20353187094908,7.373049999999996,7.364680328350728,7.167937709328147,7.188,6.898211902917539,6.936754821855422,6.854440991126223,6.799594184272077,7.031999999999999,6.660598174135728,7.366652499999992,7.259491327604931,6.758777305349001,7.296000000000001,7.2945129517114164,7.327699999999993,7.3273111451355,7.437523554607394,7.2459999999999996,7.20353187094908,7.3247499999999945,7.364680328350728,7.2431385541023285,7.188,7.312629952884073,7.359599999999992,7.229499870674611,7.336372380302761,7.248,7.2433365165985375,7.16380571428572,7.3165582022308,7.3888424951360445,7.214,7.4039601786184965,7.334599999999994,7.1557534517750305,7.194424321186382,7.230000000000001,7.316131490498487,7.401899999999992,7.192621283931343,7.105832213971968,7.302000000000001,7.447378071531475,7.390899999999992,7.272833092994577,7.650822865125549,7.212000000000001,7.3296576038447645,7.3705999999999925,7.329259972161797,7.312736312632086,7.2459999999999996,7.133698453799028,7.318099999999998,7.319825241303686,6.989608869791874,7.248,7.134558026013671,7.314899999999995,7.325003022827063,7.4482514782793245,7.281999999999999
7.64,8.11305664640486,7.535099999999997,7.595759971867762,7.501508950421536,8.303999999999998,7.618609534889504,7.488899999999996,7.643480493995828,7.150356674440724,8.096,5.597835864539787,6.833500000000002,6.863759311836196,6.7716165142182225,6.586,8.021008797750223,7.808799999999999,7.690171984447103,6.007384517927144,8.303999999999998,7.768328618749312,7.603000000000003,7.656565512754211,6.0064116996927295,8.096,7.368077886410009,7.262950824175822,7.447653479194707,7.419394159889932,7.298,6.88179182006171,7.4862999999999955,6.834405933989621,6.906521500423087,8.276,8.021008797750223,7.757350000000006,7.690171984447103,6.110677025391391,8.303999999999998,7.768328618749312,7.595049999999999,7.656565512754211,5.981920754486076,8.096,8.481465620052784,7.9685000000000015,7.995570293555017,7.088068732354699,8.057999999999998,7.111311364188289,7.742391666666659,7.510350647952043,7.557175022161115,7.674000000000001,7.890376866054367,8.070099999999998,7.510160056606887,8.002194683690849,8.303999999999998,7.776956153410978,8.216929999999998,8.158085207399672,7.388614835525627,8.303999999999998,7.986140389916893,8.045300000000001,8.05599667645586,7.188706909345665,8.303999999999998,7.161341459737841,7.925300000000008,7.602087274627746,5.410553676117553,8.303999999999998,7.695538528081528,7.754000000000006,7.862312097111354,6.778302631427846,7.944,7.468682212260473,7.70445,7.8039298819371705,6.5085173583506535,8.304
