TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.4,9.526874441499182,8.04239369047619,8.480738325729067,9.518572795998724,7.746,8.58977457814605,8.187988452380951,8.17223203937166,7.967651495415304,8.248000000000001,8.5569036836638,8.021816666666671,8.325583773112792,8.159599809318227,8.116000000000001,8.386496617618683,8.09434130952381,8.417502183710283,8.702403451993172,8.065999999999999,8.969683079494537,8.083890476190481,8.386266568979162,9.052361183910607,8.16,7.652951693290044,8.200066481821317,8.246812177381505,8.043417573284994,8.55,8.185287658983395,8.12519476190476,7.485580306185292,8.26690923095045,7.752000000000001,8.386496617618683,8.02208619047619,8.417502183710283,8.721333147822325,8.065999999999999,8.969683079494537,8.218526666666667,8.386266568979162,8.591965120767348,8.16,9.18809896689771,8.154450157897655,8.399977570438411,8.333268608505653,8.451999999999998,7.821581481012812,8.140967976190472,8.162004623127972,8.142921864459442,7.944,9.930595038427,8.29388797619048,8.347162449943426,8.508127682552376,8.27,7.5855973084019475,7.989409841269846,8.15991838532679,7.53754152766294,8.18,8.620379608237167,7.911500476190479,8.242529708520149,8.673395410883398,8.126000000000001,9.26410630246466,8.356190714285713,8.368974351473785,9.43723326767781,8.204,7.827086925769745,8.183220000000006,8.192590425395435,7.508966158469874,8.065999999999999,8.624125940186966,8.054485000000001,7.653521535242338,8.041604668984133,8.082
9.74,8.391614817757851,9.128500000000004,9.153580667454708,8.844478976457534,9.0,9.45529237497763,9.190300000000002,9.148042620219888,9.209555449699518,8.95,9.466266485187589,9.28255000000001,9.164369142725352,9.316760869141094,9.281,9.53234642480405,9.167100000000008,9.166197098414976,9.626058791897323,9.227,9.607818970910612,9.253150000000003,9.179891123127309,9.375709244067938,9.227,9.167270443303744,9.091808897373083,9.180059389987363,9.282471166238961,9.036,8.962727316646413,9.1991375,9.451522902396817,9.915492682163226,9.216999999999999,9.53234642480405,9.301350000000006,9.166197098414976,9.147967376089845,9.227,9.607818970910612,9.260000000000003,9.179891123127309,9.614134651851387,9.227,9.497773939946956,9.12530000000001,9.055660379147326,9.504669285009912,8.959,9.060584221350574,9.222257251082269,9.288123972125392,9.217072080616923,9.064,9.815867722187374,9.201750000000002,9.038953110583842,8.721734081654196,8.818000000000001,8.749668668118423,9.045850000000012,9.099386065517532,9.097788647669585,8.959,9.393603130772295,9.06430000000001,9.222986418617932,9.417794007804343,9.236999999999998,9.40522306817972,9.28549,9.191411320193096,9.410695928732336,9.227,9.180330681794025,9.215249999999997,9.315971797929718,9.322402690012442,9.227,9.452215089427982,9.3231,9.195797296630058,8.92182352394079,9.217
7.89,6.481082631116527,7.723200000000003,7.659281015492798,7.336878152465423,7.984,7.540091620981776,7.392350000000004,7.775927642946214,7.220538918784409,7.984,7.283182815648597,7.785200000000009,7.8640231849689295,7.794282965832596,7.964,8.262675329933288,7.912533333333339,7.8936007394790915,7.24988904571558,7.880000000000001,8.542257827287472,7.659500000000003,8.074619181180102,8.675501609954232,7.880000000000001,7.181126848232032,8.326900829448329,7.026071118258287,7.376133987652749,7.984,7.845410253008783,8.195563333333334,8.007016645926592,7.834454758956648,7.984,8.262675329933288,7.808500000000005,7.8936007394790915,7.352142506471201,7.880000000000001,8.542257827287472,7.662300000000004,8.074619181180102,8.408881570696453,7.880000000000001,8.18504007323601,7.769200000000007,7.727789814040827,8.404565421288764,7.88,8.129852718015982,7.763725000000007,8.068796704673133,8.157782315155554,7.739999999999999,7.814831683133663,7.9325333333333345,7.9267387267846106,8.395885048435355,7.984,8.216050869333655,7.643700000000003,7.805950289272353,8.005579322908561,7.566,8.703717796147636,7.551450000000006,7.9736876898882265,8.743690322732016,7.984,8.510812437878313,7.904600000000005,7.87823117616884,7.757759354850915,7.779999999999999,8.476966858827293,7.773200000000005,7.9092225286184075,8.849015344375982,7.984,8.486657430404474,7.720150000000002,7.952206846322535,8.16113479600069,7.984
5.89,8.316872741988545,6.652976666666668,6.647295547520725,6.874674530904138,6.162000000000001,6.86836370462443,6.485400000000002,6.165716747397439,6.022801276351966,6.414,6.43771249885542,6.328799999999997,6.185291358663363,6.165129161496209,6.294,5.863773529651243,6.900199999999999,6.206811611166281,5.717609553785982,6.651999999999999,5.952282944011438,6.6566,6.128264095898896,6.142035779143354,5.973999999999999,5.7764939623734595,6.156649999999992,5.989874734540186,5.952903967908396,6.5280000000000005,7.559801661188005,6.272749999999993,7.124261463966232,7.983090031980268,6.928,5.863773529651243,6.8411,6.206811611166281,6.3490412109727155,6.651999999999999,5.952282944011438,6.823900000000001,6.128264095898896,6.249719346643207,5.973999999999999,5.3287991879403345,6.136799999999995,6.159488901929576,6.101245801459918,6.162000000000001,5.822690004543004,6.219011666666662,5.989887050380022,5.946839794572465,6.295999999999999,5.4986435195363175,6.184599999999994,6.28641660285426,5.327904804950279,6.220000000000001,5.5859743701168645,6.220499999999999,6.198709652859568,6.368172980776566,6.248,5.848764613615308,6.236399999999996,6.202749579306915,6.034669687288778,6.162000000000001,5.6343475677465324,6.3303999999999965,6.191697258973434,6.145284003163203,6.2940000000000005,6.36703935105997,6.3408000000000015,6.042379863522445,6.389298298939056,6.413999999999999,6.159333796020856,6.259800000000002,6.000417004409292,6.146741352928019,6.467999999999999
8.29,8.366471617851595,8.074966666666661,7.905061511827213,7.944006781183991,8.149999999999999,8.37818100305962,8.133266666666664,7.92385644135462,8.47090765961318,7.938,8.112438746951813,8.086219999999996,8.080689153019602,7.784332332203022,8.1,8.021638890342842,8.324416666666664,8.157975696157692,7.936846760458321,8.326,8.012213995556133,8.291066666666666,8.038909495439814,8.004835297740637,8.325999999999999,7.767036269897323,8.302213333333334,7.955637771295112,7.89090914227779,7.628,7.620713294163162,8.46579999999999,8.059101007689765,7.999306331370924,8.27,8.021638890342842,8.316199999999998,8.157975696157692,7.988059869583388,8.326,8.012213995556133,8.296833333333332,8.038909495439814,7.928225286832543,8.325999999999999,7.876686331993412,8.171266666666662,8.073285852540081,8.19048269186586,8.114,8.056242761166594,8.092888333333331,8.056345270972997,8.050362562187344,7.802,8.024218937758926,8.209116666666661,8.124667434854649,7.902544873071473,8.133999999999999,7.712560260873095,8.135933333333332,8.194627449279103,8.371960106527066,8.1,8.082670535313751,8.143556666666658,8.174301118080203,7.976247908018591,8.102,8.020075720325737,8.220379999999997,8.111980895811687,7.781569335661595,8.278,8.107349581308066,8.248900000000004,8.094179181307755,8.14397099771153,8.197999999999999,8.13363509489247,8.236300000000005,8.135794821463971,8.07726667505129,8.180000000000001
6.29,6.82461213464237,7.234770000000001,7.442335327099041,6.51144163869821,8.22,8.161149061817087,7.0113,7.382485958280489,7.932332905649516,7.26,6.399327626713097,6.593200000000001,6.481945404832784,6.335525206538321,6.686,7.877004613027927,6.231216666666667,6.471221922750553,7.020281409596308,6.795999999999999,7.889760619144055,6.486449999999998,6.759183693284232,7.65520786836457,6.206,6.289341972898363,6.844601718020541,6.897385427719283,6.926478316883128,7.07,7.203188595423818,8.017729999999998,6.610104178437975,7.964759485588289,6.366,7.877004613027927,6.197134999999998,6.471221922750553,6.772775797559735,6.795999999999999,7.889760619144055,6.368249999999998,6.759183693284232,7.155245261067073,6.206,6.165732170886594,6.803949999999999,6.885596151747933,6.572610006072939,6.685999999999998,6.263682375641027,6.813074999999998,6.396560095013731,5.914858436724318,6.4319999999999995,8.227228132381775,7.29843333333333,7.2530826203059044,7.914800122334365,6.715999999999999,7.107535848626858,6.931479999999998,6.566319921043866,6.165558582025377,6.669999999999999,6.55956832502382,7.191366666666664,7.1767395339276,7.0144248541578,6.603999999999999,6.032751339561965,6.574699999999999,6.588261177895935,4.93113364407808,6.342,6.601611270481608,7.260603333333336,6.709041449621765,6.803881923056133,6.5139999999999985,5.2323966026749735,6.98080166666667,6.6409710298509195,7.171741296521024,6.470000000000001
6.65,5.288579178118182,6.472766666666665,6.072619546953772,5.07432629120266,6.238,5.731839952873878,6.4075,6.150056182957468,5.89688415709075,6.26,6.134757033401079,5.9272,6.344328303154594,5.683444562004745,6.284000000000001,6.003359127721597,6.18091,6.265194104774131,5.611236715032728,6.388,5.9596043356716795,6.143300000000005,6.344722912310544,6.027565380209459,6.734,6.621772333714567,6.374065652173913,6.824518727910162,6.1756895135186545,6.204,7.256222452612798,6.10414285714286,6.9324544463192295,7.0540195815696585,6.964000000000001,6.003359127721597,6.122549999999999,6.265194104774131,6.112116318362791,6.388,5.9596043356716795,6.064450000000003,6.344722912310544,5.852452809418745,6.734,5.862464520940725,6.292000000000001,6.293269888842179,5.858001624650587,6.388,6.139943185898135,6.361699999999998,6.3846573443876125,6.541416438351716,6.26,5.524042443031899,6.056600000000003,6.358349623044361,5.760220642388809,6.26,5.967887117439411,6.203500000000002,6.17067396640804,5.8410634147033305,6.388,5.822770924692789,6.318149999999999,6.196977184028435,6.0660244136529196,6.702000000000001,5.910883580061174,5.739100000000003,6.133235500798506,6.241755118841406,6.284000000000001,5.574743631149935,6.031100000000006,6.098961517424132,6.138712544743801,6.388,5.850742818803042,5.876816666666671,6.272029452223805,5.709813470642911,6.388
6.6,5.687353165372364,6.609599999999998,6.621014549776016,6.5044587763457935,6.62,6.115723465603152,6.579750000000001,6.575214544894977,6.047539184232023,6.6,6.575221167424261,6.4929999999999986,6.498227996973219,6.534589588705447,6.5600000000000005,6.675951743770868,6.4521000000000015,6.620030664986192,7.050313010039015,6.720000000000001,6.538037061821969,6.488200000000001,6.596991036761322,6.616957973444167,6.62,6.330286703558521,6.602921955332249,6.499583723325132,6.471700337048098,6.68,7.142524304576593,6.774166666666658,6.5553771738971935,6.8267114064338035,6.5,6.675951743770868,6.4478,6.620030664986192,6.982326226625562,6.720000000000001,6.538037061821969,6.477299999999997,6.596991036761322,7.21511740613559,6.62,6.679015947821969,6.5601999999999965,6.452471056221958,6.861655917975874,6.56,6.399276055925257,6.7573952380952305,6.494942450891559,6.6272922553759415,6.68,6.423052048701607,6.511499999999995,6.5177075951502506,6.012121627291394,6.5,6.623706428642999,6.5314999999999985,6.451526080787641,6.742420877326798,6.5600000000000005,6.401824638978731,6.598999999999997,6.428223205297145,6.71772609244368,6.56,6.650433212020958,6.474999999999997,6.644039061637461,6.4922051955129545,6.720000000000001,6.374962338996613,6.562600000000002,6.6704509526354565,6.686813087941315,6.720000000000001,6.5696210748602955,6.563000000000001,6.597181281838999,6.655617724025507,6.720000000000001
8.9,7.220400113822208,7.454130000000001,7.086843099105038,6.31315271705352,8.108,8.209371144288724,8.073505833333336,7.347094112198771,8.027915405943116,6.758,7.538215084344654,7.264466666666671,6.951072821310797,7.9914035835133355,7.688,9.570792396773669,7.420750000000003,7.188867305449905,10.173465332286485,7.597999999999999,9.075500887084115,7.313850000000001,7.253778647383422,9.619575889201856,7.644,7.232600826157423,7.619443209706959,7.015092552785752,7.661992943667918,7.438,6.986064882262091,7.415513333333333,7.057155609093222,6.982330419437426,7.0569999999999995,9.570792396773669,7.514212500000001,7.188867305449905,10.302677272430268,7.597999999999999,9.075500887084115,7.410300000000001,7.253778647383422,9.492400404139424,7.644,10.098952239032059,7.777961666666669,7.664931585238562,9.273313287518494,8.296000000000001,7.275834868531987,7.440470000000002,7.803141869576289,7.806987718141016,8.315999999999999,8.225001348020639,7.292700000000001,6.873413070182532,7.5643271978398285,7.492,7.431796704213792,6.8339,6.771169825499973,6.873442557515726,7.6819999999999995,8.56154614926442,7.5350333333333355,7.19726612858765,9.134664006461511,7.688,7.653025813903227,7.465625000000002,6.927583178648554,8.06991761477784,6.953999999999999,8.436391924425557,7.886525000000003,7.269820067689515,9.226589347839798,8.296,8.063432180741387,7.583150000000002,7.279246525920441,9.07773261522735,8.1
8.25,8.17092106280638,8.140500000000005,8.307104123047896,8.041038877639348,8.297999999999998,7.9998448908269255,8.196500000000004,8.092908867476488,7.971806023548096,8.152,8.054156346536859,8.223866666666673,8.20936175966364,8.223756421627655,8.17,8.246202820073039,8.166500000000006,8.182894501277888,8.311563902662389,8.192,8.231942774945516,8.123100000000004,8.176950718358938,8.370872767786036,8.192,7.9888370966770115,7.9430799999999975,7.914575349177617,8.215983177670473,7.9,7.659913761957558,8.20062666666667,7.993498433034237,7.882276792906831,8.192,8.246202820073039,8.144300000000008,8.182894501277888,8.218201381764622,8.192,8.231942774945516,8.130700000000004,8.176950718358938,8.300061911389573,8.192,8.323577325127193,8.233300000000007,8.224013744481624,8.58082805191684,8.162,7.784325504637496,7.763450000000006,8.155523601713883,8.580945802144878,8.198,8.220473050099873,8.30040000000001,8.129489283967043,7.994659059861691,7.904000000000001,8.700619034081559,8.21370000000001,8.232147084218932,8.273845894553128,8.192,8.324424518287952,8.19890000000001,8.126328379049074,8.33612635950708,8.17,8.259066737278879,8.15687,8.215660550445046,8.263374361409827,8.288,8.15786230482847,8.189200000000008,8.17343512376592,8.37267530063064,8.192,8.27539904728341,8.184400000000007,8.107060381432476,8.398513813486774,8.128
9.72,9.308152509277127,9.104699999999992,8.549596846309502,9.276247462195395,9.314,9.347009205744559,8.94976666666666,8.494241525965867,9.71758035970133,9.176,9.203737132578025,8.723899999999997,8.448422036111875,9.717847405440713,9.088,8.82667247424336,9.243899999999991,8.461854038076813,8.652610025271402,9.278,8.844452231392193,9.170119999999992,8.410667889799422,8.570889546847944,8.402,7.744805344725433,8.41360108225108,8.212430921144476,8.044361663262324,9.187999999999999,7.479023852346353,8.824074999999992,7.841792567911886,7.6151410204041685,8.792,8.82667247424336,9.276099999999992,8.461854038076813,8.91121390662322,9.278,8.844452231392193,8.973599999999998,8.410667889799422,8.854353102698138,8.402,8.777230862519971,8.693299999999995,7.863862512505073,8.699466476555672,8.998000000000001,7.435649591232717,8.200816666666661,7.811506500555759,8.086586889900838,9.386000000000001,9.39890188660884,8.790524999999995,8.489258438818442,8.892140935208252,9.41,8.693511553534439,8.33443,8.192757382049475,8.320438091061384,8.948000000000002,8.586354425050619,8.136799999999996,8.08569801812047,8.76177840121833,8.547999999999998,8.788546669733336,8.781729999999998,8.314776462557063,9.090863482083359,9.246,8.254286777616123,9.200799999999992,8.446536576973697,7.6071812509585515,9.500000000000002,8.518237184053415,9.196369999999993,8.314766516900864,7.905327009755186,8.88
8.13,7.781162652863257,7.917499999999995,7.544738836710556,7.80010295312604,7.252,7.30309593107454,7.963199999999995,7.322667949341413,6.978152745014204,7.814,7.408199795714195,7.4453000000000005,7.847596145289664,7.906053275762781,7.2700000000000005,8.04074041294651,7.881499999999996,7.792529342186198,8.202411058841367,7.252,7.939533025688327,7.8165,7.649377870041732,7.789924562088881,7.2700000000000005,7.2828440935745835,7.970639065656567,7.460757235914759,7.792295797578427,7.858,6.606748157090335,6.566691388888893,7.220793197042181,7.189754117728221,7.720000000000001,8.04074041294651,8.031749999999995,7.792529342186198,8.561736078704847,7.252,7.939533025688327,8.099099999999996,7.649377870041732,7.520958983404613,7.2700000000000005,7.573815912884485,7.881249999999995,7.697231209857557,7.727713014418418,7.2700000000000005,7.753883891003891,7.864905952380947,7.846950831032005,7.67847085140766,7.75,8.186158557713064,7.617900000000001,7.8210265513845965,7.867373279118243,7.2700000000000005,8.582905816459267,7.859499999999994,7.93005558934188,8.493192137046806,7.409999999999999,7.700070528086277,7.710300000000001,7.683562484341074,7.554366592343849,7.828,7.964564670080227,8.03196666666666,7.942021884771073,8.006854709382479,7.9079999999999995,7.160110646815175,7.791199999999995,7.650047871573676,7.518483633401362,7.56,7.855681581241582,7.537199999999997,7.648659197827302,7.7900960280986205,7.708
5.75,6.517020476944929,6.352116666666665,6.307346879410061,5.835395782825038,5.772,6.417597315290786,6.4332,6.565128992282534,6.001222670335724,5.988,6.449266568717139,6.139699999999998,6.557768775602078,6.308072519382688,6.2059999999999995,6.863778202827192,6.3138499999999995,6.880686272190879,6.502618291323685,6.286,6.800344707334357,6.313966666666669,6.774686303729998,6.109699378934163,6.9159999999999995,6.707587970732767,6.069085714285716,6.662570537501114,6.327419922619591,5.952,7.024430543132265,6.499853095238094,6.457109376633391,6.226372899077425,6.944,6.863778202827192,6.155124999999999,6.880686272190879,5.7824801962176275,6.286,6.800344707334357,6.071069999999999,6.774686303729998,5.303105568962135,6.9159999999999995,6.85728617106873,6.634405000000003,6.576142050638802,6.508669945758235,6.345999999999999,6.3983610634315875,6.3034166666666644,6.175581911786775,6.122833543360668,6.612,7.134331030789395,6.469458333333336,6.420384262421369,6.3522084817909965,6.08,6.357573790750033,5.895683333333328,6.672585835384921,6.271658039656205,6.2059999999999995,7.120431383075145,6.2692499999999995,6.54126362956627,5.907331685801934,6.298,6.189305517794448,6.1190333333333315,6.717591119207369,5.741579683229031,6.286,6.90252490768399,6.432983333333339,6.5158842569947915,5.4362507503913955,6.537999999999999,6.5697511733628255,6.1428633333333345,6.729350610072602,6.461455387731073,6.302
6.56,6.431696956848769,6.317420000000003,6.587451729322841,5.840112178168957,6.475999999999999,6.204103601398961,6.322000000000002,6.872800600224452,6.035678502723759,6.523999999999999,7.861201363200838,7.305599999999996,7.5078648276487625,6.925819258850932,7.058000000000002,6.229151068606186,6.098235714285716,6.428843359626564,6.333995667810272,5.992,6.287245537899038,6.342950000000002,6.3614098654620275,6.488271211349381,6.06,6.818326632340812,7.163394278499277,7.193072944926137,6.863658303905227,7.35,7.635993161331135,7.002598666666671,7.5732560014547925,7.496659700052039,7.0680000000000005,6.229151068606186,6.182849999999998,6.428843359626564,6.672194338380736,5.992,6.287245537899038,6.140299999999997,6.3614098654620275,7.257013764433739,6.06,6.430704837364177,6.818525000000001,7.057583152146081,6.300654999143719,7.1579999999999995,6.676343818885007,5.967316666666663,6.3993654014683,6.136138994171169,6.194,6.597927192934588,6.642699999999995,7.086085801278705,6.045143962342014,6.356,7.031426596094275,6.705500000000001,7.166129443034391,6.790494571363602,7.058,6.412336267822093,7.0738499999999975,7.167231464669053,6.451989340636418,7.058,6.564689637339078,6.104250000000003,6.634792489280904,6.502489967816495,6.286,6.587544307318607,6.253033333333338,6.706727996635077,7.033463051630386,6.523999999999999,6.452752189812536,6.462400000000002,6.925489170355746,6.6047384961765365,6.67
7.83,6.957309410284928,7.478349999999998,7.417301343039766,7.492234125617637,7.734,8.142947489669288,7.185000000000002,7.309776265488375,10.683529332325866,7.566,6.891688536220877,7.463600000000002,7.444589861085543,7.2040008076240305,7.704000000000001,7.892959837165904,7.472,7.656007742483623,7.54834322016584,7.723999999999999,7.606775375981716,7.419799999999999,7.62177361195441,7.061542471663688,7.69,7.81024086709604,7.485494166666664,7.679334284746229,7.571834400445133,7.986,7.72309046105061,7.573000000000003,7.378064926503047,7.572725875478902,7.586,7.892959837165904,7.4510000000000005,7.656007742483623,7.351495871002527,7.723999999999999,7.606775375981716,7.428099999999998,7.62177361195441,6.807381495372507,7.69,7.910412179032143,7.645600000000003,7.5857273169622825,7.212869038113337,7.723999999999999,7.807394278743889,7.393274999999999,7.455892661449143,7.065921846188912,7.724000000000001,7.87072822995127,7.449300000000002,7.504216223130449,7.418977860411308,7.603999999999999,7.368875899062601,7.3629000000000016,7.635275793196245,8.676753679982104,7.688,8.58119635847292,7.729500000000007,7.792804992361869,8.674915619838679,7.726000000000001,7.3544063549891785,7.517299999999994,7.660749874869371,8.592534550030122,7.723999999999999,6.78892317023685,7.234999999999996,7.476920832223519,7.790829335973105,7.688,7.668257853899162,7.424599999999995,7.655084793214543,7.856233457265244,7.744
