TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.34,5.959086153526615,6.257819999999998,6.087749878047804,5.685455118313269,6.322,5.919411581146537,6.274229999999999,6.163528242683685,5.782477846659336,6.714,6.308624514791898,6.253199999999995,6.0727025809824084,6.085269853109146,6.5,6.333223010679407,6.2101399999999956,6.0908395715424675,6.592985749372967,6.5,6.365081269759529,6.176199999999994,6.193246657551991,6.448665800695499,6.5,6.667211972258174,6.028180325689101,6.667003168005971,6.811212856800637,5.764,6.601729517122786,6.294444999999997,6.203679327416576,6.6128357311907395,6.32,6.333223010679407,6.2765999999999975,6.0908395715424675,6.523883592801291,6.5,6.365081269759529,6.216399999999998,6.193246657551991,6.464360951851308,6.5,6.261564260169573,6.344966666666661,6.0372863959916065,5.9798661696321105,6.342,5.766991460632555,6.2887433333333265,5.8995355316843945,5.772608303331088,6.3740000000000006,5.387155916684708,6.323299999999998,6.132244652141124,5.833858093769393,6.319999999999999,6.624774888916092,6.524743333333331,6.213999078911122,6.467820009991534,6.5,6.33765904009547,6.547499999999993,6.2891625195325345,6.18091823500471,6.42,6.117236366616125,6.216999999999997,6.11380188709297,6.0912768086396785,6.5,6.355960564142585,6.338899999999998,6.267463898297951,6.5127734716161845,6.5,6.1967726253691335,6.180299999999994,6.254150870482322,5.704716357067273,6.419999999999999
5.24,7.050171410537971,6.174691428571427,6.607272519793806,7.102252737034727,6.470000000000001,5.430188577794959,6.100208333333339,6.526971161526348,5.661120521633221,6.266,5.452164058869526,6.380591666666672,6.3481375162572204,5.817047685085132,6.426,6.727311015758479,5.750020416666672,6.373889454548846,6.0405031847677355,6.19,6.58144425122706,6.272630000000004,6.611041711532606,5.849448706992239,6.7440000000000015,7.148960260439178,6.567760000000001,6.601897891091344,7.170170576671203,6.005999999999999,6.849735847632299,6.081119999999998,6.41897235385741,6.620311497346193,7.4799999999999995,6.727311015758479,6.161345000000004,6.373889454548846,5.823206889589145,6.19,6.58144425122706,6.263646666666671,6.611041711532606,5.677053083732479,6.7440000000000015,4.802804672219161,5.677825000000002,5.82817465674319,5.926308416765832,5.764,7.208312273893842,6.8413333333333375,6.6956316967676255,6.909150863518728,6.202,5.415341337173963,6.831950000000003,6.619827946927547,5.816086819580911,6.634,6.552145711357734,6.095899999999999,6.022879510065874,6.2867228882019575,5.698,6.42846379522591,6.175303333333342,6.1528225586896435,6.2658686178545615,6.744,6.180554419901291,6.1792400000000045,6.4831846593507585,5.590232883898789,6.860000000000001,5.9760387717844905,6.6318016666666715,6.339788120247009,5.373129508026314,6.236,6.252256141953717,6.480566666666667,6.333579680751168,5.774067369628387,6.164
6.095,6.919250437859922,6.719190000000005,6.828643349842428,6.654666640583049,7.327000000000001,6.710274397919452,6.720075000000005,6.829942461380826,6.598785867141435,6.656000000000001,6.72757847183426,6.550725000000004,6.802246513104023,6.668487233612098,6.525999999999999,6.595306745669472,6.765891666666675,6.6647590850297425,6.731455751986221,6.699000000000001,6.628369375238561,6.699860000000005,6.63000355969677,6.749494806671371,6.483,7.212298115469792,6.322611666666664,6.830149503204464,7.026935515628523,6.483,7.08131885444255,6.692850000000006,6.830980112148411,7.188749875914234,7.030000000000001,6.595306745669472,6.745302500000007,6.6647590850297425,6.713525214707244,6.699000000000001,6.628369375238561,6.772375000000003,6.63000355969677,6.7682064502353185,6.483,6.7584454621712045,6.573275000000003,6.830264985221984,6.640867405218773,6.51,6.594486141651777,6.688566666666669,6.629903688426095,6.551894681058939,6.812,6.166307199955289,6.567295833333336,6.829740333218962,6.283980143517075,6.376,6.807607890033552,6.593775000000003,6.629706580010561,6.55912063931596,6.51,6.491778854938186,6.589333928571433,6.6298226307100965,6.228134532936985,6.379,6.527552913336313,6.6493000000000055,6.6299048401463185,6.689985309678413,6.699000000000001,6.711780390871489,6.596158333333338,6.7005101410739325,6.71634625031619,7.0409999999999995,6.384559632424344,6.649970833333339,6.630054794735472,6.559468784590697,6.8420000000000005
7.19,7.7105087254236295,7.412936666666666,7.4087938755394,7.374371768512863,7.534000000000001,7.476413123817448,7.222303333333333,7.775024432269258,7.253528077070376,7.534000000000001,8.160426749331947,7.652949999999995,7.80789532602703,7.617903946586095,7.534000000000001,7.243790016842108,6.702879999999998,7.117140095394511,7.218508556794047,7.534000000000001,7.061671149531495,6.77031666666667,7.112529964319527,7.1865056004161785,7.720000000000001,7.062971983777847,7.993899999999991,7.148255794431498,7.454995548861355,7.473999999999999,7.016231128113565,8.040179999999998,7.222667831318838,7.125837420319347,8.478000000000002,7.243790016842108,6.717369999999995,7.117140095394511,7.463132413245962,7.534000000000001,7.061671149531495,6.836616666666663,7.112529964319527,7.164613544325024,7.720000000000001,7.057020608948888,7.141949999999997,7.150373258929683,6.93941362052037,7.794000000000001,7.2552510594975566,7.819746666666657,7.395966066121525,7.062917354141736,7.473999999999999,7.267624838461443,7.517043888888891,7.368247546208252,7.337366757147357,7.792,7.431247398014947,7.952199999999994,7.667691492795345,7.292217220055232,7.780000000000001,7.2663251391497745,7.830189999999995,7.637057851776907,7.241777957327149,7.738000000000001,7.1945321424101305,7.390479999999997,7.301706021710149,7.461861348596818,7.586000000000001,7.558409697356287,7.344359523809521,7.4252667073209855,7.6088367905074366,7.720000000000001,7.361303930968148,6.996148333333334,7.557041377425372,6.843827097928091,7.720000000000001
6.7,7.188121126872344,6.786755833333331,6.778935345746201,7.072920984842321,7.153999999999999,7.331219037319109,6.943318095238092,7.141704351444175,7.314737778003928,7.228,6.520869667969652,6.865374999999999,6.525363084443132,6.38708156621679,6.787999999999999,7.077620488724049,6.1244999999999985,6.630736291992234,7.200813118421426,6.388,6.806143464038016,6.208829999999995,6.584265422108042,6.115576767725949,6.76,6.587755799705827,6.245028571428569,6.652905116495012,6.357617563016941,6.944800000000001,6.966065948367066,7.202889285714285,6.833636099151843,6.640572287911141,6.719999999999999,7.077620488724049,6.184753333333332,6.630736291992234,7.2342966480196536,6.388,6.806143464038016,6.208052380952382,6.584265422108042,6.049243497015197,6.76,7.092607908515646,6.893158333333337,7.0439315719113225,7.659749649346886,6.558000000000002,7.186763935190681,6.401501666666665,6.628717358740015,7.2056932854247595,6.352,6.952968910638338,6.559466666666665,6.553232581238508,6.642633957677807,6.5200000000000005,7.439958887547698,7.016390833333336,6.739181056552621,7.683712282157909,6.548,7.177104647826567,6.726234166666669,6.648920020030751,7.064107507994687,5.848,7.327939294615522,6.403699999999998,6.930843020785659,6.947793390573981,6.9,7.348136467903652,6.591131666666663,6.990135667081849,7.868157649859616,6.9799999999999995,6.923469288885518,6.716950000000001,6.971605194723096,6.8765557692542565,6.87
6.66,7.692060105513278,6.821813333333333,6.868109154671185,6.701503304086274,6.63,6.830667512755614,6.8781166666666635,6.934808502677695,7.057132248070498,6.653999999999999,6.508234655435915,6.9225,6.258467115902752,7.020969155609821,6.7379999999999995,7.048105019878023,6.837533333333328,6.85462720366363,7.009893976048082,6.63,7.076055552846858,6.754049999999994,7.097636947808584,7.105126583407317,6.63,6.822910643640254,7.161491666666666,6.910219249492836,7.036246649769059,6.806,6.005906593995029,6.9838919047619035,6.8417264411095084,5.830377825586603,6.686,7.048105019878023,6.872700000000002,6.85462720366363,6.7951442422960655,6.63,7.076055552846858,6.770849999999999,7.097636947808584,7.177841164240777,6.63,6.823475622566629,6.955899999999994,6.340684532079887,6.988388352974365,6.63,6.853152545721475,6.990600000000001,6.912551870333817,7.095511022558474,6.540000000000001,6.292849739821903,7.081783333333333,6.433343261342387,6.556721901840972,6.63,6.680855204861894,6.917999999999993,6.460104370144025,6.7395788442963935,6.63,6.598537086146376,7.044699999999999,6.339566802152801,7.186784625669012,6.63,7.014079088538949,6.895440000000001,7.018939249872993,7.0352712205993395,6.917999999999999,6.944605047060659,6.988999999999997,6.791376378087649,6.675946934178542,6.63,6.678551456635466,6.924799999999996,6.850294402855693,6.448870646405203,6.806
6.95,7.4720502288895965,7.214050000000003,7.208040261829359,7.64318180296861,7.223999999999999,7.168070437507011,7.3284600000000015,6.92834101769832,7.615222039710372,6.6659999999999995,6.632044563315701,6.970324999999998,6.999289128553717,6.944056390736252,6.808,7.427394181544133,7.662240000000006,7.209454003263243,7.597282175140782,7.488000000000001,7.48266713928532,7.8568833333333385,7.116530851633615,7.497466094386922,7.044,7.615886965809931,7.569097583277739,7.620099903465214,7.63213217980549,7.553999999999999,6.604719178573352,7.215644166666666,6.424207282208203,6.644149757638016,7.0920000000000005,7.427394181544133,7.584175,7.209454003263243,7.3694294594530625,7.488000000000001,7.48266713928532,7.604520000000004,7.116530851633615,7.542123343307459,7.044,7.489102546011208,7.030725000000006,6.968265981413408,6.961611530157954,6.544,7.1666984158300115,7.497654999999997,7.408007535602019,7.138548717314168,7.160000000000001,6.988613260512394,6.771533333333335,7.3245433692049815,6.853051900423814,7.220999999999999,7.384049649965991,6.901750000000003,6.810183487922172,6.80428228970478,6.544,6.919033913856482,7.024050000000005,6.8645818548837925,6.715608128378737,6.578,7.192182207718858,7.542950000000003,7.116607522779954,7.073178902199347,6.860000000000001,7.442542994607694,7.406750000000004,7.249447464212217,7.192777800272267,6.715999999999999,7.434901200774259,7.495400000000005,7.218138869603018,7.62944250114389,6.6659999999999995
5.43,4.01062168761889,5.642111666666666,5.476860750369082,0.8875575729426743,5.628,2.3118237807288082,5.602800000000001,6.340353703248681,0.5871223266608254,6.186,8.432037208513968,6.100574999999999,5.761389029426567,2.489595877609967,5.864000000000001,5.781854655075744,5.683050000000001,5.756488979246068,2.2468238343518223,5.370000000000001,5.205122438574245,5.39606,6.156221728676238,2.114102050041413,6.005999999999999,5.215021171349258,5.429100000000003,5.773715949994842,3.2953944204490906,5.045,4.737781232197609,5.5847000000000016,6.196658026935314,4.178384232157113,5.486000000000001,5.781854655075744,5.569500000000001,5.756488979246068,2.180456008283485,5.370000000000001,5.205122438574245,5.3926,6.156221728676238,2.0856787131046763,6.005999999999999,4.683265657198537,5.992003333333335,5.4763984995284565,1.4380748535889614,5.824,6.536473021606389,5.784283333333331,5.53195296830243,3.746884096963976,5.998,4.281507170852684,5.716900000000001,5.690029045984144,1.607435660847853,7.597999999999999,6.48632400532316,5.674000000000001,5.5565474315682035,1.7652029061008594,5.62,6.1145736150129055,6.557453333333333,5.8497512156069815,1.7186985340202314,5.688000000000001,5.24647237663295,5.706300000000002,5.831639574682556,1.6624625233877037,5.942,4.406115003421263,5.52025,5.610956094316382,0.02392408033152363,5.488000000000001,5.021525089006828,5.581712500000001,6.360072947191584,1.8905110546577948,5.3340000000000005
8.15,6.883972676752227,7.018700000000008,6.9815923671384414,6.644979918263474,7.2,7.214779424468718,7.027033333333339,7.11602680783276,7.287881608544179,7.5200000000000005,7.130961924073633,6.960170000000009,7.198317114806243,7.376174355265851,7.2,7.360171784478558,6.965166666666675,7.037458578063356,7.3856297786804594,7.175999999999999,7.302514494466893,6.953003333333341,7.0598997306535995,7.368145132458338,7.6,7.0831002403195855,7.4231758730158734,7.12498005337918,7.258816447523185,7.5200000000000005,7.200226783699891,6.825566666666675,7.254651084637328,7.386648659353753,7.219999999999999,7.360171784478558,6.936516666666674,7.037458578063356,7.371736650456733,7.175999999999999,7.302514494466893,6.973050000000006,7.0598997306535995,7.297057528124251,7.6,6.642296591643685,7.096829166666676,7.187839627548642,6.511687367994746,7.6,7.412541913623063,7.3899333333333335,7.099169849002475,7.519289140721125,7.58,7.451703910825018,7.034366666666674,7.461825702297988,7.3092819466479995,7.280000000000001,6.919560016357634,7.1992916666666735,7.308180462799507,7.291121621598119,7.639999999999999,7.52468307957305,7.0317333333333405,7.2960362985676035,7.455560405715725,7.6,6.7330473940889926,7.060550000000006,7.058446285144001,6.5289780920020215,7.2,7.424266009877368,7.414829761904762,7.148871249369947,7.4008474271656075,7.198,7.355985223231116,7.0017500000000075,7.1689860839047705,7.295622716112293,7.2
7.86,7.306082702289798,6.465784166666666,6.476571191026564,7.054754492123985,7.251,7.012765077087481,6.622111666666666,7.135196216530152,7.238773619117123,7.148999999999999,6.977266440317377,6.6562033333333295,6.8718516884295004,6.903678773617553,6.984999999999999,6.813495028050509,6.334083333333329,6.593759569707675,5.805926412845874,6.669,6.9497183842976415,6.346974166666666,6.757020417532177,6.458203113681683,7.045,6.954552444371802,7.5562413325788,7.0725347438753365,7.556966212434949,6.764,6.419389445503129,6.0362599999999995,6.354517911476433,6.461527396144472,6.638,6.813495028050509,6.313541666666664,6.593759569707675,5.858045662196594,6.669,6.9497183842976415,6.503419166666663,6.757020417532177,6.338864384735186,7.045,6.657933047582812,6.727016666666668,6.975217956610212,6.849170840635342,7.255000000000001,6.915766151867054,7.203086666666667,7.111776663846635,6.6950041324211815,7.147,6.778661806272186,6.921991666666665,6.7210189197963945,6.6842227455319305,6.703,7.165609094836426,6.911107499999999,7.17267925604498,6.840534885539055,6.755,7.249871159421853,6.980384583333332,7.1988202785476005,7.10648043808462,6.755,7.078058764858266,7.152749999999993,6.627197662623131,7.228942058842561,6.7829999999999995,7.1822693433747835,6.258431071428569,6.71999746413907,6.942370913384787,6.706999999999999,6.841065137821763,6.210116666666663,6.528298734685218,7.00668238109956,7.1370000000000005
5.69,5.64449329238033,5.642700000000002,5.364573341572612,5.235383441403086,6.052,5.531569106234108,5.493970000000003,5.412385295720743,5.117709993654834,5.782,4.893978004994431,5.552150000000003,5.5724111030723416,5.111485074250156,5.858,5.748197288842945,5.632100000000003,5.8199559000665,6.167769739517593,5.953999999999999,5.695664285685553,5.804779999999999,5.728492242286196,5.838869991403142,5.651999999999999,5.911309624040244,5.743603492063492,5.833811306203469,5.939021708769726,5.68,6.217140071755464,5.698333333333334,6.091579367686172,6.184217525950479,6.678,5.748197288842945,5.58436666666667,5.8199559000665,5.680353546124508,5.953999999999999,5.695664285685553,5.771200000000004,5.728492242286196,5.971536635730961,5.651999999999999,5.237760178730028,5.763163333333333,5.647336881567675,5.589540303296347,5.6979999999999995,6.2821210133747405,5.773712023809525,5.9032102329662814,5.936526223706775,5.953999999999999,4.93997669546172,5.572900000000005,5.606471981895877,4.801893438227248,5.677999999999999,5.215633598131878,5.6875,5.5624553629008275,5.855470138825372,5.612,5.685464594886917,5.532400000000001,5.591522059807615,6.004373180437175,5.612,5.818086181017623,5.525100000000004,5.547390065812863,6.381039037757266,6.044,5.4042138816881895,5.567025000000001,5.601054457177425,5.375370446608278,5.717999999999999,5.6106895075565975,5.526640000000002,5.708287669266368,5.6946909907412016,5.953999999999999
6.16,6.780651870737945,6.781149999999997,6.518895870785905,7.062329315122992,6.717999999999999,7.023058504482778,6.346864999999997,6.353642076275492,7.0722558401530335,7.188,6.459891819464813,6.38314333333333,6.560248322640474,6.536115422528278,6.49,6.827518806858191,6.450816666666664,6.560391834841534,6.691918779163284,6.648000000000001,6.724233322469745,6.484049999999994,6.366019338329124,6.748112396655901,6.356,7.195335980425997,6.589666666666666,7.020798840601356,7.446046723539683,7.15,7.021724372773831,6.423433333333329,6.381860262616415,6.973444337212429,6.314,6.827518806858191,6.551266666666668,6.560391834841534,6.795446665325418,6.648000000000001,6.724233322469745,6.505599999999994,6.366019338329124,6.729509883877475,6.356,6.533486654420971,6.397666666666664,6.549938594505889,6.644072503405202,6.49,6.898246195914503,6.4843507142857115,6.627497732344789,6.9427703351734165,6.640000000000001,5.973339509490765,6.457699999999994,6.533665374828532,6.24669964184561,6.458,6.564227814939805,6.439725833333332,6.37018069363493,6.389269012011635,6.458,6.56570256334563,6.414099999999995,6.369930270231652,6.4726658481059935,6.314,6.463956136511857,6.483599999999998,6.384498109574602,6.493552786922526,6.49,6.723810184237042,6.5092,6.526135074231255,6.74102452760964,6.402000000000001,6.692204956804988,6.338699999999991,6.369502370609047,6.7274963847896405,6.356
5.97,6.300560916261258,7.406194999999994,6.924237813045539,6.26559043105313,7.4452,6.770666836647206,7.290239999999995,6.882062740507546,6.556114583054612,7.6952,7.719148900844167,7.743099999999997,7.669610313989624,7.868219687839071,8.127199999999998,7.084456963494367,7.45846999999999,7.109261178079641,6.59096001514289,7.9032,8.073157297418295,7.223006666666663,7.104206892027541,8.088336066046471,7.6312,7.508384806573951,8.051076476190472,7.740311805207202,7.321956082424462,8.1372,6.860115849961748,7.231489999999995,7.199776220174599,6.691565007645972,7.599200000000001,7.084456963494367,7.294286666666661,7.109261178079641,6.5112750862209365,7.9032,8.073157297418295,7.2547799999999905,7.104206892027541,8.103593635280125,7.6312,7.1646857333002565,7.387819999999997,7.354558720319702,7.137785687436965,7.8952,7.068936262342071,7.7871660000000045,7.265133872513797,7.518936560436157,7.7292000000000005,7.854807007994312,7.360489999999991,7.3256466130376925,7.017275203013206,7.8292,7.915286005032598,7.472979999999994,7.512201811599118,7.226620109664418,7.997200000000001,7.0011668339222695,7.61530999999999,7.504419218851224,6.669368390344522,7.561200000000001,6.9881786106016035,6.726599999999996,7.201598296657998,5.897086105790872,7.713199999999999,6.772860143305584,7.427879999999992,7.196634764396264,5.91918145790821,7.6312,7.492548177693758,7.183804999999999,7.556003430085871,7.200418885280358,7.5611999999999995
5.09,5.798686617379218,6.997133333333336,6.83527702468259,6.502371000719046,7.386,6.836357540878623,7.180741666666668,6.965842080105726,6.650603638859876,7.618,6.1386803540573185,7.17521333333333,6.849207043068052,6.32894777399936,7.390000000000001,6.377057663782871,6.505759999999996,6.741718778437083,5.3836497999333845,7.395999999999999,6.2825708850388615,6.572299999999999,6.522551828145691,5.437598624968161,7.081999999999999,8.16834987061232,7.386559999999998,7.960257178498322,8.087861258157963,8.828,7.051769385377959,6.8408957142857085,7.042079251886392,7.0283465371725695,7.470000000000001,6.377057663782871,6.4718333333333335,6.741718778437083,5.491227550135075,7.395999999999999,6.2825708850388615,6.565049999999998,6.522551828145691,5.458833169935842,7.081999999999999,4.715113150874996,6.694099999999996,6.278589851868813,4.947477541387245,7.256,6.302276576820474,6.396466666666665,5.689693567420154,6.021478951143369,7.116,6.641548011357369,6.72322333333333,6.949910859098335,6.337589945329276,8.068000000000001,6.097148623511106,6.904183333333333,6.96956309623589,5.848698754774281,7.470000000000001,6.190133243282291,7.434833333333337,7.0645481767638865,5.736131947545206,7.717999999999999,6.211419333491005,6.765146666666665,6.916037420947275,6.874691902600047,6.75,5.91072855035088,6.552569999999998,6.482729942093065,6.0671865609056,6.712000000000001,5.901485634507288,6.511699999999998,6.391720387893472,5.618488861825737,6.806
