TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.79,7.853536733852557,8.170866666666667,8.067841444744422,7.864776867677295,7.712000000000001,7.380831914814937,7.681754999999996,7.968968302172578,7.45367803484541,7.8180000000000005,7.535247180040649,7.335450000000001,7.873076315693473,7.695540137306459,8.065999999999999,7.745474378872537,8.047999999999996,8.208447479038842,7.892160216160218,8.246,7.606369569489851,8.126499999999998,8.035685610267933,7.457414920227945,7.8180000000000005,7.422184828566664,7.489840263347764,7.289996939530605,8.075358677861308,7.384,7.504398395294677,7.890578333333335,7.800743361990071,7.229936821125259,7.186,7.745474378872537,8.287099999999997,8.208447479038842,7.665749894586487,8.246,7.606369569489851,8.326099999999999,8.035685610267933,7.43349545432715,7.8180000000000005,7.699406912620144,7.471296666666667,7.577907256234279,7.902427518235984,7.837999999999999,8.004289291509258,7.876973095238095,7.8657294332250345,8.05035222576756,7.702,8.050941802835869,7.624900000000006,7.583890404151061,7.810041108744157,7.442,7.803899749967451,7.8478300000000045,7.53588484545717,8.21824970215616,7.384,7.650908222763764,7.5859000000000005,7.501201444824501,7.531409008903707,7.384,7.744824484882246,7.713999999999998,7.714884334723862,7.543621470796527,7.8180000000000005,7.689687562526815,8.443200000000001,8.213996352449232,7.5604584498949565,8.181999999999999,7.306894236065687,8.470700000000006,7.560393331351801,7.06105840610602,7.590000000000001
7.47,5.41190859277285,7.076999999999998,6.994837964591693,7.059357631449275,7.128,5.895130357915058,7.110949999999995,6.961224047487393,7.802792354590214,7.128,6.39674014014204,7.268083333333333,7.182658315809581,7.410977193118478,7.128,7.067583369723561,7.314001666666663,7.171802267129384,7.417377352461512,7.1739999999999995,7.048367657856646,7.383299999999996,7.137935593870664,7.119664879170768,7.128,6.984965727838551,7.05552497835498,7.269009053204731,7.431285281095883,6.715999999999999,7.208113315337691,7.345758333333333,7.600805606695761,7.164088825299332,8.087,7.067583369723561,7.410899999999995,7.171802267129384,7.451055382705218,7.1739999999999995,7.048367657856646,7.2951,7.137935593870664,7.140265342371698,7.128,7.117960020791538,7.395049999999999,7.302684247056784,7.4907057286581935,7.1739999999999995,6.701970531778425,7.562633333333331,6.961171242099024,7.348523533907375,7.122,6.396742419321116,7.228449999999999,7.321657128117793,7.155505498746207,7.029999999999999,7.861941217921007,7.011099999999999,7.28020222920025,7.207899936734731,7.1739999999999995,7.321119111738039,6.950809999999998,7.1483068806622265,6.928757772208765,7.1739999999999995,6.833458294771834,7.082449999999999,7.113424597728889,6.842773797099799,7.1739999999999995,6.9518385509371114,7.352859999999997,7.282416680894303,7.6302813050582525,7.127999999999998,7.855161759921384,7.369549999999996,7.05150327606931,8.529285486510943,7.127999999999998
6.18,7.330318759801085,7.259916666666666,6.984320957511301,7.37333191586668,7.9670000000000005,7.081368427434593,7.310625000000003,7.036012674962083,10.625749589868498,7.967000000000001,6.051650596602579,6.701583333333333,6.875432742136975,6.499087587236096,7.608,6.576121123132878,7.793313333333333,6.961353687136667,4.875389875610775,7.9670000000000005,6.502383212358206,7.551925000000004,6.95006650709612,4.292389248559852,7.253,5.445282910718506,6.341489166666663,6.60330752167021,5.152671303109463,6.078,6.72324850091712,7.892841666666666,6.453173675457329,7.315991924318933,7.769,6.576121123132878,7.8820833333333375,6.961353687136667,4.379804168303966,7.9670000000000005,6.502383212358206,7.608745,6.95006650709612,4.2875478042732516,7.253,8.190796413620275,7.279433333333333,6.945318703985528,7.1909251222587605,7.9670000000000005,6.479893732227222,6.109395238095236,6.96105878034933,7.088841240768925,7.9670000000000005,5.485911346531305,6.416656666666666,6.847466770246816,5.702007765074072,6.702,9.391686252777337,7.177799999999999,7.06068844133758,6.892309196521865,7.5329999999999995,5.143269788371574,7.210704999999997,6.676796483658132,7.313049624798642,7.011,6.13026704798398,6.921708333333337,7.07772529393642,6.326928124689778,7.967000000000001,6.709180527711595,7.4267833333333355,6.831611786708249,4.911521991305839,8.015,8.728203129370518,7.316049999999999,6.7895599327728275,9.049112845888537,8.175
5.74,6.19374273631198,6.77567,6.754418213870703,5.894383273775494,6.710000000000001,6.831427243307582,6.722019999999999,6.828471037431438,6.141621203863272,7.160000000000001,6.1132910061886525,6.540400000000005,6.496639715179242,6.601094595176209,6.781999999999999,6.807783276417823,6.671574999999999,6.6117520850169775,5.9615824268684525,6.628,6.392964776418744,6.79334,6.679696728937856,5.676693448555058,6.646000000000001,7.2145380502104635,6.786186556596997,6.992306617471751,5.163013279758741,7.159999999999999,6.734431553918284,7.247683333333332,6.326632031736421,6.967828349645153,6.595999999999999,6.807783276417823,6.740616666666667,6.6117520850169775,6.240253653524546,6.628,6.392964776418744,6.753648333333332,6.679696728937856,5.234392541631785,6.646000000000001,5.627836236846611,6.635433333333336,6.5183557673782895,6.674247715382835,6.697999999999999,5.641679114913734,6.649716666666668,6.543370352913652,7.005505060650656,6.867999999999999,6.240233646586746,6.426340000000006,6.483295393837755,6.398712077593845,7.044,7.497312621586118,6.7055400000000045,6.639941331167248,5.642353156901534,7.097999999999999,6.972839036255653,6.804033333333332,6.607494262253244,5.292090657181318,6.714,6.639717173748751,6.7888,6.692474323186221,6.223289771485609,6.898000000000001,7.0957891561710955,6.7385166666666665,6.633794013549289,6.752812306397757,6.694,6.886892648469902,6.871800000000003,6.626137485527364,6.328885947089597,6.987
8.51,8.861296154928056,8.24249666666667,8.358281341553226,8.227393150373167,8.164,8.608480039617014,8.1563,8.34836197214184,8.545980408081757,8.248000000000001,8.408137788801026,8.052834166666669,8.278049049078668,8.395811128217142,8.008000000000001,8.489843891160605,8.435666666666664,8.380015062902974,8.050941926785537,8.41,8.347206539033365,8.327733333333333,8.289401337898656,7.781563707470951,8.72,7.629556802919193,7.812808257850346,7.640764592786731,7.391338951563099,7.884600000000001,7.876305728413226,7.535246666666669,8.036650033262816,7.532948813165667,8.674,8.489843891160605,8.338619999999997,8.380015062902974,7.995347083792019,8.41,8.347206539033365,8.269133333333333,8.289401337898656,7.704252013555143,8.72,8.228123514011282,8.415653333333339,8.238696075406892,8.204365518308654,8.074,8.352510268266249,8.071116666666665,8.543225336171718,8.57365165770248,8.16,8.126677484016643,8.249906666666677,8.001871084850682,8.224729468292612,8.188,7.482198604204782,7.895310000000004,8.005224330830943,7.971564252144531,7.884,7.5547286450839835,7.881893333333339,8.058172174579187,7.397933910255356,7.806,7.889064162426111,8.097853333333346,8.083401322213057,7.563819896215403,8.056000000000001,8.190188603580092,7.876966666666674,8.227718274031906,8.230897354045608,8.086000000000002,8.676004379044674,8.421833333333339,8.132939289403645,7.685898727078685,8.824000000000002
7.44,7.453456159273076,7.363999999999999,7.470918449486018,7.2182638679220394,7.384,7.2073884871288705,7.375679999999997,7.382484298289562,7.64435358665048,7.442,7.326543294189945,7.3401533333333315,7.324171638902738,7.394677084910443,7.272,7.647054245362999,7.368076190476185,7.498537936876467,7.459358517376051,7.384,7.551811793753748,7.422749999999997,7.425302522339442,7.6388801395542805,7.384,7.260410264201635,7.237758190962717,7.229789475510264,7.13797316786546,7.212000000000001,7.593074884966564,7.3055208730158725,7.464220767493352,8.179569111345677,7.442,7.647054245362999,7.369994999999996,7.498537936876467,7.570409493601677,7.384,7.551811793753748,7.418808333333328,7.425302522339442,7.732145211726817,7.384,7.313403783112348,7.3215566666666625,7.305894501569435,7.390149874900686,7.316,7.12743104536925,7.245064642857139,7.296264452626036,7.101933076849871,7.266,7.377281738165188,7.340801341991341,7.3525253149564955,7.44989693707416,7.230000000000001,7.402611866852748,7.367269523809517,7.254005988507396,7.348568474228237,7.258,7.375811312684666,7.225562777777769,7.273398551014555,7.330777969522489,7.316,7.426027246786714,7.314499999999996,7.320739999849434,7.690556958887191,7.298,7.392213168059995,7.3797666666666695,7.424482467586368,7.292835755675228,7.384,7.335579770005778,7.37288333333333,7.291444215606083,7.3967852844955475,7.384
7.2,6.897871990535109,7.527566666666665,7.483339307203344,7.702877457223449,8.110000000000001,7.836808405425824,7.370063333333332,7.433950683638731,10.415237553366694,8.492,6.900292853950971,7.010587500000002,6.8880223968247645,7.615815953155223,6.662000000000001,6.5333939178660945,6.605224999999999,6.927674791957518,6.366553363783612,7.2,6.77775709439274,6.508316666666666,7.029734092076772,6.322661730841399,6.772,6.687218149775685,6.918786666666672,6.906491623415144,7.093288507134791,6.606,7.393871044068333,7.96746738095238,7.611841918838314,7.6049001222708155,8.236,6.5333939178660945,6.644179999999999,6.927674791957518,6.4639278860023435,7.2,6.77775709439274,6.520386666666664,7.029734092076772,6.379675547950023,6.772,7.703512201280711,6.700849999999998,6.850719759621111,7.052290339428916,6.634,7.122501955915268,7.022672499999999,7.171143599181238,7.811116622829132,6.634,7.190947527234788,6.335339999999999,7.004899757536147,6.514203314113823,6.948,7.188686273569543,6.6974,6.979889996606836,7.488191011500211,6.973999999999999,5.8103947650667465,6.827350000000006,6.684297936191045,7.645789407399797,6.39,7.17691646250604,6.925949999999998,7.25566884348803,7.384073621276592,7.346000000000001,8.600887420639204,7.1859,7.9217059378823205,6.7492990976978735,8.42,7.602695154515047,6.849400000000004,7.228590109870468,7.160721815579372,9.276
6.84,6.403336628751928,7.302919999999995,7.005375918849546,6.609619102212703,7.091999999999999,6.819433617691408,7.105849999999993,7.036511454329321,6.296771584870491,7.091999999999999,6.472890949045748,6.819366666666663,6.846268221245001,7.6328178692322615,7.006,6.807630605552595,7.195499999999993,6.9717744213083,7.574276338305298,7.091999999999999,6.982677767109407,7.18762666666666,7.008070842477171,7.401632094674162,7.0920000000000005,6.905237466739549,6.866021633249788,6.782144461340412,7.676658988285365,7.0920000000000005,6.931741003570422,7.272199999999997,7.525492899544876,6.953024055780024,7.923,6.807630605552595,7.198629999999993,6.9717744213083,7.654379599204823,7.091999999999999,6.982677767109407,7.094399999999996,7.008070842477171,7.2505566811224424,7.0920000000000005,6.063744712184503,6.759466666666663,6.923135356175934,6.482297357497467,7.091999999999999,6.594305104509473,7.450249999999993,6.862213767562961,7.272405454923833,7.0920000000000005,6.924047313881393,7.153399999999996,6.934080142892805,6.814766245366484,7.0920000000000005,6.886660004120637,6.911700000000001,6.901625241702352,7.614381057959513,7.0920000000000005,6.7995420155037705,6.839500000000002,6.969281985448879,7.176144950746193,7.091999999999999,7.034918922038773,7.187569999999997,7.012137780287982,7.388205462381613,7.0920000000000005,7.587473418628901,7.414699999999998,7.103651066359928,7.393952695577784,7.0920000000000005,6.921869665614567,7.2999999999999945,7.004201437145998,6.711130878714441,7.0920000000000005
8.62,7.900688039778084,8.17996666666666,8.409677544224548,7.599683066148819,8.547999999999998,8.00791161472112,8.243999999999994,8.316959376338401,7.958310233366726,8.672,8.763063070849775,8.860929999999989,8.790622567363336,8.713457909240987,9.209999999999999,8.3623512144742,8.127299999999995,8.58811273933439,8.28547240910183,8.546,8.298316517226924,8.387699999999997,8.662402818616574,7.997325629684116,8.546000000000001,7.8498735300325,6.921514658674661,7.939611708055613,7.575110380011479,8.059999999999999,7.889454332038945,8.467840833333321,8.406804474812944,8.037548162914197,8.142,8.3623512144742,8.331899999999997,8.58811273933439,8.330987166936207,8.546,8.298316517226924,8.362299999999998,8.662402818616574,8.584384255316555,8.546000000000001,8.261557010766545,7.661699999999992,8.590574194545072,8.428229360230224,8.47,7.996699542303456,8.922832619047607,8.182496945946172,8.160108588781323,8.062000000000001,7.955932450475471,8.532999999999994,8.740362969688336,8.524661203354917,9.062,7.399111447362481,7.516199999999994,8.489292163060831,8.442072223191277,8.476,7.9218366247261205,7.238799999999998,8.410477361988715,8.1068748911754,8.620000000000001,7.997290731307155,7.772799999999995,8.203618068553848,7.884663315768924,8.34,8.609068420728265,8.509459999999995,8.623095478316603,8.648241046134764,8.978,8.559990216769027,8.404500000000002,8.771096260084732,8.526224164760436,8.84
7.47,6.853490172315773,6.63535666666667,6.796124442518846,6.815016415474966,6.784000000000001,6.9077941154164755,6.7931966666666685,7.003816401053359,7.488923591221729,7.078,5.961747202207236,6.482450000000001,6.757258125203683,6.269828212127659,5.9719999999999995,6.534251948126964,6.238150000000001,6.57770526905251,6.352366730229882,6.6,6.7034583930998135,6.280499999999998,6.672661335989256,6.654960253696248,6.81,6.691477983806455,6.418514675324676,6.951890354317213,6.308294019141926,6.366,7.026201764184321,6.217299999999999,7.256964389520951,8.031693715765249,7.0680000000000005,6.534251948126964,6.165099999999998,6.57770526905251,6.299930073462775,6.6,6.7034583930998135,6.204400000000001,6.672661335989256,6.640582279188593,6.81,7.073271943495002,6.529000000000004,6.509870418061091,6.561763866401122,6.33,6.378817500935962,6.55106666666667,6.9789221747102035,7.066097189189383,7.236,7.492879416058877,6.809400000000004,7.024839753148408,7.1310748160806305,6.362,7.065242735799209,6.3456000000000055,6.682790378908248,7.176023746633684,6.212000000000001,6.624077195515954,6.424700000000004,6.568529200479622,6.712873483616461,6.792,6.960210324884347,6.524300000000004,6.6095565295076035,7.248328692382326,6.81,6.357448840722268,6.42105,6.461146959005169,6.349274464255013,6.616,6.622297307441534,6.369849999999999,6.664504514421662,6.889066638423546,6.942
7.27,7.11272504979169,7.53473333333333,7.6939195942213825,6.886846368521032,7.984,7.335445592257055,7.282999999999996,7.752100482882091,7.383614351294658,7.984,8.010132356524355,7.992198650793649,8.072875645785853,8.029859084913014,8.1,7.782181467537427,7.791400000000001,7.360850156245147,7.757279227256014,7.65,7.774436289300166,7.820400000000001,7.645693140083819,8.001446146280271,7.912000000000001,8.142316443288689,8.391850977081987,8.395529747021742,8.092269609721235,8.544,7.921219702263501,7.214803333333326,8.124753276517566,7.855516068664346,7.709999999999999,7.782181467537427,7.8124999999999964,7.360850156245147,7.550950305167985,7.65,7.774436289300166,7.830499999999997,7.645693140083819,7.738512640157542,7.912000000000001,7.553579238790427,7.921409999999996,7.811339155715883,7.951473589977822,8.02,7.192046378204473,7.002833095238094,6.957333947830165,7.054885968646273,6.502000000000001,7.8621941587706194,7.645099999999997,8.141165602378837,7.860380991222658,8.05,7.544131285876971,8.042499999999988,7.939347552409227,8.004799508529372,8.02,7.790451448964881,7.940599999999997,7.961744889898236,7.419715510720322,7.81,7.192573551967016,7.882899999999998,7.349472952007563,7.115305248168219,7.7299999999999995,7.409487868420349,7.476199999999999,7.736754610407264,7.909630176879501,7.912000000000001,7.799876967680346,7.592900000000001,8.021104333871289,7.9708813224758535,8.084
6.36,7.0476947657370825,7.054795000000002,6.929883030951625,6.392865332654718,7.142,6.9985152607852985,6.963764166666665,6.962220242167588,6.550553594808953,7.281999999999999,6.86862659162503,7.043496341991342,6.708241807126624,6.180974238167701,6.878,6.970987355541346,6.925077857142859,6.863724709394408,6.46997252585909,6.56,6.8277251923416244,6.968590000000001,6.901429673417083,6.458518954428335,6.539999999999999,6.790723373726451,6.979371244588749,6.863970502361304,7.129227677588502,6.840000000000001,6.515628161991965,6.8388949999999955,6.855525547107571,5.761917850705888,6.779999999999999,6.970987355541346,7.005675238095235,6.863724709394408,6.386630826626164,6.56,6.8277251923416244,7.0099069047619045,6.901429673417083,6.408771816422209,6.539999999999999,6.247849397883839,6.967941190476193,6.641760319156543,7.182131429725236,6.878,7.224456715764311,7.072621071428575,6.843700288907394,6.873575326065659,6.802,6.722503631831063,7.041199047619048,6.814594824911279,6.47202191963825,7.141999999999999,6.9353785740382845,7.066020000000001,6.952582912816269,6.998558024004142,7.210000000000001,6.773596783076815,7.026970952380951,6.972167846494331,6.234134781033421,6.878,6.6473621861441385,7.041780000000002,6.936675603727111,6.146801945693096,7.172,6.827593814166395,7.021962857142861,6.7562969601129526,7.1735605208633615,6.779999999999999,7.003556930019315,7.07174035714286,6.915220445902674,6.868695211718175,6.802
8.17,8.119548324583759,7.925500000000003,7.888950918031711,7.831247433768855,7.976000000000001,7.860727638980369,7.964000000000002,7.869843501047321,7.477661448835206,7.9719999999999995,8.05871072778462,7.977400000000005,7.879523087380647,8.227313530640439,7.874,8.112957794534525,7.940199999999999,7.8737229115650145,8.210892488951755,7.976000000000001,8.122832521996362,7.947900000000001,7.914537895774847,8.133136690399867,7.962000000000001,7.832073659656716,7.9813602958152945,7.939908128960344,7.776635898743838,7.976000000000001,7.541908683135959,7.992466666666668,7.697794717568753,7.270537893821122,7.888,8.112957794534525,7.962100000000001,7.8737229115650145,7.765056500805706,7.976000000000001,8.122832521996362,7.975200000000006,7.914537895774847,8.10489332598921,7.962000000000001,7.956037339017639,7.883899999999992,7.861841007209991,7.666648276554431,7.962000000000001,8.008685532682074,8.017300000000004,7.901597589598953,8.051829417843788,7.822,8.100027177878388,7.938369999999996,7.437428748468805,7.910167751340749,7.82,7.995686631336294,7.906799999999996,7.891719324911447,7.892223609125991,7.976000000000001,7.9225532909792795,7.916599999999996,7.896892502091708,7.693594008563955,7.968000000000001,8.083509563945347,7.9487,7.832012213490567,8.143485818040874,7.9079999999999995,8.155163658843614,7.9658999999999995,7.854147082973142,7.850505368986294,7.961999999999999,7.995462061788796,7.931633333333337,7.887399865155504,7.777368151418899,7.962000000000001
7.49,7.526378867095492,7.167800000000003,7.415791132365092,7.151813835349384,7.17,7.303872134968718,7.359900000000003,7.563594691930588,7.355364280008809,7.19,6.783660203037595,6.878200000000005,7.018600256156583,6.225887144488831,7.022,7.575048999122505,7.2601000000000075,7.411980890256437,6.830023360147701,7.35,7.478389257181356,7.413700000000005,7.416245946588021,6.589657036416638,7.343999999999999,7.53324578658058,7.356750562770563,7.500143719799166,7.059976163531743,7.378,7.793119705096561,7.277360000000004,7.679165008804429,7.768906283528314,7.336,7.575048999122505,7.227900000000003,7.411980890256437,6.735426235993031,7.35,7.478389257181356,7.383650000000005,7.416245946588021,6.752388015138866,7.343999999999999,6.68790849157346,6.943780000000005,7.214897663539929,6.188028052029141,7.17,7.547906058036267,6.829920000000003,7.7007577371790905,7.615007252170555,7.022,7.439806310341369,7.079790000000006,7.447307235258989,7.128490234540361,7.122,6.196417526463978,7.089780000000003,7.213310418957127,7.059232870533584,7.17,6.383958034120094,6.837200000000001,7.334456024114937,6.646290958524841,7.17,7.039577341116923,7.072900000000005,7.287653548830321,6.6620404782594616,7.022,7.441762412819412,7.4847,7.396867743975554,7.333819894944065,7.452,7.292305226269745,7.4273500000000015,7.447091992887312,6.8608656532530725,7.452000000000001
6.34,6.361537202451198,6.945220000000003,7.01079304835537,6.569014440656089,7.2459999999999996,6.977760069839122,6.7257366666666645,7.031236343285551,6.598540343609482,7.175999999999999,6.74678032341876,7.125311904761912,7.169662196241165,7.491804401977277,7.236,7.073988823429804,6.989825000000001,6.95371311473706,6.72308470256441,7.1659999999999995,6.985378512064655,7.051775000000003,6.974778287158951,6.643626641621191,7.093999999999999,6.948985222085347,7.303850000000008,7.119944377840773,5.81083069543631,7.286,6.878177145556856,7.285575000000005,7.120169653163205,6.843366247096031,7.275999999999999,7.073988823429804,6.9983964285714295,6.95371311473706,6.528560957191092,7.1659999999999995,6.985378512064655,7.038418333333336,6.974778287158951,7.03138790681623,7.093999999999999,6.500580948283987,7.1777535714285765,7.148651319810304,7.275535219195548,7.235999999999999,6.413562659528638,7.180000000000007,7.057387024142977,6.940678634405666,7.1899999999999995,7.231913734054865,7.1614249999999995,6.980567006020726,7.3889224562201825,7.290000000000001,7.040098664437664,7.2305766666666695,7.261913337836595,7.56121724935969,7.2459999999999996,7.247340789570321,7.244575000000001,7.123600171078489,8.080039106944671,7.236,6.659479237241424,7.030941666666669,7.011663672149731,5.677140405850974,7.208,6.427351508492923,6.960387857142856,6.8451847363388145,6.537771488048677,7.054,6.926443488697989,6.975425000000002,6.965363992292057,5.708599253779263,7.266
7.69,8.135059851445313,7.011399999999997,7.163180330032452,7.493948552709301,7.532000000000001,7.288050380841973,7.09751333333333,7.015890507316695,7.465927627238998,7.136000000000001,6.881302859428621,7.210399999999996,7.182606630540782,7.0185266788142675,7.178,7.463355724483472,7.3260000000000005,7.294964415152221,6.504852277735463,7.01,7.854225786858895,7.197283333333331,7.356232218514775,6.79306174359212,7.01,7.193913073065534,6.954128095238092,6.730179628133258,6.9836363022027514,7.136000000000001,6.578862163178892,6.981409999999994,6.9404999593369086,6.741292710725163,6.618,7.463355724483472,7.2956,7.294964415152221,6.44865736847407,7.01,7.854225786858895,7.230124999999999,7.356232218514775,7.161014678788058,7.01,7.929784832422417,7.120116666666664,7.052848848601438,6.957439414412476,7.266,7.304296399301075,6.886433333333327,7.057464810405162,7.232387843275663,7.128,7.92520976769846,7.354399999999995,7.396541609182731,7.4944368196112245,8.508000000000001,7.636135591663159,7.035580000000001,7.068718992506534,7.079952216325626,7.266,7.076884470874404,7.083400000000004,7.269584809024947,7.680869307203127,7.178,6.56710242527875,6.937850000000002,7.050921333477936,6.057867218334232,7.010000000000001,6.848196885304532,7.338516666666659,7.328491906610151,7.149312982738281,6.846000000000001,7.463900396075489,7.309033333333329,7.266836288779921,7.480691269770959,7.223999999999999
7.54,8.75668375888634,7.371319999999998,7.216467624959324,8.595617879087909,6.954000000000001,8.059762320032561,7.074933333333331,7.148476712208622,7.25978787754607,7.006,7.854747930984564,7.622149999999998,7.278448875427827,6.975029154817495,7.136000000000001,7.811201779542644,6.999266666666666,7.118605629905221,7.01594203847719,6.9879999999999995,7.7663072588463375,7.043113333333333,7.050934158930972,7.143139847978787,6.918000000000001,7.290201690529025,7.672298809523806,6.813653731661229,6.879762604485205,6.918000000000001,6.66394403628243,7.229219047619048,6.714619924626273,6.148334976059959,6.9879999999999995,7.811201779542644,7.014429523809523,7.118605629905221,7.524564918467276,6.9879999999999995,7.7663072588463375,6.959882380952378,7.050934158930972,7.035247012149712,6.918000000000001,8.140389086205333,7.5192999999999985,7.332919279472806,7.194369097705657,7.414,7.193648418851946,7.523716666666664,7.115076255754316,7.280074492474169,6.988000000000001,7.621866889332596,7.630466666666665,7.0941758681757925,8.221324418544716,7.394,8.057520809688159,7.673829999999999,7.277778712615541,7.484569929843321,7.558,8.142514989035922,7.54050333333333,7.448980883746566,8.2193089402544,7.558,7.144305701968449,7.090113333333334,6.993640089287243,6.760530245264798,6.942,7.264878303821282,6.871184999999998,6.837544722691688,7.829035208670295,6.8740000000000006,7.544367695551978,6.9096,7.01503744558518,7.721376973508633,6.8740000000000006
