TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.98,5.398121827718472,5.678799999999999,5.87750038704668,5.731919535279616,5.68,5.310988533093577,5.8364,6.071345028407012,5.615753788545167,5.862,6.087967190281849,5.87243333333333,5.731469894986381,5.551520504165841,5.825999999999999,4.894603916096494,5.394600000000002,5.552715476882257,4.251450263477771,5.64,4.789452276975127,5.5399,5.858757108830212,4.999169521890481,5.862,5.000977926167841,5.986652020202017,6.268814962263219,6.114695267957312,5.896,6.651448143727137,6.032399999999996,6.251109920346057,6.553399580475025,5.862,4.894603916096494,5.2654000000000005,5.552715476882257,4.287016002792964,5.64,4.789452276975127,5.604499999999998,5.858757108830212,4.8597090661300015,5.862,5.971602730708767,5.580199999999998,6.1985179313423675,5.1794637121729785,5.540000000000001,5.345126623499516,5.451819523809527,5.523155616995249,5.346159626873962,5.484,5.449472994090537,5.765199999999998,6.195055731660122,5.57137704695693,5.8660000000000005,5.9069252594879345,5.914128571428572,6.07246156389688,4.68603322302856,5.506,3.7282671913607053,5.754099999999998,6.0922094355237615,4.63062663204193,5.648000000000001,5.158473346792809,5.557300000000002,5.8228460654673215,4.733581363892219,5.64,6.175988982800852,5.848399999999998,5.901383067647596,5.0568265284386635,5.64,5.509206198538414,5.7172,6.03642907476922,4.944264470417615,5.688000000000001
4.52,7.308181031396005,6.815499999999998,6.645419450939226,7.256590720346632,7.686,7.088007917953981,7.3119333333333305,6.734596554182666,6.853453521388029,7.534000000000001,5.791890056609269,6.4087,6.368823546476554,5.471815308574142,6.95,5.820389091083769,6.273399999999998,6.086261690393031,5.2805907500060245,7.108,6.141818681910848,6.526499999999996,6.477328304868612,6.598292500168146,7.252,6.131358302726148,7.223253333333336,6.836697275470498,6.990156125273386,6.857999999999999,8.641527677963582,7.504959999999999,7.729778878041378,9.031742034654908,7.944,5.820389091083769,6.407800000000001,6.086261690393031,5.4110381778018,7.108,6.141818681910848,6.722900000000002,6.477328304868612,6.55290782842155,7.252,6.230415677750791,6.876033333333326,6.828125233130195,6.472201605690959,7.314,6.617904503361116,6.796409523809526,6.801178525593071,6.3583086066792625,7.602000000000001,6.436066480183993,7.253483333333326,7.414505957679886,7.069598263325872,6.83,6.354888696446591,6.783216666666662,6.44120682881644,6.7720765813721355,7.108,6.350892848946819,7.070316666666665,6.5233404225450755,6.544951183789496,7.108,6.0622809829508135,6.3,6.1580791312160965,6.489116824397848,6.684,6.318012063749453,6.5263,6.386140256796958,6.1052730869575615,7.247999999999999,6.041397559835183,6.875239999999998,6.5535477278517025,6.648581967050439,6.949999999999998
6.26,6.271757102584416,6.137599999999997,6.086985152649086,6.326457914509892,6.122,6.4334131915846715,6.0242999999999975,6.186212433380026,6.5346112385647395,6.114,5.248305496247657,6.035200000000001,6.062092155636301,5.924428838341143,6.241999999999999,6.211360309419526,6.042600000000001,6.041065873331964,6.61243399877662,6.267999999999999,6.42253099422803,6.0384,6.149830921822891,6.683140723259633,6.273999999999999,6.142024720542567,6.135359209956711,6.100081406071031,5.94157192775865,6.064,6.244228732223311,6.129174999999996,6.296105531372096,6.602151529267429,6.198,6.211360309419526,6.047099999999998,6.041065873331964,6.441117890736574,6.267999999999999,6.42253099422803,6.078799999999998,6.149830921822891,6.386072359494821,6.273999999999999,5.872419250031637,6.110999999999998,5.979806909973074,5.863445471571495,6.16,5.647404104928406,6.105033333333325,6.039994510565174,5.873285467604984,6.128,6.12043125077803,6.063799999999995,6.238493391876677,5.982493638601661,6.14,6.393798530939743,6.277899999999999,6.120245024524771,5.95938066026559,6.186,6.539102321920458,6.1149999999999975,6.147926900095955,5.855035336644183,6.236000000000001,5.476377331771607,6.063499999999998,6.017343634745921,5.579948607430084,6.184,6.596978555550661,6.1877999999999975,6.192938561465066,6.457421304031632,6.142,5.852361989425212,6.111699999999996,6.077866742654597,6.51444161861421,6.154
8.96,9.047143115827165,8.787299999999993,8.68443560898705,9.267830180026175,8.828,8.728645280510948,8.763509999999995,8.606908773333863,8.859837001849758,8.958,8.646495286957155,8.805025000000002,8.661614013123057,9.232440481412182,9.017999999999999,8.862257607095003,8.411166666666672,8.630624556824205,9.192557529541462,8.828,8.841296096527678,8.564608333333336,8.610227852674239,8.786067959590625,8.718,9.003738271863417,9.055383817057127,9.049799595207961,9.132679436600988,9.053999999999998,8.81029947114793,8.566686666666659,8.608250061778206,9.431258433077641,8.984,8.862257607095003,8.45894166666667,8.630624556824205,9.214337974177282,8.828,8.841296096527678,8.57420000000001,8.610227852674239,8.856132701562085,8.718,8.527490465548164,8.91443333333334,8.66207553308523,8.787967113131408,8.828,8.477413772204656,8.480666666666655,8.300182464359345,8.88814194555909,8.854,7.584094263165423,8.858783333333335,8.71694307823742,8.278221260219661,8.937999999999999,8.879077342378165,8.85329166666667,8.827701004023542,9.075561500692684,8.828,8.918804622727222,8.842149999999997,8.83980860328292,9.041983653071144,8.992,8.977734171706087,8.719116666666668,8.741399087417049,9.194687348797752,8.842,8.896361963722608,8.643836666666669,8.724376408968896,8.99341469123553,8.828,8.9160035310932,8.709791666666666,8.63529516058281,8.711020438392826,8.718
9.8,8.283595034813784,8.32704071428571,7.987865984272979,8.296487099136986,8.001999999999999,8.213335471386603,8.11741603174603,8.1707584035693,7.979844327883507,8.582,8.51423067001158,8.35780857142857,8.233954589259659,8.420639157469243,8.792,8.776592701693144,8.09333952380952,8.12698288957101,8.972696734152606,7.92,8.622971740733712,8.096514761904755,8.166420424182759,8.242666279922735,7.686,8.500472944111092,8.556057759492397,8.500086445139104,8.351838634438241,8.830000000000002,7.876186430242819,8.26676121295371,7.943323809275165,7.442955168871298,9.001999999999999,8.776592701693144,8.165804999999992,8.12698288957101,8.889412733064905,7.92,8.622971740733712,8.237250238095228,8.166420424182759,7.915615696647636,7.686,9.294247133145381,8.252001904761908,8.017068391214279,8.123622043854281,7.884,8.415926831715307,8.46752476190476,7.946949659161401,8.518122619671542,7.872,8.6222132742926,8.308956666666667,8.259729929695386,8.678355887315197,8.83,8.595213384394949,8.31847523809524,8.224327268494617,8.233817596203115,8.001999999999999,8.745514616690784,8.388781904761906,8.207105372906003,8.165472897716791,7.796000000000001,8.841275182331783,8.23167238095238,8.219804398380965,8.629467544910478,7.884,8.639375710187245,8.15391119047619,8.120710598555455,8.009590913531452,8.122,8.337251258699139,8.267236666666667,8.029355976076195,7.676956799521014,7.884
8.32,8.432020803431179,7.779066666666663,7.9417925650357475,8.16303631211858,8.48,8.390015893416738,7.287028571428571,7.747891053115888,9.489720972837418,8.48,4.677065445209076,6.833599999999998,7.268682120111992,7.3898481295696845,8.6,7.612972058125029,8.449329999999993,7.973267013802611,7.671836899178939,8.48,7.623853436275185,8.330624090909089,7.6198585067951985,8.104688787201109,8.48,10.588801865905968,7.9138166666666665,7.882429344943515,9.5634078725095,8.48,7.287669292341972,7.605200000000002,8.011151498197034,8.1718758088652,8.48,7.612972058125029,8.542154999999994,7.973267013802611,7.549468635799862,8.48,7.623853436275185,8.291739999999995,7.6198585067951985,8.107522372209235,8.48,7.687692867723972,7.796149999999999,7.370644147485542,6.733906637459489,8.48,8.138446836084286,8.187550000000005,7.6236632986888155,7.636894056297117,8.48,7.399012105062747,7.145625000000001,7.166321152841704,7.404782829810375,8.459999999999999,8.824111467807707,7.818659999999998,7.694586738217489,8.51959208965319,8.48,8.623730844636711,7.946389999999997,7.662638119481041,8.697611331857019,8.572000000000001,7.609248066372876,7.76956666666667,7.685523095802149,7.857457811734579,8.48,7.341807797674541,8.473959999999998,7.881996020267329,8.67292976786235,8.48,7.369862047803389,8.412416666666664,7.748168606953601,8.872651991126297,7.69
7.06,7.951878381334797,7.496666666666666,7.658897351479143,8.715082419972841,7.2,7.961411132174872,7.538866666666667,7.426356710521835,8.008275404842594,7.058,7.1854236942763485,7.411466666666667,7.674790820640511,7.323813170323774,8.27,7.70210560016898,7.972776190476191,7.670768018254128,7.5949931336087735,8.02,7.502097557137853,7.798083333333335,7.615142298603379,7.101050666388959,7.5200000000000005,7.955648327813019,7.334813333333333,7.418841599451273,7.7408818206783305,7.212000000000001,6.75110198595855,7.477966666666674,7.263791209495911,5.979597966306747,7.272,7.70210560016898,7.9008799999999955,7.670768018254128,7.760867103082626,8.02,7.502097557137853,7.923900000000001,7.615142298603379,7.319061197227982,7.5200000000000005,8.386352392103092,7.2504533333333345,7.669475028509102,7.359892732269774,8.32,6.389801538516061,7.416800000000002,7.2151616660075435,6.772306658327152,8.2,7.495781537812881,7.509456666666664,7.451310989225692,7.156178640518583,7.831999999999999,7.4865672405283075,7.719138333333326,7.4469847877946345,7.558708268711512,7.831999999999999,7.594011449485805,7.060216666666667,7.337906776798464,7.257968254654779,7.058,7.665026966937545,7.994583333333331,7.660184155965467,7.255888541551943,7.5200000000000005,7.277155934511615,8.124983333333331,7.581407721437848,7.370951151592413,8.02,7.1751533681469155,7.959963333333329,7.2837509121343995,7.323712897754651,7.290000000000001
6.05,7.754912048646503,7.633120000000004,7.597650018874168,7.91807912527936,8.032399999999999,7.844860284682525,8.258078000000003,7.51944841085578,7.576767004221541,6.69,8.455617379977195,8.20503666666667,7.826416359336704,8.845948229188798,8.4164,8.926412037393481,8.646209999999998,8.109748391286375,9.358981744030174,8.162400000000002,8.869474359088901,7.807796666666669,7.81932165091926,8.574049719122291,7.948400000000001,7.508547889011558,6.946303333333336,7.628611480192706,6.793180919140772,7.42,7.416481122067269,7.422618,7.829335001481191,7.324815482834344,7.6424,8.926412037393481,8.45570104761905,8.109748391286375,9.626853006709219,8.162400000000002,8.869474359088901,7.821246666666667,7.81932165091926,8.510579972353257,7.948400000000001,8.558684669909267,7.970887999999999,7.731581423245597,8.315975374662226,7.8164,8.56326065381033,8.005700000000003,7.7151639050971506,7.3680160616038,7.742400000000001,7.64231153688481,7.970462000000003,7.781922222228791,7.862057160775078,7.9604,8.807728215266591,8.446609333333338,8.131327038783356,8.369307408976491,8.0724,10.58206960666228,7.997856666666671,7.862796429999306,10.114357777349971,7.728400000000001,9.766046568946281,8.105585999999999,8.284413402778524,10.202054186498112,8.228399999999999,8.775450327126478,8.398950666666671,8.07347789318391,9.498425868145578,8.162400000000002,8.90591282735214,8.382051428571431,8.164341466339536,8.516195017769308,8.266399999999999
8.24,6.362663736469434,6.0399,5.8671440455062704,5.831083765759106,6.162000000000001,5.939951635721516,6.3247,5.862992613840907,5.870874188809288,5.966,5.219841110777232,6.300250000000005,6.1958644025661656,5.716646165208946,6.162000000000001,6.010532695958406,6.984100000000011,6.203490524191045,6.164046958053428,6.2219999999999995,5.9274984273044895,6.9862000000000055,6.374941142230164,5.8786153370775525,5.914,6.3752706983252665,6.287828333333334,6.442984998873218,8.408786503432054,6.3759999999999994,6.45565978104119,6.238599999999999,6.613412894926227,5.6249301768159965,6.162,6.010532695958406,6.952800000000005,6.203490524191045,6.0258147208405894,6.2219999999999995,5.9274984273044895,7.238000000000004,6.374941142230164,5.808295841849087,5.914,5.232877188096729,6.1605,6.274084200121741,6.212733976142109,6.064,5.688084756659377,5.99346666666667,5.720489748877936,5.834338933215217,5.756,7.151637170588765,6.083533333333336,6.575449748923546,6.059552273742312,6.628,7.341119272512528,6.199299999999998,6.105627828018922,6.1751292017635295,6.5680000000000005,7.0286523771891165,6.116800000000001,6.416858922096758,6.601787994144821,6.5680000000000005,6.419659585687211,6.445200000000005,6.187802394665933,6.211628219946287,6.575999999999999,6.726801387931754,6.324800000000005,6.608790132939576,7.0366968871812094,6.462000000000001,7.303696826802366,6.266000000000009,6.609752209667188,6.525312147324839,6.5200000000000005
8.82,8.83871049800868,8.762254166666674,8.765473696102301,9.186978631488348,8.8,9.00113580407984,8.735700000000005,8.856877042685579,9.075598676940531,8.772000000000002,8.973159318601818,9.174175000000012,8.727648333092374,9.291835269301435,9.030000000000001,8.768412914269469,8.91136333333334,8.51820505858939,9.206122493612996,8.860000000000001,9.112720808435926,8.72948333333334,8.624133627339745,8.685909421302728,8.896,8.757965208374667,8.006379841269842,8.270686995143357,8.64298285121804,8.828000000000001,8.462735412748879,8.701300000000012,8.78999288780863,7.415749175076161,8.638,8.768412914269469,8.790883333333342,8.51820505858939,9.176990184566863,8.860000000000001,9.112720808435926,8.856650000000005,8.624133627339745,8.892423417519487,8.896,9.175696610924057,9.115896666666679,8.685848006478498,9.060801155786741,9.030000000000001,7.8275772559712475,8.593733333333333,8.437515620940376,8.65055254927466,9.030000000000001,8.41183251679028,8.667800000000009,8.456289036518218,8.8414236001338,8.896,8.949781638033567,8.995200000000006,8.787697883723105,8.964263783704917,8.860000000000001,8.94174238632467,8.862675000000007,8.83778608926652,8.857878074687276,8.860000000000001,8.725650857201144,8.742391666666672,8.39947003673057,7.86924659962482,8.860000000000001,8.980021296110028,8.942950000000007,8.749774793035764,8.901280960858632,8.952000000000002,8.744018674983433,9.040800000000011,8.764403807317173,8.982591416125196,9.030000000000001
7.6,6.679928030354576,6.657200000000004,6.381713967467049,6.775166007112295,6.345999999999999,7.227441295351046,6.444200000000004,6.800331101875413,7.954523744208826,6.825999999999999,6.34385002225887,6.358500000000008,6.825476303201765,6.395104992360055,6.419999999999999,7.546166865751925,6.540580000000005,7.260652963048683,7.641150235657688,7.272,7.0722443765412955,6.338940000000007,7.038794874911124,6.363670130458539,6.736,6.797610248009588,6.404210000000005,6.674147733922874,6.935027427543543,7.093999999999999,6.629097529394038,6.7173000000000025,6.77339579003953,5.749329882912947,6.720000000000001,7.546166865751925,6.358080000000005,7.260652963048683,7.579031869339983,7.272,7.0722443765412955,6.242700000000002,7.038794874911124,6.59853626268496,6.736,6.808020134514646,6.218800000000009,6.647925094446865,6.69414905961742,6.419999999999999,7.049051424363498,6.753000000000002,6.691682208019489,7.171389259457617,7.045999999999999,5.735028015332654,6.41700000000001,6.673527194160303,6.674798584585188,6.182,6.965702482674305,6.435900000000007,6.499239584829985,6.56371018141746,6.419999999999999,6.495705511611769,6.226200000000007,6.514417183642676,5.889511034551167,6.425999999999999,6.24809102142972,6.238500000000004,6.874792901201875,6.931811442808435,6.825999999999999,6.734446710517837,6.396250000000006,6.994039538239034,6.759623496209445,6.345999999999999,7.222053473772047,6.764366666666676,7.2961814546030475,6.978310394070951,6.846000000000001
9.02,8.876053544110993,7.105224999999997,7.33445574546832,7.80248355649965,8.011999999999999,8.893730336910929,7.555866666666662,7.376696057827401,8.480578015977777,6.44,8.898640808239673,8.033499999999997,7.665067057067072,8.569651044074472,7.272,8.464298755163766,8.177899999999996,7.461464076757374,8.126537298261436,7.5280000000000005,8.22149217479844,8.044999999999998,7.413034022185943,8.483828334996046,6.448,7.765539341608454,8.108433333333325,7.753842026099486,7.697974240425308,7.478,7.825511540686695,6.961599999999999,7.132624511515658,7.3353994988825155,5.542,8.464298755163766,8.256699999999997,7.461464076757374,8.176611468321912,7.5280000000000005,8.22149217479844,8.043999999999993,7.413034022185943,8.352426444885872,6.448,8.788254728304738,7.803499999999997,7.681272967152709,8.367006421195782,7.888,7.698677648996544,7.4478399999999985,7.7220971272757435,7.775757977916295,6.572,8.060645515326105,7.518359999999998,7.785951270660668,8.017007453882643,7.517999999999999,9.474483724258754,7.906066666666662,7.639719268237494,8.340063430784395,7.652000000000001,8.93531832903823,7.903599999999995,7.680679116376279,9.044409391276323,6.4719999999999995,8.552986104240894,7.965199999999995,7.390744900710363,8.754837588820964,7.1240000000000006,8.340104218897817,8.213999999999992,7.680368748727508,8.084882013761982,7.924000000000001,8.051201762029015,8.268799999999993,7.618259716535478,8.105090833282333,7.754
10.15,8.524442246947629,8.568725000000002,7.334207575673646,9.02206724870522,8.912,8.614556076899309,8.119725000000003,7.8361495149445535,9.2881555760188,8.912,9.268281817403349,9.201450000000014,8.448151308382736,9.750590424353602,9.014,8.653735051322593,8.350200000000006,7.542797557770095,9.310205953294984,9.184000000000001,8.572578225765117,8.228800000000005,7.917487553793658,8.924540547477541,8.758,7.293646181306057,7.904514523809527,6.445841868609142,6.260730392475617,8.912,7.880276868921108,8.153275000000002,7.922801771621189,7.681463747913168,8.636,8.653735051322593,8.314,7.542797557770095,9.354288940652912,9.184000000000001,8.572578225765117,8.157800000000005,7.917487553793658,8.812649017207049,8.758,8.804226596057841,9.794583333333351,9.029754306222426,9.42719991095958,9.184000000000001,8.163775662970485,7.894300000000005,7.6571109970945725,9.073502537681257,8.634,9.217560994313,9.293200000000008,7.443087267923192,9.260569277833698,8.553999999999998,9.063835544337653,9.239900000000013,8.892015357686725,9.763992551573969,9.044,8.838112181965936,9.153744444444456,8.271326357090725,9.642598048611616,8.532,8.504352359795298,8.6194,8.025035452507094,9.486475962071276,9.184000000000001,8.918794680949672,8.168599999999996,8.08377449003314,9.669655379671799,9.184000000000001,8.893635941153828,8.358999999999996,9.074305984789467,9.336580788710748,9.184000000000001
6.02,5.994244067794457,6.279800000000002,6.245655430840251,6.140293271315029,6.345999999999999,6.5189867889854725,6.267750000000003,6.312440606088962,7.037169400625796,6.42,6.729827906205934,6.408700000000007,6.934677463081502,6.627869269092438,6.419999999999999,6.409043315075002,6.373380000000003,6.9771240896466376,6.471157786770383,7.272,6.143980550307659,6.268700000000007,6.57707860036323,5.629194942573752,6.374,7.451589057411833,6.2676233333333435,6.63570286390343,7.058686632004537,7.093999999999999,6.214388541678606,6.537025000000004,6.861569608598843,6.04862184393551,6.622,6.409043315075002,6.241980000000004,6.9771240896466376,6.423882926678923,7.272,6.143980550307659,6.197500000000003,6.57707860036323,5.861851057383829,6.374,6.035235525514215,6.167300000000006,6.481502072463104,6.366472126337689,6.42,6.869066087884065,6.388425000000001,6.644075297115153,7.025433582967664,6.419999999999999,7.1731201610672946,6.944400000000007,6.810720092830124,6.908175816300654,6.95,6.173867116408986,6.376200000000011,6.357436102966724,6.308530468378692,6.42,6.523052833852337,6.274300000000008,6.43523976603265,6.6441080852186625,6.419999999999999,6.184730331968238,6.198650000000004,6.749249947619637,6.469219364940121,6.825999999999999,6.252566530304655,6.203700000000006,6.749938544632513,6.539504815280353,6.345999999999999,6.532735830615533,6.414700000000005,6.833880148770703,6.576961657979364,6.526000000000001
8.02,7.5857550422308595,7.492933333333335,7.268737639543259,7.699916458750749,6.978,7.09131551266504,7.45035833333334,7.129950274467339,7.246768738230347,7.034000000000001,9.047487853269427,7.388796428571433,7.174297779145991,8.039994984135772,6.142,6.562497308937708,7.337315000000005,7.250049997280314,6.53799124586779,7.056,6.958836498634299,7.602966666666674,7.227802662487843,6.566355111542851,6.544,6.881795619241651,7.450289646464654,7.420185661060859,6.830012097121132,6.768000000000001,7.057779572670572,7.220658333333335,7.335711532008643,6.6652076056926015,7.656000000000001,6.562497308937708,7.39277833333334,7.250049997280314,6.425596844610634,7.056,6.958836498634299,7.179860000000007,7.227802662487843,6.660143946542787,6.544,8.17339929659188,7.335150000000006,7.288950294284006,8.17871143175487,7.382000000000001,7.130056052656631,7.640114285714293,7.061174566411468,6.493828146823832,7.224000000000001,7.4466463182363425,7.413581333333335,7.511368610076526,7.336849316363386,6.406000000000001,7.386620625741413,7.41193333333334,7.480725330373424,7.764517972058649,7.288000000000001,7.679253999998963,7.355750000000005,7.333573234677302,7.48568369681254,6.81,8.07409572269835,7.9210833333333435,7.61443044836813,7.608085567349608,6.9959999999999996,6.664271316735432,7.623066666666673,7.1371383778125885,6.36581038437792,7.062,6.899466203835444,7.251180000000005,6.898942795765964,6.388094623799979,5.498
6.1,6.337293265882616,6.1850999999999985,6.151263191388146,5.740292738010819,6.074,5.519282637137545,6.1361,6.3410715690555515,6.40232027367088,6.0840000000000005,6.9540225800827145,6.0177999999999985,6.232803233259646,6.416932209843456,6.106,5.809415138671151,6.084799999999999,6.056527145975057,6.116629404260071,6.1819999999999995,5.871639850162673,6.023699999999999,6.107524425411927,6.317626152600322,6.144,5.823159977437558,5.978437142857144,6.053319694459403,5.561715348206006,5.82,6.418610846950332,5.858795238095239,5.9045009128419395,6.925380025265454,5.9479999999999995,5.809415138671151,6.105499999999999,6.056527145975057,6.143292473249476,6.1819999999999995,5.871639850162673,6.085100000000002,6.107524425411927,6.077305251485746,6.144,5.3945408083002615,6.8804500000000015,6.1314224596742655,5.138161569789268,6.12,6.543436637148456,6.141600000000003,6.011332524661496,5.981808146633033,5.934,6.711284196991697,6.104799999999998,6.310478804518029,6.640510569673117,6.032,6.857369916431145,6.256674999999999,6.358743986435151,6.867335136212947,6.204,6.117970975515252,6.146566666666671,6.380195906794846,7.40561522733209,6.174,6.436036795749468,6.142299999999998,6.27808990457889,6.889782151685137,6.204,5.739455421419748,6.196399999999998,6.261745710755406,6.47952806961369,6.142,5.7084701086328105,6.104,6.156320750804424,6.647989429585669,6.2219999999999995
