TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.0,7.859518532093341,7.277999999999995,6.987928420286769,7.921072021428091,6.839999999999999,7.601859858070705,7.235999999999994,6.95076419060894,7.668503625200052,7.1,7.146773980958436,7.177999999999995,7.0426803943932885,7.099476692369798,7.12,7.859693868690893,6.930999999999995,6.914209071701787,7.36355005347116,6.859999999999999,7.466899821229079,6.954000000000002,6.8796111132886955,7.124516114446742,6.68,6.637551040629431,6.901743091630592,6.684852418575076,6.755076825760272,7.12,6.6914936040795485,7.510016666666656,6.795381370754479,6.537505534514448,7.279999999999999,7.859693868690893,6.954999999999997,6.914209071701787,7.198646711408478,6.859999999999999,7.466899821229079,6.976000000000003,6.8796111132886955,7.169125206896089,6.68,7.032714899011001,7.091999999999997,6.954607951687291,7.025547039370161,7.1,7.058848831850249,7.383499999999991,6.906328581097384,6.954178689427962,6.760000000000001,7.032809297424789,6.9590000000000005,7.046695764770412,7.053352966089425,6.840000000000001,7.490188702022767,7.007999999999994,6.983368231064386,7.261015618327623,6.88,7.036799434839509,7.358999999999994,7.071913847659435,6.879223871140016,7.1,7.273456241469892,6.905999999999997,6.902579414508662,7.0452490353750905,7.019999999999999,6.879793518639276,6.950000000000005,6.980989225372585,7.028187914981994,6.68,7.009913532396573,6.911000000000004,6.924441536504028,7.007180454323984,6.780000000000001
5.1,6.213149960281589,6.328999999999997,6.167930530350306,5.540759897846068,6.82,5.660624096504257,6.365499999999997,6.0087412516485115,5.305000769350477,5.82,6.338753293819624,6.175999999999997,5.893891943301291,5.703590426525247,6.140000000000001,5.868533597786405,6.108999999999991,6.003619949227123,5.313850238532846,5.140000000000001,5.831331884471576,6.163999999999996,6.156738653152609,6.13860192116958,5.140000000000001,5.689798053627197,6.001999999999997,5.999676710611077,5.883838954879242,6.779999999999999,5.851636763010773,6.110666666666661,5.912342550120843,6.562474406140875,6.24,5.868533597786405,5.876999999999999,6.003619949227123,5.196081737385569,5.140000000000001,5.831331884471576,6.322249999999994,6.156738653152609,6.150856305582208,5.140000000000001,4.748128998187253,6.016999999999996,5.885515464074842,5.36678072950094,5.540000000000001,4.950110955208946,5.597999999999995,5.893664175639257,5.282164714337606,5.660000000000001,5.512723081557641,6.189999999999997,5.982820354680092,5.566621975608171,7.26,6.510215214198826,6.458999999999998,6.238496683757124,6.596518149496558,5.88,5.864140832438927,6.343,6.092578246873797,6.19702765510368,5.660000000000001,6.249751508432454,5.672999999999999,6.022488724567411,6.12268931997247,5.140000000000001,5.607884235048608,5.755999999999996,5.780332987294298,5.806132856464156,5.44,5.563491470350493,5.705999999999998,6.090341472492102,6.236462592030031,5.720000000000001
8.1,8.31848875047356,7.853999999999996,8.005718801043235,8.831325906266342,8.239999999999998,8.36561980972534,8.248999999999992,7.603662982216882,7.745817582429477,8.2,8.119533954947922,7.973999999999994,7.834162578598757,7.70705144371801,7.9799999999999995,7.670772987692977,7.945999999999995,7.849927346459422,8.420607614318207,7.9799999999999995,8.052032777344692,8.25599999999999,7.877579808735982,8.832084654648778,7.9799999999999995,8.211409234623824,8.045999999999998,8.099764898214804,8.464347809667437,8.2,7.119680614892404,8.116999999999997,7.801681333954769,7.913789857318866,8.26,7.670772987692977,8.000999999999994,7.849927346459422,8.399148372949211,7.9799999999999995,8.052032777344692,8.224999999999989,7.877579808735982,8.557347335228393,7.9799999999999995,7.705027126823558,7.996999999999996,7.69980385243602,7.647278665389093,7.9799999999999995,8.016165607645961,7.879333333333327,7.978494981831247,8.03910036340363,7.9799999999999995,8.1228362156047,8.15899999999999,7.646693770153841,8.086765976444596,7.92,8.392993550533749,8.127999999999993,8.118815962395244,8.4818561820066,7.9799999999999995,8.186372215425848,8.063999999999995,8.238595488159389,8.326737632895483,7.9799999999999995,7.432954217385204,8.183999999999992,7.786884956199074,7.934337500639766,7.9799999999999995,7.694821822164398,7.907999999999994,8.050249040659834,7.480496016619067,7.9799999999999995,7.851553257885708,8.041999999999994,8.182278523810924,8.191078381032002,8.239999999999998
7.5,8.131068482594372,6.543999999999999,6.607664751482435,7.913226451051364,5.680000000000001,6.483711384942323,6.369999999999997,6.285049790643798,6.940239393012361,5.82,4.128898822795848,6.344000000000001,6.205696312738636,5.378284009555296,6.28,6.59195480180542,6.503000000000001,6.126379032175189,7.204121071980889,5.68,6.46760702626477,6.684999999999999,6.257099682854063,6.806999131810032,6.340000000000001,5.808284249648421,6.27246666666667,5.605366740986685,5.061027940431029,5.46,5.769430468237058,5.971666666666668,5.851038437797027,5.518637396549574,5.22,6.59195480180542,6.538000000000002,6.126379032175189,7.111765218269266,5.68,6.46760702626477,6.467,6.257099682854063,6.9127163264616485,6.340000000000001,7.719590290548779,6.825250000000002,6.566660766971234,6.797966159095163,6.3,6.2006529247028155,5.84,5.881638484875389,5.628012590776569,5.6,7.433751577868614,6.963250000000003,6.631858284452236,6.924719293771761,6.76,6.614257830175474,6.541,6.570811522431013,6.58250642551651,6.3,7.5156866286737385,7.302,6.711547439726066,7.236227031779476,6.22,5.55322518739742,5.662000000000001,6.030260539690836,5.974031575140677,5.24,7.239934045689018,6.783000000000002,6.502812654282863,6.221006987683691,6.6,6.9529218899006695,6.6110000000000015,6.519249191286326,6.217095080575151,7.08
5.9,6.228579540598659,6.445000000000001,6.262445212217139,5.658847877410399,5.6,6.271538414070057,5.992250000000001,6.003849804819325,5.472083935344707,5.46,4.5837356186959735,6.054000000000005,5.765649732586739,5.028474377366628,6.12,5.663834127116874,5.846000000000003,5.991384382235391,6.047137080995365,5.4799999999999995,5.818063740362551,6.024250000000003,5.981109625344315,5.784245663954486,5.62,4.6210931694467785,5.153,4.815542719426608,4.200724962895477,4.959999999999999,5.838092892033815,6.212500000000005,5.485688243517732,5.302816606476847,5.84,5.663834127116874,5.846000000000001,5.991384382235391,5.821937601521628,5.4799999999999995,5.818063740362551,5.869000000000002,5.981109625344315,6.101474514945336,5.62,5.708211657408848,6.261,6.008814703684118,6.185401503630133,6.68,6.73331864195641,6.913000000000003,6.810987205268259,6.306752717942123,6.92,5.4397390794637905,5.933000000000005,5.655112644142558,5.524434538971452,6.08,5.236859331712988,6.599500000000005,6.041757443798411,5.753917932645211,5.499999999999999,5.345411442682481,6.2909999999999995,6.104943249964329,6.299435806427684,5.959999999999999,6.252817520382517,6.1272500000000045,6.193087554208418,8.753858070990333,5.540000000000001,6.262183402044236,5.630000000000004,5.833104823034198,6.619916529269622,5.78,5.858835213444397,5.673000000000002,6.186967907673153,4.4955391018999284,6.24
6.6,6.1100708669267885,6.496999999999999,6.451943539252574,6.600221549228253,6.260000000000001,6.0820815449169565,6.358000000000003,6.342283224050333,6.636208333287923,6.24,7.498009115265464,6.823999999999996,7.1197739301651985,7.832543610456927,7.0,6.8024814970482765,6.304999999999996,6.51834803861533,7.409575825817961,5.86,7.191994615991856,6.345999999999999,6.439368033321479,8.548002277236286,6.1,6.6140728113627985,6.50184166666667,6.336386537071726,6.680554143068738,6.225,6.545927808786266,6.735000000000003,6.772678462862444,6.605691446580699,7.140000000000001,6.8024814970482765,6.264999999999999,6.51834803861533,7.061235374731692,5.86,7.191994615991856,6.365000000000004,6.439368033321479,8.564550856165367,6.1,7.769427834651375,6.416000000000001,6.571030932002602,6.918478567585293,6.659999999999999,6.2102676780912125,6.183000000000001,6.1771559951959745,6.2589859090759035,5.54,4.340350349173187,6.883000000000003,6.180111686662036,5.612471106166415,6.24,5.850936426934315,6.260649999999999,6.0892904634288625,5.741509917081514,5.86,5.791061836850967,5.956999999999999,5.811512003036396,7.605338051578228,5.88,6.1653821790795185,6.331000000000004,6.236198886975345,5.9368978832303,6.12,4.738384288827285,5.97,5.7816887240479655,5.937751204637544,6.180000000000001,5.7368105040330395,6.178,5.953672537210858,6.3167324749877505,6.220000000000001
7.5,5.310249569856475,6.23625,6.25741237869144,4.639632243224731,5.94,9.073852724103482,6.3889999999999985,6.466958952442722,9.631826328051282,5.840000000000001,6.344744063580437,6.127000000000004,6.109389440386676,6.574597370417283,5.9799999999999995,5.731920539109299,6.342000000000001,6.067012512056683,5.271771659339527,6.580000000000001,5.770907350069595,5.359249999999999,6.294954761066726,5.8665260818532765,5.64,6.028033781892033,6.5536083333333375,6.362252435588847,6.405054026716903,5.94,7.268429203350359,5.813999999999997,6.712821632783617,7.407282934777772,7.260000000000001,5.731920539109299,6.109,6.067012512056683,4.992697769330989,6.580000000000001,5.770907350069595,5.467999999999998,6.294954761066726,6.0882647034961135,5.64,3.7669562804583547,6.181999999999999,6.13598028486123,6.039585386850086,6.26,6.794548307510249,6.562333333333333,6.781261969777238,7.191404510281776,6.180000000000001,4.073557327058528,6.3335,6.279233363518314,4.316579160767353,6.6,7.736943007447566,6.551500000000003,6.178545331314342,5.850373120257215,5.74,5.769831519949676,6.025000000000003,6.234017341041034,5.644183060029146,5.640000000000001,6.115015883684785,5.919,6.160828170424938,6.099330915959167,6.34,7.311736136128966,6.2150000000000025,5.967834145148846,9.511604870652212,5.819999999999999,7.01463879412783,6.431,6.386736930437165,6.196282712891079,6.42
5.8,5.9342487459706135,6.354999999999997,6.497047940383204,5.97403774475347,6.5,6.452472472848874,6.183,6.203830777181742,6.688840999114301,5.98,4.511966309204826,5.957999999999999,5.977892735990527,6.074859998538049,6.180000000000001,5.943769728147924,6.310000000000002,6.306847914277306,5.38166699645958,5.960000000000001,5.45478417332863,6.321000000000003,6.33031745278797,4.871863447836518,6.619999999999999,6.169914745058222,6.426983333333334,5.839966893609372,6.559246745257376,5.9,6.35089883716814,6.0465000000000035,6.274815430049267,6.143512331991129,6.6,5.943769728147924,6.314999999999999,6.306847914277306,5.360584270428164,5.960000000000001,5.45478417332863,6.349,6.33031745278797,4.823812299495463,6.619999999999999,4.992372206683759,6.136999999999998,6.31742391480091,6.690220517391218,6.4799999999999995,6.180840321116529,6.353000000000003,6.338982414235966,6.120168100215306,7.460000000000001,5.689019139038935,6.508000000000001,6.660491603975277,5.55279517688941,6.640000000000001,5.283551137766201,6.704,6.340683490293898,6.563501497485206,6.82,5.954186293144282,6.381000000000004,6.406101006049669,7.0538062843794815,5.659999999999999,5.759983687049337,6.2589999999999995,6.235716790657934,6.489192228522314,5.98,7.007025400581334,6.484,6.3752842529508955,6.021924463479898,6.74,5.858982047641202,6.404000000000002,6.218593344951991,5.978747852223287,6.18
5.5,6.426784939580075,6.151750000000002,5.89425498852101,5.800758844775976,6.12,5.841463904425056,6.075000000000001,6.076331680917691,6.28034466676159,6.06,4.572197041046357,5.963000000000002,5.76739455294278,5.665851574522577,5.9799999999999995,5.221291582917151,5.879000000000002,6.018987596345488,5.1074171060064515,5.639999999999999,5.945923217775112,5.765000000000002,6.169518743668812,5.571408399588748,5.8,6.553177811178339,6.15791666666667,6.037710069744932,6.780633649081278,6.04,5.378299686783702,5.866999999999999,5.588579962142994,5.231936855421283,5.359999999999999,5.221291582917151,5.901,6.018987596345488,5.107386130686609,5.639999999999999,5.945923217775112,5.853999999999998,6.169518743668812,5.453508013916219,5.8,4.554403179049375,6.1405,5.9100527525874496,5.7961394607180665,6.68,6.16799337867275,6.269000000000002,6.127680887692674,5.75883214687202,6.5,4.7243297801019555,5.666,5.554844059269073,5.349398385623421,6.380000000000001,5.307673191109512,6.042000000000002,5.781842351447597,5.629888838462395,5.74,5.369092332857251,5.889999999999998,5.90838365466898,7.031816299530447,5.4799999999999995,5.1312562890625975,5.5905,5.904580492615721,5.899669762335569,5.56,5.7907450962901015,6.075500000000002,5.990311628746026,4.775842123675332,6.08,5.576944961811607,6.129250000000002,5.926803521663979,4.559956878661062,6.0
7.2,5.778074305821527,7.0680000000000005,6.668116415569783,6.987782573778552,6.68,5.678523329624586,6.735000000000003,6.442351173709769,6.482407026970539,6.38,7.309658730467057,6.858000000000008,6.871058114910476,6.769269185875535,6.92,7.563145591841929,6.769500000000006,6.845685537000819,8.151082501100866,6.88,7.742799411211278,6.783,6.9177074093339295,8.77633233466146,6.6800000000000015,6.208261801080033,7.097333333333333,6.7732195408579265,5.936834136342547,6.74,6.5585159679056435,6.503999999999999,6.428106926935808,6.807821646778538,6.18,7.563145591841929,6.792500000000005,6.845685537000819,8.484774462748742,6.88,7.742799411211278,6.709000000000004,6.9177074093339295,8.984653548051936,6.6800000000000015,7.100193558425267,6.841000000000007,6.901894787549859,7.2629966630219,6.5,6.716992464928508,6.597066666666672,6.520650013920856,6.744433432615747,6.5,7.811545550999178,6.761000000000006,6.595926127282947,7.127836271538457,6.859999999999999,7.068732193676484,6.835,6.762099604482394,6.771033530715551,6.5,6.674882454548214,6.664000000000003,6.876172099556328,6.970927199117755,6.5,7.183955569733916,6.803500000000003,6.824241589802274,8.276633321188491,6.8,7.271892516749329,6.878500000000003,6.9795591772519545,8.612466860884659,6.6800000000000015,6.654537333030463,6.784500000000003,6.878984509386438,7.754416893737235,6.68
7.6,8.38808579794449,6.679500000000002,6.5521896694636395,8.085205262991092,7.0200000000000005,7.341158881262984,6.967000000000001,6.320285434434965,9.052127767732786,7.159999999999999,6.293714339483387,6.825000000000001,6.768487236285192,7.32510402426762,6.9,8.329392428178952,7.154500000000001,6.980759157905861,8.441882914015423,6.5200000000000005,7.773373733044756,7.288500000000003,6.870245550761136,7.935114528661283,6.959999999999999,6.910308698179715,7.012678571428572,6.871315515006627,7.621740677269816,6.7,6.460138497242295,7.177000000000001,6.731444109465004,6.8605187989803245,6.919999999999999,8.329392428178952,7.322500000000003,6.980759157905861,8.263151110234,6.5200000000000005,7.773373733044756,7.330999999999997,6.870245550761136,7.9002461876137975,6.959999999999999,7.173737898523011,6.544000000000002,6.766021800334511,7.446895200816768,6.840000000000001,6.382508692277286,7.0855000000000015,6.622304876716466,6.7995161534399715,6.959999999999999,7.674940224819087,6.726,6.7628662611935795,6.859642872270367,6.779999999999999,6.165601711589506,6.647999999999999,6.574759074842046,6.758292026015549,7.2700000000000005,6.7347977659928695,6.530500000000003,6.712650683993963,7.3899731645378965,7.33,6.865017117956944,6.269000000000001,6.6312729756549045,8.015857767704077,6.04,6.564372932149128,6.982500000000001,6.774272458503116,6.5181778560667984,6.93,7.09844314591134,6.904500000000001,6.5615402202742725,7.162606951823843,7.0
5.9,4.89302994287158,6.286000000000002,6.151474863119345,6.4516620153740645,5.9399999999999995,5.470748248047212,6.177250000000002,5.958510318757775,5.33861489662011,5.8199999999999985,6.061851498901204,6.086000000000005,5.702647775332225,6.083370887588588,5.76,6.471507678154014,5.95725,6.123427295261068,5.391948412921075,5.9,6.331349862602535,6.033000000000003,6.204641043924472,5.296402959993307,6.24,5.943189410759522,6.003000000000006,5.837144490650129,6.7846505917199265,5.779999999999999,6.237296985035147,5.813000000000001,6.2137416522334235,6.485930834034692,6.08,6.471507678154014,5.9932500000000015,6.123427295261068,5.489348545366919,5.9,6.331349862602535,6.234,6.204641043924472,4.899384279113445,6.24,5.773713280121065,5.998000000000004,5.852199563659947,5.529426109194981,5.619999999999999,4.931418905826684,5.606266666666671,5.2833110362104625,5.561611354588532,5.58,6.82870040517029,6.0809999999999995,5.902813942782398,5.934964500287413,5.8,5.328590607190811,6.1170000000000035,5.919974188910203,6.174219137758979,5.72,5.845033481514253,5.957000000000004,5.975876150220893,5.541809281048654,5.58,6.00250613995749,6.1220000000000026,6.168687352125802,5.8683291386713945,6.0,6.93275441971348,6.521999999999999,6.131641459564939,6.523819779883339,6.1,6.9371052761986745,6.346000000000001,6.208025910231744,5.282900757626355,5.84
6.2,6.735183489848229,6.902,6.29525890490672,5.687377167788589,6.160000000000001,5.179477201630379,6.734000000000001,6.216657052559281,5.388480999462323,6.0,6.7558970390043855,5.993999999999997,6.073563449391226,6.8558088549925476,6.0,6.3697562627778455,6.289000000000004,6.3538638779296255,6.740948928324395,6.220000000000001,6.311906680439086,6.353000000000001,6.23840781789184,6.342918690831916,6.220000000000001,6.884991575512007,7.007166666666666,6.662982995129748,7.542021273459336,6.9399999999999995,6.321736807678586,6.275500000000005,6.243645310222895,6.140264661956563,6.040000000000001,6.3697562627778455,6.346000000000003,6.3538638779296255,6.774379561575995,6.220000000000001,6.311906680439086,6.283,6.23840781789184,6.555092527144193,6.220000000000001,5.335313107299536,6.091000000000001,6.2234249519992115,6.479855842893609,6.000000000000001,6.443650706275218,6.176833333333335,6.051610332896529,6.1362869279115415,6.08,6.301832514147273,6.475000000000003,6.14192185804495,6.387521433787373,6.779999999999999,6.621447016468398,6.280000000000001,6.409332499019256,6.855407671002066,5.7,6.058607127435772,6.3175000000000034,6.241313067626551,7.336009528454084,6.340000000000001,5.746217989495019,6.397500000000003,6.220189066762841,6.551246026630181,5.94,6.028205720333806,6.410000000000004,6.326596522319272,7.1049672865495666,6.380000000000001,5.8812723806393885,6.511,6.1810837050188265,6.310376205322341,6.32
5.8,5.656508473517948,6.376000000000001,6.1186308239811575,4.298347114821094,6.8,8.034949522512617,6.066000000000002,6.255072085609489,7.372745702894346,7.18,6.644173365449115,6.539000000000001,6.433155882490392,6.146014682165115,6.6,6.686714523056409,6.512999999999998,6.444521137774852,3.7330712320523376,6.540000000000001,7.609679976420449,6.437999999999997,6.855644831777254,6.262800230946964,7.239999999999999,5.531771402549291,6.880333333333339,6.386779892989537,4.416900562540751,7.5200000000000005,6.83916324795984,6.375400000000002,6.485413848986258,6.530466447462687,6.840000000000001,6.686714523056409,6.392999999999996,6.444521137774852,3.7956890442448916,6.540000000000001,7.609679976420449,6.338999999999995,6.855644831777254,6.02930723269238,7.239999999999999,4.371419507447973,6.6145,5.963475968881924,4.331929433796537,6.640000000000001,6.449305014783217,6.618666666666668,6.35779270042625,5.817111860751982,6.62,4.402292082719946,6.540000000000001,6.112453235322686,4.8755133821906345,6.460000000000001,5.9346574310651246,5.782000000000002,5.66732400686154,4.481676524336582,5.840000000000001,6.135239842520454,6.065999999999999,6.010857414163472,4.066687217430175,5.459999999999999,6.202029617468867,6.366999999999998,6.109039300110291,4.645560109825531,6.0,5.092107062827276,6.158000000000004,5.9472292605559165,3.823469178230136,6.4799999999999995,5.023547319058309,6.285000000000005,6.427504235930933,6.518384936608918,6.540000000000001
