TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.72,6.615387041084269,7.717004999999998,7.225650225543972,6.752473885343533,7.980000000000001,7.676070576329375,7.788378333333331,7.234638930587363,7.030404296540392,7.561999999999999,7.866678033934838,8.090566666666664,8.057669629516537,8.233787715468528,7.973999999999999,7.918898814350344,7.987283333333331,7.725304065372399,7.450649654997434,7.973999999999999,7.5388142748623626,8.026854761904763,7.455019181463267,5.388014018050148,7.980000000000001,7.938997175102305,7.926563333333329,7.006962190614309,7.498395438329083,7.956,7.358265901183018,7.890946666666664,7.751212109252834,6.95094849531768,7.991999999999999,7.918898814350344,7.817054999999998,7.725304065372399,7.197550048070688,7.973999999999999,7.5388142748623626,7.951008333333329,7.455019181463267,5.531195592826297,7.980000000000001,7.6314748370914405,7.7916883333333296,7.7160905019927615,7.662931258881581,7.974000000000001,7.453322942245883,7.914866666666663,7.425718345405635,7.692435414594715,7.973999999999999,8.06716546254762,7.733293333333324,7.76347504362058,8.069392101596577,7.9799999999999995,7.849345530561926,7.892534999999993,7.816107239777286,8.041900401522662,7.973999999999999,7.91679316579806,7.8084385714285665,7.806615551794974,7.884464003601023,7.9799999999999995,8.314513435406516,7.9723083333333316,7.744191909169435,6.826701116158931,7.9799999999999995,8.149224068258395,8.116383333333332,7.943182155847871,7.447799876371369,7.9799999999999995,7.536815899181761,8.0848269047619,7.446946436787291,5.648414969970845,7.9799999999999995
9.52,8.508638451166934,8.801175000000006,8.59835673017197,8.486681027738934,8.834,8.520916037681381,8.92356666666667,8.200671689124295,8.642240215596585,8.440000000000001,8.074802040021927,8.830136666666668,8.747933085318675,8.954680967186798,9.258,8.785872251205735,9.180833333333345,8.791494801688838,8.434567596540587,8.992,8.913674611117873,9.173216666666676,8.772301859460255,8.355406383580576,8.798,8.809524756496064,8.778966996124794,9.021147485162862,8.624572641269614,8.64,8.379047180693853,9.261547619047626,8.384534286428005,8.692009902245488,9.234,8.785872251205735,9.149100000000015,8.791494801688838,8.446201951979964,8.992,8.913674611117873,9.112683333333342,8.772301859460255,8.363260103448642,8.798,8.857342942549305,9.15151666666667,8.584504001300001,9.045957743789435,9.032,9.40866601017679,9.25282,8.872495033516383,9.025662756883131,9.094,9.099811663375373,8.789070833333335,8.820821790649699,8.904659031850922,9.166,9.643683560432919,8.418615000000006,8.780759795093774,9.674741375680712,8.534,9.216605256906023,8.726920000000009,8.897753470341065,8.694657935033803,8.764,9.432879954607003,9.096600000000008,8.869929180547578,8.72894338909201,8.748000000000001,9.149643754538953,9.071733333333345,8.836626501761085,8.66073001855145,8.991999999999999,9.316904371001577,9.14055000000001,8.56647438230103,9.407632236828762,8.754
5.68,6.566067504734373,6.454219999999999,6.320890882790588,5.038750598990852,6.642,6.272297268599729,6.584783333333335,6.235292369901332,4.404395198632545,6.289999999999999,6.386327976232286,6.332249999999999,6.218959456502732,5.5330990104228865,6.13,6.824464186428943,6.116800000000001,6.124868526055317,4.9787783999699515,6.475999999999999,6.631892832895059,6.18895714285714,6.144035205647517,3.7951041084344586,6.377999999999999,6.3259321448476635,6.279550000000006,6.408652215484083,4.434721756253363,6.324,6.427887217971955,6.641139999999999,6.3984836895434665,5.117326772814943,6.63,6.824464186428943,6.128966666666669,6.124868526055317,4.890331520356147,6.475999999999999,6.631892832895059,6.1715,6.144035205647517,3.6127319220655876,6.377999999999999,5.8302878735091985,6.389319999999998,6.256219474021002,5.203743138397087,6.506,6.028451564427348,6.426650000000002,6.1539509901137786,4.075806475298521,6.0600000000000005,5.709508394165301,6.2924,6.218645416286218,4.919341996213445,6.292,5.948388654306108,6.373616666666664,6.266896363932411,3.9740479684824903,6.406000000000001,6.483906452081711,6.328499999999999,6.113753736445515,3.193251032176308,6.536,6.411621500954488,6.208650000000002,6.259017119979226,6.486107238138878,6.356,6.61214117754461,6.367933333333333,6.16366649593353,4.188705365510989,6.475999999999999,6.250037194113198,6.385833333333339,5.9203792703685325,3.7548862219885817,5.95
5.43,6.529661364209026,6.189350000000001,6.0657303510658505,6.640657589004092,5.526,6.218430031829654,6.148441666666665,6.007873913238129,6.46283289594835,6.005999999999999,6.473364699975814,5.968599999999999,6.0038384059611545,6.628593893245398,5.646,6.410828387192092,6.031916666666663,6.080969130670038,6.391106581532206,5.646,6.33290129084421,6.071300000000003,6.003003970662018,6.289944373646735,5.646,5.322838226092627,6.108149999999996,5.550524086335914,4.8245118138367955,5.526,6.332872932832684,6.211134285714283,5.996179598232783,6.238089769582231,5.7,6.410828387192092,6.008600000000001,6.080969130670038,6.361577866423989,5.646,6.33290129084421,5.931900000000001,6.003003970662018,6.425716306810856,5.646,6.126606380601072,5.873133333333333,6.038988858999417,6.703241323637204,5.63,6.434772177156759,6.198039999999997,6.3292324764173005,6.881554392703786,5.526,6.378702374318756,5.829299999999997,5.819107653353795,6.170846306755703,5.616,6.011054318201307,6.080799999999999,5.990871410206171,6.893744276950211,5.63,6.140373446647128,5.943499999999996,5.8887601353607435,6.532884519211672,5.89,6.380861909264473,5.975075,6.267936758144561,6.19182120267943,5.526,6.770329804102586,5.8848,6.0235617641238886,6.9072576582274285,5.526000000000001,6.352329544532353,5.856100000000002,5.908872662472331,6.016763842210617,5.6659999999999995
6.58,7.088827920874646,6.463866666666664,6.368553847273391,6.125397307786992,6.116,6.611290597389943,6.377429999999999,6.245520035826072,5.70158666636907,6.126,6.152793428303651,6.404,6.419221359528393,6.2738297242354815,6.394,6.378442473736774,6.5195799999999995,6.292156539900471,6.12294329444461,6.372,6.390500100769411,6.4688083333333335,6.350397592433709,5.689482650657017,6.386,6.527469025051912,6.58014093031066,6.500114081036676,6.3810249465515145,6.578,6.275041473889587,6.559966666666669,6.303318413907218,5.770858913709754,6.618,6.378442473736774,6.506799999999998,6.292156539900471,6.076788167891889,6.372,6.390500100769411,6.532466666666665,6.350397592433709,5.722236291363941,6.386,6.26621628335989,6.427298333333331,6.209770513002889,6.052633965984919,6.461999999999999,6.258973683745936,6.567872619047622,6.195243422045749,5.650945970093096,6.475999999999999,6.156538237849601,6.288599999999995,6.209470200733537,6.377231773479686,6.273999999999999,6.382472680383549,6.386933333333332,6.208821078294937,5.7496738610247204,6.292,6.54966896881897,6.352074999999998,6.342762931810215,5.738342507582795,6.107999999999999,6.526992677334466,6.297599999999994,6.117909458974127,5.283652422514381,6.4239999999999995,5.855831942373587,6.28533333333333,6.055148478296134,4.955154461559791,6.167999999999999,6.581803537748,6.383600000000004,6.321291632061076,5.441830333318877,6.273999999999999
7.19,6.810373360956081,6.677580000000002,6.399531052011076,6.963099400973371,6.942,6.845490206310871,6.428363333333332,6.3499244030328565,7.512822208499613,6.710000000000001,6.704788235247412,6.453150000000004,6.632489425169506,7.0015669704595265,6.444,6.546975665174769,6.574500000000006,6.432843332719192,6.76387659988331,6.412000000000001,6.49936689251506,6.420199999999999,6.523825016848732,5.993723342284209,6.436,6.674236928993419,6.491501088502142,6.520970681512628,7.503607400414904,6.994,6.439277954804733,5.91069333333333,6.2243022560312395,6.3996865858176895,5.608,6.546975665174769,6.570200000000005,6.432843332719192,6.560518094987415,6.412000000000001,6.49936689251506,6.410900000000003,6.523825016848732,5.9768551811376875,6.436,6.150127037219011,6.574266666666671,6.45639718274982,6.455653933384566,6.776000000000001,6.2709498199219755,6.359308333333336,5.985438950819903,5.862951903928866,6.5280000000000005,7.091189208573155,6.567473333333334,6.478420418410012,6.314716524379174,6.516,6.481322288140582,6.893133333333335,6.534957323255071,7.152308219869648,6.8,7.25558645578949,6.666275000000004,6.758753855088387,7.2185676841900115,6.57,6.841606933937619,7.177819999999998,6.509839644494494,5.767473299526315,6.498,6.400137156101093,6.362916666666667,6.345084717366845,5.971596576561146,6.548,6.660113099803407,6.562833333333337,6.538372413972966,5.920242629150325,6.428
6.61,6.909535206426965,6.723938333333329,6.745502194258073,6.698161613434812,7.209999999999999,6.4523539095896325,6.801486666666666,6.538224025945376,6.622836540620425,7.0,7.105546058262148,6.535955000000005,6.54386687459065,6.614154339467946,6.74,6.637762201759232,6.823626666666666,6.831297313932888,6.38529846586766,7.029999999999999,6.549656364922401,6.747464999999998,6.840124079480987,6.099882085547344,7.228,6.427811798601081,6.875352638472635,6.499806265373315,6.433630249276916,6.864,6.60655990814632,6.600910000000004,6.375613147129401,6.787285044132407,6.65,6.637762201759232,6.854774999999995,6.831297313932888,5.962089539811137,7.029999999999999,6.549656364922401,6.7281,6.840124079480987,5.923023171637822,7.228,7.04387557919361,6.956991666666668,6.518961157759562,6.9076032246201144,6.906000000000001,6.532114330826263,6.591125000000005,6.529991995222341,6.737445889084979,6.5280000000000005,7.356674494692846,6.754295,6.589706055700444,6.918261440714058,6.968000000000001,6.803390011593156,6.661330952380954,6.5157862222468985,6.952526652851615,6.796000000000001,6.701960835201017,6.624654761904764,6.492477990839005,6.583265774732477,6.969999999999999,6.731445687745289,6.5791000000000075,6.625529797801085,6.573882029361094,6.65,6.845695717912314,6.637583333333328,6.750632572565091,6.799261246796973,7.209999999999999,6.696813327859058,6.544224999999994,6.509712329621285,6.713214740156165,7.234
8.27,7.793314037161548,8.095073333333339,7.999572418681233,7.81381768392023,8.362,8.065933890826095,8.143546666666666,8.155637753618139,8.124787898464744,8.262,8.347374931022955,8.209953333333344,8.162886067494508,8.256691859929118,8.24,7.831448998613307,8.071835000000007,8.054792836900102,8.2455870619848,8.082,7.929612862683278,8.100913333333336,7.969008343290608,8.123877333470695,8.098,8.322130724144012,8.487845757575771,8.460462208062854,8.030100406720832,8.124,8.550526427614116,8.240251666666667,8.628086803724678,9.081066217128543,8.406,7.831448998613307,8.138883333333336,8.054792836900102,8.079872039951718,8.082,7.929612862683278,8.09327166666667,7.969008343290608,8.05466900382784,8.098,8.00615061215779,8.310825000000001,8.216241079087734,8.147178096755047,8.24,8.012002653461172,8.096659999999996,8.006026917379046,7.75779114911154,8.046,7.893341017349538,8.194888333333331,8.238032499506344,8.061193015330849,8.282,7.681320669201094,8.338500000000009,8.256246447053275,8.187957879847364,8.24,8.031210857420895,8.364566666666674,8.330946996734598,7.865321589072947,8.219999999999999,7.8855783275465985,8.115400000000001,8.214194929887013,8.295089620765125,8.124,7.729284297359053,8.070206666666671,7.835240638309741,7.827459333141491,8.046,7.725032930700948,8.052566666666673,7.768635867316402,7.936814353578839,8.123999999999999
9.7,8.973321784380763,9.433750000000005,8.877980884047151,8.69766873938075,8.454,8.922255631643257,9.199899999999998,8.134350984250585,8.880667239753807,8.766000000000002,8.651631028320406,9.031799999999999,8.836209017895511,8.759130392738863,9.368,9.640501396558587,9.4015,8.996442210554921,9.304162712949427,8.994,9.259690973038188,9.37,8.780165164385611,8.831243936023466,8.610000000000001,8.809524756496064,8.778966996124794,9.021147485162862,8.624572641269614,8.64,8.379047180693853,9.261547619047626,8.384534286428005,8.692009902245488,9.234,9.640501396558587,9.402399999999997,8.996442210554921,9.091762182104569,8.994,9.259690973038188,9.442599999999999,8.780165164385611,8.855428783149376,8.610000000000001,9.970216532194392,9.286449999999997,8.664956689229486,9.198154329479626,8.693999999999999,9.306548343547911,9.459529523809524,9.013207894213854,9.135329498911515,8.98,9.052272830069574,8.898070833333335,8.767609228043046,8.81562325937092,9.166,9.487437036103755,9.27598333333334,8.874410308244311,9.017684969010165,8.629999999999999,9.50307153476168,9.364133333333337,8.969695255108025,8.706065753100809,8.876000000000001,8.962678712284552,9.338800000000003,8.812191678600705,9.655643102471958,8.847999999999999,8.008654786619866,9.4292,8.549932856982386,7.884519020674653,8.322,8.647423345869147,9.073533333333325,8.226154614772348,8.714727578010091,8.57
7.46,7.221539174284615,7.189533333333332,7.522663518679514,7.056455679910058,6.872,7.422272911342851,7.533387499999999,7.625386566763853,6.954296294089564,7.029999999999999,7.577180217915685,7.566873333333339,7.632598073731577,7.057351069815896,7.4239999999999995,7.674448880474943,7.431809999999996,7.581583847818814,7.738376373070146,7.446000000000001,7.506525251746822,7.477489999999996,7.526864729001106,7.985637537909621,7.773999999999999,7.273818699212553,7.365922916291229,7.217940385388075,7.247643257441015,7.6819999999999995,7.424985610302601,7.319081666666667,7.678926437363457,7.201784960520792,7.442,7.674448880474943,7.329944999999998,7.581583847818814,7.929996975424032,7.446000000000001,7.506525251746822,7.375349999999995,7.526864729001106,8.046046739021634,7.773999999999999,7.432741033263365,7.3959333333333355,7.550535308441966,7.358195020588376,7.424000000000001,7.265625624096421,7.506714026286319,7.513010328320496,7.3141967120920555,7.774000000000001,7.572256284967149,7.3357125000000085,7.4465442537957856,7.219780002759559,7.632,7.382456912720418,7.237453333333331,7.494073019155634,7.118116465049343,7.523999999999999,7.49874051352993,7.34301666666667,7.574364021650055,7.75694601235202,7.356,7.631146578129105,7.618099999999999,7.590799680823481,7.495750874797965,7.446,7.764165331802602,7.367970000000001,7.600618503892338,8.0815781036175,7.118,7.457968040520559,7.428230000000002,7.462899643710378,7.3588865600444215,6.872
6.89,7.395561720873304,7.24766333333333,6.950761370593165,7.787375084836795,6.798,7.567659602721576,6.739160000000001,7.088071714818503,8.916281456136359,6.851999999999999,6.828100815262488,6.876793333333337,6.7642288398817385,6.877706231330927,6.75,7.051422189806635,6.6477666666666675,6.832352344279097,6.766516716625056,6.828,6.934239453591833,6.683139047619048,7.175661930432975,7.742326607926305,6.922,6.527469025051912,6.58014093031066,6.500114081036676,6.3810249465515145,6.578,7.848282212055134,6.977641666666666,6.812848251305727,8.531213016985438,7.281999999999999,7.051422189806635,6.666916666666667,6.832352344279097,6.904041462301441,6.828,6.934239453591833,6.731133333333336,7.175661930432975,7.6839485247989545,6.922,7.104838963969804,6.796046666666668,6.683765438164526,6.90830049822657,6.7620000000000005,7.12400266288337,6.781625714285716,6.702645679227023,6.658830225279558,6.714,7.557516086262581,6.680614999999996,6.621762884368005,6.892676459691232,6.767999999999999,6.983316897398806,6.756806666666668,6.738232027219093,6.5830875754366565,6.703999999999999,6.683539166719795,6.723653333333333,6.781337437317214,6.305868062971594,6.75,6.859313588592672,6.69345,6.8622425256045805,7.019782063608137,6.703999999999999,7.030895922455742,6.7313,6.857499922159211,7.754285660531229,6.828,7.244029480572927,6.731946666666666,7.26252188846049,8.267682042419024,6.797999999999999
8.07,7.501068820918426,7.210140000000003,7.479732046931163,7.181107482634365,7.258,7.243818505305412,7.409119166666668,7.5659024810370115,7.333005651009432,7.122,7.406095050928522,7.380041666666667,7.577634064906407,7.493735822275724,7.85,7.526067332720338,7.3502500000000035,7.432591420115163,8.319055563842795,7.536,7.625434545089576,7.3311833333333345,7.492641620546322,8.572681379527541,7.536,7.273818699212553,7.365922916291229,7.217940385388075,7.247643257441015,7.6819999999999995,7.698945266597665,7.467556666666666,7.79527449658031,7.681784219096666,7.952,7.526067332720338,7.436616666666672,7.432591420115163,8.625990800846996,7.536,7.625434545089576,7.3914500000000025,7.492641620546322,8.25552873769951,7.536,8.247821168931893,7.541236666666668,7.56660776473464,8.389117941735163,7.647999999999999,7.795116402473532,7.434816831414204,7.6868296332822315,8.08518609732046,7.5699999999999985,7.192908045926165,7.0859799999999975,7.479691496702983,7.231970796063949,7.553999999999999,7.530594797651439,7.544590000000003,7.672094064162873,7.844336278901795,7.852000000000001,7.587784051972145,7.394058333333333,7.537704281689854,7.574173185564071,7.852000000000001,7.5864952586758765,7.656791666666669,7.4327502233060985,7.087234719922525,7.308000000000002,7.118677939759375,7.417941666666667,7.396488646180952,7.757598399467196,7.536,7.106811537964609,7.465000000000004,7.492933943931503,7.326715858927899,7.058
8.68,9.521325429176025,9.352650000000006,9.00689187861047,8.983345829561953,8.534,8.418431999011712,9.325400000000009,8.484897012887071,8.317135993110329,8.614,8.811451569960813,9.55220000000001,9.024881032672848,8.842942950894857,8.874,8.99897531795628,9.515500000000001,9.179585097286044,9.265790098257748,8.985999999999999,8.984881472515411,9.425800000000004,8.99984329511066,9.102408875266924,9.15,9.008912464057325,8.992338510101009,9.217784237341103,9.007360550353303,8.830000000000002,8.374441753846298,9.239114285714296,8.828023477235387,9.019954162267839,9.234,8.99897531795628,9.5225,9.179585097286044,8.784814862118145,8.985999999999999,8.984881472515411,9.4858,8.99984329511066,9.181699584876663,9.15,9.04822577281292,9.421673333333343,8.864442573937968,8.798999593667391,8.34,9.387254930758663,9.390329523809521,9.386835872853604,9.353435599296096,9.45,9.79697449849838,9.553925000000014,9.315651245553312,9.53927259285707,8.870000000000001,9.796800193920046,9.515716666666675,9.05883953334643,9.752770505331489,8.616,9.432065069478572,9.433900000000008,9.088785650318814,9.05205061932754,8.616,9.014419890222385,9.4021,8.954145575894009,9.37143808795918,9.004,8.603647638475357,9.510200000000001,8.733407136622084,8.627702445454341,8.4,8.693171430751924,9.241233333333328,8.826839493050446,8.797006039129073,8.991999999999999
6.51,7.55361312333509,7.0051900000000025,7.243506400749556,7.415264541521534,7.150999999999999,7.058363378911805,6.978140000000005,7.088241840215867,7.12797792515179,7.319000000000001,7.647574005324351,6.899250000000006,6.953466967690339,7.502507735119972,6.645999999999999,7.282895839598296,6.980950000000006,6.97290848272576,6.721792833883416,6.935999999999998,7.047887359652949,6.988050000000005,6.94555083159027,6.42465650744631,6.936,6.938687445729871,7.14482500000001,6.840844284818989,6.232008457198686,6.841999999999999,7.499943217935648,7.0236000000000045,7.466665023574267,7.051172658116133,7.408999999999999,7.282895839598296,7.021850000000005,6.97290848272576,6.539807826903324,6.935999999999998,7.047887359652949,7.018225000000004,6.94555083159027,6.222122204628257,6.936,6.325921347576669,7.084250000000005,7.030303867445966,7.137595619040338,6.728,6.822416127224189,7.154866666666675,6.927055769915368,6.653292628312535,7.07,7.127079940458112,6.971300000000006,6.784325852701238,7.0039695291163735,6.733999999999999,6.614146556068607,7.0299000000000085,7.116078843905401,6.669017690329087,6.645999999999999,6.6393779813704725,6.864310000000006,6.879494593507283,6.372837790213244,6.775999999999999,6.657343174229689,7.124350000000004,7.019819348507589,6.854022293533984,6.942,6.666241300029459,7.002333333333341,6.957706340418987,6.916577826064349,6.645999999999999,6.593600538902048,7.033400000000004,6.662659701597349,6.197405469451196,6.438
7.52,8.159456220756653,8.138875,8.40493258351886,7.820362153009135,8.02,8.744797571000596,8.253249999999998,8.317381083417262,8.30106397277108,8.553999999999998,8.233491351336294,7.89280000000001,8.443951104340236,8.143701823348401,7.7540000000000004,7.522342952937407,7.449366666666663,7.8909905164384915,7.962850974953851,7.42,7.849736442862433,7.446149999999999,7.856183625077305,8.243278546151926,7.42,8.661856056415132,7.862750000000008,8.357852038099377,9.16909868701779,7.675999999999999,8.157948091886553,7.519258333333341,8.123952958366687,8.811418732235984,7.787999999999999,7.522342952937407,7.564159999999999,7.8909905164384915,8.118279298771716,7.42,7.849736442862433,7.520533333333333,7.856183625077305,8.120357116051773,7.42,7.431181714938841,7.755233333333344,8.285416087005267,7.522053976540411,8.284,8.23065818857507,7.627565357142867,8.426621111243874,8.157227530772193,7.7540000000000004,7.933474438929108,7.762100000000003,8.371075905238277,7.9538969132188875,8.264,7.115935277464262,7.639425000000006,7.866414065857097,7.401169836558995,7.7540000000000004,7.797729342695707,7.574150000000003,7.9003512615384714,7.439121707041354,7.947999999999999,7.418505281085869,7.742650000000006,7.655588761595976,7.7032294632831615,7.587999999999999,7.9393165551255445,7.776739999999997,8.274279309552634,8.070590444191568,7.949999999999998,8.200992801674548,7.715399999999999,8.256939642239693,8.474759961290594,7.949999999999998
6.23,6.67002917518856,6.389233333333335,6.430331489207737,5.9693646580795,6.458000000000001,6.181646169676511,6.2455,6.439401138174639,7.423792609871904,6.178,5.709024989205906,7.337950000000001,6.373637976625247,5.6938734930813535,7.172,5.201789773950692,6.295600000000002,6.25436075918464,4.470389510384255,5.958,5.207718476642212,6.369866666666668,6.2952407537362,5.669643563157312,6.29,6.289114286668125,6.554182352941176,6.34996662368093,6.199400482752885,6.31,7.03518021954539,6.7090916666666685,6.5893345502204825,6.633246932354341,6.328,5.201789773950692,6.2897,6.25436075918464,4.374110241730195,5.958,5.207718476642212,6.373633333333333,6.2952407537362,5.4012133934517905,6.29,6.059704444791455,6.767950000000001,6.492721458589209,6.591372461777516,6.473999999999999,7.110613462809571,6.65676,6.809927589497797,6.341713952963401,6.648000000000001,5.857826594483845,6.769950000000002,6.400095728366444,5.880947736087265,6.642,6.045921687176421,6.7155000000000005,6.469852853983717,5.906752543681578,6.4799999999999995,6.203443170441319,6.22292,6.497495025661925,7.4746772440373555,6.45,6.502852761328301,6.3503,6.466780289140715,6.327031363610789,5.75,6.360188693724889,6.573,6.3641246330941605,5.913085966817039,6.319999999999999,6.606223666896394,6.628183333333336,6.5070888163224625,6.587562019699385,6.319999999999999
5.77,6.124390924933357,6.038783333333335,5.910180089448639,6.760103537403649,5.9479999999999995,5.92840356720841,5.907400000000003,5.9045239279503745,6.054376048777526,6.031999999999999,5.722021607658458,5.9860000000000015,5.8436194007554985,5.798438599580719,5.948,5.773681304472943,5.846800000000002,5.7277368884760005,5.5683363021729155,5.926,5.816835037641991,5.8130666666666695,5.832902005198617,5.763177848208695,5.948,5.977581358588779,6.06381,5.79367119688015,5.781836466974251,5.786,6.4105489113520155,6.1120916666666645,6.037292635166981,6.118474763945235,5.895999999999999,5.773681304472943,5.813000000000004,5.7277368884760005,5.5431519634854,5.926,5.816835037641991,5.804800000000004,5.832902005198617,5.592247705625289,5.948,5.566969568159372,5.897100000000004,5.815883416491975,5.659514451837772,5.9479999999999995,5.592402201591541,5.895150000000005,5.804713433134507,5.818905166701963,5.8100000000000005,6.039343452789782,5.929399999999999,5.934997381702187,6.034910311289975,6.0120000000000005,5.672403083598284,5.976900000000001,5.939904170742017,5.952514585377995,5.786,6.051336030200383,5.933633333333335,5.888547655842195,5.85854553137643,5.786,5.83727261235093,5.848700000000004,5.851547154591086,5.503428060094999,5.81,5.7971263602972565,5.815100000000002,5.878707721121817,5.913076328589117,5.866,5.881218380072222,5.768033333333338,5.928330343705151,5.768628445994407,5.786
6.22,6.968889293451031,6.792663333333334,6.585479340214279,7.078491473617458,6.756,7.170512603122102,6.8446299999999995,6.69477936748718,7.548904645005485,6.798,6.667749553016303,6.8273,6.626443047305666,6.896224767918882,6.758000000000001,6.38628301352266,6.5264999999999995,6.456472614635683,7.1995532313874175,6.686,6.847957444421707,6.482400000000001,6.673676663099427,7.275567381609012,6.686,6.344348989234058,6.080615912698413,6.329716166057257,6.059910478409397,6.686,6.499983324450227,6.712443333333333,6.7032505952195125,6.7057106172687355,6.758,6.38628301352266,6.551099999999999,6.456472614635683,7.047830645657118,6.686,6.847957444421707,6.559599999999994,6.673676663099427,7.3348175598377,6.686,5.670760351182461,6.685333333333334,6.5415245649158615,6.18822501123314,6.756,6.288392808033544,6.4986499999999925,6.351892442568571,6.766453468081452,6.758,6.793977113982174,6.586136666666667,6.427902351990981,6.592142655303824,6.744,6.466606189056818,6.765129999999999,6.497076836431564,6.266090141170967,6.758000000000001,6.335494445531955,6.695800000000002,6.462077009577209,6.529839943574386,6.734,6.359163317992624,6.543100000000003,6.458075130547783,6.949166545082292,6.686,6.6210531048191985,6.537699999999998,6.699930643847541,6.708130389981457,6.686,6.714482774869759,6.668533333333333,6.690565947759054,6.751699106045814,6.686
6.76,7.262645043740612,6.904800000000002,7.330757761392222,7.293349617256728,7.942,7.683352237600898,6.985958333333332,7.320679259406408,6.587876274977334,8.41,6.269493572718128,7.6958066666666625,7.3503877861219635,6.304270645406236,8.236,7.12736127354897,6.951033333333336,7.089370834656317,5.998724171691581,8.272,7.34135767537762,6.712225000000002,7.218548715476464,6.259836023748577,9.044,6.856578721350141,7.423380000000003,6.8124504148414955,6.040758346103793,7.232000000000001,7.451064703518581,7.878258333333336,7.565880171570908,7.1576428637090626,8.78,7.12736127354897,7.009324166666666,7.089370834656317,5.698362911461434,8.272,7.34135767537762,6.830433333333331,7.218548715476464,6.219963445191188,9.044,5.517584566153886,6.840200000000001,7.155405665950479,5.899772823923529,6.541999999999999,7.464700752187658,6.878315238095241,7.49161363064385,6.5151475546453055,8.957999999999998,6.614412644808564,6.795753333333332,7.139924688621703,7.834486057621726,6.9799999999999995,8.154270008083824,7.34016,6.979785686301165,8.12757290082647,7.204000000000001,7.652841990685628,6.632471428571426,6.843377856749689,7.032564641541609,6.804,8.079314059141586,7.703550000000004,7.2987694849957325,7.71987891139146,7.788000000000001,7.578776766313927,7.113049999999999,7.22782084027289,6.271390722212831,6.839999999999999,7.608428607511549,6.844233333333331,7.267480142503664,6.331906969816842,6.379999999999999
