TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.78,9.770500640475863,8.058178333333336,8.088589487596483,9.857287631661004,9.224,9.208318236787278,8.438399999999998,8.075266790615375,9.228241340611962,8.95,8.182463751488429,7.82156,7.488580619349573,7.992246098668246,7.1739999999999995,7.946050011042967,8.295769999999996,7.62281353155609,6.43475484064564,7.8420000000000005,8.19476794759208,8.039091666666662,7.773013362514458,6.7943640425415746,7.9300000000000015,6.90236138652087,7.0811446428571445,6.685762797977147,6.628803465595772,7.3629999999999995,6.948120299645391,8.27769333333333,7.080912112938203,6.974604687106638,7.178,7.946050011042967,8.08835,7.62281353155609,6.240736844015175,7.8420000000000005,8.19476794759208,8.18570833333333,7.773013362514458,6.840535378780066,7.9300000000000015,8.35659098282326,8.496308333333328,8.465293271954518,9.210568769887098,7.797,8.105395764629789,7.680929999999997,7.707677035089688,8.49007275059056,7.9,8.15512751283033,7.614142857142855,7.82289195703452,7.654380785962986,7.562,8.4735684773974,7.666035000000002,7.8164202464877075,8.652918689788619,7.936999999999999,8.619210084610108,7.434820000000003,8.237092830254243,8.785084136872834,8.189,7.413345460577776,7.5763916666666695,6.900717811315065,6.203890805526539,7.58,8.601091696209068,8.59564333333333,7.845942337561356,9.033814016937738,7.758000000000001,8.958659134183035,8.017400000000002,7.772185051763145,8.254621657557536,7.034000000000001
4.77,4.882190269011476,5.510399999999999,5.532449990788409,4.570538537878473,5.604,4.689295297213708,5.414749999999999,5.35218696011878,4.488441611852598,5.506,5.115077073433335,5.650733333333335,5.75507829535892,5.331138804962905,5.852,5.325980141532082,5.759983333333334,5.733392343432671,4.669094467477098,5.996,5.367063157115935,5.636799999999999,5.862041434782146,4.8609736955577825,6.136000000000001,5.739900648329058,5.376997782814877,5.772159267006053,6.424614029037772,5.747999999999999,5.950993135571912,5.266821666666665,5.567249565065593,5.895134802970519,5.470000000000001,5.325980141532082,5.777099999999999,5.733392343432671,4.647552009953311,5.996,5.367063157115935,5.601500000000001,5.862041434782146,4.79978506890418,6.136000000000001,5.743862636907178,5.704433333333336,5.835830972112401,5.209502199641484,5.996,7.225853846453197,5.786197142857143,6.238479009031754,6.841903600326585,5.966,4.949262787613397,6.050996666666666,5.773456406735173,5.238181354797672,5.816000000000001,5.312222030056787,6.117516666666668,5.797038374014657,4.908860556997029,5.996,6.0384449022178766,5.756199999999999,5.569362023990459,5.270053502327096,5.9799999999999995,5.495701681424887,6.107388333333331,6.103558950536063,5.608684282261224,5.996,5.603438934310838,5.720233333333335,5.6935803984006785,5.646824108963045,5.332,5.588618090006923,5.75726,6.100371973614277,4.965669422007147,6.360000000000001
5.72,6.1885821272997195,5.98015,5.818945642036674,5.808531251852367,5.8260000000000005,5.496213496938009,5.911683333333332,5.575075715524999,5.334361024040963,5.9,5.916007785475328,5.973,5.876100427954275,5.7264935973755415,5.997999999999999,6.242474679254549,6.195996190476191,6.04021559286737,5.656012286660003,5.997999999999999,6.515856960910172,6.152980000000001,6.142687080504565,6.374720477601577,5.978,5.945717353859299,5.825705476190476,5.809057541100607,5.8622681985264276,5.717999999999999,6.720188881415872,6.151660000000003,6.149030768556885,6.20378879986708,5.9,6.242474679254549,6.164929999999998,6.04021559286737,5.879774254953735,5.997999999999999,6.515856960910172,6.216599999999996,6.142687080504565,6.752387400292733,5.978,5.882665201469994,5.836399999999997,5.819536259967943,6.2744256293175695,5.998,6.923203983695852,5.935300000000001,6.042966958709894,6.280053043476086,5.892,6.404991253616586,5.7004600000000005,5.653686970690926,6.117622472435694,5.998,6.118422046467456,5.956299999999998,5.932569444124466,6.210252009196898,5.997999999999999,5.861633424896011,5.901299999999999,5.796658970672029,5.818588077791721,5.8260000000000005,6.346775256954997,6.054899999999998,6.145966183065279,5.557549006066468,5.997999999999999,6.527989649620501,5.933900000000001,6.0210004000885835,6.4264659524686305,5.998,6.286542098288453,5.998799999999999,5.88663087415901,6.6862207090458154,6.069999999999999
6.66,5.858260935087352,6.077000000000002,6.138646073178271,6.403572011819219,5.938,6.2025688550620925,6.1270500000000006,6.161266688302593,6.074094028361878,6.076,6.127129549290819,6.265226666666669,6.404552230671272,5.982418133590924,6.064000000000001,6.209787426955646,6.336925000000007,6.537582179305384,5.768503639430305,6.532000000000001,5.981290571630158,6.4855000000000045,6.285888822366544,5.3579754312122505,6.19,6.319655794986417,6.15441,6.343896698529328,6.105928428041101,6.066,5.992964765020565,6.251730000000004,5.775590737133108,5.697268072859812,6.448,6.209787426955646,6.334716666666672,6.537582179305384,5.6195750559580935,6.532000000000001,5.981290571630158,6.346650000000004,6.285888822366544,5.492129717641048,6.19,6.317435524730016,6.228114285714291,6.164393659631221,6.5613230024323395,6.040000000000001,5.796479056476721,6.410875000000007,6.084685920663492,6.412398254705119,6.854000000000001,6.85451319992384,6.211450000000003,6.21114611135309,6.755049756436333,6.110000000000001,6.417215383104164,6.4192000000000045,6.504204790702652,6.668002639760898,6.486,6.3929603946444935,6.4682500000000065,6.3161368681156915,6.065239471531432,5.998,6.6909224868069135,6.6231500000000025,6.576115909345805,6.182102988144052,6.110000000000001,6.046989941012769,6.406300000000004,6.343198965396193,5.158767373991443,6.5840000000000005,6.27619329793801,6.196850000000004,6.24478475555606,5.804913207461374,6.398000000000001
6.37,7.917765015778205,7.169625833333336,6.6086484725781975,6.922356649499505,6.473999999999999,7.401831911332529,6.951229999999998,6.372737251369891,7.624489799684768,6.242,8.965469243852262,6.741941666666661,6.68411939044063,7.461154024914622,6.352,7.754587183576722,6.784933333333331,7.045945833001047,8.234633308513342,6.352,7.453114866113447,7.079147619047618,6.941191105308426,7.450295297038719,6.473999999999999,6.465006009305366,6.942416666666662,6.533457471535712,7.587741604226951,6.7219999999999995,6.149660662461313,6.8511499999999925,6.228717468357302,5.8465430916558105,6.372,7.754587183576722,7.042483333333329,7.045945833001047,7.874487259507554,6.352,7.453114866113447,7.185531904761903,6.941191105308426,7.564051309331081,6.473999999999999,7.584192046972885,6.855049999999995,6.4480059514560155,6.9435211358781235,6.2219999999999995,6.138953510163496,6.418495238095236,6.338836784761477,6.422282254596777,6.459999999999999,5.605886682900186,6.707749999999994,6.076988475449576,6.495359724151957,6.352,7.814790024836304,6.776799999999993,7.01043231232629,7.653515212154687,6.352,7.485723677222621,6.909149999999994,6.798458296185008,6.983693067343028,6.352,6.947568022111614,6.6968,6.550428453306667,7.379963457631455,6.288,7.3998239715423235,7.005716666666663,7.010961878117828,7.1041650457498,6.352,7.038626841277445,7.163356666666665,6.937762885511189,7.6310738557032005,6.473999999999999
7.09,7.0777745171764,7.053299999999997,6.908658024272457,6.781066506465187,7.138,6.943922456129629,6.863619999999997,6.69212506580686,6.892446503750613,6.612,7.4551742687739635,6.856230000000002,6.822647575474915,7.16432594727484,6.9079999999999995,7.031649538489353,6.5676,6.880751483279752,6.998513341607357,6.952,7.147917155048168,6.800599999999996,6.7345240438619545,7.016908609269722,6.192,6.323121204944389,7.297073809523804,6.76594822847465,6.277339002338074,7.029999999999999,7.0321505500383426,7.451216666666658,6.7455864656650695,6.6276483033059765,6.4799999999999995,7.031649538489353,6.5931,6.880751483279752,6.7450540783094715,6.952,7.147917155048168,6.891499999999997,6.7345240438619545,7.028468565560149,6.192,7.281051877196738,6.995159999999994,6.715112994563029,7.699540374618524,6.4879999999999995,7.360160492391228,7.1190499999999926,7.020298723044637,7.427020810999904,6.578,7.353671415846254,7.310799999999997,6.973316437106373,7.283619070716468,6.9079999999999995,6.030811986525299,6.449300000000002,6.761350337095031,7.472388087729519,6.4879999999999995,7.492016549793293,6.676265714285712,7.029385761238367,7.4845136447011145,6.4879999999999995,7.028769961075168,7.066199999999998,6.918484992609475,7.0619222123419,6.45,6.541862690148457,6.5048,6.670775736965806,6.8300694905341786,6.7299999999999995,6.816819989867498,6.719800000000001,6.499438352727222,6.8606933480568495,6.192
6.27,5.6504429867704955,5.380391666666664,5.203591326227412,5.968984565077463,4.359999999999999,5.210164342430055,5.350583333333333,5.473662958157678,4.979284730841676,4.942,6.82142765420541,5.489832142857145,5.514167717700879,5.387463967211179,4.6579999999999995,4.945213886935931,4.828211666666665,5.342685091320937,5.236976348747145,4.904000000000001,5.250991368118267,5.161847857142858,5.244296072127358,5.657194989915533,4.358,6.424737593953278,6.7790090476190485,5.909464084236012,6.354637763866223,5.594,6.065219293468013,4.818183333333333,5.589423294205947,5.7423759431899395,5.328,4.945213886935931,4.606393333333332,5.342685091320937,5.31228358486469,4.904000000000001,5.250991368118267,5.104838333333332,5.244296072127358,5.92834184917229,4.358,5.3743253696846836,6.154478571428573,5.9663502539368265,6.236966848860601,6.3759999999999994,6.064346344876229,6.553420000000006,5.7201503805001215,6.036107217447968,6.9879999999999995,4.939224084850147,5.665349999999998,5.45895533927594,5.714477536693351,5.934,5.887841050853327,5.517931666666664,5.747790477363992,5.314604654164738,5.692,5.703680051558411,5.31685833333333,5.450229835252814,5.57031112600843,4.997999999999999,5.759440941550828,4.901883333333331,5.652479463007755,5.317017960430967,5.356,5.34414996922977,5.625679999999997,5.770052205493838,5.9302032642686315,5.456,5.5984425841411145,5.46418,5.4526506422980665,5.658867176036506,4.903999999999999
5.64,5.8284553235312275,7.242803571428572,6.818856002348769,6.5626841837894725,7.5200000000000005,6.675736390131389,6.811228333333331,6.906256689704536,6.668648825254116,7.519999999999999,6.652824663111293,7.249164999999994,7.079697885099078,6.750614297154512,7.788999999999999,6.980952656116736,7.248737575757576,7.196649564167389,6.990223003087648,7.593999999999999,6.433497541816121,7.051148809523812,6.784212968612447,5.785897066543605,6.392,8.499700304934505,7.643270000000002,7.416233786093534,8.664629287832888,7.519999999999999,6.1592171564332885,7.05383095238095,6.7462373246447935,6.280734731106983,7.5200000000000005,6.980952656116736,7.133427500000002,7.196649564167389,7.033120823847566,7.593999999999999,6.433497541816121,7.151380000000005,6.784212968612447,5.946891420517234,6.392,6.365244738614105,7.271238809523807,7.5518910147539735,7.307167949815349,7.678999999999999,7.350420588423123,7.2496207142857125,7.164066422226294,7.573696847044051,7.776999999999999,5.693545160901122,6.593763690476189,6.842693102846429,6.032081493260778,7.593999999999999,7.381313515194562,7.346317619047617,7.4396915497333636,7.774740801675726,7.788999999999999,6.72164562501953,7.178131785714283,7.010406053218415,5.874540352843181,7.5200000000000005,8.477904301827001,7.3486147619047655,7.408121371572946,7.418201691103432,7.9430000000000005,6.804972350428918,6.832926666666665,7.18947999017872,6.6111642491170395,7.519999999999999,7.166703987931396,6.885355952380955,7.271181686602561,5.817343148747839,7.5200000000000005
5.82,6.192173448825157,6.0032999999999985,5.834257218482392,5.806699288472318,5.764,5.637332228116828,5.751099999999999,5.787734906806871,5.625729839120555,5.956,5.810738646098093,5.806699999999998,5.862864071626864,5.570205339645191,5.8759999999999994,5.858478062886151,5.9006,5.8333695426305985,5.7769698036401405,5.956,5.594480743480664,5.908599999999998,5.882899348162712,5.721659117826844,5.8759999999999994,5.946859358817192,5.822525714285713,5.854335507063976,5.8898172653161955,5.876,5.283144773662001,5.803599999999999,5.763979621489545,5.318034960230053,5.876,5.858478062886151,5.8728,5.8333695426305985,6.0707142078010765,5.956,5.594480743480664,5.8382999999999985,5.882899348162712,5.555194698998207,5.8759999999999994,5.508650431137525,5.682599999999999,5.794534843393105,5.717155012622515,5.606,5.710453954685626,5.893349999999999,5.823931937663102,5.50720757655063,6.119999999999999,5.672859787768667,5.825699999999996,5.799265585884654,5.645493488944813,5.764,5.507600863067637,5.802399999999997,5.835543826887788,5.749965784763787,5.8759999999999994,5.563046714441212,5.821500000000001,5.791796945603634,5.375621820898689,5.526000000000001,6.08737627771983,5.816749999999998,5.90251477883626,5.818864837320466,5.8759999999999994,5.109782219756329,5.8524999999999965,5.7889020612993,5.558337849802014,5.876,5.716087683685146,5.821549999999999,5.7583617583982525,5.344783937419,5.8759999999999994
7.52,7.011950574493866,7.058449999999999,6.858889707600116,6.173216616113873,6.579000000000001,7.349344872279801,7.095476666666663,7.196915195559223,7.593807282526962,6.579000000000001,7.385229103113508,6.718894444444442,6.844618708824365,6.850149801755049,6.579000000000001,6.517470326699099,6.798899999999998,6.611368533998822,5.92274414515669,6.579000000000001,6.888492834621639,6.853333333333335,6.660059889139764,6.509502610085764,6.119000000000001,6.19499424180227,6.726224146825393,6.183844547989487,5.974683238203267,6.475,7.203762082228673,7.150290876623378,7.334164463676573,7.061503379047189,7.824000000000001,6.517470326699099,6.796733333333332,6.611368533998822,5.992218746921106,6.579000000000001,6.888492834621639,6.8897999999999975,6.660059889139764,6.77282995389481,6.119000000000001,8.608650178498522,6.582773333333331,6.79868617783706,6.921884281146473,7.034000000000001,6.28146420090834,6.610371666666668,6.525498710682115,6.176582974474831,7.672,5.931834626863338,6.7230499999999935,6.579039266290513,6.383959640026048,6.579000000000001,5.605357133234946,6.644934999999996,6.414310133681191,5.419236722952027,6.552,7.735082104452679,6.690933333333331,6.6127849154744665,7.13865604726218,6.572000000000001,7.177567109012266,6.598249999999997,6.480574223532342,6.148027094724166,6.258,6.89912644107389,6.819899999999998,6.539634107608178,7.406266016565246,5.965000000000001,6.331297844727526,6.765749999999996,6.662217436824131,6.0215231496812205,5.805000000000001
4.885,5.034239981862425,5.05676,4.8448324674308285,2.4363160300823945,4.694,4.9693362544990665,4.8438333333333325,4.8589373310674215,4.335431613535559,5.138,5.781856305408828,4.997429999999997,5.073233064042476,3.3341989677746,6.439,4.949473716740545,5.469064999999998,5.555527251090125,2.8059995484318425,6.227,5.881345177049909,5.321040793650793,5.698792998246821,5.128111694673088,7.007,6.114471949227665,4.715528095238096,5.578161671102297,4.8112401089903045,4.750000000000001,4.910862025811483,5.313399999999996,4.172163671721751,4.192471404863351,4.5200000000000005,4.949473716740545,5.102889523809521,5.555527251090125,2.2615408268730226,6.227,5.881345177049909,5.0804166666666655,5.698792998246821,4.493014630936659,7.007,3.29688380238702,5.12565,4.774973293914379,1.7042221104273403,4.596,4.593012335801091,6.092180000000006,5.526449574641562,4.938528337549293,7.8629999999999995,6.104556709091943,5.126874999999999,5.120466912088739,3.1406003874034427,4.958,3.655235000346094,5.430679166666668,4.878434491941116,3.2078323870166003,4.596,5.155519309238258,4.986116666666664,5.059385644254961,3.0094268142069613,5.42,5.190428844096595,5.198575000000001,5.502867118216509,3.033043547661036,7.067,5.432061326883472,5.925167857142859,4.84635828237053,2.562433284475379,4.88,6.006973020114747,5.757607777777779,5.630993567915644,3.9786150429714424,6.505
8.1,5.999524097214332,5.941001666666665,6.330578915127684,4.257712805155563,6.002,6.082316015956248,6.015690476190477,5.9684104686347075,4.3435439136251235,5.058,6.323923811654068,5.941300000000004,5.647726708621418,4.091555498365523,6.2860000000000005,6.77736395102478,5.965894166666669,6.494840669310311,3.3473342412646065,5.968000000000001,7.032522415325533,5.808030555555558,6.743611962651794,3.572166719578909,6.57,6.161795039212002,5.246008333333337,5.649941505479236,4.373452745022705,4.848000000000001,6.673111365601426,6.567316666666662,6.243818468190335,5.597862169514119,6.235999999999999,6.77736395102478,5.864437142857147,6.494840669310311,3.683817251933656,5.968000000000001,7.032522415325533,5.900508333333338,6.743611962651794,3.3823201627222876,6.57,6.574421572789543,5.467683333333335,5.624663718899834,5.97656666873997,6.604000000000001,5.439392986416856,6.23865,6.221734624781659,5.620252059609827,6.744,7.487790276134243,6.4121999999999995,5.642396977967557,5.586723624561306,5.982000000000001,5.842776026182737,5.517970000000003,5.4783757535038475,2.8511709168776567,5.126,6.010405446449006,6.536300000000002,5.508767153174944,3.4238943892552016,5.294,6.342279836803235,6.881110317460321,6.543526169354604,4.248868971370715,5.548,7.766013748133542,6.5423666666666715,6.1470964231588265,6.210535532516196,4.902,6.950987902851487,6.618620000000005,6.626928883966146,5.277726644025227,6.582000000000001
7.36,6.136399181407392,6.756025000000001,6.706718202996917,7.052482452743186,6.465999999999999,7.099451103485101,6.899775000000002,6.959462464141457,7.59070498545689,6.465999999999999,6.846220748400611,6.648770000000001,6.6615948548725,7.400243140600341,6.5760000000000005,6.850105476750859,6.7195500000000035,6.557696610234499,7.504692693704282,6.516,7.30029868876183,6.785339999999996,6.85258287761312,7.8081309102886705,6.6659999999999995,6.704193805352649,6.901185489042262,6.589897624215128,7.396431763691225,6.5840000000000005,6.914091048530743,6.272010000000002,6.857642287234187,7.006164662832308,6.686,6.850105476750859,6.76801666666667,6.557696610234499,7.581416120368043,6.516,7.30029868876183,6.888034166666671,6.85258287761312,8.201204318334181,6.6659999999999995,6.003847322593152,6.816216666666666,6.587840746261149,6.496812084832413,6.354,5.810258316917752,5.870428928571429,5.931881231425212,5.82591676213614,5.794,6.135301164763115,5.949591666666672,6.027882035738411,5.7103260225923735,6.136,5.908569401940893,6.986299999999999,6.302505487570661,6.740766858294924,6.234,7.635771437327405,6.837175000000002,6.774846610626122,9.667227355250388,5.996,6.874317101636114,6.298933333333332,6.22731029701524,8.114661082503417,6.578,6.558574871588582,7.1237999999999975,6.825784260957793,7.68511333375468,6.554,7.162849066632823,6.860299999999998,6.815004145449099,7.497665921430728,6.4300000000000015
9.3,8.35602332360303,8.241151666666672,7.6900339286487736,8.527827106770303,7.57,7.9102399909001235,8.293210476190481,7.690080917518858,8.206869322287336,6.8180000000000005,8.098455213203152,8.22253,6.969000509143936,7.757911439440349,7.4,8.210612772274906,8.043170000000009,7.0731371943697585,8.48304548378019,7.4,8.17449175084788,8.25246928571429,7.347808139859965,8.371787122590867,7.4,7.355225857645442,8.276986666666671,7.267593535540685,7.922154291812525,7.452,7.157703279277111,8.472354166666669,7.45757512795133,7.1611737560474555,7.589000000000001,8.210612772274906,8.231911666666669,7.0731371943697585,8.400091222979695,7.4,8.17449175084788,8.124875000000005,7.347808139859965,8.411184156343092,7.4,8.312762189104006,8.34231928571429,7.686183526754686,8.015061032265473,7.452,6.5323876529228295,8.163225000000004,6.192732457683678,6.845159726777043,6.412000000000001,8.349745964178915,8.204668333333341,7.675752607344753,8.089409551624408,7.62,8.412781397411024,8.35537666666667,7.689796831227176,8.487828006950416,7.57,8.342463274795774,8.338690000000003,7.889797410924834,8.760261889044127,7.452,7.816395617177119,7.666974999999999,7.175316379808878,7.8654893352353845,7.4,8.365858982572387,8.270141666666671,7.702037968644114,8.696510029968284,7.4,7.954081714989785,8.282159166666668,7.509190565074478,8.194986794560732,7.4
