TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.77,6.852179442678743,6.782725,6.690213272075298,6.700856029872445,5.74,6.820799437423155,6.8006,6.690067767985814,6.992294521237217,5.734,7.197804428219053,7.1399300000000006,7.014121934223832,6.4851177275476095,8.272,6.520874835547839,7.165049999999999,6.689852681422591,6.5161567686041995,5.808000000000001,6.6680740146162005,7.052466666666666,6.595211279197759,6.677343583080521,5.808000000000001,6.20528315100938,6.199865476190479,6.310105922217852,6.447314592832724,5.734,7.325651232229551,6.9816499999999975,7.795863502015499,7.665431501252601,8.08,6.520874835547839,7.024169999999995,6.689852681422591,6.69297004285866,5.808000000000001,6.6680740146162005,7.116599999999997,6.595211279197759,6.528179535484494,5.808000000000001,6.284530108584262,7.015303333333333,7.013005553478074,6.478102778998288,7.284000000000001,7.399573251639273,6.504549999999996,7.493027879107267,6.575897238209366,7.284000000000001,7.080500833207074,6.89565,7.363043020511089,6.737995777004162,6.704000000000001,6.632362277306315,6.810999999999998,7.004193477336455,6.998742928682689,7.38,7.382487119019375,6.752799999999995,7.104759847708949,7.636913887976855,7.284000000000001,6.380599096145644,6.279919999999995,6.490173170206149,6.518602808034439,5.808000000000001,6.761397320002738,6.129564285714282,6.489870347071164,6.482605958937115,5.808000000000001,6.201649292900386,6.336275,6.556589630610867,5.9465893546656625,5.734
7.12,7.413719481240498,7.524800000000004,7.378725143531772,6.323971350703181,7.5840000000000005,6.526123038570236,7.531550000000005,7.114038939046433,7.100364272109997,7.68,6.740934341734815,7.172500000000005,6.986836301064016,7.636234295359761,7.68,7.343916797987955,7.553736666666668,7.2018278029776805,6.94860430770634,7.314,7.6321856216398904,7.447550000000002,7.491584688204128,7.759562120252275,7.692,7.380546097585697,7.978327142857146,7.400834134812118,7.751169728763765,7.452,7.449263026281994,7.619433333333334,7.340697192942596,7.422084722374583,7.138,7.343916797987955,7.41736666666667,7.2018278029776805,7.119575149560681,7.314,7.6321856216398904,7.403900000000005,7.491584688204128,7.688268320291289,7.692,7.247505134213711,7.456350000000008,7.379443303101377,7.178830703345994,7.5600000000000005,7.145516888785689,7.140150000000002,6.801901569035296,7.195314635138535,6.866,7.176523049272242,6.432000000000008,6.789400820479239,7.096829590743176,7.078,8.002176737381076,7.17255,7.283579117852494,7.934797171370225,7.5840000000000005,7.945098302719101,7.43025,7.195193213587048,8.570243711345803,7.7459999999999996,7.535444144895087,6.704400000000005,7.096903789046623,7.902441304772424,7.196000000000001,7.366612679458056,6.5102366666666684,7.180008761326874,7.655924664263049,7.5840000000000005,7.002974077725541,6.8505000000000065,7.126377234746137,7.070732748138732,7.626
6.3,6.609041281549017,6.839969999999997,7.059199087734705,6.901166126233615,7.146000000000001,6.644332231068379,6.678599999999999,7.088123543275522,6.554062971159569,6.868,6.103854698055997,6.472799999999995,6.48132967705576,6.5233597953834455,6.808,6.397674103112977,6.226899999999995,6.63347770400803,6.782116281847619,6.726000000000001,6.403640145174283,6.397799999999997,6.951731217649552,6.188084692307687,6.882,6.82994728371942,6.89496681318681,6.778135924692412,6.808383862391471,7.366,6.902974443167671,6.640936666666663,7.45002836932739,7.264806706016167,6.808000000000002,6.397674103112977,6.332699999999994,6.63347770400803,6.901304491375974,6.726000000000001,6.403640145174283,6.435858333333333,6.951731217649552,6.242565570613563,6.882,6.4287037135363825,6.557169999999993,6.857534337485001,6.262228832947477,7.047999999999999,6.9351627386426955,6.544399999999997,6.647550862741124,7.233919819680766,6.986,7.040181866525006,6.4950666666666645,7.030146832676031,7.029053733446537,6.669999999999999,7.196029792511718,6.852253333333328,6.91284904303144,7.116232774653305,7.048,6.563749740250479,6.958600000000001,7.196979802863316,6.448689851786003,7.218000000000001,5.248213750788125,6.592699999999997,6.797382020374226,5.301745274947885,6.864,6.440094614342469,6.4325,6.773873171458884,6.490060213658894,6.726000000000001,6.917059376858191,6.602399999999997,7.086675344678684,7.229221154997562,6.856
6.85,9.010920653144124,6.898233333333337,6.941103522646177,6.778597425208862,6.692,6.85294797385549,6.798467333333334,6.754564584369193,7.118861727535563,6.6819999999999995,7.580140064831141,6.895783333333338,6.880592242021992,7.038880080573256,6.6819999999999995,6.909882257012023,6.630608571428571,6.9969128814421735,7.00694209055392,6.6819999999999995,6.889396268012618,6.8166916666666655,6.86730687191198,6.863705637019326,6.6819999999999995,6.160296924429883,6.865533333333339,6.808089619901664,6.30539976308565,6.756,6.675234624739875,6.979608333333335,6.74015401692246,6.623227818629703,6.6819999999999995,6.909882257012023,6.7701150000000005,6.9969128814421735,7.1119222286724675,6.6819999999999995,6.889396268012618,6.832600000000001,6.86730687191198,6.946962156933695,6.6819999999999995,6.394270808839259,6.646250000000008,6.845282697487975,6.856828703006165,6.56,7.169957671885969,6.966983333333335,7.050037754750861,7.1070505958804855,6.6819999999999995,7.140250977835527,6.856649999999999,6.975365442355963,7.481437427193862,6.6819999999999995,7.129607016730808,6.776650000000003,6.883869076530146,7.327690083460398,6.6819999999999995,6.921353836495388,6.526900000000001,6.728010914607039,6.737329487569182,6.6819999999999995,7.476175674133952,6.873833333333338,7.097283703942461,7.437276798771002,6.6819999999999995,6.885660296773819,6.896385714285718,7.080592007480232,6.884584871706908,6.624,7.00084510290884,6.843157142857149,6.868132647516085,7.190478713947279,6.6819999999999995
5.28,5.730737344756224,5.991341666666671,5.719077835719883,5.558264901670227,6.178,6.0750836374668165,5.922367857142863,6.111002533743682,6.131654493419746,5.9159999999999995,5.445409212741884,5.962336666666674,6.028166689107214,5.347610649917167,6.039999999999999,5.784075212125003,5.848175000000006,6.006729120464856,5.61165505046775,6.0840000000000005,5.846751942895565,5.804350000000007,5.71006474869775,5.60604444007541,6.178,6.653341473238748,5.858690000000006,6.064281613511734,6.17331413140138,5.736,6.6542804680857435,5.736091666666673,6.2005252449470065,5.754057653661952,6.256,5.784075212125003,5.884764285714292,6.006729120464856,5.628738755553682,6.0840000000000005,5.846751942895565,5.872320000000006,5.71006474869775,5.605600287222568,6.178,5.657082616250272,5.826650000000005,5.783401607203824,5.667272064620933,5.794,5.7399187655644175,6.069650000000008,5.940896297803033,5.9404702820971345,6.04,5.843286751646164,5.727010000000006,5.710228835539396,5.374108586500329,5.794,5.50651079287298,5.754400000000007,5.709873553891984,5.499785801660886,5.586,5.322123185678465,5.941300000000004,5.920893315799132,5.175264618253322,5.7379999999999995,5.695392186254961,5.918850000000005,6.243686912343165,5.582121788822906,5.696000000000001,5.622882059229965,5.875350000000006,5.934696651445454,5.455675418053319,6.0840000000000005,5.840178939530235,6.0073600000000065,5.710236363339851,5.59302172351071,6.07
5.85,6.910124943968471,6.040799999999997,5.7517443017905885,6.524489289480702,5.959999999999999,5.2240450908937754,5.824004999999999,5.194275038871331,5.273173557924897,5.959999999999999,4.784210011339979,5.374433333333336,5.275461752753062,5.588391106478579,5.148,5.797059644170416,5.8759000000000015,5.605072155850397,6.1713589495840315,5.366,5.619250184814017,5.906400000000002,5.771747681616575,6.449266454635668,5.318,5.53689411823153,5.956867857142855,5.307007691643491,5.049810982822934,5.5680000000000005,6.365796147166519,5.7943293333333346,5.599813956923406,6.021501824970829,5.976000000000001,5.797059644170416,5.907000000000002,5.605072155850397,6.516571855075275,5.366,5.619250184814017,5.92915,5.771747681616575,5.654851943850629,5.318,5.577034278755445,5.8774299999999995,5.481629344890209,5.688634853783441,5.4,5.613342253753258,5.610776666666667,5.746299831110428,5.640653569061055,5.234,5.108831058538395,5.900633333333334,5.67217579310457,5.447667051304643,5.876,6.038773792795839,5.881419999999999,5.833826625892656,6.12044669060435,5.890000000000001,5.640628925821171,5.940300000000002,5.664365360029681,5.893078190851918,5.890000000000001,6.69635918889951,6.027300000000002,5.875474693699168,7.546700343793638,5.601999999999999,5.780028273662953,5.692006666666669,5.602088771411928,6.221824762136499,5.708,5.2791905618242705,5.6996,5.574789447130007,5.439553454809874,5.944
6.62,6.254521473919262,7.595883333333334,7.206520570819334,7.3736485606112785,7.964,6.975579926929891,7.4850799999999955,6.708045915820761,6.955372223342977,7.799000000000001,7.146601270215034,7.7525,7.135849491327816,7.611480300620354,7.828,7.3638480951151895,7.7186866666666685,7.08087600158387,7.421928085961448,7.5840000000000005,7.926730290305857,7.47905,7.133638706790997,8.499617797542813,7.692,7.397816886748785,7.581194047619037,7.426553176174188,7.986923722954233,7.723999999999999,7.003081914764081,7.740499999999995,6.81408245652216,7.191320371867941,7.944,7.3638480951151895,7.614050000000002,7.08087600158387,7.812577183537938,7.5840000000000005,7.926730290305857,7.5730999999999975,7.133638706790997,8.537138188261734,7.692,7.275217485865872,7.873783333333333,7.527305700149007,7.529455039045699,7.796000000000001,6.484765643207856,6.935016666666663,6.774296832716176,6.524872322845249,7.162999999999999,6.61849168790776,7.638149999999995,6.876724645898787,6.865665160757827,7.581,6.528635811549039,7.78913333333333,7.427075812041682,7.814432441535135,7.5840000000000005,7.008860625369048,7.6425999999999945,7.240195454125878,7.1859863172095375,7.964,6.832320099233702,7.573999999999999,7.171436707500805,7.187446885874846,7.5600000000000005,6.97107726137658,7.527249999999997,6.9672579041526035,7.22766819729355,7.390000000000001,6.822733436755871,7.47676761904762,6.876240609220262,7.080839469223386,7.626
5.05,5.380531393247849,5.640733333333331,5.7177194855569295,4.834108620458441,5.6659999999999995,5.612071277269059,5.472626666666668,5.8211052764526885,5.028991807026191,5.805999999999999,7.587921524319742,6.613540000000001,6.148975361961493,6.234279282031109,5.4,5.556329752438813,5.959589999999996,5.798747187703677,5.47009040965529,5.196,5.741830305136351,5.635966666666665,5.832104265075797,4.9198880396755715,5.196,5.53689411823153,5.956867857142855,5.307007691643493,5.049810982822932,5.5680000000000005,6.547774862229633,5.144746666666667,5.921975463575175,6.101960930889869,6.81,5.556329752438813,6.050859999999996,5.798747187703677,5.347704119499351,5.196,5.741830305136351,5.5844,5.832104265075797,4.510869967831266,5.196,4.824978107826482,4.967299999999999,5.670705376095528,5.1216744156857885,5.234,5.853787199255986,5.077501666666666,5.526145762794812,5.7052465274385105,4.760000000000001,6.3474589247309225,5.603099999999999,5.677533329812351,5.679741752801418,5.236,5.249069266264355,5.411529999999998,5.405554236955555,5.058428236977762,5.493999999999999,5.6181923119111445,5.624089999999998,5.599743864105374,5.622602341861615,5.236,4.938656384722705,5.70282,5.551128667722361,4.4223492493613605,5.552000000000001,5.901380999904206,5.452983333333332,5.606169220280549,5.490258411499744,5.236,6.02081906359236,5.650813333333333,6.077333864953939,5.81006778533724,5.354
7.29,7.116151320987957,7.3246333333333355,7.366381197082893,6.971979869026755,7.578,8.122581648130973,7.5627166666666685,7.464662269460526,8.433238404301706,7.869999999999999,10.648513747856287,7.408950000000002,8.137369722302845,8.595112177501912,7.9159999999999995,7.4195759430813055,7.551050000000001,7.598030694340545,8.159979047103821,7.346000000000001,7.42743756298088,7.595760000000002,7.361140263246389,8.492090743926198,7.831999999999999,6.6988192456888305,6.755199942279941,6.770140982150195,7.101049327230913,7.758,7.126130815666257,7.220970000000001,7.156779251938065,6.944959991290132,6.764,7.4195759430813055,7.565520000000004,7.598030694340545,8.21760678864624,7.346000000000001,7.42743756298088,7.725140000000006,7.361140263246389,9.908983036573353,7.831999999999999,6.869977965694519,7.433363333333334,7.41976826467071,8.121933878905667,7.603999999999999,7.347669606635735,7.37573333333333,7.403035364335565,7.50121834659795,7.331999999999999,8.617201672919347,7.920999999999999,7.540832023354904,8.129483615040112,7.868,7.5110016977066,7.304456666666666,7.244320285322671,7.699682913672528,7.603999999999999,7.767777459339944,7.639083333333335,7.375219231299424,7.620092863304105,7.62,7.898559995124956,7.536350000000004,7.614626340802872,7.160680960506356,7.5,7.608523639926236,7.662925000000005,7.438768267322347,8.084688406534601,8.14,7.683584168097413,7.742933333333337,7.4151500684634,7.680969626842033,8.056000000000001
6.66,6.979103120144723,6.636649999999999,6.73181971743977,6.587719492181447,6.946000000000001,6.3996545383185754,6.437500000000003,6.894956675915111,6.619956160701017,7.0120000000000005,7.377730022505891,6.639550000000002,7.16445298251254,6.780600736363397,6.845999999999999,6.004860832860863,6.591675,6.660027948550698,5.67473556284604,6.946000000000001,5.890733925254182,6.716166666666668,6.560203369413955,5.229131043226195,6.946,6.885785135352683,6.637074166666666,7.526711940207025,7.247032404414156,6.772,7.075444268548946,6.8370999999999995,7.111313515685728,7.395445521447838,6.946,6.004860832860863,6.652350000000001,6.660027948550698,5.680272567322961,6.946000000000001,5.890733925254182,6.8394499999999985,6.560203369413955,5.8626198935663405,6.946,6.1279506465060045,6.444100000000001,6.822171947842906,6.860366706419443,6.768000000000001,7.369479013537658,6.300027777777777,7.049469114478821,7.612434608490288,6.525999999999999,6.850998910709952,6.413093333333333,7.218312222708163,7.001378069232061,6.728,5.924088541154287,6.360900000000002,6.712790224823545,6.174966003596963,6.846000000000001,6.095056679778644,6.433300000000003,6.922721436563434,5.684902563925938,6.912000000000001,6.4025023457311105,6.312799999999999,6.680306230240528,6.078460367720228,6.946000000000001,6.525038671597356,6.506500000000001,6.786897910097171,6.259274909709495,6.946,6.206066892755877,6.535500000000004,6.5229560850758785,5.906482670957131,6.859999999999999
7.8,8.155926121239737,8.155016666666665,8.252022523881417,7.8208653554306125,8.160999999999998,8.069143242639765,8.068161666666667,8.318325431606198,7.756298529445715,8.667,7.206790196636195,7.708293333333323,7.686600695889952,7.7222367238401395,8.161,7.333957844605841,7.787851666666662,7.587816566571913,7.685487126455222,7.755,6.430046811924001,8.027368333333335,7.5149045064046085,6.380621895229222,7.401000000000001,7.348894946413155,8.18902283333333,7.604081743750587,7.912410371555926,8.136,8.067782521100613,7.692968333333331,8.849685650560343,8.562202536999147,7.872,7.333957844605841,7.825566666666666,7.587816566571913,7.327255406378059,7.755,6.430046811924001,8.011150000000004,7.5149045064046085,6.058503856973947,7.401000000000001,6.938008630298424,7.094389999999995,7.661569976914466,7.230667759227986,7.401000000000001,7.082353044219772,7.3565770833333275,7.816883170962933,7.871760576839429,7.243,7.804306177080238,7.332699999999999,7.730101001989077,8.053668033689313,7.564,8.343792152992402,7.946053253968255,7.731755382241263,8.084090856648496,8.161,7.8937002808922,8.105211666666658,7.874603610935198,8.220072779603269,7.400999999999999,6.264431602534368,7.789213333333334,7.571957078503192,5.573098246143216,8.248999999999999,9.198877280727633,7.917666666666662,8.377256908827341,9.039881022813795,8.031,8.925425631649865,7.992650000000003,8.218031840842864,8.569036083623295,8.249
5.99,6.211972813700887,5.651299999999999,5.417306835299648,5.864054031121502,5.3759999999999994,5.119403490114325,5.560799999999998,5.360776687302362,5.562856886255197,5.376,4.64287908040396,5.48772,5.278402566721512,4.861607612653933,5.376,5.160264779669889,5.494400000000001,5.527021225268708,5.306690085339741,5.374,5.362023075183002,5.4705,5.587950533433614,5.5652514498342045,5.4879999999999995,5.6668987189138145,5.33265224709501,5.44999178396202,5.475950934208391,5.3260000000000005,5.959636872346617,5.4487,5.146284731249611,5.259551695243668,5.374,5.160264779669889,5.483330000000003,5.527021225268708,5.473541196183373,5.374,5.362023075183002,5.4398,5.587950533433614,5.555338114183874,5.4879999999999995,5.33432845819866,5.419505616883118,5.467350888041088,5.320971727612076,5.3759999999999994,6.073479262246502,5.555764415584414,5.719655208524154,5.954549328998279,5.376,5.65735636837022,5.4048000000000025,5.448769702245818,5.386699054319354,5.4,5.1904406685433475,5.962,5.442320401186761,5.44185643718015,5.376,5.760300914172703,5.487950000000005,5.457290556380961,5.764549266689693,5.4,5.223182237258859,5.4713,5.43253047213238,5.2797412693997385,5.276000000000001,5.092643245402028,5.368600000000003,5.396029644554708,5.618996788646058,5.336,6.069630240358203,5.504400000000003,5.47848569823096,6.597730811909759,5.484
6.77,6.098642507845598,6.686099999999995,6.5894975162345455,6.316522838998018,6.598000000000001,6.849508860997101,6.5042999999999935,6.589047179044807,6.7744498943448495,6.618,6.988826245574966,6.333399999999995,6.576141413250132,6.459882403305454,6.324,6.641399066554755,6.892969999999992,6.828180816196625,6.4569567410199,6.597999999999999,6.653705669307589,6.793536666666661,6.626334054733655,6.55544675451183,6.8,6.8221369694472225,6.456595238095226,6.898014911149127,6.780191425161453,6.368,7.19655717500609,6.413389999999989,7.03809485426904,7.259905390836659,6.828,6.641399066554755,6.825999999999993,6.828180816196625,6.8344544437894825,6.597999999999999,6.653705669307589,6.695069999999991,6.626334054733655,6.629400309848301,6.8,5.701173682339368,6.38888333333333,6.497713673838662,6.232510003976381,6.458000000000001,7.361717986089136,6.904049999999995,7.028934455754876,7.085850405125534,6.774000000000001,7.430239301739855,6.431899999999993,6.970325962983442,6.990155268060856,6.672,6.226443662322961,6.441149999999999,6.595977667982571,6.410367002426664,6.481999999999999,6.5533476732760105,6.428633333333328,6.575805355518692,6.495942300061973,6.484,7.123246595974724,6.473699999999995,6.676384635875215,7.025091645545336,6.497999999999999,7.187491730778462,6.615933333333327,6.843261234279728,7.304898581985647,6.752,6.924394967730948,6.562399999999999,6.858677988470331,7.046953039757807,6.840000000000001
6.77,5.934114638376004,6.617004783549783,6.545281258196432,5.190407670658259,6.7,6.059232382170508,6.70284,6.954329710327213,3.9704782782813566,7.0920000000000005,4.742159746667349,6.921856666666664,6.506256442064329,5.134644534448788,6.862,6.6847363893488,6.146250000000005,6.382976041115098,6.605450247067599,5.584,6.7702366527113576,6.364716666666669,6.615846787902986,7.199469482814008,7.358,7.102404794544757,6.4882516666666685,7.18936438341827,7.704967142637622,7.175999999999999,7.308584759300787,7.043522777777776,6.685430871946456,6.8464101154810235,6.83,6.6847363893488,6.254375,6.382976041115098,6.849496567816935,5.584,6.7702366527113576,6.430300000000004,6.615846787902986,7.594316156650747,7.358,5.877986890991576,6.748010000000009,6.6941838064538555,6.389868093344958,6.404000000000001,8.144209892345604,6.5748083333333405,7.020703009422569,6.670669740536025,6.682,6.815811847425985,6.549166666666666,6.560943706048881,6.127381573692765,7.612,6.174525898368682,6.599799999999998,6.534720941512054,6.135938029007797,6.4879999999999995,7.372641529326717,6.787823333333336,6.863099036353086,7.9393735727495125,6.49,7.13550217085378,6.382758333333335,6.270560010027603,7.433123541512194,5.3100000000000005,6.727379389859998,6.983865000000003,6.697400133369637,6.753386018479988,7.140000000000001,6.659670146291829,6.70999666666667,6.801594670572862,6.709678376464184,7.194
