TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.89,8.706826309697977,8.711000000000002,8.111148496572099,8.310535228600639,8.248,7.753219905760993,8.632800000000003,8.191008968801892,7.976772604895247,8.196,7.618337841108762,8.03949999999999,7.974362062182402,8.043481777477988,7.994,8.20225658884777,8.518609999999994,8.01645605366403,8.627193208050047,7.994,8.37719210681627,8.627699999999999,8.163768290403327,8.842903077221294,8.138,8.094575979575996,8.004211666666661,7.9095817693805825,7.738864242883421,8.315999999999999,7.514659620750844,8.121987380952374,7.350007043456246,7.106475903867061,8.388,8.20225658884777,8.501394999999993,8.01645605366403,8.410633478227165,7.994,8.37719210681627,8.741000000000007,8.163768290403327,8.838627006435015,8.138,7.700743506417508,8.072899999999992,7.885752671358385,7.754512501547216,7.933999999999999,6.7827672906184535,8.322422222222214,7.28485029472267,7.867903331722353,8.346,7.8677530572533865,8.5442,7.875788009104228,8.41685168561319,8.196,8.722437439407091,8.543633333333334,8.060637534942902,8.238786892274893,8.612,8.093879879809961,8.658599999999998,8.162436747752135,8.146353717177888,7.993999999999998,8.69676754077311,8.081699999999994,7.956163014396209,8.957545608573012,8.144,8.155380316841653,8.658200000000003,8.113187174715051,8.919170301429011,7.994,7.952885260010969,8.6479,8.080058466554323,8.420414752046721,7.994
7.24,10.910952955907472,7.492900000000005,7.167827249063446,8.050664739878231,7.303999999999999,10.012970578563525,7.112600000000003,7.042224640464275,11.684967898355065,7.303999999999999,6.944652138803659,7.191780000000005,7.244514625632482,7.686722910512625,7.4,7.082921397232108,7.383666666666681,7.483758143453093,8.221863629044407,7.401999999999999,7.607358924820841,7.1647000000000025,7.407892248183329,8.110828672063892,7.314,6.924507931192158,7.2145033333333375,7.320479503912685,7.774440824007091,7.136,7.428384755669911,7.403200000000011,7.0637262531212714,6.075304186806866,6.678,7.082921397232108,7.399500000000009,7.483758143453093,7.326972219369021,7.401999999999999,7.607358924820841,7.253600000000007,7.407892248183329,7.726220559057876,7.314,6.875563674863208,6.82996666666667,7.242158620418723,6.64502518337728,7.303999999999999,7.029262529086463,7.268541666666673,7.230254243196415,7.208974191213911,7.2379999999999995,6.177081393147944,7.113800000000008,6.850905481233697,7.179663198944326,7.337999999999999,6.808939680952292,7.260700000000011,7.234829575633786,6.901448638200315,7.303999999999999,7.190118810410816,7.187400000000007,7.31083656054193,7.779859937242507,7.196,7.494194123096481,7.326000000000011,7.481310463123295,7.5478786071630015,7.368,7.306588830472997,7.274100000000012,7.348200509000076,7.718014875104894,7.401999999999999,6.40182665412822,7.293100000000014,7.277395797885224,7.5339746713387665,7.215999999999999
4.92,4.932158437628875,5.188000000000003,5.840287831690653,5.037854725309011,5.686,5.940161429597303,5.134200000000002,5.723115048644528,5.774112276110542,5.5840000000000005,6.347940560344128,5.425200000000003,5.7498104975357185,5.1024809985180735,5.885999999999999,4.7664821125335255,5.199400000000004,5.535855414497625,5.167626124995536,5.351999999999999,5.237722476333831,5.374500000000003,5.653032230266103,4.883758930184571,5.686,5.9840626989013135,5.257671428571428,5.800069286614087,5.951182125220936,5.476,6.802734849123614,5.208140000000003,6.358901180508131,6.272177231386808,6.462000000000001,4.7664821125335255,5.228000000000003,5.535855414497625,4.802976209497074,5.351999999999999,5.237722476333831,5.169700000000002,5.653032230266103,4.659004701160492,5.686,5.206969306612661,5.455600000000001,6.048087050347087,5.342514145677727,6.1339999999999995,6.262865511409343,5.592652380952378,5.77031500598386,5.847439148687636,5.44,5.240257418609467,5.143200000000003,5.940115906477896,4.97968155102174,5.975999999999999,4.51661770903236,5.687800000000003,5.823333636166203,5.03118922696796,6.1339999999999995,5.469211949541016,5.459600000000002,6.098720039985395,5.380336600463991,6.254,4.705906990963777,5.355000000000002,5.572784494140365,5.003084394508393,5.8,5.638185790994493,5.1933000000000025,5.595997380202153,4.709184665681445,5.686,5.609326646388457,5.148600000000004,5.673778160671571,4.859085694215297,5.686
4.82,1.5150443806020983,5.0462500000000015,4.920961019334823,3.4011456205971307,4.325999999999999,6.759218014909278,4.867000000000001,6.42507739954162,5.197599588012052,4.281999999999999,4.615628326093433,4.596300000000003,4.625003245862678,5.080843262941944,4.279999999999999,7.003499818954334,4.5027700000000035,4.926673152725149,7.083561766875297,4.279999999999999,8.357608740224826,4.504200000000004,6.244831840458673,6.599951903701049,4.279999999999999,5.1885514959173165,4.4775933333333375,4.584719066149924,5.284543134774592,5.504,5.479180790950862,4.308850000000004,4.5374076246037625,4.535300776677219,4.28,7.003499818954334,4.417800000000004,4.926673152725149,7.196315410033273,4.279999999999999,8.357608740224826,4.3712000000000035,6.244831840458673,6.970444569960102,4.279999999999999,4.26102649755358,4.269199999999999,4.589116946137851,4.1193824121636275,4.279999999999999,5.9367291739155,4.448883809523815,5.669156522600938,4.735358732007545,4.354,4.222837146312273,4.524650000000002,4.52915182592851,4.190760965707157,4.346000000000001,5.768849982868652,4.819650000000002,4.494542043964287,4.778644899808938,4.279999999999999,3.9713385053990398,4.647150000000002,5.077693554813434,4.745566010749,4.28,4.931335095674504,4.500450000000004,4.697828366342631,5.969753401005066,4.28,6.3116247922693045,4.475500000000001,4.8499487584142225,5.2938121191518235,4.28,5.794473029236255,4.506700000000005,5.642097120921797,6.874266006477564,4.279999999999999
6.92,5.896172380490521,5.830301428571423,6.035548107955351,5.922759043170969,6.3004,5.873555618502752,5.861669999999996,5.819464270198235,6.086357946354703,6.3004,5.957091215249661,5.861733333333326,5.9304575524812035,5.903677099407964,6.14,6.098745782936393,5.9510804545454485,6.146862494976393,5.9436993263368425,6.3004,6.084866004824958,5.955296428571424,6.189904188712038,6.208025192061149,6.3004,5.923847159935127,5.956138770507271,5.920818772074016,5.977422521417561,6.0600000000000005,5.7863733437340965,5.817379285714282,5.906213016161844,5.651699670249121,6.1604,6.098745782936393,5.881166428571423,6.146862494976393,6.145827760166748,6.3004,6.084866004824958,5.876549999999994,6.189904188712038,6.182652213834246,6.3004,6.031320646936545,5.862178904761902,5.998295710629227,5.760660721850885,6.101999999999999,5.5586372595550495,5.836453809523804,5.931819051742368,5.9486796729386064,6.234,6.404134821540781,5.865474999999998,5.965664309325842,6.20904519357856,6.3004,5.961499518502963,5.8397907142857095,6.024518914813377,5.802366085697007,6.196,6.084463618032512,5.7730183333333285,6.087542869418847,5.9935615287431565,6.3004,6.005159276572307,5.843359999999997,5.990249478827568,5.824420581993886,6.2684,6.0155013224135105,5.917673714285711,5.994992350129521,5.754283240431755,6.2684,6.087487460497771,5.850354999999994,6.09145656853828,6.261799090665956,6.3004
5.64,6.705312804718507,6.356950000000001,6.431297894161799,6.7615090849327455,5.340000000000001,6.271250550632315,5.246275000000001,6.374354405095777,5.915487934820719,5.340000000000001,6.6504590712257485,5.155225000000004,6.116696404586123,5.824712582619078,5.481999999999999,5.932812044008846,5.623278333333337,6.495821155822658,5.9378940800768625,5.692,5.547618925985266,5.686773333333336,6.140680475244885,5.15663362823219,5.792,6.348778811342689,5.7276116666666645,6.118690036680285,5.740896178337258,5.548,6.515924831270553,5.461900000000001,6.607907140375645,6.804708167018301,5.2219999999999995,5.932812044008846,5.592940000000002,6.495821155822658,5.482977060066228,5.692,5.547618925985266,5.647931666666668,6.140680475244885,4.960531005389158,5.792,6.874866193464465,5.41089166666667,6.617877945004113,5.786521188291166,5.482000000000001,6.572592178348863,6.562334642857143,6.176511344606856,5.93789289348167,5.191999999999999,6.871392884889278,5.008491666666672,6.513912951781737,5.809336063373295,5.311999999999999,5.1799755421885285,5.569700000000006,6.4665896245200685,5.254904490736976,5.482,6.5510571683293035,5.667465000000002,6.298877453149118,6.387254516763531,5.49,5.990217630409254,5.370336666666671,5.695825638682628,6.255050053709796,5.426,6.356497452643024,5.772406666666666,6.202020817998513,5.93460508085213,5.648000000000001,6.240166133533828,5.9466116666666675,6.346240924450008,5.288640237049888,5.456
5.92,3.8229833012110888,6.085341666666667,6.068865598346383,4.419141235038507,5.936999999999999,6.163534767156966,5.993100000000002,6.260613030496959,6.016566478473502,5.827999999999999,6.138566700539004,6.032086666666666,6.233664713206437,6.327205184385787,6.015000000000001,5.902491516824645,5.903449999999998,5.896468771912306,5.667340018763257,5.55,5.855455421611758,5.8908999999999985,5.901724336743703,7.119621914845955,5.432,6.588323623603982,6.183149880952382,6.068358790704927,6.310827674051953,5.906,5.541216169474916,6.157400000000003,6.085144916333391,5.760640236119416,5.962,5.902491516824645,5.917599999999998,5.896468771912306,6.704663282972711,5.55,5.855455421611758,5.94122619047619,5.901724336743703,6.391525535831227,5.432,6.429430318791417,5.942349999999999,6.067345971413058,7.3457446927582035,5.844,6.244336342132765,6.234575000000002,5.9390765292134144,6.6520156000438675,5.999,5.868529919655638,5.8232199999999965,5.974346259144441,5.89382211157804,5.8420000000000005,7.642240378377772,5.863299999999998,5.928124438705984,6.4468021555381405,5.72,6.149503211952284,6.003850000000001,5.967045117159038,6.420695708458002,5.432,6.587565648951124,5.831069999999999,6.1579298152696005,6.506391298643264,5.642,5.969388062617202,5.878898333333334,6.0739810406908905,6.194042386682592,5.992,5.958759155778405,5.771239285714284,6.079445402391881,6.464901252312396,5.72
8.28,8.108476543243219,8.580449999999999,8.18285820283659,8.699521888774498,8.683,7.738542448510519,8.383609999999996,7.883823933500923,8.367216280098871,7.8610000000000015,8.622511742484482,8.439319999999997,8.487954068290188,9.225573927024174,8.895,7.6853792562326415,8.719019999999999,7.983721937915662,8.35566392043867,9.004000000000001,7.085682298230681,8.621456666666665,7.298705258382558,7.537187805583709,7.923,6.888528323352186,8.839836111111103,6.885354256204954,7.653242261271855,6.7,6.588589898887594,7.727424999999996,6.982043631369023,7.093485972089365,7.934,7.6853792562326415,8.834269999999997,7.983721937915662,8.092619367604847,9.004000000000001,7.085682298230681,8.829589999999994,7.298705258382558,7.399298761043998,7.923,8.05248333985412,8.490749999999991,8.359104337865057,8.21189336906932,8.895,7.486629920224322,9.466467916666664,8.59702078756493,9.37693143960462,9.334,8.259858992428297,9.016199999999992,7.748740221600359,9.11643028324635,9.296,7.966360285032832,8.293170000000002,8.168049356232851,8.16687306781693,8.587,7.415770321235651,8.335249999999997,7.450381055981835,7.766768262898321,8.658999999999999,7.929068908793791,9.365649999999999,7.959840164543255,8.458290571461252,8.525,7.617759538629588,8.572319999999996,8.285909144118614,7.801404726958713,9.2,6.875739035790627,9.041149999999998,7.840322254487463,7.356142622339448,9.2
8.1,9.069235340969415,8.2873,8.375768973835385,9.052086845965595,8.268,8.331540602222706,8.250999999999994,8.288078506986484,7.897949260088268,8.402,8.6345137449402,8.348999999999997,8.422796289750616,8.79224139516264,8.436,8.545127816049314,8.345599999999997,8.398390627526027,8.327465014481557,8.53,8.769017107841005,8.352299999999998,8.336411354788744,9.111014330098282,8.268,8.232350339762547,8.151029131979127,8.549968685893061,8.368013485072908,8.128,7.626623183507086,8.412171666666662,9.163610893385947,8.571073654615835,8.608,8.545127816049314,8.3262,8.398390627526027,8.467061055419292,8.53,8.769017107841005,8.371799999999997,8.336411354788744,8.851979897626771,8.268,8.515126431204578,8.420699999999997,8.611016019038024,7.918292835342579,8.526,8.688564381435384,8.301201666666662,8.516767060757306,8.158971198298099,7.9719999999999995,8.725636562040913,8.38645,8.544575524458876,8.659443824632698,8.28,7.826707358734856,8.2549,8.45925309991667,7.9311280462567115,8.425999999999998,8.365455602768812,8.357099999999997,8.649368419407452,8.257078671934106,8.426,8.35004057550713,8.4168,8.5780471358132,8.575951675020585,8.382000000000001,8.48258080740332,8.27449999999999,8.587515212045368,8.359105218183851,8.096,8.78082939466135,8.338999999999993,8.577403938073981,8.863569954875546,8.382000000000001
6.45,7.0406488610754465,7.43234,7.7432318264379525,6.799896201846609,7.271600000000001,6.883235237108924,7.078413333333332,7.319675334137281,6.607209017594531,7.271599999999999,6.086954282079416,7.055306666666671,7.5823550727812234,5.8825562426233935,6.4079999999999995,6.578546572462806,7.024100000000002,7.255905105146261,5.886028106693079,6.944,6.4524780563315085,6.9661500000000025,7.160160720176199,6.0117716700272865,7.042,8.824880124376893,7.20181855555556,8.528313673603622,8.427866434063034,8.363600000000002,7.293461219102997,6.968854999999991,7.367534068394743,7.815783936494409,7.328,6.578546572462806,7.0725000000000025,7.255905105146261,6.111024594254693,6.944,6.4524780563315085,7.043200000000001,7.160160720176199,5.894822034053074,7.042,6.404500939626344,6.744699999999995,7.870159294417614,6.31897503643676,6.4079999999999995,7.75998009090887,6.930906666666667,7.997217653364532,6.687220894888692,7.214000000000001,6.214236559111702,7.235399999999999,6.976545383004937,6.219807606005346,7.06,6.998229684723477,7.119200000000001,7.274599891319696,6.605584791919947,6.4079999999999995,6.394826324102809,6.7126,7.185149979754601,6.463780295797616,6.75,5.892382827154808,6.689899999999999,7.094233270123829,5.9696496029312875,6.405999999999999,6.228205343573152,6.773766666666665,6.925152919549583,6.105587834099506,6.348,6.153629680629283,7.005600000000002,6.731977690461068,5.957818756388852,6.988000000000001
7.2,6.420177775985877,7.553383333333332,7.334059627692753,7.349584253785312,7.196,6.169184631389683,7.441516666666668,7.210340224134253,6.163402499147842,7.144,7.61262928736817,7.333563333333333,7.445085866028384,8.305706459907698,8.08,6.794091231540973,7.464613333333333,7.222461802962068,7.466349726138432,7.196,6.948654669678406,7.387316666666667,7.213374435250624,7.466896367218872,7.144,7.260591105747773,7.498481666666663,7.372046290520146,6.866622559164669,7.144,6.14911197134221,6.911941666666665,6.6932112586317425,6.980051334007016,7.85,6.794091231540973,7.376126666666664,7.222461802962068,6.422551554107062,7.196,6.948654669678406,7.259816666666668,7.213374435250624,6.953818251201931,7.144,8.837853993461483,6.286800000000002,6.951199838383403,7.8376356039847614,7.086,6.874742759717732,7.473799999999994,6.576306548739023,6.627649286438633,6.636,6.23036054673943,7.251950000000001,6.201798052458163,6.334164575741894,5.470000000000001,7.7411437623529515,6.932924999999999,7.291031658612299,6.853590894230139,7.6240000000000006,7.826477065436157,7.232306666666671,7.061688390583,8.940493130292388,7.328,6.705895884773151,7.073599999999998,7.064395682318246,6.681508362819667,7.366,6.863431984439367,7.3367,7.461389488365237,6.957599710094694,7.196,7.268548282868888,7.335379999999997,7.208724291380432,7.9344270280033875,6.8740000000000006
6.8,6.960331506927239,6.973399999999999,6.998579737668575,7.495281103188941,7.164,6.887144285971595,7.049300000000003,6.7553858914214935,6.855815681379855,6.918000000000001,6.426966609727149,7.070300000000007,6.236307107571173,7.396153250643736,6.964,6.455913184900607,7.093500000000003,6.3905233432957385,7.063165257534896,6.828,6.74408800164193,7.194800000000006,6.533204140790739,7.031882171019879,6.828,6.015955109384997,6.150813361777112,5.894275156347317,6.129998004559959,6.012,6.119097849940485,6.170783333333329,5.9685665832163295,6.230753881286908,6.638,6.455913184900607,7.192300000000005,6.3905233432957385,6.901291210490267,6.828,6.74408800164193,7.056900000000008,6.533204140790739,7.468979585578965,6.828,6.374727081462408,6.796399999999998,6.015571180205113,6.060392803816877,6.640000000000001,6.013094532415897,6.089049999999994,5.878162869745568,6.400674088095739,6.279999999999999,5.984453727525737,6.160316666666662,5.814155404568013,6.434289117281566,6.434,7.511311597148503,6.9817,6.2849841052547255,6.914833564146396,6.964,6.245336638667618,7.089900000000001,5.970386154024486,6.655309517297891,6.614,6.361844121243513,6.8794,6.292158552405234,6.6046065923637105,6.828,5.715365686008804,6.984400000000001,6.225635715134656,6.303560354292239,6.828,5.766052959271841,7.051000000000005,6.12807692563506,6.235760979607871,6.486
6.22,6.207542034694786,6.0446300000000015,6.596275354599712,5.498667360735196,6.4946,6.260735794361636,6.36768,6.849121292901443,6.043105894383553,6.5085999999999995,7.7362921221931025,6.9631099999999995,7.5053766194739335,7.397094813549809,7.6006,5.647786766177397,5.836669999999997,6.439478576837698,5.684510700997153,5.9706,5.432645076507727,5.979336666666666,6.2229627402996055,4.902848168002514,5.845999999999999,6.527848505377761,7.499530000000002,6.85837009650315,6.650638613936294,7.5200000000000005,6.7274104690543055,5.124233333333332,6.793537909607279,6.9443427922315974,6.852600000000001,5.647786766177397,6.018689999999998,6.439478576837698,5.8999766045978,5.9706,5.432645076507727,5.800659999999998,6.2229627402996055,5.229094494343969,5.845999999999999,5.554591908803597,6.46696,6.977521078413138,5.91202356571375,6.9186000000000005,6.351237531110431,6.930382476190476,6.38024258628166,5.525167913965002,6.8086,6.790297820325131,6.7297600000000015,6.496630889598067,6.350181944957104,6.5566,7.244972579265456,7.3204099999999945,6.924328247292939,6.577834524551298,6.5085999999999995,6.835565782515735,5.655049999999999,7.21070955686857,7.053050501088149,6.562600000000001,6.542300748414869,7.196749999999998,6.559509713287346,6.234110286662384,7.310600000000001,6.798471292468191,6.645769999999994,6.628106509499033,6.751034202981147,5.6626,6.827724583023345,6.85386,6.91449542146417,6.133889513149805,6.502599999999999
8.15,7.083845077514798,7.572199999999996,7.6133667356800165,7.614779714847875,7.572,8.20597001688779,7.618899999999996,7.555210982708022,8.383545381182504,7.460000000000001,7.8795133998852815,7.669199999999998,7.576312395324825,7.609500021143336,7.603999999999999,7.493658927732559,7.4742999999999995,7.587345578306622,7.569643943338519,7.572,7.058602200665242,7.432499999999994,7.502570885202487,7.203077126156413,7.572,8.141886896009071,7.789450793650794,7.731457134259037,7.792020061295921,7.752,7.066423457108252,7.560033333333329,7.717875281909583,8.11218491461727,7.747999999999999,7.493658927732559,7.436999999999994,7.587345578306622,7.584674511505442,7.572,7.058602200665242,7.5548999999999955,7.502570885202487,7.283522440628238,7.572,7.81532642105316,7.488999999999997,7.491755767001526,7.627698647430934,7.516000000000001,7.388214924894026,7.659049999999995,7.330227980206412,7.136485413463655,7.715999999999999,7.672334036352254,7.436999999999999,7.56260241272356,7.3167214490852635,7.572,7.784639162883473,7.646400000000001,7.7207854146685095,7.259512012170434,7.486,7.361516318251278,7.674800000000001,7.493225964652402,7.626163455245953,7.674000000000001,8.297923134441472,7.615399999999995,7.808458415262035,7.88204022863464,7.6739999999999995,7.351419150347464,7.659699999999998,7.421470655037449,8.249271913116978,7.678,7.517403527214709,7.493,7.547629276700257,7.849069139332629,7.5840000000000005
