TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.41,7.750320921068074,7.014930000000003,6.820691644899418,7.230933197745253,7.802000000000001,6.235208901095174,6.839345000000003,6.60856311402353,6.5576838457721225,7.1659999999999995,5.239895001646657,7.438888333333336,6.567927919028312,5.97603844459823,6.4319999999999995,7.698528941126037,6.428149999999999,6.732823690402819,6.680250253498485,6.199999999999999,8.161136399094868,6.801936666666666,7.125646552769283,7.004857368528274,5.696000000000001,7.076778177960688,6.9104020898545935,6.812850744010909,7.345312457219723,6.386,7.030689863855359,6.761212857142859,6.476484313682936,6.734638595513478,6.29,7.698528941126037,6.7049166666666675,6.732823690402819,6.671751255236578,6.199999999999999,8.161136399094868,6.595648333333331,7.125646552769283,7.589282213172073,5.696000000000001,8.146393759210374,6.874583333333333,6.421663971071387,5.693291172147003,6.176,7.0207416581198085,6.820030000000002,7.181998267593725,7.312688250175295,8.052,6.593485285869217,6.911208333333331,6.886843076540566,6.934010425108048,5.655999999999999,4.870469606812538,6.511066666666668,6.641673818827046,6.642865423166792,6.516,7.442078196307734,6.766141666666669,6.607858555233282,6.9881360991784875,7.267,5.19515664468341,6.0477,6.331156645747638,4.090871111294343,5.608,7.653984555590006,7.112956666666667,7.068312670202728,6.5322513026500815,6.640000000000001,6.880782409375929,6.524099999999997,7.24721865427293,6.846405229718112,6.982000000000001
6.4,9.054376316519942,6.950174999999999,7.255154947727328,8.835505318529648,7.706,8.949563280509489,7.486789047619046,7.636167953764019,9.63286484273191,8.146,5.995732236810347,6.292300000000003,6.548642791200111,6.159392257133014,6.624,5.417940909926493,7.253265,6.774086345564831,4.892123454913114,6.332000000000001,5.937495599067727,7.372631666666669,7.045958140763649,5.852072187875734,6.49,7.707804640243497,7.211863041958042,7.221296002987632,7.26156465204877,7.05,8.520829507546571,7.21674464285714,8.078940054378386,8.255983151338036,7.383,5.417940909926493,7.309015833333333,6.774086345564831,5.79267835124946,6.332000000000001,5.937495599067727,7.336980000000004,7.045958140763649,5.010188886449854,6.49,6.788646383640918,6.64005,6.501659273318147,6.192320028539816,6.6240000000000006,8.27496730108347,7.491078333333332,7.612919677259797,8.40558152118853,6.524000000000001,4.3877015925826575,6.290343333333332,6.727291056842549,4.682068384920255,6.24,10.017166389073372,6.620249999999999,6.580376815696892,7.8324233445439075,6.624,6.421741602216135,6.784999999999999,6.43084614062142,6.374501402943032,6.49,7.358929780805485,6.597573333333336,6.956713998377671,9.332569374064963,6.332,7.468695399514904,7.0109600000000025,7.263742366279264,7.677027544770441,6.49,7.084919031055966,6.939250000000005,7.240896022629171,7.3482910942149235,7.25
6.97,6.323921421853424,6.827863484848482,7.617564880256195,6.36488046729786,7.386000000000001,7.122410173252594,6.903712777777778,7.549012902844051,6.901426257978189,6.7756,7.663609495873543,7.088770952380953,7.917713878095977,7.419962081977378,8.091999999999999,7.508108570300511,6.681559166666668,7.5157420509536,7.499830726679929,6.962000000000001,7.4646801844820985,6.751491666666667,7.532989057169915,7.267910026915828,6.773599999999999,7.470234847593644,7.838430042632175,7.7401151145247455,7.726545741737068,7.25,6.517932640672925,6.692136666666666,6.777159423531626,6.614795012109384,6.7756,7.508108570300511,6.7425966666666675,7.5157420509536,7.305061158466691,6.962000000000001,7.4646801844820985,6.597443333333331,7.532989057169915,7.429223683872721,6.773599999999999,7.124667052365173,6.656990333333332,7.744829378186959,6.8855826325084095,6.715999999999999,6.871826216008829,6.899289246031745,7.712484677082104,7.469402780437658,7.715999999999999,7.274065127759035,6.602664999999998,7.696227262198018,7.286438865097748,7.386,6.471781477857141,6.626616476190477,7.76133126594229,6.918973109808014,6.7756,6.896465307541324,6.539592952380952,7.480010441079663,6.86165891530069,6.7756,6.916993415625058,7.880313333333329,7.517023827459295,6.715812674317005,7.856,7.283152380217207,6.898524047619049,7.661888530048804,7.170196608963959,7.25,7.4420952619313905,6.737148333333332,7.6932281332724965,7.393293304375615,7.284000000000001
7.92,7.048943898200541,7.705599999999997,7.646649460492016,6.979983295622715,7.864,7.800240391428463,7.800299999999998,7.957900826573312,7.601326809057758,8.068000000000001,8.474011759242327,7.852899999999995,7.868245335102791,8.208921848417326,7.964,7.699003472551828,7.746549999999997,7.925657294875382,7.8770822466148305,7.892,7.77344120699589,7.512999999999998,7.841964249852809,7.819232108135569,7.964,7.753042762275298,7.95271432972256,7.839780726842429,7.870869657798069,7.840000000000001,6.737723814161917,7.8202566666666655,6.886182317647425,6.859778733513468,7.606,7.699003472551828,7.811999999999999,7.925657294875382,7.924121101948742,7.892,7.77344120699589,7.507999999999995,7.841964249852809,7.897048842612674,7.964,8.12845027464065,7.937165,7.992618446735356,7.912928219085957,7.864,7.11350578835019,7.854449999999995,7.670306894702719,7.498944891567939,7.7620000000000005,8.1800567951902,7.9468666666666685,7.571115135775628,8.358252531947082,7.924000000000001,7.99071926427044,7.875999999999997,7.954470102691874,8.133348488271153,7.93,8.467306509167656,7.927399999999998,8.048111521559234,8.626240447006726,8.084,7.960074303359683,7.934599999999993,7.975446933985543,7.96609795701126,7.888,7.913401654838884,7.868100000000004,8.055844030293024,7.850911696897126,7.938,8.093680137906706,7.808699999999999,7.9828194351657915,7.91704895465676,7.947999999999999
7.82,7.4357011627943095,7.48518333333333,7.562028817434391,7.527709256211266,7.772,7.709565878600052,7.459199999999997,7.70173316752857,7.826554952411948,7.772,8.19027123413435,7.500264999999998,7.579315400136526,8.120853940222798,7.83,7.522164378014057,7.928524999999997,7.619981100414059,6.9134759725043065,7.8740000000000006,7.645533370167948,7.804374999999996,7.654025791497305,7.705947198197958,7.772,6.785511568242475,6.575518690476191,6.281502088947506,6.369193240888338,6.3260000000000005,6.957894121334853,7.1510986111111094,7.27432986329996,7.123830876396509,7.734,7.522164378014057,7.974089999999995,7.619981100414059,7.720866685914462,7.8740000000000006,7.645533370167948,7.88635,7.654025791497305,7.793089273229266,7.772,7.870345635532406,7.732886666666661,7.613378308234616,7.29819942334192,7.830000000000001,7.235819057230097,7.514171666666665,7.558047055384721,8.019235413056713,7.676,8.022897519058496,7.638399999999997,7.876064954059258,7.970292472824074,7.825999999999999,8.028902938555182,7.619983333333331,7.687434484105931,8.134323793239654,7.970000000000001,7.376373287904916,7.808499999999997,7.748242504349404,7.392578637674542,7.744,7.828199028892645,7.774875,7.911178674839797,8.385338245606745,7.970000000000001,6.70804822197088,7.847394999999997,7.513952772418237,6.586629631289079,7.874,7.274201609665246,7.770049999999997,7.496464305692174,6.829541437282752,7.772
6.73,7.668897631608042,7.470900000000008,7.452777804919328,7.404645812200862,7.109999999999999,7.359689498761148,7.440570000000011,7.36970019757262,7.607080464739744,7.031999999999999,7.220389424532315,7.218275000000006,7.3700675917990175,7.198530262482092,6.9319999999999995,7.112945325754502,7.429412142857153,7.370167461964726,7.313656973532759,6.975999999999999,7.112482632318422,7.421411111111122,7.370097959670956,7.417952786787504,7.004,7.420190724766499,6.882865878494569,7.182359096254695,7.243410176916614,6.766,6.895166172608637,7.341498333333345,6.6596634263738395,6.951299064021598,6.752,7.112945325754502,7.402640000000007,7.370167461964726,7.486529857157357,6.975999999999999,7.112482632318422,7.385500000000012,7.370097959670956,7.389682430175741,7.004,7.431765520675875,7.290737857142866,7.33595384698507,7.413330848628944,6.9319999999999995,7.193246794972973,7.184833333333345,7.140282640566889,7.327276705106385,7.022,7.4099298436362675,7.531900000000011,7.359344297720995,7.5995388438958305,7.066,7.290148883143899,7.304300000000009,7.343387400018357,7.760997500926073,6.9719999999999995,7.334324172693002,7.301596666666671,7.34765165794311,7.288432139962592,6.980000000000001,7.4418474971293005,7.291925000000009,7.370137879407123,7.413595439690065,7.290000000000001,7.120049827360738,7.3246500000000125,7.350401184520957,7.108915763534248,7.109999999999999,7.183988038912942,7.376589285714297,7.256960745692932,7.201459441727313,7.290000000000001
9.24,6.692200040502237,7.920789444444441,7.694844549899438,7.69743643984644,7.6256,7.511909533114715,7.772151666666669,7.30119515085731,6.8672012485876275,6.9756,7.282385998655166,6.937263333333333,7.101405804647816,6.958437026784128,6.5840000000000005,7.693092996318819,8.118853333333337,7.367435890568172,7.630297729592773,6.767999999999999,7.593114784124312,7.905330476190477,7.240299979030717,6.9701026969887,6.9276,7.268633519326266,7.29101927708196,7.230063984664742,7.153996305903924,7.6,6.33724576923065,7.217396666666662,6.425391532203951,6.4775110086448535,6.014,7.693092996318819,7.988624404761905,7.367435890568172,7.816508325813539,6.767999999999999,7.593114784124312,7.856304547619045,7.240299979030717,7.634932778841441,6.9276,7.449503570053037,7.167983333333329,7.727028832851994,7.357750696322967,7.1335999999999995,7.397804150399222,7.135630666666664,7.230325906998826,7.306379703496042,7.1335999999999995,6.868888267364536,7.180150000000001,7.4736999249982246,7.032149617230579,7.194,6.473515105795639,6.976541666666663,7.460033218041654,7.341124406951906,7.1335999999999995,7.6361526229342775,7.181284666666666,7.39871186987607,7.129552874122054,6.9336,7.867013058526927,7.965423333333336,7.666983855806908,8.342262630839333,8.216,8.087605705735369,8.05007619047619,7.564729958090219,8.640268188362109,7.029999999999999,7.564749153670563,8.065094285714288,7.673233627744477,7.4915615062558825,7.029999999999999
9.1,5.643464173945111,7.984823333333331,8.061658966821792,6.310297975601652,8.780000000000001,7.769788946257444,7.826073333333333,7.709623216986041,7.933333819486337,8.86,10.184681040277395,8.257856666666674,8.286975769109008,9.76577340777668,8.66,8.191440286975807,8.216883333333337,8.399065101535736,9.098648596106433,8.780000000000001,7.728656550079057,8.01445,8.437161466267314,8.393638837548695,8.72,9.038869427811363,8.295151746031745,7.922572264707671,8.985879839541761,8.58,7.962845146648638,7.572962857142862,8.186859949933279,8.112134607882709,8.72,8.191440286975807,8.5594,8.399065101535736,9.711057315614054,8.780000000000001,7.728656550079057,8.248533333333334,8.437161466267314,8.878825856588948,8.72,9.733089668942696,8.785230000000002,8.674676801019917,9.920593487944869,9.080000000000002,7.856301936150873,7.830200000000006,8.22055606782921,7.7887491814974235,8.58,6.501625250216698,8.273550000000002,7.947887787650194,5.704252057054097,8.620000000000001,7.27093919973507,8.239941666666667,8.320772338551564,7.552095160316801,8.66,7.481060084349998,8.25563166666667,7.678348148011248,6.563104142164973,8.58,8.59733654808934,8.497860000000001,8.205750376772018,9.91264121889407,8.72,7.429688035345136,8.527030000000003,8.478456457750802,8.027917940519096,8.52,7.406334937917807,8.6605,7.616849961476088,5.748753947079709,8.6
5.965,7.086027920687837,6.498533333333334,6.543822815640977,6.681922896693138,5.479,6.547170080253519,7.02298904761905,6.55360176266939,6.650324116235308,5.531000000000001,5.688856047001235,6.079453333333339,5.530167569749178,5.347950949840672,5.531000000000001,5.701408494358287,5.823700000000007,5.782832629474469,6.070287579906063,5.479,5.47994761164468,5.848150000000005,5.595619150710551,6.077318753078089,5.468,7.109065803569119,6.4736841666666685,6.882236778547993,7.161689587015898,5.877,6.561427594393672,5.942863333333336,6.229738622983791,6.653705982159145,5.766,5.701408494358287,5.733970000000004,5.782832629474469,6.133812780924275,5.479,5.47994761164468,5.746020000000007,5.595619150710551,5.949639220535259,5.468,6.082603104234082,5.878201666666671,5.839397851819612,5.823302936819868,5.381,6.118515746131152,5.859400000000006,5.709562771002517,5.979541669472888,5.513,6.231710624457115,5.9588500000000035,6.075942008665015,5.614080930167512,5.478,5.44720467544248,5.869883333333335,5.638146318200278,5.509349658624958,5.531,5.884367579711952,5.6331000000000016,5.834009262238724,5.945547388342873,5.381,5.730121137453077,5.659550000000004,5.73431475796729,5.815159883858294,5.513,5.903097700544104,5.648580000000003,5.88539892471927,6.346901803431895,5.529,5.662250925278572,5.620150000000007,5.53140185757924,6.0298341961649795,5.5280000000000005
9.4,9.021230168137825,8.854150000000006,8.911145606352974,9.134404942615312,8.4334,9.134597540312082,8.779480000000005,8.81383031313921,9.15099943572843,8.5534,8.71310197592601,8.885970000000007,8.90359499057274,8.649907528101295,8.4334,8.947427191455292,8.916040000000008,9.000425579616008,9.128191574404037,8.433399999999999,8.946444605102922,8.873980000000008,9.000160624653242,8.976598835836036,8.5734,8.128936333571533,8.664100325924078,8.621831530737536,8.367788049894466,8.7,7.917492913604041,8.425683333333335,8.326191863286816,7.9476927240861714,8.4334,8.947427191455292,8.90761000000001,9.000425579616008,9.358360053150713,8.433399999999999,8.946444605102922,8.819630000000007,9.000160624653242,9.121406207659122,8.5734,9.089970720282526,8.88522000000001,8.957684301833519,8.910940425985945,8.713400000000002,8.373333796188394,8.587277142857145,8.572838770269527,8.711198096394059,8.613400000000002,8.673979428853979,8.515786666666669,8.772202317265496,8.836754579360022,7.94,8.993318590456365,8.867040000000008,8.864853930979656,8.771405294997217,8.2934,8.76796098464242,8.921350000000007,8.740974878483794,8.800843984693575,8.6134,9.089122940865561,8.84358000000001,9.000049195411133,9.006712013009416,8.433399999999999,8.961385516444313,8.841350000000013,9.000284871501224,8.747985484128977,8.3934,8.743174297391864,8.849900000000005,8.921065294412651,8.682877470022497,8.5134
6.36,7.016150303526572,6.377770000000002,6.473416572339973,6.451744080401362,6.4959999999999996,5.905593149560824,6.183383333333338,6.240580238032733,6.338153431477456,6.337999999999999,6.248970718306149,5.9479142857142895,6.1190064908907935,6.380017563127877,6.32,6.430127595374161,6.090050000000003,6.106933643943138,6.540121547665778,6.32,6.499831825601458,6.10172666666667,6.151417337685386,6.5325368577055976,6.319999999999999,6.3569317309071725,6.455257500000001,6.28960908440377,6.015653996963366,6.346000000000001,6.551975444142423,5.835560000000004,6.391014456859021,6.966638156956079,6.2540000000000004,6.430127595374161,6.041050000000004,6.106933643943138,6.327550474043374,6.32,6.499831825601458,6.0416250000000025,6.151417337685386,6.705361331339309,6.319999999999999,6.388427612363035,6.058036666666668,6.026123190442185,6.216075791614876,6.42,6.925867152810792,5.981983333333335,6.32604385137581,5.945973060971008,6.32,6.198878878480583,6.186300000000001,6.50719354683504,6.182671121954127,6.831999999999999,6.686511727423163,6.2825600000000055,6.131553125043363,6.719016072763687,6.667999999999999,6.463073117157714,5.960053333333337,6.168631529515366,6.7761749947339585,6.572,6.219741365820308,6.171775000000001,6.204122305436277,6.010560568910988,6.1579999999999995,5.887527765204991,5.933391666666666,5.92278733626117,6.360074814999452,6.45,5.739067803115903,6.027320000000003,6.0235489279765035,6.466869790856327,6.295999999999999
8.4,7.959086579543099,7.9601999999999995,7.84876967473387,7.588042872663995,7.674000000000001,9.050965345662053,8.288079999999999,7.956320451706226,9.320827166503156,7.790000000000001,8.444486995050063,7.533879999999994,7.860514191574076,8.610827792915728,7.412000000000001,7.61590310237431,7.645050000000007,7.8665789486148405,7.541560407944598,7.516000000000001,7.570732450711985,7.702170000000006,7.79716719112193,7.352855516436907,7.508,7.364091393477903,7.631565862609612,7.700179686446219,7.417131898786884,7.6800000000000015,7.767020540479581,7.90262499999999,8.174421851314174,8.54823254457311,7.4064,7.61590310237431,7.642100000000003,7.8665789486148405,7.731775536178582,7.516000000000001,7.570732450711985,7.856140000000007,7.79716719112193,7.546125342676603,7.508,7.895961008659164,7.689804523809524,7.952941723961542,8.3708450912843,7.516,7.5588742972774305,7.9310999999999945,7.9497015302018985,7.535774419241169,7.288000000000001,9.114737646571763,7.79014,7.766911394965368,8.86187262116339,7.674000000000001,8.608530084019698,7.680749999999993,7.5826062906578615,7.891518636399419,7.534000000000001,7.916439619749956,7.819669999999999,7.6248056284435535,8.26161112230546,7.558,7.9420140239527335,7.973499999999999,7.823014469508487,8.500326016135222,7.516,8.105174458038068,7.672900000000007,7.802756824964474,8.16075846214216,7.412000000000001,7.928759930465572,7.691610000000009,7.69412764877525,7.932249582871613,7.540000000000001
6.41,6.61529663982694,6.733599999999999,6.567093639195305,6.331394181924232,6.462000000000001,6.1587898034029065,6.885549999999999,6.320066780828064,6.132819702305315,6.534000000000001,5.82519301151342,6.288269999999996,6.228399296647541,5.927019242658408,6.159999999999999,5.9560946286564445,6.961508333333333,6.411880070462673,7.251656870511705,6.074,6.00052460092429,6.562729999999996,6.495630325031521,7.4118839618751,5.804,6.034807223495753,6.36012944444444,6.190430617042662,5.593087262053796,6.13,6.421622285564971,6.285369999999995,6.5614806775373555,6.4096372536334405,6.661,5.9560946286564445,6.665249999999997,6.411880070462673,6.375700917242819,6.074,6.00052460092429,6.66895,6.495630325031521,7.352480259763061,5.804,6.193851202509037,6.5862,6.67855296679757,6.245041976796612,6.108,6.680413472526616,6.410383333333332,6.480621981789707,6.251573732686816,6.054,5.828864368705107,6.299099999999995,6.511912542800835,6.421927653971435,7.0,7.023819158635449,6.352099999999996,6.487762415078495,6.704471507984108,6.168,6.665345125159053,6.363549999999995,6.531372910205425,6.957726185141563,6.318,6.995292864594509,6.739713333333331,6.573476599977706,7.789379867037241,6.17,6.621459406798464,6.704175000000001,6.74306442603298,6.755887339570403,7.136,6.939983529307398,6.521574999999997,6.53831861117847,6.83402096873052,6.925999999999999
9.07,6.400034592506946,7.667400000000003,7.0412731181180535,7.788600898870598,7.390000000000001,10.36749311453189,7.5761333333333365,6.862207822751638,13.853277938536392,7.322,8.490616653047969,8.193600000000009,7.625908389457769,8.376024903168346,7.081999999999999,8.513096855937249,8.266285714285724,8.290937419459173,8.467606211245178,7.720000000000001,8.59330143731199,8.271857142857147,8.354616834342316,8.28310827572515,7.203999999999999,8.056886822441214,7.804345000000005,7.427747852557435,7.879420634779125,7.692,7.014058988302155,7.960570000000005,7.612273163354038,7.2221587274896715,7.343999999999999,8.513096855937249,8.165464285714293,8.290937419459173,8.5555420693322,7.720000000000001,8.59330143731199,8.216540000000009,8.354616834342316,8.443410994388042,7.203999999999999,8.473409510071562,8.157900000000009,8.069805392992743,8.407932421574516,7.720000000000001,7.2989889643578545,8.129300000000006,7.55532979196498,8.12793497018654,7.497999999999999,8.626199430359694,8.054150000000003,7.00236059819972,8.75155458299178,6.531999999999999,8.295887504640927,8.243950000000007,8.094325516797898,8.563068479119714,7.720000000000001,8.784803174087065,8.173700000000004,7.808327865553012,8.620604314809754,7.668000000000001,8.062538924923238,8.145300000000006,8.29249415591461,8.058084400887921,8.016,7.955570138492591,7.990500000000009,7.717677037233627,7.612589563887299,7.1,8.810130896270294,8.37655333333334,8.349863255905277,8.451185734767932,6.704000000000001
5.42,6.992021073254634,6.508299999999997,6.574585066952684,6.539968679581445,6.8340000000000005,6.307453810331447,6.848400000000001,6.688640415959432,5.4911161882125805,7.035999999999999,6.735089198920878,6.11525,6.200705383061692,6.072656613323155,6.906000000000001,6.4204248343962576,6.676949999999997,6.264074799331027,6.537456467742117,6.574000000000001,6.697451572582302,6.885549999999998,6.664812530034084,6.343951977192999,7.164,5.999941991441412,6.076378197496948,6.345015966341302,6.226838424915485,6.348000000000001,6.8331544448315995,7.036389285714279,5.966069074948882,6.180369596256143,6.364,6.4204248343962576,6.69660333333333,6.264074799331027,5.9377312389830585,6.574000000000001,6.697451572582302,6.791183333333333,6.664812530034084,6.198477457336758,7.164,6.394139194370155,6.3616833333333345,5.8447877611746835,5.586028813259171,6.714,6.42974380700365,6.40945,6.24342062938175,6.7069340369501536,6.714,6.854032518589515,6.681599999999999,6.147950776329961,6.49101499176093,6.156,6.41649076089279,6.160418333333334,6.274695927724427,6.474413833516636,6.3260000000000005,6.194686421518536,6.409045000000003,6.251426551967312,5.654068910600943,6.4,8.090862157664002,6.177870000000001,6.379223674981684,7.350154300144248,6.398000000000001,6.491917530429585,6.59495,5.636345426447131,6.049254492689526,6.529999999999999,6.134775209104611,6.708158333333335,6.182331030763582,5.4220669361082905,7.646000000000001
