TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.18,5.877315902907128,6.14015,5.965299797157369,4.371880231893275,5.32,5.859484607057269,6.760146666666665,6.1479743180981306,5.8043091914758,5.3,7.09026298697879,6.643700000000001,6.543139433554796,6.129652125305947,7.054,7.2358618668223365,6.614201666666665,6.122181682859281,2.654765838896386,4.964,7.322064410589902,6.824292499999996,6.810400680862182,4.171208817580926,6.76,6.365590777615709,6.31727644300144,5.6817136796638685,5.321592734658092,4.924,6.993572546303033,6.809758333333333,6.665029997624549,5.8940537983680965,6.08,7.2358618668223365,6.891916666666667,6.122181682859281,2.8441467485840484,4.964,7.322064410589902,6.540608500000001,6.810400680862182,3.954643619115076,6.76,8.36102781336497,5.397128134920633,5.470996268903217,5.469633495524947,5.664,5.774170632028933,6.136228055555554,5.82620327209097,5.098771253601496,5.048,6.418941000770072,7.210539999999998,6.578129254086691,6.328226074057476,6.786,6.525390069133654,5.7167753333333335,5.552387873914252,3.735811574691868,6.162000000000001,5.860684946207672,5.646811999999999,5.051305354222577,3.367735907637858,5.672000000000001,6.46352868656294,6.898859999999997,6.435985461083458,3.466151950658536,5.394,6.061991397223102,6.812403333333335,5.962742179762007,4.58822774973694,5.828,6.32711794496725,6.997482999999999,5.668793162089433,4.3739971422126205,6.05
6.2,4.69810290920491,6.099296666666669,5.555738259876543,6.306326443038894,5.087999999999999,7.108441664196941,6.215583333333337,6.664773178705016,7.41409378270005,6.686,5.666683340476654,6.842410000000004,6.084476225414885,6.104743893320005,6.0120000000000005,6.529993025560494,6.703920000000003,6.7358795928584385,7.45431622184583,6.217999999999999,6.405122188205314,7.175820000000005,6.618894618842541,5.4810094605709825,6.0760000000000005,5.826962639638653,6.315710000000006,6.0680764768393844,6.196072385381153,5.702,7.0659147745754645,6.610918333333336,7.016844201701381,6.8752080800742945,7.290000000000001,6.529993025560494,6.680453333333337,6.7358795928584385,7.593923286724336,6.217999999999999,6.405122188205314,7.388483333333336,6.618894618842541,5.653453925096446,6.0760000000000005,5.559652757454418,6.471200000000003,6.333636522008588,6.601494437697212,6.382,7.2127588715551845,6.530133333333338,6.247407909512685,6.067624226776402,6.948,7.2250975237908674,6.456015000000005,6.892296668189044,7.085695707831534,5.97,4.283431302991762,6.647881666666669,6.599374689646115,7.1480849941,6.128,6.170094498540445,6.527700000000001,6.6799966809893,8.446059026030406,6.484,6.308183225365756,6.464150000000002,6.4169967668405565,4.694113138050116,6.8180000000000005,6.629488957598564,6.7018666666666675,6.336765342130792,7.228271318002405,7.01,6.603175994644256,6.683150000000005,6.301118565315884,6.76169453189823,5.970000000000001
5.26,6.629888197393037,5.964464880952379,5.734536460706184,6.390543152346086,5.314,4.378628681670213,5.677545000000001,5.789196170484539,3.904993330831219,5.345999999999999,5.85340451565415,6.191171666666666,6.313984121197681,5.507363754100858,5.898000000000001,6.051589564433402,6.0953100000000004,6.182331016813714,7.465020682922991,5.74,5.993661545831863,6.0418,6.210908075966869,6.711955538825608,5.364,7.1989705506501025,6.105520303030302,6.4435896163743145,6.326550028367603,6.008,6.74223947755741,6.3978499999999965,5.870706076595116,5.988162224465269,5.422000000000001,6.051589564433402,5.939716666666668,6.182331016813714,7.410519925586312,5.74,5.993661545831863,5.8452,6.210908075966869,6.521816591412504,5.364,2.444470914690043,6.041873333333334,5.77975208351173,4.204732601477001,5.932,5.471513458061516,6.285463333333331,5.858716828817081,5.798108831190025,5.536,5.652196218771272,6.74672,6.186715363792887,6.479536603083917,6.398000000000001,6.418857731366814,6.550811666666668,6.19657612501234,5.875379174607494,5.9159999999999995,6.543733521170285,5.869525000000002,6.351449482918668,6.208146340335156,5.958,6.01977006713979,6.6593414285714285,6.518990481090957,5.556301581679188,6.290000000000001,5.181618294487141,6.031316666666665,6.078051377648551,5.728670436681505,5.41,7.090432564823492,6.1597333333333335,6.618601876677098,8.087694601263541,5.482
6.33,7.240025419127582,7.0160066666666685,6.854931624074015,7.598464977471504,7.042,7.423488722318192,6.902790000000001,7.0708968323614565,7.772360201042039,7.364,8.190078490120108,7.4595,7.384430346222617,7.920378298968455,7.062,7.439631103312066,7.184407222222214,6.811530116738806,7.981961595004232,6.934,6.554924818127984,6.136166666666665,6.675661000475718,6.761450132028637,6.172,7.293342780730821,7.215025586080587,7.449742140919611,7.119760187793402,6.845999999999999,6.9970410235999525,6.124129999999999,7.0992037911369845,6.779544234769846,7.198,7.439631103312066,7.147866666666664,6.811530116738806,7.6844564194661285,6.934,6.554924818127984,6.310599999999997,6.675661000475718,6.691766457703628,6.172,7.032829529087959,7.855271666666663,7.235911304048893,7.86967963662984,7.0920000000000005,7.723310084946449,5.869210833333333,7.226749845620651,7.486526429531868,6.218,7.636109873830868,7.088516666666663,7.0710489494238855,6.859231136891522,7.459999999999999,5.822007834419207,7.3948833333333335,7.061227370539446,7.485055336558126,7.459999999999999,8.528805176283548,7.565583333333335,7.582118139310911,8.972219989457273,7.2219999999999995,8.514159974550905,7.968989090909088,7.72395286372547,8.441922912684863,7.5280000000000005,5.579630217358981,5.780950000000002,6.060741915706982,6.945934845592863,5.956,6.033205854113654,5.931949999999998,6.624099360921372,6.272033524059231,5.5280000000000005
8.32,8.62111292929751,8.667099999999998,8.289010983571476,8.79689384981321,8.516,8.116708802918993,8.4521,8.47013600010399,8.016774428722902,8.516,7.983257365758252,8.490033333333333,8.585228448678183,8.199368600565805,8.494,8.100270267083754,8.432240000000006,8.413462105286658,7.693768107751175,8.584,7.9099710657275,8.565700000000007,8.3882995790633,7.7016890613155935,8.772,8.556902202524384,8.471694029581533,8.56003156034531,8.765886721013217,8.363999999999999,8.673185985282423,8.51094000000001,8.500357559063353,8.578504378688685,8.465999999999998,8.100270267083754,8.548700000000007,8.413462105286658,7.834910572181428,8.584,7.9099710657275,8.608250000000007,8.3882995790633,7.810214743240269,8.772,8.262871528885718,8.309883333333328,8.605565816153653,8.490428632981736,8.493999999999998,8.185537531900131,8.605526666666673,8.491042713163402,8.127912032746755,8.463999999999999,8.670065940820454,8.678300000000013,8.567328327720883,8.413117067125237,8.772,9.290314155404406,8.454533333333332,8.444564520014115,8.021985552058364,8.494,8.024036033689987,8.426400000000001,8.510744111793205,7.753599798207024,8.524000000000001,8.815265516720482,8.245299999999997,8.456925459298997,8.865689791637655,8.584,8.65712287291892,8.881400000000003,8.484494540015788,8.47004121012785,8.772,7.976913316974654,8.790400000000007,8.418849205916894,8.035334177505385,8.772
9.6,8.477468929425196,8.325164285714283,8.277492628608988,7.560821824676681,7.83,8.031121378436369,7.4159500000000005,8.009401021572076,7.929439994194052,7.772,7.952177382267477,7.431749999999997,7.5489898166196925,7.331029861868993,7.336,8.412103483449318,8.449265000000002,8.404716706871863,7.895407988221808,8.578,8.219439411607814,8.003530952380949,8.045647813034421,8.535790048769446,7.973999999999999,7.743175233560345,7.720072499999998,7.689962114260493,7.265946375976793,9.011999999999999,8.907957016467666,7.903099999999995,8.133231970559923,9.18116272693836,7.422,8.412103483449318,8.589121666666665,8.404716706871863,7.8493183567162905,8.578,8.219439411607814,7.966999999999997,8.045647813034421,8.506087219815534,7.973999999999999,6.7455203499537495,7.362700000000001,7.89359955879916,7.3813649418832075,7.336,7.784539285184109,7.238030000000004,7.460888116130728,7.28582089956655,7.322,7.623174936433001,8.025100000000002,8.551161327437367,7.69514243211946,9.196000000000002,7.486712480027636,7.675009999999998,7.924025793922525,7.657737483145074,7.386,7.300300586326053,7.305357142857144,8.195229562899211,7.820857118275339,7.336,8.288630339485403,8.077966666666667,8.09738632734288,9.587813028868512,7.45,7.346777371505908,7.50595,7.955327036763547,8.00107294112339,7.336,8.070801243094454,7.441355555555553,7.843491481029469,8.482961003330056,7.57
7.18,6.7774693719491985,6.595343333333331,6.793390085769162,7.03792194461898,7.359999999999999,6.330073214753609,6.853450000000005,6.741874515383632,6.779136681757375,8.126,6.960412421870435,7.121083333333334,7.054601106168276,6.583485220174912,7.031999999999999,5.40057417473358,6.384866666666668,6.554193084178105,6.692341026262834,7.026000000000001,6.490558440097992,6.119149999999998,6.772504738609484,8.217590902582543,6.08,7.347420953943423,7.672571904761906,7.663826406611548,7.599857819562119,5.374,6.926087845835468,6.969599999999998,7.068190337724617,7.147277801960559,7.0280000000000005,5.40057417473358,6.341481547619047,6.554193084178105,6.776276121836475,7.026000000000001,6.490558440097992,6.134013333333332,6.772504738609484,8.276532408907999,6.08,8.497126028518478,6.437039285714285,6.947117914255506,6.376113809749219,7.026000000000001,6.731123183649618,6.239600714285712,6.3936863802173365,6.698515050212099,7.025999999999999,6.497795482252665,6.361708571428569,6.489790247313567,5.517951981878121,7.026000000000001,5.8168277336567185,6.578069999999993,6.808975409628066,5.557638181021279,7.026000000000001,6.510573339900626,6.73060119047619,6.713398812976733,5.741495127513269,7.0280000000000005,5.437269788866975,6.551599999999996,6.639126796853816,5.654251189374345,6.616,5.506188236482195,5.990126666666669,6.678033854882957,5.976447400330968,7.046000000000001,4.439986706154478,5.949199999999999,6.680243978511472,2.9536981027628664,6.4079999999999995
6.5,6.948784373617564,6.776519999999993,6.748539712570167,6.649975247745155,7.458,6.923369194324744,6.895619999999996,7.175419678208747,7.083262721661416,7.536,6.890935793376753,6.76967,6.989118968529994,6.288192763591086,7.198,6.575257549860188,6.777049999999995,6.533894013507506,5.9994569087052225,7.458,6.642026162785802,6.798899999999992,6.831636406367345,6.410657663553488,7.378,7.306965678392997,6.667544444444437,6.7962493116043365,6.645214933031332,6.82,6.3924647257194325,7.0440499999999915,6.475029989430018,6.121555279624464,7.536,6.575257549860188,6.83657666666666,6.533894013507506,6.163190517615506,7.458,6.642026162785802,6.954959999999992,6.831636406367345,6.443015993296183,7.378,7.853394200668197,6.587699999999995,6.7131027259069,6.774081512242363,7.3180000000000005,6.656906343345761,6.657079999999992,6.348018125030959,5.968683310949909,7.136,7.371751005597574,6.830099999999993,6.8615577942504835,6.923071205669182,6.978,6.60710214040588,6.7862999999999944,6.864793083257378,6.654768792199006,7.638,7.139208001134698,6.79984428571428,7.228756284648342,7.24180714964116,7.6579999999999995,6.666127050330072,6.717199999999992,6.529825424460176,6.294332546332931,6.856,6.427989101360884,6.812149999999994,6.729848458498182,6.415823382133427,7.040000000000001,6.846249470044127,6.611699999999996,6.850250401948931,6.607721919134726,7.458
8.8,9.204638596585944,9.10530000000001,9.178124268134516,9.160090510756586,9.180000000000001,10.318801948297056,9.414150000000008,9.031753005466316,10.330927588240463,9.24,9.377392418552269,9.450400000000005,9.47608305518884,9.375677904457332,9.5,9.359058545848308,9.292600000000007,9.369839269069146,9.495267232765597,9.5,9.577772153206086,9.195100000000007,9.522538114527833,9.490003365240913,9.5,9.052275921897873,9.1818222943723,9.247050027750005,9.173750496839798,9.2,9.045459220436392,8.49600000000001,9.290171197872652,9.034033673531809,8.9,9.359058545848308,9.256000000000009,9.369839269069146,9.552687913082838,9.5,9.577772153206086,9.13560000000001,9.522538114527833,9.516007217848886,9.5,9.645145989378037,8.919500000000001,9.461776543863738,9.291832845063464,9.42,9.23599226147161,9.061630555555563,9.318157226222635,9.180667170507967,9.120000000000001,8.783746258157358,9.08805000000001,9.193642138107782,8.621065000728091,8.780000000000001,9.59499808510888,9.604204761904775,9.53125730951852,9.265831320331863,9.8,9.516308979176634,9.59660000000001,9.676120716192965,9.6526072366858,9.74,9.7159506274005,9.537000000000008,9.488664813822432,9.670905667345746,9.54,9.53061886084485,9.31890000000001,9.460317215431722,9.336449284950628,9.4,9.258853494362311,9.168800000000006,9.424489471963772,9.181410808049634,9.4
9.8,9.868040326709464,8.769733333333335,8.48679837141484,10.601395139189126,8.922,9.532544953326568,8.706888785714293,8.282315904798837,9.544922481658414,8.690000000000001,11.260271834857068,9.146116666666677,8.412381896740646,10.067755078063604,8.922,9.559491926070294,9.42430833333334,8.054931173407898,8.558597540746863,8.922,8.701556888737489,9.339594285714295,7.868052363442651,7.755810148032522,8.922,7.67374775540907,9.701497272727284,7.916731055849049,7.432632373641759,9.096,9.087827791919034,9.127538333333339,7.220501366781539,8.657440957026719,8.569999999999999,9.559491926070294,9.31955833333334,8.054931173407898,8.709152851378231,8.922,8.701556888737489,9.491833333333343,7.868052363442651,7.7583323585770545,8.922,9.59196656696021,9.021000000000008,8.210421815521016,9.065083258404346,8.922,8.970727975382022,7.697750000000001,7.751062111619101,9.8343186621743,8.542,9.013920712084396,8.768791666666674,8.229186564368923,8.647826235021988,7.790000000000001,10.503391575879654,9.250525000000005,8.51713943477369,10.299992258182694,8.922,9.069051150841762,9.503000000000007,8.74336941216188,9.663239194548149,8.922,9.27972889929171,8.76827500000001,7.725577081666402,7.972284477468613,8.45,9.553582610445744,9.45755000000001,8.79565123724076,10.110980602094896,8.566,8.483741144599884,9.359625000000014,8.195860381830721,8.853315217120004,8.565999999999999
8.0,6.678379958358878,7.352119999999997,7.036119853939036,6.6940743062245245,7.146000000000001,7.04720807666143,6.960616071428563,6.69132442123087,7.112369185251045,6.590000000000001,7.675780330027263,7.281805952380946,7.347125843857024,7.710370614624576,6.890000000000001,6.948323994608657,7.441754999999993,7.367565752979438,7.981717672628803,7.264,7.3415127228230475,7.257929999999991,7.208784277261334,7.864270720637341,6.438,7.3983003065943915,6.5034666666666645,7.330702788252536,7.884674291299554,6.942,6.48940937054087,6.5615049999999995,6.492678036521147,6.277522851370277,5.7459999999999996,6.948323994608657,7.175233333333325,7.367565752979438,7.741978741678155,7.264,7.3415127228230475,7.198921428571417,7.208784277261334,7.887081934002068,6.438,9.25310256351883,7.019291666666659,7.395260235274006,8.064992145746995,7.214,7.846987875569116,7.0084696886446896,7.717444907713864,8.015214735498535,8.862,7.429064680984957,7.2458919047618995,7.256883218441546,6.76148360620373,7.7219999999999995,6.7564437348013975,7.531981666666662,7.262564265985948,7.460627900339716,8.466,6.770889654489171,7.214349999999995,7.34411351065608,6.300859143727404,6.586,8.158721967611605,7.352869999999993,7.358903727447415,8.390815645199641,6.002,7.590081845291742,7.637699999999994,7.289032887061067,6.830558661504615,7.4879999999999995,7.536568093094778,7.445699999999992,7.243267326287364,7.544081060964703,6.659999999999999
7.2,5.9238144172931575,5.914043333333334,6.157657502098923,5.164219407264833,4.748,5.990016303153845,5.958253333333333,6.31826377724046,5.245872228354776,4.642,9.756245457077881,7.8030216666666625,7.139556343881408,7.622514252320311,7.946,7.447431614373951,6.075400000000001,6.673419472223751,4.211222849002271,5.430000000000001,6.675541352090418,5.898416666666667,6.614411408422755,3.4817570481749383,6.16,6.031074084494515,7.13427111111111,5.9599081874179465,6.159324221751217,4.748,6.579058972674775,5.511421190476191,6.610357960845528,6.278118734541484,7.5,7.447431614373951,6.098928571428572,6.673419472223751,4.35232661840385,5.430000000000001,6.675541352090418,5.748232857142856,6.614411408422755,3.5055608498247666,6.16,7.391080934175537,6.8138516666666655,7.642558211848424,8.18293656717756,5.5840000000000005,6.948250272540479,7.096083333333331,6.656163565586265,6.194049946263289,7.023999999999999,6.8281857357484785,5.7823100000000025,7.483495844883827,7.469683345697267,8.434000000000001,6.843420627319041,6.9851220000000005,6.878358668766484,7.621365025430328,6.118,6.550581828696892,6.981759523809525,6.9516270934792415,7.471011798530511,6.2780000000000005,6.5513765581742485,6.174499999999998,6.696433604710242,4.611180371328014,5.99,8.157547775687275,7.104906666666668,7.001579747866327,6.652577645495254,5.6240000000000006,8.149218287816147,6.843840000000003,7.18370191753214,6.409303912124989,6.542
5.41,4.874691387570366,5.812059999999999,5.507879099664979,3.786744914872286,4.709999999999999,4.749471191307141,6.153801666666668,5.197784130077976,3.389094677779418,4.686,4.86232323445058,5.565596666666665,5.633172801806461,4.934039466508345,6.595999999999999,6.441414756969361,5.761980000000002,5.790259277147008,5.767958299842921,6.612,5.851401928962315,5.540974523809524,5.93908300549075,6.048940903138654,5.482,5.716825342327522,5.496016222222221,5.646426206757174,5.338338038688026,6.42,6.021333578563857,6.144744444444445,6.480645647538557,5.284031509294008,9.222999999999999,6.441414756969361,5.663191666666665,5.790259277147008,5.860195555985303,6.612,5.851401928962315,5.386411904761903,5.93908300549075,6.129579921341118,5.482,5.64098442321031,5.4359040476190446,5.157426771387611,5.477029533043991,6.008,4.531857785895668,5.524416000000001,5.420298240991938,5.077001313702038,5.779999999999999,5.276193100670485,5.2253849999999975,5.3167746200173385,5.021792063428218,4.7620000000000005,5.027266525235558,5.592199999999999,5.36743448264289,4.905349365457376,4.714,5.383887285811766,5.393059999999998,5.202070209122354,4.096939387192899,5.376,5.730219555295815,6.050800761904762,5.890973108855875,4.1500000747149395,5.912000000000001,5.679021288702279,6.18811,5.803213411088349,4.702918066714699,5.2940000000000005,6.003553139190217,6.1249833333333354,5.923963288710033,5.489916580151722,5.736
6.75,6.560751951366398,7.193480952380949,7.389167884254258,7.047813074844249,8.165,7.208758549199111,7.3849600952380925,7.466660393771231,6.865426001057179,8.168000000000001,8.124535269727724,7.759749999999997,7.861510792235484,8.338560636246404,8.008,8.308580944878859,7.908081309523808,8.184051115698292,7.966640591998011,7.997,7.694679278517668,7.918149999999998,7.890004984555549,7.334320108839745,7.895999999999999,6.085967471694332,7.279154444444439,6.0747006186094215,5.679887259773118,6.8790000000000004,6.987783890387531,7.96659833333333,7.282353488779784,6.901268499669037,8.162,8.308580944878859,7.898507611832607,8.184051115698292,7.865842040411855,7.997,7.694679278517668,8.077300000000001,7.890004984555549,7.300660595916045,7.895999999999999,8.57707589025431,7.884527164502162,7.591452697743974,8.57459218343905,7.787000000000001,7.909223785811859,7.848519999999999,7.507763085964246,7.836078122505581,8.406,7.94902545008498,8.056099999999994,7.632179844555303,8.030572691407786,8.215,7.326418467991172,7.792939166666665,7.888320764951076,8.179273623242883,8.012,7.866913393882102,7.92825,7.8471089638552876,7.459037119665263,8.356,7.370616469445084,7.826051388888886,7.836443465987152,7.390505466693827,8.355,8.107048604101497,7.978959999999995,8.097877398039342,7.899664943364504,7.997,8.126566222023747,7.866820202020202,7.9642779678893305,7.993099632562345,7.997
6.47,7.350982130367585,6.695480000000003,6.918101107173854,6.196976917420621,5.958,6.684413517164214,6.612533333333334,7.067883700902312,6.409330884407792,5.958,6.224529689139127,6.372771190476194,6.339735607401926,6.05430806822999,5.958,6.20204660105392,6.2752085714285775,6.3402197522829455,6.190770070383318,5.958,6.381719400790221,6.365600000000004,6.4551855000302885,6.538763792835153,5.958,6.494909530950379,6.327098782051284,6.4341910428296645,5.9746061850165235,6.8340000000000005,8.192347090083011,6.308300000000004,7.877049834665898,8.059630088563354,5.958,6.20204660105392,6.20997425685426,6.3402197522829455,6.246430531069205,5.958,6.381719400790221,6.358400000000002,6.4551855000302885,6.5904338033325125,5.958,6.266500835594899,6.453251861471865,6.476658422781673,6.141701958081056,6.42,6.530501385869002,6.227963174603178,6.59989779018682,5.968726732807986,5.958,5.953619631053993,6.3229000000000015,6.455892279771791,6.082751083551994,5.958,6.234055109574818,6.226411349206351,6.339768595758087,6.236724182928606,6.42,6.415644727287142,6.286400000000006,6.317665128140181,5.311803614354045,5.958,6.235660693657968,6.324082619047623,6.340293405350425,6.305476379101233,5.958,6.17831794022399,6.330275000000005,6.337596938262639,6.202124720665842,5.958,6.610951995685574,6.360500000000006,6.442340086876229,5.969979623266333,5.958
