TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.86,6.3915694547071595,6.666500000000003,6.383487450387944,6.530089545786849,6.442,6.361313900297768,6.5108666666666695,6.281796080378207,6.2271975654520855,6.0699999999999985,6.0112956935106405,6.56590333333334,6.228883452380185,6.170239691588711,6.532000000000001,6.4368778100365756,6.419316666666667,6.247633853267983,6.4784306244972845,6.659999999999999,6.546806005562231,6.59152,6.392312443614478,6.818736382312065,6.6659999999999995,6.838136059708214,6.374668095238093,6.407069157411648,6.515052928029461,6.526000000000001,6.523346356976202,6.986733333333333,6.435193767018361,6.798025357728891,6.556,6.4368778100365756,6.406807500000002,6.247633853267983,6.518739790397505,6.659999999999999,6.546806005562231,6.642099999999998,6.392312443614478,6.711326998569074,6.6659999999999995,6.980539206214877,6.719579999999999,6.5060012702050525,6.59875721034183,6.531999999999999,5.819866493098459,6.970142499999998,6.064492593428071,6.123560122593787,6.24,5.618477825479454,6.576812380952385,6.722876699903102,6.098883442916938,6.273999999999999,7.2482440237254036,6.772099999999999,6.634119083516012,6.717463166384218,6.814,6.959158073691354,6.608200000000002,6.551051164219599,7.205816786977436,6.814,6.5135052118889885,6.293000000000001,6.482145877086911,6.435854913376126,6.6659999999999995,6.908538123451927,6.367955714285713,6.399245172989375,6.727083640029901,6.6659999999999995,6.504447781561467,6.469241666666667,6.362164418326589,6.660719087974589,6.814
7.92,7.40497595648848,7.137899999999999,7.1025414517213195,7.620964834262897,6.890000000000001,6.741850870398757,7.491349999999999,6.5660401431840505,6.431081401377397,6.582000000000001,6.262665048969927,6.44395,6.419336504906119,6.285649822927574,6.4879999999999995,7.883562111440382,7.762149999999996,7.325643794393391,7.724549975797916,6.714000000000001,7.6445476728802175,7.999200000000003,7.521718545977175,7.713891975990172,7.324,7.38333574082295,7.695151111111117,7.035958311678164,7.213781104871669,7.874600000000001,7.270451539280662,6.844544166666669,6.913238408086098,7.201380111659215,6.023999999999999,7.883562111440382,7.924009999999999,7.325643794393391,7.839150480119574,6.714000000000001,7.6445476728802175,8.024716666666666,7.521718545977175,7.494227922052534,7.324,6.700654460907861,6.732349999999997,6.509142822766432,6.6933696033459595,6.332,6.6284036722618165,6.501643333333331,6.561666419725009,6.284536132539431,6.148000000000001,6.383937131185242,6.355950000000002,6.768276558921284,6.053616771938454,6.4319999999999995,7.802351027191195,6.769579999999999,6.71217299878503,7.282853000309941,6.308,7.192758030019969,6.745233333333332,6.627126135377,6.887359067192694,6.944,7.187666470786307,7.357399999999999,6.901900205192984,7.476534346723995,6.212,7.708402835256388,7.599999999999994,7.246099278149746,8.121977539709475,6.959999999999999,7.000644871841553,7.974049999999993,7.3056713832883675,7.164695049342409,6.924000000000001
6.46,6.926176607932916,7.093824999999998,7.0392535447331035,6.7263467027111234,6.723999999999999,7.0048044222338905,6.782369999999998,6.793177984816762,7.036202330224096,6.744,6.819978437688734,6.985375714285713,6.766626576910064,6.521967499142515,7.122,6.829291357978919,6.909785714285711,6.897370225638356,6.722943089763172,6.75,6.682673030226097,6.887199999999995,6.65637301650408,6.565456564819794,6.861999999999999,6.963808132364782,6.624602810245312,6.896592833559093,6.920237625935978,6.436,6.3700155533595915,6.841253333333332,6.8291840395130725,6.841166246469219,6.874,6.829291357978919,6.869599999999998,6.897370225638356,6.673363964462902,6.75,6.682673030226097,6.878933333333329,6.65637301650408,6.439349620712902,6.861999999999999,6.702685593577559,6.66148383283384,6.9783507953457775,6.896787099403521,6.7780000000000005,6.5968726050975555,6.818756111111111,7.044140650798889,6.950921314585413,6.894,6.5042296297390365,6.737700000000003,6.634207701440597,6.478751116430481,6.808,6.912042425883336,6.569799166666671,7.210285241537119,6.700737612709125,6.794,6.714204971874386,6.538400000000005,6.878425327755325,6.228650483945514,6.732000000000001,6.789092463944689,6.872749999999999,6.893492417763257,6.831627668245785,6.717999999999999,6.506410986620658,6.896213333333332,6.795805634695255,6.408571182835726,6.74,6.660028195867793,6.869866666666662,6.873917438213648,6.319295435688101,6.864
5.8,6.629407764953642,6.392801666666665,6.717495839156778,6.82257127736908,6.7700000000000005,6.635998166422109,6.5050583333333325,6.517962385122016,6.6142572325189715,6.122,6.92463019387372,7.555507698412698,7.540507702714358,7.139366541855757,7.616,6.860389705936814,7.064856071428572,6.896392757197007,6.787818629653306,7.046000000000001,6.626035358456222,6.906681666666666,6.641974295914574,6.562108043075804,6.7700000000000005,6.374778601811033,6.337619848484848,6.364510685729501,6.441197719882077,7.0840000000000005,6.694790457486095,7.1777041666666666,6.997803910426333,7.164361646188157,6.992,6.860389705936814,6.988287380952381,6.896392757197007,6.863634156411526,7.046000000000001,6.626035358456222,7.064982857142859,6.641974295914574,6.547184478304119,6.7700000000000005,6.316341017371293,6.352450000000004,7.269913003592279,6.595900089630164,6.292,7.450254138729074,7.6601647619047615,7.694123905105448,7.413052553321673,7.626,6.97863852328619,7.211161666666668,7.342150874821062,7.22590002964763,7.304,6.772744012695017,6.533906666666668,6.949566904126362,6.653573420649669,7.046000000000001,6.642570707571468,6.555825000000003,6.894139199957676,6.382710311409342,6.968000000000001,6.560308982960423,6.969068333333331,6.840533957729457,6.664715514569226,7.046000000000001,7.029802120420986,6.633681666666669,6.745004391879851,6.96068329420118,7.046000000000001,7.10987951892006,6.591800000000003,6.7952783053471135,7.024951635223362,6.994
7.0,6.712935821279531,7.003400000000004,6.852688188775512,7.043941711302933,7.0840000000000005,6.993625203277278,7.159000000000001,6.695630436600549,7.117196320479371,7.124,7.119702323055177,6.996450000000006,6.915099170640014,7.557129536187651,7.1240000000000006,6.812992226890786,7.192199999999998,6.953656718157246,7.51913887784748,7.108,6.397299565180157,7.006100000000006,7.10590985792607,6.525724174282453,7.108,6.584823336342154,7.1279358441558465,6.919765060379557,6.985732400047938,7.134,6.491439201758751,6.899266666666669,6.705476445254903,6.389296314842801,7.029999999999999,6.812992226890786,7.236750000000005,6.953656718157246,7.574314335134586,7.108,6.397299565180157,6.971875000000001,7.10590985792607,6.432074935001983,7.108,6.773873384557362,7.033307142857149,7.3899637832139105,7.142846635150999,6.914,6.984848390147652,7.254283333333332,6.987539717936534,7.1008618697504975,7.154000000000001,6.966496511528811,7.029100000000007,6.604456193320021,7.018941766810233,7.029999999999999,7.624576523810716,7.066500000000003,6.963724946326044,7.237307199683854,6.894,6.736070986720082,7.303050000000005,7.102325530893268,6.469246789960256,6.894,7.076701765106865,7.120800000000006,6.95571778152974,6.501604499625676,7.0840000000000005,7.231163933563217,7.138000000000003,7.080907557979682,7.312513947384635,7.223999999999999,6.75999724740249,7.014600000000005,7.055887307494645,6.106046828141181,7.153999999999999
5.74,6.403113626013692,6.097549999999997,6.181255889613389,6.192719225936213,6.0120000000000005,6.347500236698438,6.095700000000001,6.810688515936553,7.08648680594534,5.988,7.252529019325778,6.457799999999999,6.4124965163005285,6.393063249378049,6.954000000000001,5.912411686483786,6.073380000000001,6.273196480628933,5.670018744336096,6.4,6.024920692388122,6.094100000000001,6.294797593085097,5.858290349805784,6.000000000000001,7.650566653801261,5.85704333333334,6.831230712333135,6.936626255897494,6.5920000000000005,7.714384191251186,6.7008999999999945,7.616374623017319,7.66171054255804,7.374,5.912411686483786,5.995300000000001,6.273196480628933,5.797852522164859,6.4,6.024920692388122,6.058399999999998,6.294797593085097,5.715334548803818,6.000000000000001,5.806019065132421,6.365799999999997,6.583018022054659,5.627613748613944,6.882000000000001,7.191189106918284,6.56795833333333,6.7987125606757735,7.077924153836937,7.374599999999999,5.596040351694132,6.683425000000002,7.014847346150458,5.544998716050083,7.366,4.821348360522192,6.372299999999998,6.15621111909194,5.522379061558242,6.268000000000001,5.9207061367074765,6.1322499999999955,6.244459560357609,5.591176912803244,6.36,6.107279128721748,6.161099999999999,6.3211932258032455,6.1994308782092284,6.386,6.067779382113143,6.750299999999999,6.42919887223248,6.023288517449557,6.406000000000001,5.819587305013214,6.294799999999998,6.35868078765301,5.855627782878084,6.0840000000000005
4.77,4.911648831933084,4.940399999999998,4.809487042204092,4.676560967167067,4.828,4.4849767851705,5.000319999999998,4.728727156910774,4.550454644568121,4.7219999999999995,4.694559943772145,4.744999999999993,4.74930583386655,4.490085365368697,4.81,4.7609843659463875,4.905099999999994,4.763981535194864,4.713984931382142,4.672,4.731638133310821,5.0368,4.7605570135843625,4.756309286310699,4.672,5.094250343057198,4.95947285714286,5.425095368523992,5.172872228125602,4.832,4.772486455069886,5.223780000000004,4.941595384998824,4.696249228148393,4.672,4.7609843659463875,4.856099999999997,4.763981535194864,4.745095812224311,4.672,4.731638133310821,5.095599999999998,4.7605570135843625,4.7620681859550595,4.672,4.947244791498001,4.920244999999992,4.811544504251169,4.747399807073031,4.76,4.734907399200499,4.869734682539682,4.853521907150908,4.806495681260849,4.7219999999999995,5.260181407535983,5.12546,5.008527263588569,4.686407726504042,5.0760000000000005,4.7126966510871195,5.008179999999997,4.8551036693997895,4.9607686931449475,4.81,4.766287145143401,5.171299999999998,4.653145242058702,4.640883841243063,4.81,4.925494843122871,4.9454999999999965,4.979521513367704,5.052107202425478,4.81,4.812726364539472,4.954799999999994,4.968811013132729,4.9997988972413445,4.828,4.886486361964036,4.988399999999996,4.912109028691271,5.203875427041428,4.672
8.19,8.083096360003129,8.049383333333324,7.99682777253275,7.921484478012187,8.53,7.838839642857513,8.095349999999998,7.969313483299751,7.802756300977856,8.161999999999999,7.850552659679477,8.062399999999995,7.693783552563993,7.5262531942406925,7.706,7.859192285313715,8.276599999999995,8.021294165910602,8.180333962008303,8.386,8.038421333991103,8.274629999999997,8.174186142208393,8.044836829067652,8.569999999999999,7.874102868296075,7.80582896825396,8.001470067681272,7.662311145674259,7.682,7.383974869315017,7.408099999999998,7.732899671666331,7.343920640554716,7.981999999999999,7.859192285313715,8.335149999999997,8.021294165910602,8.145356786681669,8.386,8.038421333991103,8.248349999999995,8.174186142208393,7.9389862796479855,8.569999999999999,7.984866160196653,8.656383333333327,8.123751428772701,8.333123324552934,8.538,8.056598994277097,7.828533333333326,7.9688641643599105,7.643340134934787,7.9879999999999995,8.156480916211652,8.44943333333333,8.00633031949466,7.868792617006028,7.926,7.971368476741484,8.367099999999999,8.080242403053285,7.8812829312363055,8.538,8.04316120875949,8.206174999999998,8.251917356862421,8.185918791086046,8.538,8.027603166658487,8.276349999999995,8.123049427387116,8.154418690789823,8.538,8.353105908106569,8.524199999999997,8.194730070350309,8.093156333932956,8.538,8.128879797756992,8.524799999999992,8.138765623198463,8.294208782990813,8.291999999999998
5.68,3.226787405234134,5.723626666666668,5.266704925237727,4.773350410524,5.618,5.672129231821259,5.727000000000001,5.987416436791958,6.4788077662973595,5.702,6.26552031647849,6.276273333333332,6.494792418923091,6.361357129016718,6.434,5.527003843344983,5.5936699999999995,5.783707644955226,6.663324092809861,5.538,5.7150190944959975,5.598400000000002,5.867108572173029,6.779846266644367,5.578,6.779139193020423,7.168740515873015,6.54479484020753,6.373778864309392,7.904000000000001,6.53747711742357,5.663299999999996,6.268422697740679,6.635291089500561,5.76,5.527003843344983,5.5837,5.783707644955226,6.390621529359541,5.538,5.7150190944959975,5.561200000000002,5.867108572173029,6.7113283986182815,5.578,5.264901437787326,6.211500000000002,6.580047480558896,6.193383432478302,6.031999999999999,6.131221556075911,5.833509999999999,6.19016381694958,6.3683404330734685,5.680000000000001,6.495569329099531,6.290699999999998,6.433057461007801,6.440972196850198,6.202,5.407436915299327,6.349820000000001,6.031764132504891,6.221943137116105,5.516,6.775797378496062,5.8365,6.216107973985299,6.117213522687775,5.436000000000001,4.986437865695946,6.484100000000001,5.939749488879714,6.680119317296597,5.48,4.515538318422532,5.711100000000003,5.638477257053346,5.0487048199887505,5.768,4.632059946039931,5.82515,5.993102118340728,5.768525889073585,5.66
6.74,6.278474829628713,6.157079999999999,6.20005475084904,5.910062992388474,6.7299999999999995,6.639642198110079,6.483054166666664,6.611282317393184,6.67130068094027,6.744,6.369416745696597,7.14043333333333,6.737333900311949,6.574154751550705,7.220000000000001,6.2860995278883,6.6309799999999965,6.490282354929801,6.086672988610243,7.05,6.305738962149535,6.69790333333333,6.415992121988388,5.751945525921001,6.861999999999999,6.585444461418289,6.474339718614715,6.922497535199663,6.449068776098857,7.016000000000001,6.101447336356426,6.579561666666669,6.438233522520017,6.454058543868605,6.8420000000000005,6.2860995278883,6.665741666666663,6.490282354929801,6.120730543466075,7.05,6.305738962149535,6.716330952380952,6.415992121988388,5.89743523044474,6.861999999999999,6.889810980853895,6.9308005620360005,6.875387721675854,6.784816345264126,6.968000000000001,6.719340007855614,6.8929260317460255,6.551845395579143,6.413327592688036,6.858,6.359939701502568,6.635154761904765,6.500873968129113,6.145851642001011,6.723999999999999,5.9650254770524915,6.773594404761905,7.180022311574733,6.574610415129074,6.57,6.091040268657942,6.668449999999998,6.459568951592029,5.665235526541168,6.861999999999999,7.009222867611698,6.877549999999997,6.612420825638477,6.663187541204741,6.717999999999999,6.064017132767534,6.619116666666663,6.4497470666227255,5.760823710898971,6.704000000000001,6.6525273663951365,6.727649999999994,6.756595047990319,6.49503253513346,7.896000000000001
7.74,8.34809349365359,7.244399999999998,7.390903776930227,7.63927905843207,7.676,7.383197249868276,7.353618333333329,7.460564209930951,7.356417410597213,7.662000000000001,7.397578022944355,7.406133333333336,7.500530710570697,7.508738262495717,7.676,7.682422623516806,7.587466666666662,7.556873733410648,7.916750237907233,7.481999999999999,7.659608031060127,7.23573,7.537839520810001,7.7763758400146425,7.676,7.2896536441228434,7.555933333333336,7.066141850258569,7.32715201355718,7.69,6.89306021000308,7.117188333333334,7.45456140309938,7.051859681373244,7.562,7.682422623516806,7.565499999999998,7.556873733410648,8.018082102370109,7.481999999999999,7.659608031060127,7.243399999999998,7.537839520810001,7.712498632031203,7.676,7.651756739480627,7.648299999999995,7.649862050849758,7.748508007824274,7.792,7.0835894292643555,7.421999999999993,7.425780494986579,7.468655275205151,7.636,7.2180721505579575,7.738299999999997,7.485356312853765,7.0626994314486335,7.775999999999999,7.803444011083148,7.683839999999999,7.578200226310564,7.596407288118374,7.792,7.5024575754649,7.698049999999998,7.49927192099584,7.524996708564845,7.792,7.67824874403921,7.4989,7.581287612387425,7.680741559871061,7.678,7.526309847709934,7.5383000000000004,7.539741668697246,7.875914609091528,7.473999999999999,7.317173918580368,7.4406,7.4940927622075675,7.5179534505805545,7.474000000000001
6.39,5.916160282345437,6.979633333333331,6.6888428114269844,5.868328638709678,6.9879999999999995,6.10249256733648,6.6909600000000005,6.555578726038183,6.1480140014881295,6.0840000000000005,6.91134936718235,6.427149999999997,6.694004653876518,6.808798372469172,6.522,7.396803437857149,6.863100000000002,6.875345886129057,7.350685806027849,6.901999999999999,7.556433458190101,6.793991666666665,6.736800489972545,7.7323827892990025,6.4079999999999995,5.923988210322271,6.225858333333331,5.692183508320145,5.28460288055769,5.676,7.275909109783764,7.171198333333332,7.241197616703498,7.077873008256449,6.337999999999999,7.396803437857149,6.8286,6.875345886129057,7.512574640936511,6.901999999999999,7.556433458190101,6.709121666666666,6.736800489972545,7.479143649299064,6.4079999999999995,6.6824378030672555,6.971750396825395,6.686463361072846,6.6250418615474285,6.9879999999999995,6.685306649030636,6.049433333333331,6.6630058562340615,6.480950929206767,5.4,6.623679796701911,6.778021428571426,6.707812189216848,6.252108692359318,6.9879999999999995,5.747835967662939,6.807749999999999,6.751503836630028,6.459607296799664,7.034000000000001,6.8822176726830016,6.759443809523808,6.86564491774434,6.772224365987326,7.004,5.928304973772432,6.813299999999999,6.813616367311337,5.8226604084862705,6.8260000000000005,6.488161929080982,6.832833333333334,6.769457500397271,6.590240518865897,6.962000000000001,7.110783837780032,6.7105500000000005,6.957791801746009,7.113915338441617,6.65
5.92,8.127691521894501,7.079670000000002,7.16518832899495,7.076485091248227,7.2700000000000005,6.377852369227775,7.229616666666667,6.915346262604133,6.353004874056892,7.32,8.369098219879746,6.7722000000000016,6.830667346127564,6.657179232440771,6.926,8.00355163266919,7.582619999999999,7.342386286742682,8.68023485195396,7.456,8.408319518876175,7.655800000000003,7.266022277828614,9.519607446583223,7.56,7.111593318041227,7.391558214285716,7.640832616243692,7.250757906504262,7.358,7.309759888856942,7.623161904761904,7.279367176574263,7.827889518212308,6.723999999999999,8.00355163266919,7.603030000000001,7.342386286742682,8.81136641606562,7.456,8.408319518876175,7.541900000000004,7.266022277828614,9.446613994882316,7.56,7.652027577710692,7.096570000000003,6.998765043867515,7.070385129163465,7.168000000000001,7.087623320788897,7.636849523809528,7.2103892337567785,7.081757803242846,7.156000000000001,6.679926248520809,6.259175,6.652222977969303,6.020004264785937,6.860000000000001,6.464896507232601,6.9210666666666665,6.713569140673899,6.433520944566042,6.780000000000001,6.886617147180897,7.1317,6.72286504501452,6.299801687982973,7.048,7.7118008839598495,6.29678,7.122385374136445,7.949173442373911,6.840000000000001,7.649315794724833,7.460100000000004,7.486329331544823,8.78546194343984,7.587999999999999,7.744429380315295,7.436750000000003,7.079399902730332,8.710797196168791,7.540000000000001
7.43,6.391004603379855,7.613550000000001,7.2455247659408135,7.312672101770141,7.984,7.248708059247092,7.830333333333332,7.389465758896609,7.425187366697456,7.994,7.369089139047368,7.628250000000008,7.491352800387144,7.4202271533453645,8.006,7.672053701671484,7.752800000000003,7.602108732608728,7.539373410742804,7.984,7.786683617801577,7.781350000000003,7.575868356084858,7.47784355225727,7.984,7.846529209735261,7.729497380952384,7.716973277248456,7.92457172507127,7.909000000000001,7.018202249741572,8.223399999999991,7.6316783303576505,7.421592456639621,8.254,7.672053701671484,7.769100000000001,7.602108732608728,7.401894437131662,7.984,7.786683617801577,7.875800000000001,7.575868356084858,7.588364805116012,7.984,7.108136483725172,7.712450000000007,7.435388613363581,7.565522177016709,7.9,6.686763074475685,7.976789999999997,7.4635302762775275,8.040411933367619,8.022,7.600466193366204,7.664649999999998,7.378634362445738,6.848448486422013,8.006,6.054105801033303,7.472220000000004,7.522986849117584,7.394355318897506,7.925,9.537390886561987,7.7625000000000055,7.512179764868001,9.476893036218321,7.917,7.377826245520682,7.776199999999999,7.543614186768788,6.963774998240778,7.984,7.900710623640022,7.903750000000005,7.737315923433488,7.624359270147242,7.984,8.127974478614695,7.953900000000005,7.849078282957166,8.024137039257383,8.09
