TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.62,8.198240948893165,7.450500000000003,7.335123352150455,8.616562517917703,7.493,7.783441707497934,7.379225000000002,7.411366944006358,8.010180834518867,7.57,7.132039357941952,6.756100000000003,7.004896203984596,6.9618797547932445,6.954000000000001,7.436306239940814,7.458500000000002,7.326778206465239,7.820899767307829,7.427000000000001,7.35049526248198,7.252090000000002,7.325391944814173,7.192165014957766,7.476000000000001,6.654054706220812,7.119838886770911,6.949743484946933,6.93752567348217,7.099000000000001,7.765375674777534,7.049500000000004,7.227243603348744,7.23286433611589,7.084999999999999,7.436306239940814,7.419399999999997,7.326778206465239,7.228731845267604,7.427000000000001,7.35049526248198,7.333220000000001,7.325391944814173,7.1473774147406335,7.476000000000001,8.034569576174349,7.24926666666667,7.171523982961577,8.063866286417552,7.191,7.310785702595046,6.94573416666667,7.319066575295955,7.1210631668566,6.968999999999999,7.9838719102722,7.63475,7.553950769564651,7.909191015354796,7.436,5.94855682869314,7.026730000000003,7.185382467217141,7.28454734382151,7.1209999999999996,7.447215727841262,6.99102428571429,7.200211439441705,7.406823580182425,7.316,7.073597818126032,6.980250000000002,7.090449614769689,7.00465376348676,7.362,7.6163349911817235,7.181300000000004,7.134509341103793,7.7226466130370595,7.381,7.705464297513124,7.353100000000003,7.1707045649435,8.37063675102808,7.521000000000001
6.72,8.359597920154172,6.5546500000000005,7.056289851191439,7.921296886930322,6.653999999999999,7.327589284417465,7.01405,7.411240828117572,7.951329746809252,7.425,7.7304093408333285,6.795350000000008,6.858273208801971,7.2628713320833596,6.5840000000000005,7.006607229612217,6.265250000000002,6.805894413812087,6.47403281806606,6.683,7.915896644685798,6.8707499999999975,7.398851513385348,7.505224742227747,6.683,7.315921064620409,6.390110000000002,6.3701868090770795,6.48277074858779,6.718999999999999,6.944517135368705,6.303320952380955,6.570017219314324,6.471513793676388,6.5409999999999995,7.006607229612217,5.921700000000003,6.805894413812087,6.3666720476408045,6.683,7.915896644685798,6.898849999999998,7.398851513385348,7.264280715937471,6.683,7.947189129581064,6.567800000000008,6.4586431001609625,7.541499931983068,6.8180000000000005,7.594280709015991,6.725903333333333,6.704381538764644,6.843676962433335,6.5840000000000005,7.277409968880187,6.518833333333341,6.6391770165590955,6.289167285336331,6.478,5.954154618376785,6.564650000000006,6.8073022666458245,6.324282033082238,6.8180000000000005,7.332613008954857,6.63035000000001,6.985508016530568,6.798634564976458,7.1659999999999995,8.653384833092126,6.851699999999999,7.120521205234726,7.913452918443168,6.683,7.170002918292591,6.810000000000001,7.325435520935873,6.799280677061326,6.692,7.167021334968952,6.802500000000002,7.1390838391058775,7.00164159898329,6.558
9.05,9.0384253687407,8.91584999999999,8.82726944645928,9.316949934711428,8.777000000000001,8.912320829776291,9.012199999999991,8.77529942654686,9.007760396582789,8.777,8.358804746991181,9.021899999999988,8.601973954080881,8.68583117222354,8.897,8.416341541432129,9.01729999999999,8.699296889691198,8.531586562396228,8.687000000000001,8.288760268229026,8.975749999999993,8.764650586076835,7.993599361239874,8.747,7.4969779837522,9.074671428571424,8.74567332417034,8.273072187422269,9.040000000000001,5.9858471907635025,8.831933333333323,6.229396137693021,6.6031275150547755,8.860000000000003,8.416341541432129,9.02229999999999,8.699296889691198,8.642945778909233,8.687000000000001,8.288760268229026,8.971399999999987,8.764650586076835,8.267460197035252,8.747,8.513339033652393,9.065668333333319,8.314670462989923,9.079417118750552,8.867,7.382892781255828,8.764030952380944,8.109466670442803,8.134963099511094,8.367,7.70176017300872,9.029849999999987,7.32540763528649,8.68859567583622,9.040000000000001,9.17099916913071,9.048907499999986,8.904480274914444,9.064172581495475,8.867,8.81138917185422,9.020449999999988,8.615840858164713,8.978212393185112,8.957,6.395104218166222,6.769260000000002,7.042806232289658,6.462696412497244,8.456999999999999,8.967470657100373,9.03819999999999,8.949948362862349,9.324164919863307,8.956999999999999,8.096417095624144,8.963649999999989,8.688515932874097,9.019767771840431,8.837
5.89,6.697744851252981,6.54855666666666,6.65468380056869,5.963924740790524,8.27,6.8373879342782296,6.407864999999994,7.016429260028811,6.435653010715458,7.792,6.715042357191365,6.77226666666666,6.66978946227286,7.018754237330502,8.27,6.605480528252792,6.571940952380947,7.8617843602279835,6.000280772069038,7.784000000000001,6.581668465505633,6.4902999999999915,7.525922437963942,5.733715499414969,7.848000000000001,6.07142816203103,6.594916666666661,5.9996931957708775,5.861608228026386,6.791999999999999,6.647091596707185,6.341039682539673,6.328497014887746,6.6939838855706215,7.406000000000001,6.605480528252792,6.656898333333325,7.8617843602279835,5.871176725350795,7.784000000000001,6.581668465505633,6.588441666666661,7.525922437963942,5.915687960582263,7.848000000000001,7.0131250622188945,6.6676833333333265,7.232393273480359,6.763814803619154,7.406000000000001,6.11837942979645,6.457549999999992,6.6359589462383095,6.822766874492489,7.406000000000001,7.1035311895852455,6.597795714285708,7.172128255450062,6.478944780615414,7.3340000000000005,6.506837361352202,6.524683333333326,7.158471880067977,6.7477953651272,7.406000000000001,7.015386394670763,6.725899999999993,6.992018234294869,6.837838501249765,7.406000000000001,7.044813631761702,7.221669999999997,7.453866717247397,6.467509487302574,7.617999999999999,7.343696994275232,6.412799999999995,7.655120159159346,6.467357687669559,7.784000000000001,7.841887134436773,6.388216666666658,7.602180945611132,6.539022818128621,8.15
9.1,8.718498785093455,6.464850000000004,8.206517743491965,9.089279950836197,8.824000000000002,8.678115216983507,8.740099999999995,8.383373735870935,8.940424485979769,8.836000000000002,9.476158865847042,8.389199999999999,8.807160185642214,8.65064157918277,8.606,8.994269807900613,8.921299999999995,8.550317036753949,9.236618335175747,8.904,8.84322235689337,9.047899999999991,8.63583465144907,9.051524487822327,8.92,8.450094647753488,8.786583809523805,9.0417166853261,9.167654865172613,8.576,7.851620262291417,8.667199999999998,7.898800195637515,7.949010415619676,7.593999999999999,8.994269807900613,8.983699999999997,8.550317036753949,9.125912228290906,8.904,8.84322235689337,9.001899999999992,8.63583465144907,9.377092309063766,8.92,7.5326923705469655,8.595199999999998,8.41186848341217,8.90040550261889,8.605999999999998,6.797219024355993,8.512699999999997,8.399039386172202,8.628786369715847,8.669999999999998,9.03658580803566,8.530160000000002,8.321776466230768,9.162498018442998,8.512,9.760713160871235,8.446140000000002,8.578106356071533,9.216466056880018,8.606000000000002,9.056123771225426,8.713199999999995,8.5153923601436,8.986931553995117,8.674,8.525497906199146,8.93179999999999,8.422184689426446,8.940563248452946,8.904,9.027719699700873,8.880299999999991,8.689546819495654,9.53210193429036,8.836000000000002,9.388093949517273,8.832199999999993,8.72818523630254,8.853885832810665,8.946
5.32,6.157176166425419,6.0788,6.35683955748071,5.40151544963977,6.234,7.486322923093345,6.1022,6.70207976413837,8.738832955499385,5.9719999999999995,6.001461650244005,5.876099999999997,6.206156769761721,4.968942611377859,6.694,4.5317449559402485,5.879769999999997,5.908554998547283,3.9378443224957023,6.7299999999999995,4.108768982399697,5.802645000000001,5.593939972250581,3.8124276281564833,6.7299999999999995,6.803962660207142,6.495181428571427,7.2427160436836955,6.924075453888089,6.723999999999999,5.831630723602869,5.946256666666665,6.447412233830254,5.321569171846238,5.890000000000001,4.5317449559402485,5.78344,5.908554998547283,4.379824670998264,6.7299999999999995,4.108768982399697,5.74977,5.593939972250581,3.7684271563573124,6.7299999999999995,5.251062765613579,5.947966666666669,6.502865795017821,4.956297498143965,6.708,5.679423941109956,5.875349999999998,5.92377039092783,4.579526622977907,6.398,3.853737450049421,6.043699999999997,5.892019959075139,5.016901491444841,6.231999999999999,6.109622922537261,6.113599999999998,6.292548694724709,5.295682538814303,6.709999999999999,4.840403974548329,5.999499999999997,5.944871558012132,4.177087804648152,5.8839999999999995,5.141342004422214,5.689400000000002,5.5968812330296895,4.361863651157623,6.372,6.399240532308156,5.986269999999998,5.905669154168271,5.226046706931119,6.3420000000000005,6.005964380655977,5.7269499999999995,6.119843587036672,4.659130274318032,6.349
6.96,7.504019125551413,7.038929999999994,7.1180970944926845,6.98048297324739,6.65,7.094692886939247,7.08686333333333,7.25208670405903,6.721616613074934,6.739,7.373986987834692,7.014233333333325,7.202146876929193,6.803612393451047,6.678,6.620559078678698,6.675199999999993,6.914285400588723,6.179266297622863,6.7909999999999995,6.689278806824171,6.630669999999996,6.7522306673292976,6.153666312222815,6.7909999999999995,7.374055840649694,6.85032691919192,7.21052846950486,7.102406787736141,6.866,7.262007913551804,6.577073333333326,7.432635794583844,8.02200269809364,6.678,6.620559078678698,6.565699999999995,6.914285400588723,6.601184752704368,6.7909999999999995,6.689278806824171,6.652866666666657,6.7522306673292976,6.377878873346452,6.7909999999999995,6.04646834755655,6.853945833333329,6.9672754568188395,6.2376393317800725,6.537000000000001,7.723319789718534,6.478733333333326,7.312388800084646,7.226447031703168,7.24,7.737609940185484,6.595439999999993,7.198580528416459,6.915843636574442,6.674000000000001,7.1619774126272695,6.680719999999997,6.7864229859168965,6.847132109650312,6.537000000000001,6.9702814886445505,6.53675,6.831452570794177,6.5376019599197885,6.51,7.141229359891863,6.5473699999999955,6.697740163183058,6.815579961936811,6.537000000000001,7.0638023606111755,6.538566666666663,6.769892614210995,6.591991706189151,6.6819999999999995,7.191844732533207,6.789779999999994,6.8608109377062165,7.549667160929318,6.764
8.46,7.235516127499469,8.661200000000001,8.384246192690707,8.257598140306651,8.744,8.86745917137227,8.565699999999996,8.63049326764658,8.904604695690864,8.744,8.727244530900656,8.632150000000001,8.697363879097743,8.581438048762259,8.693999999999999,8.312890915631368,8.647100000000002,8.737023904367158,7.879144813621708,8.632000000000001,8.02491227721778,8.677400000000002,8.824048259387478,7.828005434141015,8.42,8.509098170925737,8.57866,8.776041527684004,9.06280608816819,8.618,8.76863626786828,8.724800000000005,8.749596990420446,9.51476329239173,8.632,8.312890915631368,8.691695238095244,8.737023904367158,8.722636504235455,8.632000000000001,8.02491227721778,8.697600000000007,8.824048259387478,8.06907775972481,8.42,7.767130859779362,8.648900000000003,8.492698611906052,8.34044880362576,8.744,8.155105590762632,8.734730714285714,8.529445483860252,8.404428142388976,8.628,9.066285481879206,8.747766666666674,8.638392210804545,9.031867783156942,8.744,7.213367569627474,8.666900000000004,8.524768063268851,7.709927194070341,8.547999999999998,8.849306016729567,8.571800000000009,8.58348906526346,8.529922274755645,8.547999999999998,9.363998091770014,8.701300000000003,8.607153783483145,9.412814490869042,8.547999999999998,8.034771738473342,8.354300000000002,8.410729034216534,8.368882125393116,8.744,8.27263918011694,8.597600000000007,8.444843722329631,7.959497998063031,8.575999999999999
8.28,8.31822342146198,8.10555,8.381166656485453,8.182096416077579,8.302400000000002,9.142000012047943,8.336539999999998,8.320143783446746,9.24546491103683,8.148,8.245183575497563,8.307049999999998,8.408584289767981,8.578537894893227,8.336000000000002,8.626475913472303,8.101699999999992,8.19151983024655,8.5138741309923,8.336000000000002,8.865077374005075,8.208719999999996,8.20522257575123,8.803957279005607,8.110400000000002,8.320741423209837,8.055482047619051,8.293846612842497,8.824870013355088,8.082,7.111886091380825,8.274099999999997,8.674181878027998,8.987230476647039,8.156,8.626475913472303,8.096050000000002,8.19151983024655,8.265658146188915,8.336000000000002,8.865077374005075,8.116199999999997,8.20522257575123,8.328128280353068,8.110400000000002,8.534337613432076,8.12992,8.54799077208445,8.426879345466277,8.336,7.8425799555462525,8.370349999999998,8.333161782459857,8.953561956414923,8.202,8.820322524185766,8.242969999999998,7.935590998821974,8.872017120584868,8.024000000000001,9.79802724870325,8.240069999999998,8.255455497550788,8.485229106318943,8.336,7.984962172183361,7.992899999999999,8.129916250667126,8.134666706425707,8.336,9.256423312976722,8.286119999999997,8.324893975158842,9.161988709859006,8.336000000000002,8.323981885884061,7.926699999999998,8.112217564402473,8.185708915335248,8.336000000000002,8.883900990818839,8.077599999999995,8.148848724054242,8.135220319487757,8.336000000000002
9.49,8.432106074371916,9.427099999999992,9.432198207506056,8.974747955385787,9.362,8.985356187102433,9.442699999999997,9.469842805253135,8.829882343987148,9.362,9.197997832904493,9.540399999999993,9.549419008842086,8.809431966807168,9.698,10.396324230495804,9.418199999999999,9.974768386404055,10.52765700178616,9.8,10.442238187500351,9.334699999999994,10.100210493492053,10.405911041360097,9.992,8.921674825875701,9.654528333333326,9.47187472584871,9.604850571930587,9.348,8.111868899442756,9.797099999999995,9.5575396449984,9.479801250725869,9.846,10.396324230495804,9.40925,9.974768386404055,10.388737369202449,9.8,10.442238187500351,9.2878,10.100210493492053,10.57596251585723,9.992,9.82666101344089,9.524799999999992,9.746568991012749,9.78059337081073,9.784,9.268349563490405,9.573783333333326,9.672560056033685,9.996871968278125,9.65,9.915781445810921,9.75455,9.83820252850477,10.183751903263705,9.692,8.956738063644815,9.52519999999999,9.766399895130675,9.615575579300803,9.430000000000001,9.902423302844493,9.303399999999996,9.705405830025125,9.777471037549756,9.783999999999999,10.12480899047769,9.487499999999995,9.670046349111404,10.174797046252415,9.374,9.711175691611324,9.316199999999998,9.587486903969898,9.599182350498404,9.472,10.271689294107762,9.434699999999994,9.557361029776507,9.280056840895995,9.54
6.77,7.320017017093789,7.222869999999996,7.03658475056629,6.847532985403778,7.093999999999999,7.556787244840975,7.302599999999997,7.025780869832604,7.304552141777138,7.098000000000001,7.5372303801579825,7.220899999999997,7.225062283332421,7.353103426339367,7.272,7.83633914718922,7.325329999999999,7.324382212317417,7.892059738305184,7.212000000000001,8.304913485760292,7.135899999999998,7.278409320878545,8.698535225262189,6.756,7.4265377500245044,7.315898095238091,7.297061310776428,7.768045493751316,7.395999999999999,7.851579031877593,6.900425000000004,7.516354483259699,7.621820457959672,7.046000000000001,7.83633914718922,7.3077,7.324382212317417,8.175062011125172,7.212000000000001,8.304913485760292,7.230500000000001,7.278409320878545,7.8885583416974265,6.756,7.379995764378552,7.096000000000007,6.924866814293047,7.434108907571034,6.956,8.14493700907623,7.412000000000002,7.93159802908115,7.7267705275243594,6.9799999999999995,6.764919612907687,7.3207,6.998070006303931,6.9328201175860755,6.998,7.002156469547731,6.907250000000001,7.046096619080071,7.031871005593292,6.998,6.736169643014407,6.9593,6.953567387830114,6.053113261349743,6.9879999999999995,7.606272319853387,7.199170000000001,7.151711994079616,7.123613135970649,6.736,7.75440235905969,7.1036,6.875556629169633,7.414673619378434,6.9879999999999995,7.406905161143744,6.994660000000002,7.121877485301367,6.579290555079773,7.38
9.62,10.951350285271385,10.15615,10.21420732633992,11.515573885924692,10.272000000000002,11.316690497745835,10.270449999999997,10.501700734046496,11.675789912532387,10.272000000000002,9.3714705372727,10.383999999999997,9.481667498857568,9.668607065221668,10.272000000000002,11.224645575613218,9.52215,9.708008402163454,13.489257066766436,10.21,10.794051622061957,9.449300000000001,9.677269398726148,13.535135015114285,10.21,8.093142403391045,8.383932222222223,8.314447552126094,8.737326695266919,8.602,8.208996948387707,10.327239999999993,8.967092919260471,8.791084466308822,10.080000000000002,11.224645575613218,9.359800000000002,9.708008402163454,13.742731632578298,10.21,10.794051622061957,9.551500000000006,9.677269398726148,13.38426707427964,10.21,9.955024220746967,10.294499999999998,10.322399440208539,10.799097212325778,10.278,8.809980530757258,10.245696666666674,9.446165766021391,10.330377210463427,10.272000000000002,10.552532434641194,10.404099999999998,9.341043633850722,10.592051117561661,10.306000000000001,9.43219854940509,9.8616,9.861440866318958,10.990206582930394,10.278,9.648034538550352,9.10325,10.068087895668787,8.479708987570337,9.962,10.63151397987308,10.1077,9.505096544581448,10.767611062668738,10.040000000000001,11.639068651020658,10.4054,10.199998421689568,11.705271800736554,10.034,10.988646823986471,10.412399999999998,10.42724107018748,10.659333838840901,10.272
8.96,7.991532068564632,8.836666666666668,8.860626682929947,8.327887112671792,8.969999999999999,9.408349653025056,8.700925000000002,9.034510100907125,10.115004476738841,8.947999999999999,8.746110328131998,8.780999999999999,8.802086201038106,8.86421460688057,8.969999999999999,8.397316103657722,8.848333333333326,8.783121265185109,8.31914204710357,8.855999999999998,8.470501708751815,8.98407619047619,8.591529207141772,8.767954030111934,8.947999999999999,7.724584112250097,9.020569999999998,8.222342673083235,8.335168705628554,8.995999999999999,8.143723765001663,9.041800000000006,8.957411244978754,8.548113285493232,8.989999999999998,8.397316103657722,8.904149999999998,8.783121265185109,7.97204134240482,8.855999999999998,8.470501708751815,9.006491666666665,8.591529207141772,8.3783887323958,8.947999999999999,8.826247697325433,9.090950000000007,8.848112390521033,9.132672059471169,8.969999999999999,8.077738177541601,9.088136666666665,8.977691493321357,8.991682607816632,8.962,8.52695614946603,9.118583333333339,8.908978098246306,8.689842845591809,9.104,8.85322454148852,9.0493,8.814473147095075,8.803740177035664,8.923999999999998,8.8509099114954,9.068499999999997,9.036595041639266,9.013191955023387,8.93,9.194656331952295,8.697399999999996,8.879372363541037,9.505106602124002,8.788,9.021634197333963,8.835599999999996,8.892557277704363,9.158734224837824,8.998,8.712639224981402,8.945699999999999,8.576849543376635,9.037524071005755,8.919999999999998
8.17,9.152613749710152,8.893400000000002,9.2159027937382,8.755569204367047,9.074000000000002,8.35723722400267,9.446005000000005,8.825792341851958,7.925808927521078,8.904,8.639128858692997,9.057049999999998,8.658966431437122,7.824694280031537,9.038,8.534271812756037,9.81275,9.21070763040897,9.318847752206718,9.274,9.092564450400882,9.767849999999996,9.06591976851331,9.245916272588929,8.95,8.487155112164645,8.76887630952381,8.408965353613436,9.284368467336787,9.14,7.374492947028045,9.71135833333333,8.066160049129138,8.245816909395144,9.529999999999998,8.534271812756037,9.844799999999998,9.21070763040897,9.18492720769455,9.274,9.092564450400882,9.763314285714284,9.06591976851331,9.474541668268742,8.95,8.803892838360532,9.168600000000003,8.999463715212146,9.070354538074552,8.968,7.926816678399884,9.084028333333338,8.95176950923934,8.973232140130179,9.462,8.58983998025759,9.228249999999997,9.14920901654675,8.391061910083359,9.117999999999999,6.3573799941217,8.914699999999996,8.77857144381393,8.561997937167439,9.084,9.055455420870643,8.968300000000005,9.148224478053631,8.2893388736662,8.895999999999999,9.013079211000482,9.033800000000006,8.931806559765436,8.68742478200959,9.044,8.672535914628863,9.484499999999999,9.20134674037945,8.346032098984125,9.091999999999999,8.112720849304868,9.689399999999994,8.852653508276775,8.11827239020418,8.998000000000001
