TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.89,6.90366935390688,6.691299999999997,6.705381492860126,6.66969056081756,6.94,6.888206505074932,6.741500000000005,6.734797055093657,6.821796655115664,6.642,6.70976311235955,6.8699,6.914724067487316,7.237330800863537,6.692,6.612578615225241,6.712960000000002,6.948085511869101,6.730825769239112,6.867999999999999,6.575731350193163,6.857399999999995,6.849470454233361,6.56255168934008,6.692,6.9774280222258795,6.686705238095232,6.921192634258624,7.926223132544543,6.746,7.40896761201333,7.178850000000002,6.997055138153529,7.907848349529984,6.494,6.612578615225241,6.8494,6.948085511869101,6.648641171243665,6.867999999999999,6.575731350193163,6.938299999999995,6.849470454233361,6.572403666382944,6.692,6.467728669803614,6.680900000000004,6.7177737469376515,6.493295854130704,6.566,7.543475864335362,7.754694999999999,7.263591727814425,6.974115447464455,6.715999999999999,6.785088462185016,6.839300000000004,6.9843269258358545,7.002487763069511,6.7459999999999996,6.401076462498051,6.866300000000001,6.829833098797357,6.580434856126117,6.692,6.854498872135488,6.820870000000002,6.829364549466103,6.508731047389709,6.773999999999999,6.914467970074885,7.037699999999998,7.003824006625631,6.803425952307102,6.731999999999999,6.8457877972209085,6.798399999999997,6.904754719223055,6.540424562891105,6.773999999999999,6.95821533553576,6.840799999999994,6.867016193897574,6.580151302949671,6.692
6.5,7.7990412497850095,7.5529133333333345,7.375701716959795,7.516286267142044,7.228,7.06277144123938,7.213080000000002,7.235309315504596,6.522614465090176,7.134,8.07674783549849,7.553366666666668,7.597924185359164,7.620681264616551,7.228,6.984338778121795,7.534100000000002,7.51039901841553,7.276935763205779,7.228,7.278315978643559,7.5075999999999965,7.4630542075752775,6.489571017144602,7.228,7.100409356483158,7.506716388888886,7.311664211139018,6.865849501142366,7.151999999999999,7.2536575920408515,7.448975000000002,7.306044365444968,6.344646826467506,7.38,6.984338778121795,7.475536666666666,7.51039901841553,7.230946832026879,7.228,7.278315978643559,7.542459999999998,7.4630542075752775,6.470716150203614,7.228,6.4218459936821155,7.543986666666671,7.464998710266968,7.38877291269576,7.228,6.996090853294756,7.662233333333335,7.382616618521903,7.0779947863435,7.244,6.522905128842294,7.226466666666665,7.388868503598175,7.146721394936586,8.106000000000002,7.133819625941458,7.569500000000005,7.511933346933865,7.338338832610755,7.228,7.287679019905717,7.520706190476197,7.211623532558688,7.464938021393491,7.572,6.823854128333559,7.434179999999999,7.605335271181072,7.431904540371385,7.228,7.217019864222815,7.878949999999999,7.61061885479779,7.511120460775682,7.228,7.300492411417409,7.915833333333336,7.4033347125784426,6.666445320867724,7.208
9.37,9.0181969612894,9.073199999999993,8.895067006564418,9.063101522082013,9.086,9.259544104928851,9.142269999999995,9.057721550298975,9.863683102759854,8.742,9.093834389166839,9.10641999999999,8.702945801780913,8.707456410595375,8.862,9.198228313572795,9.19839999999999,8.792209532734548,10.19601123168685,8.686,9.024564120129881,9.18687999999999,8.712771861111097,9.987460568174598,8.714,8.286567791460447,8.570793095238084,8.299708081885235,7.069610393719893,8.408,8.142442080276323,9.06722999999999,8.560412217287734,8.053712545449702,8.834,9.198228313572795,9.096099999999995,8.792209532734548,10.068293725115277,8.686,9.024564120129881,9.150269999999988,8.712771861111097,9.768685787745895,8.714,9.12605172744599,9.379899999999985,9.031252307839557,8.970911922875466,9.09,8.511046867349592,9.157199999999994,8.699667627671246,8.158076472809212,8.91,9.61210486904833,9.086769999999987,8.72329286593006,9.007788846570396,8.132,9.148125690011828,9.343499999999993,9.144760967508912,9.055574296865958,9.278,8.795812565768546,9.313699999999988,9.116461897716407,8.856149520491067,9.09,9.36206564590244,9.26089999999999,9.004272735754462,9.51876983302193,9.278,9.01515308581525,8.996699999999999,8.929111009693687,9.401349778790486,8.861999999999998,8.815276164201144,9.097799999999992,8.991999239893161,9.260382416071005,9.09
6.21,7.0194523981135895,6.393779999999996,6.434207635670779,6.171698606212906,6.2379999999999995,6.312509310973757,6.347999999999997,6.579197760411743,6.2301067349041945,6.335999999999999,7.019776893679024,6.44463,6.446663493639116,6.26907547372753,6.358,6.638035254591655,6.658449999999999,6.618004837570475,6.921917199971302,6.108,6.836120365222137,6.581099999999995,6.476937081192269,6.146831993026622,6.108,6.632369872744388,6.358335301587301,6.225396190464744,5.25547999177058,6.572,7.0484027743157895,6.409439999999998,6.834459892021419,7.015606200893438,6.078,6.638035254591655,6.6123999999999965,6.618004837570475,6.715707169311024,6.108,6.836120365222137,6.530959999999994,6.476937081192269,6.138342322838776,6.108,6.828242764295426,6.5093,6.5027207788030195,6.547127175676969,6.342,6.070336211851551,6.567239999999997,6.561007411500696,6.676467600563712,6.342,5.571278914517744,6.5055999999999985,6.166071444276037,5.943641997390013,6.112,6.54845997064125,6.454959999999997,6.472520302073974,6.248671020408854,6.342,6.812648855196849,6.658899999999997,6.706421050326787,7.310193355607575,6.342,6.6256610389768875,6.654000000000002,6.566305857259435,6.200431320607726,6.108,7.063118315280132,6.688079999999996,6.561069803679949,7.473705059830327,6.35,7.228504308713111,6.587299999999999,6.326130780318854,6.200104075221153,6.066
7.31,6.605636440150131,6.800810000000002,7.081005773940092,6.522447332084664,7.034000000000001,6.887955956165335,6.941631666666666,6.8598463059753065,6.914517860540054,7.146000000000001,6.591945767099643,6.848993333333337,7.168322450880821,6.716095001525776,7.144,6.812077510179025,6.596753333333337,6.905475181263831,7.03855356194077,6.6659999999999995,6.59469537769999,6.694256666666671,6.72340775653627,6.7530728282185395,6.6659999999999995,7.519175302441691,6.706789523809534,7.621210852453535,8.281315185961624,7.242,6.7799548827276395,6.930306666666672,6.434722318722386,5.779804420463658,6.378,6.812077510179025,6.4941300000000055,6.905475181263831,6.987951885477592,6.6659999999999995,6.59469537769999,6.817025000000002,6.72340775653627,6.720554190300456,6.6659999999999995,7.222435097755737,6.825883333333341,6.9767794473391564,7.228823666069701,7.144,6.837424745844379,6.472135000000004,6.897465744794852,6.877186268888189,6.666000000000001,7.130827008439459,7.161066666666667,7.3842693926900544,7.078222911585882,7.202,7.206609226765845,6.725196666666675,6.962163692439381,6.8640732473915955,7.234,7.182516154393038,6.748715000000008,7.254554984554767,6.510846050470889,7.044,6.56987033903758,6.778358333333334,6.880849542421218,6.7612368041926745,6.7540000000000004,7.026884027970627,6.713546666666668,7.074488436576598,6.6944867168986235,7.292,7.364987145338242,6.509015,6.9241638183130325,6.868034859050379,7.331999999999999
8.7,8.758819980837627,8.443099999999996,8.572683264330557,8.896847863156609,8.176,8.907539385542231,8.57912,8.76371513650873,9.061769518531248,8.512,8.608200104830729,8.919699999999997,8.875989629503444,8.7140763298396,8.803999999999998,8.835048398411487,8.924499999999995,9.003958844282183,8.286136531563459,8.803999999999998,8.712482883073031,8.784599999999996,8.887125461341045,7.909488765853448,8.623999999999999,8.527710630226611,8.977179999999993,8.717047947754095,9.050440154037195,8.372,7.940952687641051,8.256133333333326,8.303686732895331,7.639839686328798,8.426,8.835048398411487,8.871050000000002,9.003958844282183,8.165955332618232,8.803999999999998,8.712482883073031,8.8561,8.887125461341045,7.939939406500214,8.623999999999999,8.956343484955763,8.884425,8.865567541487554,8.796499418674845,8.73,8.03536804021918,8.584788888888877,8.256215375900782,8.68563358559977,8.41,9.010229467924452,8.796400000000002,8.927817934470447,8.977670673108765,8.762,8.780728108264555,8.785699999999997,8.856924475962877,8.892911561171221,8.788,8.609762143713318,8.794699999999999,8.827311164823904,8.696485131793345,8.564,8.888569601183246,8.800299999999998,8.878606335821033,8.40267618614266,8.725999999999999,8.757777773629487,8.817999999999998,8.870922274060364,8.204866250203747,8.73,8.782863386830865,8.881499999999999,8.847527249864905,8.18471959246476,8.284
9.4,9.350592497774526,9.134400000000001,9.059756945452701,8.959401966702975,9.016,9.258593109165055,9.152330000000001,9.190413803449209,9.301716649633677,9.016,9.10545002307386,9.153799999999997,8.777431577138428,8.931782704614353,9.059999999999999,9.01449535082872,9.047650000000006,9.000943531529462,8.873509556374858,8.936,8.942637793765583,8.919100000000004,8.996915665939275,8.813269469450187,8.935999999999998,8.728071741019667,9.112936666666675,8.999649201100635,8.862819364275207,9.203999999999999,8.54634635550515,9.023627500000005,8.816585662925707,8.346211400741671,9.059999999999999,9.01449535082872,8.985670000000004,9.000943531529462,8.897682361088712,8.936,8.942637793765583,8.885000000000007,8.996915665939275,8.753268496213122,8.935999999999998,9.249921359276179,9.303899999999993,8.956987140021546,9.261716342062474,9.016000000000002,8.957917173103315,9.132900000000008,9.037947535299509,9.022821134182845,9.187999999999999,9.638416097284356,9.253199999999994,9.071388408642832,9.369902459018782,9.06,9.7070618006384,9.247829999999999,8.979640638664938,9.3869782037722,9.016000000000002,9.565352761376605,9.275599999999997,8.99679032151219,9.746310759598282,9.016,9.173165249986852,9.1741,8.955886854659724,9.177315193899842,9.016,9.197474191039008,8.973700000000001,9.011054727162346,9.494234937725,9.016,9.16588761212334,9.093256666666669,9.07060725483041,9.517884742960929,9.016
8.4,7.45001193170488,8.224949999999996,8.105772605610134,7.591087042796186,7.882000000000001,7.780230970248058,8.161669999999994,8.158574090169774,7.998267447058288,7.968000000000001,7.854977660176539,8.100939999999998,8.189102390785214,8.918566332266062,8.078,8.344950539709314,8.129650000000002,8.04311048784875,8.775608174975593,7.968000000000001,8.34462201470864,8.121630000000005,8.09945472841468,8.753053271582582,7.968000000000001,8.372111028491798,7.947733333333332,7.819030645668235,7.791098553149412,7.8180000000000005,7.624777713710541,8.01437,8.058536657122433,8.3522749067856,7.974000000000001,8.344950539709314,8.132016666666667,8.04311048784875,8.809668863613952,7.968000000000001,8.34462201470864,8.157969999999999,8.09945472841468,8.81110085976925,7.968000000000001,8.495354392663153,8.06037,8.192118951141861,7.760684946982948,7.518000000000001,8.027041110670776,8.167299999999994,8.199774187256795,7.966224860257339,8.078,7.377831933740056,7.920099999999996,8.208602146910792,8.177542717813946,7.992,8.556276616837494,7.975100000000001,8.002124573810052,7.71624409607947,8.014,8.81240088434464,7.863700000000003,7.976204444156477,8.446396599238977,8.014,8.529231149359305,7.887300000000003,8.001198530795348,9.50091509106102,7.675999999999999,7.380718376064698,7.896800000000004,7.932498423985271,8.459757744927924,8.1,8.322960986815362,7.842100000000003,8.106701323371045,9.453797464877484,7.822
8.3,8.232546004206355,8.159198333333334,8.1734538796697,8.800095690650386,8.202,7.693067752011925,7.925516666666665,8.144254295959994,8.781975111529151,7.574,7.639274771332432,7.858700000000002,8.102596439137368,7.464046634770095,7.964,7.473752597667607,8.330810000000003,7.679267287852099,7.9226649569540015,7.545999999999999,7.614580744626036,8.444080000000005,7.823651345777262,8.639443784461484,7.644,7.999044507542271,8.771968154761904,7.919342054928499,8.17100801244402,8.522,9.22317960217396,8.369036666666664,8.563694968820176,11.167535492148792,8.156,7.473752597667607,8.093990000000002,7.679267287852099,7.752589071545972,7.545999999999999,7.614580744626036,8.319140000000003,7.823651345777262,8.452028263047493,7.644,8.119070339736702,8.382283333333335,8.438528468326679,8.518780427770306,8.584,8.453753976154566,8.447791666666667,8.552090188838871,8.08129963830163,8.212,7.43297944384171,8.277299999999997,7.752759084239836,7.72501532712534,8.52,7.639798679111669,7.967949999999999,7.788696158292156,7.87833255882181,7.574,9.1262871055932,7.874589999999996,7.910605007072475,8.506541801442097,7.552,7.6068105747112025,7.678804999999999,7.757081622623464,8.576192595140215,7.69,8.655398696596269,8.330090000000004,7.9081063501160225,8.104372390516787,7.644,7.814065748250648,8.43448,7.856037393635889,8.340228963670254,7.7299999999999995
8.1,7.8215461915419375,7.849199999999996,7.624888210117348,7.703238629693651,7.936,7.564480679230867,7.842699999999996,7.583167232871685,7.77151223963511,7.766000000000001,7.6049767605093574,7.952699999999996,7.904139597912286,7.7497300997958005,8.032,7.471474947345981,7.8404999999999925,7.616852287401699,7.673860335615778,7.894,7.516488862390467,7.717399999999994,7.682991225902541,7.603467764698701,8.014,7.56126562281434,7.920187925685427,7.839866974696906,7.2586917983353265,7.936000000000002,7.668427729484431,7.818634999999996,7.661980873190244,7.578901851420618,7.766,7.471474947345981,7.850699999999993,7.616852287401699,7.689666757161378,7.894,7.516488862390467,7.72649999999999,7.682991225902541,7.629495036138007,8.014,7.851001966891435,7.948599999999992,7.965570158030482,7.893533775205777,8.032,7.84132356540019,7.9011000000000005,7.848327684251259,7.91716424580746,8.032,8.312908468017575,7.95059,7.949504529572724,7.956481701081865,7.926,7.795463026852526,7.9079999999999915,7.900262841675066,7.770677263304115,8.014,7.770910671274797,7.946199999999992,7.944395084061497,7.813904406459776,8.014,7.5665799393131055,7.891999999999999,7.785679422256411,7.505643030621171,8.032,7.4719254584799755,7.785699999999991,7.6340611241779985,7.832224577428467,7.982000000000001,7.610148973664667,7.81609999999999,7.744856304734827,7.982909798306084,7.894
7.14,7.6336888259794815,7.491199999999999,7.401308336253839,7.062818672636234,7.254,6.998826534280763,7.279699999999998,7.443998563230957,7.447420902017478,7.3,7.653690379011289,7.266300000000002,7.353856240255024,7.312322543469745,7.363999999999999,7.267427341555557,7.345699999999999,7.403417076425283,6.863749303034773,7.340000000000001,7.419078176765707,7.379999999999999,7.506943116696169,7.2426965193131085,7.340000000000001,7.446320824082809,7.343173333333328,7.388563790249619,7.442162514974647,7.542,8.08744200570459,7.346466666666666,8.393200840470053,7.989318678485156,7.862,7.267427341555557,7.3758999999999935,7.403417076425283,6.777092851535318,7.340000000000001,7.419078176765707,7.401456666666664,7.506943116696169,7.105859470559566,7.340000000000001,7.945560538754732,7.385899999999997,7.288674342293096,7.281252802868893,7.364,6.654584316711967,7.3587666666666625,7.295116062450798,6.0689968652456345,7.324000000000001,7.602969417939978,7.366875000000002,7.293925578806261,7.468530628895378,7.364,7.365699175300522,7.3398999999999965,7.220060067854591,7.179594179765067,7.364,7.256398658841438,7.321399999999995,7.278394667806506,7.104916977974342,7.364,6.995100871921249,7.252799999999999,7.205879341502119,6.917511715754201,7.364,7.3625058725522825,7.345399999999995,7.38937270518928,7.487230402771096,7.3,7.331707285044235,7.2952999999999975,7.300560467515503,7.328531831238294,7.364
7.92,6.648420281706397,7.409700000000006,7.384692781863043,6.961085062468816,7.112,6.826478581080617,7.361300000000003,7.542646385313286,6.8425075075717325,7.580000000000001,6.716275089071678,7.338900000000004,7.485758057178342,7.250505325992549,7.340000000000001,7.643118961479529,7.862299999999996,7.489566838957945,8.194834764148329,7.248,7.436621299566531,7.807600000000004,7.418114820812552,7.924719454253331,7.312,8.362896747755718,7.572476944444446,7.6867239739749715,8.503784032572248,6.988000000000001,7.498415394454655,7.662023333333337,7.5804493001341795,8.624968514453709,8.144,7.643118961479529,7.86185,7.489566838957945,7.938566856541712,7.248,7.436621299566531,7.7686,7.418114820812552,7.825867175995407,7.312,7.591635966900473,7.4511700000000065,7.505898606900529,8.104475542033075,7.340000000000001,7.560241841421168,7.732925833333338,7.640047035012299,7.965714601850679,7.642000000000001,7.237619569659192,7.518300000000007,7.592334204785122,8.083638915783357,7.502000000000001,7.735907137085666,7.349400000000002,7.450264138152827,7.324070411455476,7.248,7.911992891861475,7.454125000000007,7.457051119615716,7.638087472787628,7.634,7.776840022305781,7.355500000000004,7.383842984853352,7.468320060927504,7.312,7.182867630311713,7.256600000000003,7.343759160011125,7.4167815590886725,7.312,7.171461744537858,7.500799999999998,7.459065365747281,8.167893867457112,7.634
6.94,6.9642443019157,7.055099999999993,6.937494310008101,7.015768271304927,6.8340000000000005,7.406863518966537,7.109299999999991,7.296973170432882,6.913953541470635,6.708,7.173146056340121,6.933699999999995,6.847579722932101,6.659809945314719,6.531999999999999,7.50216367462414,7.113199999999997,7.425293565401265,7.790088978260358,7.324,7.383554583913479,7.376299999999991,7.368674197533994,7.728153326306853,6.942,6.944423049380401,7.05077499999999,6.885204979495332,7.650809035009967,6.746,7.396215672631335,6.834658333333334,7.187156766499433,7.890747525718818,7.1334,7.50216367462414,7.277399999999996,7.425293565401265,7.903262323743512,7.324,7.383554583913479,7.3399999999999945,7.368674197533994,7.787944522350972,6.942,7.608852776132071,6.999499999999991,6.738276031621071,6.66485397152353,6.718000000000001,6.107140763985923,7.099799999999995,6.935998143695357,6.525469541816802,6.723999999999999,7.147114633322264,6.8198999999999925,6.9460585425914205,6.784366044630433,6.7459999999999996,7.377296479570607,7.06339999999999,6.790476673244788,5.990716003524782,6.6739999999999995,6.931849883488119,6.8537999999999935,6.654146907180383,5.666595055048831,6.717999999999999,7.731600939634561,7.582499999999999,7.483200270834168,8.148715877949721,7.5600000000000005,7.277911091860526,7.5259999999999945,7.239566107573986,7.969193412991113,6.9,7.034577467805654,7.519499999999993,7.010078356658698,7.003612865139289,6.692
9.09,9.549503675975144,8.706559999999996,8.298353943424505,8.87191933963564,9.092,8.195045506763076,8.756499999999992,7.640079230060936,7.403288965821166,6.568600000000001,8.694487254830412,8.396973749999992,7.949829278151759,8.786546327845427,8.852599999999999,9.082252484000445,8.353209999999994,8.45001541485214,9.08044238575007,8.8246,8.967198133041688,8.160809999999993,8.315201353054269,8.77022428978109,8.83,8.64270957418227,8.608194087301577,8.370751236731463,8.918228270898954,8.993199999999998,7.076199414823423,7.919043333333333,6.804137811919379,6.295317329213481,6.473999999999999,9.082252484000445,8.697209999999993,8.45001541485214,9.14616032451494,8.8246,8.967198133041688,8.201199999999991,8.315201353054269,9.01451868207914,8.83,9.09349029978756,8.233319999999997,8.519401527840099,8.473761210958358,9.0126,8.916720243877297,8.830190333333325,8.445054783638437,8.590853999026567,8.855799999999999,8.482376761001607,8.928249999999991,8.466069819900971,8.072515266004588,8.740599999999999,9.131370916010185,7.065519999999997,8.281292922293737,8.352947207473504,8.57,7.835785925267479,7.877703333333329,8.305858587778639,7.094855318421023,8.6212,9.036387080620191,7.89015333333333,8.423486934676793,8.916872993715636,8.9012,9.05524925078855,8.350719999999994,8.505314925096222,8.670625245107377,8.9398,8.336353935353184,8.452489999999997,8.234425515518286,8.297306901756055,8.906
7.25,6.919224674773092,6.776379999999994,6.79599192683879,7.032930063685741,6.747999999999999,6.649089176676068,6.894233333333327,6.348344193562573,6.239063728412643,6.574,6.771013865188492,6.704399999999995,6.773976205333984,6.762521710753102,6.747999999999999,6.935514998791287,6.781352380952373,6.989972000688644,6.865033372806628,6.574,6.905126842549042,6.833799999999992,6.990071867067705,6.83810650998505,6.574,6.882527795321698,6.7726956493506485,6.829822056833687,6.21656006351663,6.672,6.76759011557869,6.767699999999995,6.356198365899094,5.204336166265969,6.574,6.935514998791287,6.86496666666666,6.989972000688644,6.892643682069807,6.574,6.905126842549042,6.77336666666666,6.990071867067705,6.833367907151915,6.574,6.831789240353235,6.799033333333329,6.789790243779665,6.510715347948733,6.747999999999999,7.01232957446994,6.837233333333327,6.885688071448079,6.793556711973394,6.748,6.898850956586673,6.8605866666666575,6.582027502574201,6.85578725535098,7.008,6.837651834644486,6.768333333333328,6.790176174609784,6.675310835182505,6.748,6.591334503866868,6.854699999999997,6.47691255568853,5.984356504245407,6.621599999999999,6.940121014210266,6.926279999999992,6.891673149395031,6.884657497582357,6.624,6.962249982046078,6.873613333333328,6.937843732800822,6.842198122397311,6.574,6.788147230364225,6.88249999999999,6.789634782434281,6.439912481963744,6.9475999999999996
7.96,8.400864477024944,8.45618999999999,8.519882810424651,8.73436248352912,8.386,8.673627825027951,8.501899999999992,8.571574941832152,8.966670905942893,8.386,8.159700863659118,8.046484999999992,8.233412424549527,8.072783144549945,8.27,8.445914972625967,8.53009999999999,8.489423232849813,8.389449095634363,8.386000000000001,8.375452264276316,8.52342999999999,8.530996919750208,8.724437541594716,8.386000000000001,8.002629670912981,8.60371333333333,8.374499806698326,7.930383242410757,8.08,8.159863772268814,8.56350499999999,8.450548848476137,7.9966140493976505,8.258,8.445914972625967,8.524249999999993,8.489423232849813,8.378588258597055,8.386000000000001,8.375452264276316,8.546163333333324,8.530996919750208,8.664015610165702,8.386000000000001,7.810038569353787,8.033399999999991,8.162500842671712,7.860883004264551,8.386000000000001,8.015972297756472,8.279249999999996,8.35908847196524,7.67323190108504,8.358,7.973751247532197,8.175299999999998,8.323041606554835,8.02776001897428,8.27,7.824128345959851,7.9643999999999915,8.409097203485281,8.294828474648885,8.386,8.187258002844342,8.50484999999999,8.535535000668858,8.535940906542105,8.386,8.201224547591337,8.457119999999993,8.33778340085257,8.579646071850823,8.386,8.191385769659725,8.544749999999993,8.432500197397923,8.737748350087674,8.386,8.17818224618086,8.475749999999989,8.438547574009522,8.94220860846598,8.386
