TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.33,9.176591361485118,8.189600000000004,8.248805460748,8.620210548078957,8.282,9.211831404031145,8.418200000000004,8.283442501893417,9.467044127421255,8.29,7.920233239623268,8.337200000000006,8.371062616717284,8.797205197281594,8.12,8.294684811773744,8.2248,8.187972085992428,8.545397647983387,8.190000000000001,8.320063347526869,8.234699999999998,8.159298765533245,8.398943039884058,8.258,8.201271024538412,8.061201428571433,8.130296486162257,7.090065847722387,8.690000000000001,7.884183792824971,8.35167000000001,8.199631465129446,7.877186199609576,8.347999999999999,8.294684811773744,8.2048,8.187972085992428,8.352135290984686,8.190000000000001,8.320063347526869,8.2509,8.159298765533245,8.43030520241579,8.258,7.723357799220295,8.184558333333337,8.064452840526593,7.9905459244649055,8.575999999999999,8.033339368609976,8.109800000000014,8.085927231671219,7.580060399849849,7.9879999999999995,8.246100003697045,8.282200000000007,7.855898888848382,8.21574633089943,8.744,7.525997039995019,8.290141666666672,8.129908701305645,7.86207289692424,8.672,7.9156515930971905,8.253600000000002,8.090413689449203,8.019427352892704,7.859999999999999,8.277322435948296,8.318100000000006,8.185104743960887,8.218101814820836,8.190000000000001,8.084860112780952,8.160350000000008,8.250154854082885,8.136278113807503,8.12,8.390803766514493,8.311100000000009,8.250047458730322,8.45468206981277,8.120000000000001
6.9,7.608575077715496,7.443200000000005,7.55807938531485,7.594093695427159,7.364,7.645993708558654,7.498700000000003,7.616592706596277,7.240199279731531,8.126000000000001,7.42374601449342,7.717900000000002,7.706959193486021,7.763075022851075,8.174,7.577044124578268,7.4706000000000055,7.56674731036887,7.484036714896387,7.724000000000001,7.5562962001483145,7.557100000000004,7.561476022562605,7.384053901038864,7.709999999999999,7.758727461143854,8.629644853479855,7.917314054613501,7.847526947263845,8.566,7.500227513947948,7.139939999999999,7.666799801051822,7.235379363332203,7.986,7.577044124578268,7.509699999999998,7.56674731036887,7.461934897208751,7.724000000000001,7.5562962001483145,7.502500000000003,7.561476022562605,7.389422115964261,7.709999999999999,7.179989020506138,7.210174999999995,7.761202392186614,7.137179732698948,7.564,7.866105932714308,7.248750000000001,7.613118226879561,7.322732808015251,7.564,7.303245752239536,7.431300000000006,7.461811020674489,7.1267634537911,7.9239999999999995,6.849310132977567,7.647300000000005,7.530465190663418,7.038431367574042,7.632000000000001,7.36027189767937,7.603160000000005,7.5126866493237205,7.46582625979332,7.9239999999999995,7.635175745611639,7.424100000000002,7.570567243152981,7.181537047169965,7.364,7.275162148134642,7.4325000000000045,7.545481747491613,7.4108175631991635,7.894,7.514733092138311,7.478270000000004,7.559129240854382,7.515502433217107,7.9959999999999996
7.52,8.6809778408089,8.34145000000001,8.252063501526754,8.63624311837371,8.315999999999999,8.502034129068253,8.288766666666671,8.325430873910566,8.5332672552374,8.448,9.036472343256092,8.372735714285714,8.090866980068958,8.996922713431296,7.933999999999999,8.692855407940007,8.197680000000009,8.178982402244776,8.680968803576373,8.05,8.713724112780596,8.460775,8.295715956838947,8.647529289225698,8.05,8.52951145747263,8.257438835978842,8.369904666263356,8.21794312680573,8.098,8.26464285349708,8.583999999999996,8.352109095781417,8.224347877051672,8.364,8.692855407940007,8.243900000000007,8.178982402244776,8.580773993792125,8.05,8.713724112780596,8.393900000000004,8.295715956838947,8.713281767972111,8.05,9.33422447457827,8.511599999999998,8.181591874743713,8.339116018307752,8.102,7.6610210237210445,8.586400000000005,7.986380633859896,7.4482366003225,8.05,8.536057084989377,8.492149999999999,8.432005654415608,8.757072633222364,8.335999999999999,8.575515714278826,8.385550000000011,8.090924031046532,7.9186477946560405,8.05,8.509603179265023,8.278900000000007,8.07870448054169,8.348603001384678,7.934,8.991639681781622,8.399066666666672,8.260916994833915,8.996027572922399,8.05,8.27999858075252,8.491933333333337,8.057782758106377,8.071020996696367,8.05,8.017907750690178,8.39670000000001,8.071051730506632,8.207196321261543,7.966000000000001
8.4,7.872421635493044,8.228949999999996,8.222160336838462,7.8869893449359125,8.494,8.27847309779541,8.331599999999995,8.209137459115311,8.535483972688167,8.546,8.48688421081313,8.473200000000006,8.366708186195893,8.37299827000575,8.512,8.174736493744572,8.289300000000003,8.29093828453288,8.144907937609087,8.472,8.213390937682606,8.3342,8.32964507756601,8.34669862449611,8.404,8.128258702315021,8.095663358585856,8.259986432923927,7.929443413634732,8.026,8.136576767675237,8.355899999999998,8.154683994411505,7.703172252918843,8.206000000000001,8.174736493744572,8.293916666666666,8.29093828453288,8.115611197534115,8.472,8.213390937682606,8.3173,8.32964507756601,8.355326564533964,8.404,8.463446169889137,8.501789024309023,8.249624474198841,8.335107434153638,8.51,8.719435664292913,8.161598333333338,8.300349530993316,8.6932531205992,8.19,8.539569614734443,8.73190000000001,8.224531248916264,8.43593394088307,8.496,8.69156286224177,8.697599999999992,8.321674459988403,8.1018390465297,8.714000000000002,8.415339645391807,8.667299999999997,8.327753716907093,8.391507637583395,8.494,8.645666048405621,8.466400000000005,8.427677308828342,8.222200408355478,8.441999999999998,8.2025835640991,8.272499999999997,8.200670473233448,8.321471052749093,8.294,8.196807907663668,8.428599999999996,8.262912814592504,7.8565721048803745,8.546
7.6,8.16439873400218,8.332450000000009,8.28680967343381,8.151556062184891,8.206,8.649080917488977,8.338000000000001,8.256642745511526,8.481202797011472,8.546,8.236472006786215,8.0017,8.251101187921327,7.946999581921945,8.406,8.562321025210808,8.379100000000006,8.319878275162685,8.550024509702727,8.168000000000001,8.731256630060173,8.419900000000004,8.343788408491074,8.890787410595152,7.961999999999999,8.128258702315021,8.095663358585856,8.259986432923927,7.929443413634732,8.026,8.128700118022145,8.085260000000009,8.129822564875276,7.9956924980240345,7.985999999999999,8.562321025210808,8.353750000000003,8.319878275162685,8.691946480612605,8.168000000000001,8.731256630060173,8.323000000000004,8.343788408491074,8.91227003985118,7.961999999999999,8.302618211983368,8.469996167166164,8.315200191870492,8.520638194671978,8.51,8.133941085349939,8.166380238095229,8.319860717290226,8.218472467961428,8.278,8.615795580720143,8.199799999999996,8.179065876023095,8.304746226014492,8.494,8.388847559772461,8.357100000000008,8.282806149004113,8.095100125448464,8.540000000000001,8.405737698505614,8.363700000000009,8.324897978255663,8.528691595209855,8.494,8.428016284115724,8.375200000000005,8.278264715932124,8.569644226387071,8.602,8.335854919976189,8.341000000000006,8.205094716066338,8.062620083515823,8.546000000000001,8.06328016440659,8.447500000000012,8.233040266302563,7.754961716745109,8.16
8.22,8.238850181896026,8.789649999999996,9.085328778045907,8.773342106075358,9.169999999999998,8.838057616288943,8.975599999999993,8.924975455947447,8.73114800470553,9.25,9.69353853983574,8.987399999999994,8.919098567681768,9.59542893902143,9.154,8.753289022940733,9.229499999999991,9.015307425171533,8.540723360711512,9.082,8.890531605511086,9.17709999999999,8.941691355211232,8.573654079111858,9.082,9.148262164317597,9.142504999999986,9.199969114347638,9.475200281455647,8.35,8.64772270265321,9.22509999999999,9.20006962554778,8.688897137752724,8.681999999999999,8.753289022940733,9.18649999999999,9.015307425171533,8.710758116421735,9.082,8.890531605511086,9.199099999999989,8.941691355211232,8.33793404173017,9.082,9.919833737010002,8.957333333333331,9.116451332351595,9.27679324943215,9.082,8.511530392797559,9.123199999999988,9.083808990267435,8.910510272062949,9.082,8.74130151347832,8.889199999999992,9.088006445532962,8.827767997124672,9.222000000000001,8.636018251869155,8.909699999999992,9.030890744366467,8.456761387694593,9.082,9.725222197503932,9.000399999999997,9.068402877365731,10.477051289804429,9.17,8.712494494743815,9.246699999999986,8.95504720947651,8.594930002237493,9.081999999999999,9.436895653870453,9.241099999999987,9.020496060611874,9.511728885842402,9.169999999999998,9.484877357492167,9.18669999999999,8.832296865275275,9.252979778649156,8.95
7.62,8.120817453211929,7.261199999999995,7.378503844064934,7.340839799182839,7.217999999999999,7.095279366994896,7.273099999999999,7.267656315103739,6.853683254371138,7.064,6.6289364588540955,7.3442,7.36795950752135,7.583919058706321,7.142,6.9548928804812835,7.262333333333336,7.3580432042466715,6.731674829879798,7.242,6.967974481346051,7.2778,7.329123310017498,6.5967723341232265,7.206,7.083868193107228,7.200156620462872,7.176771013886663,7.288982729952919,7.1739999999999995,7.723230203199082,7.277661428571432,7.359932039295633,6.910163431860962,7.142,6.9548928804812835,7.26341,7.3580432042466715,6.8892914697679855,7.242,6.967974481346051,7.241700000000003,7.329123310017498,6.526378129652483,7.206,7.482901837260419,7.368100000000001,7.545511864783357,7.385187754953902,7.13,7.7785306447403695,7.309175101010101,7.540978194427064,7.7611914240151485,7.4,7.172300949081318,7.084600000000004,7.324815819750671,7.275156733321834,7.033999999999999,8.008520482267425,7.499133333333332,7.558921262283266,7.472851035008053,7.1739999999999995,6.710264579942071,7.168400000000003,7.302644877065894,6.486218664672472,7.1739999999999995,7.011284573465812,7.084900000000005,7.3779145171552045,6.947449109675335,6.888,7.042099229947917,7.372500000000001,7.440458766825537,7.043775886791421,7.1739999999999995,6.882142292956613,7.3228,7.39193938372293,7.019273320183428,7.359999999999999
7.99,8.130795389500923,8.660414000000005,8.620902107097399,8.041601502159525,8.416,8.502338438412583,8.805200000000008,8.602087485758181,8.23290646672316,8.556000000000001,8.716907243327379,8.907200000000008,8.85098820362532,8.426718370378618,8.614,8.358421632569835,8.551416666666675,8.530274559960786,8.4112504133865,8.668,8.114747251727227,8.600700000000003,8.444724728037272,8.147005350521368,8.668,8.357825721728048,8.521579836829995,8.630275588079842,8.61166898084659,8.676,8.023254864624034,8.520699999999998,8.269398376618474,7.7567212583391765,8.215,8.358421632569835,8.601900000000008,8.530274559960786,8.528686568761746,8.668,8.114747251727227,8.588650000000008,8.444724728037272,8.142708481556472,8.668,8.09463051533844,9.056000000000006,8.74427129051803,8.530736244283883,8.604999999999999,8.610674898347344,9.09524035714286,9.0256592043137,8.731134576954647,8.773,8.153502278146357,8.127070000000002,8.646698935706324,8.131311949403779,9.031,8.62511155909996,8.538933333333336,8.712060926031956,7.970301736127034,8.645999999999999,8.400076852624721,8.912550000000007,8.67919077308283,8.371996673640101,8.614,8.136744537789921,8.770250000000008,8.689108888322803,8.256922113963725,8.668,8.272108093999234,8.240333333333336,8.577504258481062,8.177457262313661,8.588,8.142857085275802,7.957960000000001,8.770017863962808,8.089694295064382,8.668
7.75,9.975713965350089,8.716097773809526,8.93741790816405,9.468013486704008,8.8574,8.691196193090473,8.631678761904757,8.714137286738925,9.380304147759384,8.4454,8.24258044809483,8.53494166666667,8.689821025878627,8.352089656114787,8.5274,7.894401447822448,8.979624773809526,8.674532792239251,7.989383579720479,8.8574,8.082471667246026,9.12339980952381,8.601489345504412,8.187008136581678,8.8574,8.966415293745337,8.518835761615453,8.862851863163582,10.050884964255152,9.156,8.481263284996988,8.619804250000001,8.694422315199185,8.476175420354265,8.129999999999999,7.894401447822448,8.85557448015873,8.674532792239251,7.981208414247621,8.8574,8.082471667246026,9.079459178571433,8.601489345504412,7.901198307670708,8.8574,8.062592403243741,8.600922666666667,8.906564875394544,8.21852312773647,8.5274,8.542313377847083,8.740736202380951,8.902616883672803,9.069390911924893,8.314,8.823441746037364,8.78158414285715,8.847730417026133,8.494536245177265,7.83,8.516212711417339,8.330906404761901,8.93992456820817,8.249442426834838,8.5714,8.99066075704036,8.252862547619046,8.869078448930743,9.428704113775787,8.0574,8.443126828565372,8.807191499999997,8.619638605344518,8.950605669780748,8.87,8.897873865836104,8.982974023809524,8.97847360609783,9.100963093938736,8.691399999999998,8.465535690191231,8.987041916666668,8.703877753994107,7.915013663779114,8.0574
8.84,8.350950355572792,9.000644000000005,8.706958394338686,8.197149302308828,8.983,9.200875229210725,8.832050000000002,8.752863395866482,7.710645147199905,8.985000000000001,9.875198861429347,8.84896666666667,8.941861342949997,8.534213181648498,8.475999999999999,8.427044970093434,9.006600000000002,8.88922180157285,8.292125825962923,9.075999999999999,8.73942088873713,9.00375000000001,8.879224212126081,8.70866118718719,8.604000000000001,8.30974690185746,8.425106529795814,8.584346015811334,7.480854782303413,8.888,8.812097582966826,8.683765000000001,8.692198154436301,8.559975447539893,8.52,8.427044970093434,9.017550000000005,8.88922180157285,8.363389737588513,9.075999999999999,8.73942088873713,8.989050000000004,8.879224212126081,8.680658419016584,8.604000000000001,8.585267134204459,8.99783333333334,8.83190498948335,8.67806617264975,8.581999999999999,8.762504784411822,9.052068333333336,8.817681385100977,8.278677550003538,9.141,8.48127604564293,9.0245,8.744591300423137,7.940931896047033,8.662,8.312122824049606,8.597650000000002,8.689270109558716,8.25904473578367,8.646,8.625279204496834,8.975105,8.881176231237887,8.743834588073167,9.042,8.879822076994959,8.973800000000002,8.867963730358605,8.248407250350315,8.943999999999999,8.532412497167247,9.090400000000002,8.829631570920348,8.451175974984602,8.992,8.62501280788491,8.972383333333331,8.794435807044627,8.445179558146526,8.604
6.4,6.368889332062867,7.218406666666669,7.280228759401231,6.942963875323617,7.022,7.032318001238584,6.715500000000003,7.354844021802051,7.24768430199666,7.022,6.838891468433067,7.003400000000004,7.217809385753342,6.912987235009092,6.912000000000001,6.6783283792679065,6.787600000000001,6.904961589337822,6.364277475433319,6.816,6.607617323866809,6.632900000000004,6.783714274305078,6.338088153166654,6.676,7.0973325972398555,7.002949446724062,7.089881910870755,6.963570169807508,6.922,7.578486564391788,7.512362532467526,7.371838769375933,7.194673435733919,7.252,6.6783283792679065,6.765500000000002,6.904961589337822,6.6996489601986395,6.816,6.607617323866809,6.684600000000005,6.783714274305078,6.037158732281368,6.676,6.794621328267845,7.050800000000007,7.164126069506114,6.880806745528386,6.922,7.4840030254646575,7.466113335553328,7.584340737188495,7.394968468916542,7.124,6.217654663769888,7.374866666666671,7.347939976143468,7.009827466889873,6.7219999999999995,6.628396869854438,7.294433333333338,7.145166681130804,6.754294185807925,6.656000000000001,7.612000420513427,7.108550000000007,7.28015519680277,7.184937964941196,6.866,6.909550344069862,7.0828250000000015,7.231280541860779,7.36306634812837,6.866000000000001,6.896090371551764,6.506700000000006,7.243019236571956,6.640210045322753,6.516000000000001,6.862079642927786,6.534600000000006,7.1539624940373905,6.929148872969648,6.516
7.08,8.784874375632926,8.674599999999996,8.281476542621013,9.165511894348588,8.2,7.65141241661999,8.678599999999996,8.425759942684415,7.290546335578346,8.2,9.45909135144386,9.096999999999998,8.41096471547728,9.061409436058549,8.440000000000001,8.862073920818073,8.6894,8.464720563974154,8.55145577038824,8.2,8.749202463894878,8.892399999999995,8.645384862532799,8.746629818217386,8.440000000000001,8.49018692097606,8.723700000000001,8.238854425678626,8.494146568752955,8.2,8.422966990588433,8.774299999999993,8.343729768734748,7.976654911521487,8.440000000000001,8.862073920818073,8.408099999999996,8.464720563974154,8.703995358255284,8.2,8.749202463894878,8.822899999999994,8.645384862532799,8.779965154560754,8.440000000000001,9.166922241830363,8.675199999999997,8.200822904715183,9.584697843396935,8.440000000000001,8.942727655864616,8.971349999999996,7.9397540824545905,8.6710413662691,8.440000000000001,9.468576089143543,8.845399999999998,8.43104884096486,9.13930880541011,8.2,8.399929361959476,9.032699999999995,8.407642653110383,9.008050399063201,7.914,9.339750522034961,8.906099999999995,8.557433384574013,9.46931116294085,8.2,8.473702781082547,8.712899999999996,8.661456777956413,8.22690724941587,7.914,9.324554857589186,8.610799999999996,8.587472973377,9.607656716572214,8.2,9.414911740107819,8.599499999999997,8.688971041378853,9.380131112842973,8.2
6.69,7.614794442972693,7.039100000000002,7.145564553703327,6.972829204518981,6.824000000000001,6.952174159238037,6.932100000000005,7.069813988008067,6.505692474851565,7.184,6.603200692654328,7.055899999999999,7.130795819402765,7.088325881374246,7.1739999999999995,6.498819680542365,7.023500000000004,7.059747513877408,6.212836910793558,6.922,6.326680834370872,7.005700000000003,7.148369675468625,6.1303939337415505,6.886,7.083868193107228,7.200156620462872,7.176771013886663,7.288982729952919,7.1739999999999995,7.378692170234067,6.830568333333331,7.141947602749034,6.5374665307507085,7.1739999999999995,6.498819680542365,6.994370000000004,7.059747513877408,6.346530060192995,6.922,6.326680834370872,7.010700000000006,7.148369675468625,6.069086815306569,6.886,7.102478119310083,7.178700000000003,7.308653539002554,7.0577582209730085,7.13,7.068191679651762,6.99039583333333,7.296877387821105,7.144948628865174,7.083999999999999,6.607015135381788,6.653900000000004,7.056854758325045,6.872014469679776,6.978,7.0991869288026885,7.319733333333331,7.378446905472454,6.788444203167607,7.13,6.425233645755856,7.104600000000004,7.219743612157438,6.346562595667056,7.1739999999999995,6.759387423574642,6.997700000000004,7.134849372706926,6.984164516424651,7.13,7.046539145430062,7.159000000000005,7.205882295312293,7.033825745880488,7.231999999999999,6.361424068141625,7.037800000000003,7.121593934160754,6.962644853339065,7.203999999999999
9.0,8.833443756175823,7.897360000000001,8.317019118309128,8.422045217938251,7.92,8.677900085080857,8.137526666666666,8.26246859845752,8.466376607972053,8.012,7.651593796499559,8.052249999999999,8.02210498302445,7.088288474576407,7.994,9.164874944974883,7.9583,8.43916217880294,9.214073512292673,8.416,8.797683582332517,8.218583333333331,8.393170264782652,8.987285181957626,8.072,8.605328319926386,8.283056666666667,8.478664646642939,9.059820555701167,7.894,8.216731469085001,8.38686666666667,8.270147187407563,7.73971908020872,7.994,9.164874944974883,8.0709,8.43916217880294,9.019441807847413,8.416,8.797683582332517,8.188833333333333,8.393170264782652,8.995945615629502,8.072,7.647693750432746,7.910000000000004,8.026637402285896,7.85538313728024,7.725999999999999,7.84436229750006,7.704820000000004,8.493886637700623,8.102300977246642,8.012,8.193797248541099,7.990175000000002,8.310487045980658,8.294142623406236,7.45,7.9900919122196195,7.758150000000001,8.007727031279675,7.593603997158599,7.191999999999998,8.349322055500279,7.781933333333337,7.825217647138107,7.615041811098496,7.192,8.406936266427236,7.780700000000003,8.083219880683773,8.697679557505168,7.726000000000001,8.350966609021762,8.247250000000001,8.324076464414436,8.713624752484662,8.416,8.514254361748826,7.9798000000000044,8.367675293803472,8.685676441411102,8.416
10.46,9.37939338186016,8.775599999999995,8.293602923292159,9.021162241748348,8.2,11.058207091211422,8.559199999999999,8.224554736165478,12.915913374684978,8.2,8.359203708419557,8.3831,8.150060972689213,8.540878721318078,8.2,8.932526136191392,8.3972,8.346660294497154,9.572143200410524,8.440000000000001,10.184112746857735,8.239699999999997,8.62595836532099,11.239968435135303,8.44,10.013929000659658,8.542158333333331,7.929192702716131,10.5313301185554,8.44,9.245604251988537,8.339033333333331,8.22347222034505,9.926336411722815,8.2,8.932526136191392,8.322199999999999,8.346660294497154,9.50706597181306,8.440000000000001,10.184112746857735,8.430270000000002,8.62595836532099,11.012868469036935,8.44,8.733999202856769,8.3385,8.159892004462657,8.368842050338076,8.440000000000001,8.055134580212549,8.320699999999999,7.895956544141908,8.817940913107146,8.440000000000001,8.496619297639668,8.265500000000001,7.999255518561972,7.906766945005703,8.440000000000001,9.341425172866254,8.3421,8.171446995293621,8.226594101186143,8.440000000000001,9.66516604567602,8.446224999999997,8.37824205522179,9.382774895474812,8.2,9.55298281630184,8.201599999999996,8.41477272332192,10.54584603729205,8.2,8.937329758452055,8.462620000000001,8.447626194432726,9.35694683477258,8.2,9.140261661050445,8.480399999999998,8.47059572889038,10.152742584785862,8.2
8.96,8.836962828638445,8.749999999999998,8.925847905630313,9.235136148842122,8.464,9.26762016071827,8.768979999999996,8.899215162150632,9.616805662208955,8.382,8.917678421692028,8.946299999999997,8.740268328549949,8.888523819553553,8.622,9.26711190635822,8.792400000000002,8.84694772970237,9.520300542209135,8.581999999999999,9.384172592258842,8.803199999999999,8.84665189422156,9.48416197079028,8.464,9.110081630196754,9.009424999999998,9.206797998624939,9.663619159263233,9.41,8.709355575462157,8.565199999999999,8.5858878018281,9.298758411515225,8.74,9.26711190635822,8.775800000000002,8.84694772970237,9.713490194998979,8.581999999999999,9.384172592258842,8.746399999999996,8.84665189422156,9.527785306858561,8.464,9.093985131021961,9.057149999999996,8.756983922924087,8.896084918032383,8.622,8.431662152651732,8.870769999999998,8.570744546942644,8.404837840523756,8.922,8.83243226095366,9.316300000000007,8.888987549732086,8.887200675491803,9.138,8.952470573980197,8.975599999999996,9.03502757777352,8.613491636113137,9.138000000000002,9.37343157279301,9.001399999999997,9.014586948175932,9.405637781297521,9.138,9.458920295481839,8.789599999999997,8.84586155228961,9.285726512366173,8.922,9.28075894259424,8.8714,8.91143736081938,9.30968606831531,8.588,9.225038128601197,8.909399999999996,8.81022081043312,9.155082036925842,8.374
6.89,7.650171161739456,7.556100000000002,7.617416993982307,6.865101377190203,7.508,7.665665382058266,7.416700000000004,7.508627310029145,8.4477229894724,7.215999999999999,7.151294718650562,7.214633333333336,7.475182754663561,7.257568586983318,6.872,7.345198359552279,6.9132333333333404,7.276747828678189,7.014057727789346,7.697999999999999,7.360984000354614,6.8264666666666685,7.455499021819042,7.255512979121632,7.697999999999999,7.391445961466403,7.275004292929299,7.455285055985548,5.954640029937493,7.754,7.9580564343192695,7.837200000000001,7.815107461587087,8.959083893524083,7.723999999999998,7.345198359552279,6.810740000000006,7.276747828678189,7.111054776109817,7.697999999999999,7.360984000354614,6.935600000000004,7.455499021819042,7.213822411167338,7.697999999999999,8.270033245731458,7.777188333333335,7.533101468971975,7.585287603648988,7.980000000000001,6.945794278517116,7.655305000000002,7.100328241626441,8.168862698966022,7.418000000000001,8.001220723493251,7.539633333333337,7.729812074685042,8.453231334189601,7.410000000000001,9.193507051226174,7.573583333333337,7.466313319277037,7.6908535398873665,7.980000000000001,7.227699212312741,7.471860000000005,7.43386309518648,8.003370219532936,7.708,7.202656224956589,7.399290000000004,7.436799761408051,7.761554782913341,7.697999999999999,7.5705178820940935,7.440640000000005,7.488565823196572,7.610974920599636,7.697999999999999,7.8671931933566865,7.538000000000006,7.498927401056031,7.271933690805596,7.708
8.62,8.470410544337962,8.810700000000004,8.724353285589194,8.445010991038133,8.860000000000001,8.946443859910344,8.8204,8.801253150460036,8.785839216033892,8.709999999999999,8.811371875276475,8.847500000000002,8.821290126686005,8.925631394770742,8.852,8.937872931401314,8.856400000000006,8.798363375955113,8.923287911337033,8.860000000000001,8.91502726703266,8.680000000000001,8.741691227112389,8.957929336917829,8.860000000000001,8.903813210173771,8.754285714285718,8.81863377239577,8.954658539599789,8.770000000000001,8.745014224022409,8.747013333333335,8.685510119074234,8.826535911070364,8.709999999999999,8.937872931401314,8.910900000000007,8.798363375955113,8.826965005942835,8.860000000000001,8.91502726703266,8.6754,8.741691227112389,8.930408871306348,8.860000000000001,8.56079210222052,8.81750000000001,8.782822453580327,8.964185369124705,8.586,8.774978135770741,8.69930833333334,8.785831090622171,9.010586414758931,8.754000000000001,8.648324319574696,8.665600000000007,8.714585087928715,8.827944041495238,8.844,8.74837582366953,8.69240000000001,8.719229874429777,8.346158254008737,8.860000000000001,8.815315410889557,8.693300000000008,8.74411647840816,8.824560345528429,8.838000000000001,8.457593849741574,8.774000000000008,8.757791552284479,8.51231159524543,8.718,9.025675332233762,8.865900000000003,8.749654013821273,8.836032185111494,8.602,8.840036837676644,8.905200000000006,8.796227354072805,8.832430717660957,8.838000000000001
6.88,8.15456288401159,8.099916666666664,7.924803886372001,7.5363279813409525,8.566,7.903704129494228,8.098621071428564,7.759745589108446,7.670711313914127,8.504000000000001,7.896458997840026,7.976399761904756,7.80433380485217,8.032751553540164,8.36,7.660734326700247,7.65375238095238,7.568034800843958,6.98018477422419,8.565999999999999,7.734376373867433,7.836358333333331,7.665125521567426,7.189987059760161,8.294,7.608763418475252,7.979345833333326,7.672709052338907,6.809962197648599,8.392,7.370856817113381,8.163216666666665,7.742952229518543,7.612443154711593,8.504,7.660734326700247,7.5588505555555585,7.568034800843958,6.9382800473013395,8.565999999999999,7.734376373867433,7.850268095238099,7.665125521567426,7.324477853371899,8.294,7.61801801584852,7.82645333333333,7.615674321794117,7.4645378555759745,8.294,7.948637900387014,7.928924999999998,7.722271639028355,7.144618369099919,8.566,7.304308565867994,7.365749999999999,7.347888948693102,7.121651170522458,7.886,7.1561438340243,7.794229999999996,7.603106215376221,6.988903940954943,8.294,7.600156818434439,7.762433333333329,7.707760921435876,6.789502843508781,8.565999999999999,8.29195150739405,7.731563928571433,7.831268242459385,7.50738431978741,8.294,8.45983827528936,7.78369583333333,7.721997471729486,8.166459717560501,8.565999999999999,7.6970769621785715,7.81822922077922,7.403932289419657,7.284002111926306,8.565999999999999
