TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.57,5.530197928995014,6.883000000000002,6.045355500304137,5.567160720918794,6.281999999999999,3.8514560465137944,6.938800000000001,5.750583964131589,3.942164126931736,6.825999999999999,4.836146116671326,4.805949999999996,5.050888784167319,4.494277950241076,4.894,5.082666612783531,4.613299999999998,5.193853147111836,5.292448859933336,4.368,6.386980546102682,5.416199999999998,5.573866387799213,7.909832969792858,4.430000000000001,4.572114328180376,6.529683333333335,5.624923532044009,5.567445441985538,4.89,7.950030433097728,6.36593904761905,5.464988980743515,8.8290198417591,4.858,5.082666612783531,4.681899999999998,5.193853147111836,5.39969968464452,4.368,6.386980546102682,5.155349999999994,5.573866387799213,7.913298097505237,4.430000000000001,3.878609483913084,4.702049999999999,5.135997731935282,4.672294424876375,4.986000000000001,5.4973523822447214,4.874499999999995,5.331240793605699,4.5668157709941,5.228,5.336546802000166,5.379700000000001,5.489842961900606,4.791625856718817,5.054,4.211402908479556,4.812036666666666,5.333450576234437,5.108819412801928,4.82,6.445809645295579,5.213599999999997,5.582012520193111,7.849013952852267,4.596,4.8721402555621,4.863799999999998,5.305616791202237,5.949886485509916,6.182,5.049996592132366,5.128799999999997,5.6365737969164265,5.735804262088844,6.467999999999999,6.349160326284159,5.044599999999996,5.58797264801455,7.777952833272877,4.552
6.3,6.644642238469445,6.062940000000001,6.174937844912504,6.603017056065701,6.1136,6.168320403199942,6.152599999999998,6.002355221115125,6.050822881125396,5.8896,5.983640515533303,5.830020000000002,5.802827871715067,5.859354948311521,5.6896,5.747442710981719,5.780870000000002,6.088173182851475,5.738673066741294,5.6896,5.702729624009931,5.986380000000004,5.8813684888202475,5.842515982344578,5.579600000000001,6.10482951263504,5.9052758333333335,5.893830853204588,5.3315706123609905,5.8976,5.621427590190786,6.058899999999993,5.616998087873695,5.198112136661277,5.917599999999999,5.747442710981719,5.846100000000003,6.088173182851475,5.754409497778222,5.6896,5.702729624009931,5.990600000000004,5.8813684888202475,5.775189082206585,5.579600000000001,6.555104743867601,6.205680000000002,6.283392687772603,6.605656666240432,6.2296,5.229020558092438,5.8895800000000005,6.022469071800508,5.890133818142488,6.054,6.158325213982802,5.889100000000001,5.809396689828195,5.776044095296896,6.166000000000001,6.553262351688447,6.113299999999999,6.137021205257998,6.182549295249411,5.6296,5.8816633082489425,6.012720000000001,6.035379801132212,5.836456211162155,5.5196,6.295302832365535,6.0748,6.306583138981461,6.230622882717095,5.6896,6.1145145251651885,6.164699999999998,6.281747728494314,6.5768765170382,5.6896,5.67467842439871,6.177939999999999,5.694911473057097,5.530517495251655,5.5776
4.9,4.411581491458849,4.938600000000003,4.61879794527774,4.080314430608166,4.378,5.202637786676181,4.7683000000000035,4.78929133920505,4.040662518319949,4.452,4.4286492193248375,4.907860000000006,5.0367128642745,3.140234264955659,4.976000000000001,5.520451555305456,4.659000000000001,5.037432713912901,3.751537662288597,5.0196,5.144147921391134,4.514600000000002,5.12101577125613,2.925267323889177,4.372,5.658155190021294,4.99891916666667,5.408686166740696,4.536777429691708,4.878,4.0179823982799805,4.6570750000000025,4.155465021973866,3.471813375891573,4.75,5.520451555305456,4.770160000000003,5.037432713912901,3.530653060720588,5.0196,5.144147921391134,4.626330000000001,5.12101577125613,3.0582973386879826,4.372,5.85397725086821,4.988360000000001,4.67701383231355,4.0532856353231725,5.062,5.933222091412491,5.345000000000002,5.303126827781438,4.780569590636466,4.838,6.120945489535677,4.640100000000006,4.7168054674713495,5.175359929591021,4.378,4.675135103182235,4.712200000000001,4.728700623144796,3.2667070522359865,5.0520000000000005,4.105535830159181,4.374200000000003,4.729347668199268,2.3152710203420783,4.888,5.353218045537265,4.838700000000002,4.91602551605201,2.948007049577502,5.0520000000000005,4.35546788498414,4.489300000000003,4.511180299380039,3.5097383199533767,4.792,4.575530209708421,4.439000000000002,4.644639065152177,2.929123297759179,4.8
9.1,8.822677256158734,9.073,9.079367628602657,8.929150351822079,9.042,8.782710097468094,9.044799999999999,9.20884096177424,8.896175638699239,8.925999999999998,9.086618614381873,9.103300000000013,9.032495286179103,8.978161146037294,9.042,8.88646150292001,8.9537,8.737438433156271,9.223355891194545,8.879999999999999,8.927358636969899,8.970599999999996,8.898860077309914,8.97946749105857,8.926,8.742060292515404,8.938400000000007,8.977644297157099,8.765626167550787,8.982,7.221551979086568,8.823466666666683,7.586949139468214,6.558149360516692,8.956,8.88646150292001,8.951899999999997,8.737438433156271,9.162485567616715,8.879999999999999,8.927358636969899,8.914200000000001,8.898860077309914,8.89933712117059,8.926,8.655101305758421,8.827100000000009,8.74121612180741,8.877783907497763,8.844,8.494216250161198,8.92520833333334,8.271014129960239,8.581971540309084,8.976,8.712999434534828,9.0315,8.473335120374204,8.559078738273165,8.926,8.926221754722462,8.85690000000001,8.823961059104453,9.070095191572902,8.844,8.931828354425848,8.918400000000009,8.831656793969858,9.000875848482721,8.86,8.606806612094417,8.897050000000004,8.69236466852488,8.938668239076945,8.844,9.052166582935467,9.023799999999996,8.946703336772046,8.962522263799915,8.926,8.85443097006281,9.005799999999999,8.586785103430993,8.525605788365995,8.82
4.747,5.3421920378301415,4.941499999999997,4.94716105098477,4.883337787071788,4.6240000000000006,4.672014215848536,5.139349999999996,4.856337799345999,5.067117275762475,4.8740000000000006,4.191917481114342,5.313013333333332,4.907648989064023,4.514625750288371,4.6979999999999995,4.998372761722065,5.22401,5.196900069318649,4.938073033448617,4.808,4.625805347254782,5.045196666666667,4.881109650051523,4.240376232380574,4.6876,5.058238057494884,4.874045333333331,4.921058779441398,4.4332318193158615,4.624,4.875834179533212,5.330333333333329,4.979429278329313,5.004404554361207,5.374,4.998372761722065,5.382680000000002,5.196900069318649,4.785796250393781,4.808,4.625805347254782,5.111459999999999,4.881109650051523,4.43403342728474,4.6876,4.986674296675021,4.924849999999997,4.944430941339279,4.5963300172659105,4.537999999999999,4.644093456771864,4.988,4.904737368198461,4.5301167372677025,4.574,5.286678714892549,5.298499999999999,5.080519787192526,4.872967554212502,4.882,5.215998169331309,5.381149999999999,5.1999776025300415,5.086335090747367,5.322,4.984964482366143,5.435060000000001,5.2615487764424005,5.3779936772519505,5.25,4.721366666211456,5.547000000000001,5.236009069061223,5.440117561427429,5.096,6.426463440168473,5.865220000000001,5.505690157468116,7.1388530269235995,5.0,5.823903851128173,5.847399999999999,5.391307558543001,5.8026616798341415,5.4716
4.6,4.779861324988442,4.7508166666666725,4.588829373487545,4.872635251848024,4.582000000000001,4.42813303960065,4.903950000000004,4.694197081117305,4.532204712594333,4.5920000000000005,4.4901744772563505,4.537000000000005,4.494289269808349,4.3752026483900215,4.6819999999999995,4.6152950020849275,4.522200000000007,4.450421880644927,4.5623235209445285,4.68,4.660856452166274,4.464500000000005,4.576555336670643,4.709851838329991,4.68,4.894329757448162,4.496366666666673,4.449804233257012,4.626077724929929,4.45,4.7818817338981265,4.480500000000007,4.498687995051691,5.104757466135087,4.518,4.6152950020849275,4.5560000000000045,4.450421880644927,4.619893742210906,4.68,4.660856452166274,4.439100000000005,4.576555336670643,4.825838022589772,4.68,4.451556579353338,4.494900000000007,4.601124352396432,4.541316845396657,4.568,4.317728543930208,4.480500000000007,4.461261877315967,4.4082288628379285,4.462000000000001,4.465982244278505,4.651500000000006,4.545648810847291,4.583769535445161,4.618,4.4330396350993055,4.519600000000008,4.5466591418956686,4.666792635968151,4.5920000000000005,4.408832553200975,4.522300000000007,4.488489020126651,4.354420787350925,4.5680000000000005,4.690467981522262,4.646800000000006,4.658924459521698,4.570559278670386,4.581999999999999,4.458148132053777,4.447900000000007,4.491135333265833,4.3613036401375584,4.518000000000001,4.6216812612863585,4.4640000000000075,4.563191388421038,4.458520032299366,4.589999999999999
8.1,7.910916203088983,6.960599999999999,6.789738603515268,7.375506747719824,7.029999999999999,7.641533244032599,7.370500000000005,7.003483075894569,7.529327837857671,7.029999999999999,6.68133903743271,6.569280000000005,6.156562524674941,7.350848409960373,7.473999999999999,7.732152882157119,7.806500000000008,6.7619779340557535,7.8964949822939525,6.984,7.522812781368321,7.532700000000011,6.949696308108164,7.567199949266838,7.928,7.926221376527409,7.078805000000002,6.899412772258115,7.205485113949347,7.029999999999999,6.314252209274111,7.740316666666671,6.42257569428516,6.782511357043512,7.909999999999999,7.732152882157119,7.771700000000005,6.7619779340557535,7.983246407694016,6.984,7.522812781368321,7.980200000000009,6.949696308108164,7.805233773044881,7.928,7.51699097018833,7.493200000000009,6.428188025935493,6.8401504320916695,6.984,5.839895179185291,5.856006684981687,5.946297918930608,6.224627441532919,7.468000000000001,7.558413548371398,6.983729999999998,6.377418683661217,7.230171071914416,7.378,9.092560326608481,7.4431000000000065,6.637730586690654,8.19052552623384,6.586,7.627784354544424,7.784480000000006,6.536195133859168,7.201596577650963,6.586,7.999941041421932,7.816950000000004,6.982830596600548,8.50507773345902,7.928,7.820974134886022,7.81590000000001,6.983147464598837,8.047275601718136,6.974000000000001,7.669270353174721,7.772200000000011,7.130162279499904,7.633774603070232,7.928
5.8,5.728633851342402,5.522000000000002,5.503735926818112,5.604266012364356,5.409999999999999,5.7184536975207285,5.571100000000005,5.156730625750728,6.125143520201685,4.7379999999999995,5.920129905827771,5.291100000000005,5.204445859697391,5.285554382602505,5.345999999999999,5.621678746460407,5.386900000000006,5.446179552006898,5.745530573732158,5.1739999999999995,5.585214586788233,5.434000000000002,5.34291569576007,5.765896307771563,5.49,5.0148807026717135,5.34290619047619,4.891603463964148,4.9731538514151685,4.992,4.796508553194471,5.139786666666672,4.865112615588505,4.6775950038758225,4.7780000000000005,5.621678746460407,5.3624000000000045,5.446179552006898,5.721608589000009,5.1739999999999995,5.585214586788233,5.434499999999999,5.34291569576007,5.7506212715502025,5.49,5.679130830414579,5.5767000000000015,5.444147471006372,5.535211783984144,5.586,5.3548701346545595,5.667000000000001,5.300714601387883,5.71811031563684,5.784000000000001,5.365891793236299,5.3190000000000035,5.026832864613179,5.048465007322533,4.91,5.847701057622562,5.594200000000001,5.340897148001984,5.501773667891259,5.434,5.491758621249916,5.355600000000006,5.22490965933757,5.375069391633051,5.446,5.624205982621021,5.404100000000002,5.379574024280872,5.692951702381274,5.49,5.549141262796661,5.483900000000003,5.521398438146601,5.649573749600722,5.256,5.651225970839752,5.452000000000001,5.602960607249427,5.64930189791585,5.764
6.02,6.862445136386327,6.117600000000002,6.364844031835609,6.927564450059586,6.2459999999999996,6.490423868054966,5.983100000000004,6.252386764205035,6.427465779970613,6.151999999999999,6.367047065290839,5.961520000000008,5.892615552599346,6.279015060554129,5.8116,5.938686771155085,5.952180000000004,6.087127257050851,6.573852319586757,5.8116,5.804748373110781,5.984630000000006,5.937586011768898,6.305022589734354,5.631600000000001,6.344234272599483,5.703607142857145,6.100544721146335,5.558528204553839,6.136,5.6523761351987245,6.363100000000008,5.9942838246387335,5.509508391290531,6.151999999999999,5.938686771155085,5.945600000000008,6.087127257050851,6.62958070621682,5.8116,5.804748373110781,6.011950000000005,5.937586011768898,6.27972048064306,5.631600000000001,6.336867400978281,6.125555000000009,6.2912849502256005,6.599310576083002,6.2296,4.922598693642048,5.906580000000006,6.093502273816467,5.804557524028695,5.798,5.614859070352591,5.856200000000006,5.782319693614552,6.128707282613045,6.162000000000001,6.353741524541634,6.047800000000008,6.156999957055619,6.221184665183705,5.6296,6.1844293140724425,5.951150000000008,6.225550833363549,6.347161427562769,5.6296,6.402435824903317,5.950000000000013,6.194768305839662,6.505879371634462,5.6296,5.82771085358687,6.093280000000005,6.065276191578529,6.3366899925763525,5.8116,5.825367513198838,6.101360000000004,6.015037041382201,6.211702084312417,5.8915999999999995
5.66,5.909494108478587,5.6463,5.864310094172628,5.9198597180791435,5.838000000000001,5.82483830001101,5.657099999999999,5.8244144074348885,5.495568499094727,5.72,5.776708244514541,5.711199999999998,5.767054622156516,6.015183609273439,5.8420000000000005,5.999656281829621,5.632699999999999,5.749478040517545,6.108471582202843,5.8,5.917722324366078,5.715600000000002,5.713848553436445,5.974945743845124,5.8,5.431079081736718,5.833939444444442,5.489782863156783,5.4571201213465494,5.854,4.820527721662277,5.6815999999999995,5.34139813644354,4.868091441984969,5.816000000000001,5.999656281829621,5.604099999999999,5.749478040517545,5.9717165028045756,5.8,5.917722324366078,5.600499999999999,5.713848553436445,5.937474070112598,5.8,5.992803845419308,5.738599999999998,5.837374379116528,6.024943137471871,5.896,5.622090970556192,5.730499999999999,5.802630126512773,6.008350228266021,5.838000000000001,6.072044584257677,5.696800000000003,5.636178266043812,6.049799965472817,5.73,5.731060670106257,5.89135,5.782157317085894,5.8397992792793145,5.726,5.80755031352586,5.7017999999999995,5.782304357721276,5.845383038675974,5.726,6.0418501887917735,5.767379999999999,5.8420191448751435,6.077812727367132,5.8,5.942400947326155,5.6482,5.694205762750568,6.103309924937,5.8,6.0260453696891805,5.672399999999999,5.958652406012228,6.302153951433176,5.89
5.74,5.478332582897789,5.660700000000002,5.664266803168877,5.487612613988729,5.601999999999999,4.783526385867637,5.601200000000003,5.515717802946102,4.762732461055523,5.478,5.329868191466648,5.442200000000002,5.457630376684759,5.187148335864408,5.444,5.487519636710078,5.394000000000006,5.476745960265021,5.509775220068408,5.586,5.586985566343307,5.4325000000000045,5.607520631286971,5.7777731404768105,5.404,5.772269218373245,6.035799999999999,5.666073169885352,5.675529053163646,5.624,6.015222115604428,6.151449999999999,5.355068459168553,6.529351969773517,5.715999999999999,5.487519636710078,5.412200000000002,5.476745960265021,5.416474002655726,5.586,5.586985566343307,5.403300000000002,5.607520631286971,5.778647404576788,5.404,5.445587142562481,5.451050000000004,5.637614532959823,5.450209848714756,5.446,5.013589888347286,5.575849444444443,5.449756810897941,5.214308361684,5.642,5.792320051214715,5.695100000000001,5.891835444719489,5.55836237352332,5.602,5.559297591562135,5.600300000000003,5.624432228647901,5.805260892279846,5.596,5.32889883762414,5.515300000000001,5.569918760407687,5.670346332413453,5.444,5.235036410336759,5.508500000000002,5.421391138135458,5.114134495028246,5.598000000000001,5.593445014752385,5.3960000000000035,5.6056507684056385,5.254700669245479,5.596,5.322819919759251,5.440500000000004,5.6909982464966635,5.476069741663933,5.478
6.11,6.053249965479002,5.98088,6.133227322338435,6.07089726191795,6.077999999999999,6.175957480554742,6.124905000000001,6.061529546631074,6.033735702570703,5.908,5.114278800423619,5.912679999999999,5.798699482882655,5.182599802111857,6.029999999999999,5.732437181318839,5.931925,5.905905141109932,5.872213101696384,5.926,5.805283336874227,5.986500000000003,5.804543401304031,5.910553763015658,5.659599999999999,5.8125114855560795,6.058774000000002,6.000324604889542,5.589095399568731,5.9,5.606953392272542,5.9315125,5.817954226114902,5.698850233972909,6.036,5.732437181318839,5.93086,5.905905141109932,5.7721920349465625,5.926,5.805283336874227,5.994925000000003,5.804543401304031,6.031826674905782,5.659599999999999,6.56640229156185,6.194800000000004,6.0997521809443,6.078269679901468,6.0680000000000005,6.418527338357964,5.994165000000001,6.126179148469384,6.404866920930682,6.023999999999999,6.165901088486688,6.1403500000000015,6.098967992021505,6.057154819734477,6.016,6.162416348860537,5.766571666666669,5.960711364860412,6.311431507215549,5.934,6.101366208928571,6.026080000000002,6.079852250911546,6.557690536060091,5.704,6.012485961406418,5.989980000000005,5.92767812930604,6.305394935001742,5.6476,5.705111811021698,6.056075000000001,5.844801134161005,6.106858129652257,5.548,5.675331241052885,5.961450000000002,5.770391479287634,5.60412733238639,5.6335999999999995
5.68,6.067155462489676,5.853300000000002,5.694690708474406,6.053109371653679,5.52,5.500080346041655,6.1498500000000025,6.011880685564368,5.4190307710890115,5.368,6.358493199233398,5.885570000000002,6.092269820822515,6.175529849260633,6.606,5.943028385468559,5.918100000000003,6.008770431211394,5.22569356573025,5.966,6.06271612277078,6.241700000000003,6.119224650809642,5.743239117309486,6.042,5.496846381860644,5.931350000000006,6.070436337456233,5.096671165684245,5.988,6.286636550506046,6.0771333333333395,5.9063784753036845,6.145337394375426,5.288,5.943028385468559,5.939400000000003,6.008770431211394,5.332547636728937,5.966,6.06271612277078,6.124600000000006,6.119224650809642,5.588055882694199,6.042,6.876415101049083,6.95698333333333,6.313006620603385,5.842484202126072,7.92,5.6585372054494485,5.737840000000006,6.021967303651637,5.611162821979468,7.825999999999999,6.128503129792705,5.938000000000003,5.630187328012566,5.978997555502289,5.614,6.000564305770068,6.162200000000005,6.131831156102263,6.2765903015501365,7.572,6.314680928425483,6.715600000000004,6.4131359090721105,6.092619206166024,6.708,5.9303706626436945,5.767300000000002,5.9639584797524305,5.419287741751221,6.492,5.629775338677488,6.060900000000004,6.269332700958529,5.056543872375473,6.306,6.129157537262927,6.013100000000003,6.487140864219707,6.385633763782532,7.214
5.77,5.444047392543012,5.179600000000005,5.0372430614680495,5.027149453596654,5.038,5.387544615284079,5.180400000000004,5.284180375481913,5.469167384484034,5.750000000000001,5.2138423625372745,5.027900000000005,5.134623503772813,5.107510956337873,4.742,5.668637312612892,5.226900000000004,5.247867053239495,5.695951340966568,4.806,5.548037697246818,4.9970000000000026,5.185939352692131,5.7582872307936475,4.768,5.101950280816184,4.624676147879898,4.849360249623184,4.898207126778931,4.837999999999999,5.156291664479878,4.677113333333338,5.298364920075392,5.042209423057668,5.832000000000001,5.668637312612892,5.188200000000002,5.247867053239495,5.8146205302972405,4.806,5.548037697246818,4.939266666666667,5.185939352692131,5.714075340196862,4.768,5.433334079350015,5.080300000000005,4.988335244277709,5.183321390368836,4.561999999999999,5.209809653652682,4.908665000000007,5.436900448785043,5.540819143944954,5.340000000000001,5.54176325794513,5.131200000000007,5.0818117251571655,5.316255545433387,4.766,5.491284083758513,4.898200000000004,4.882006668805266,4.843082993571883,4.790000000000001,5.386796532503003,4.833900000000003,4.817848394685951,5.145322958219088,4.61,5.863522894244317,5.386800000000002,5.2643203027202246,5.777998262731575,4.7700000000000005,5.484530831945188,5.364800000000008,5.199075257722898,5.636863282415276,5.258,5.2830669179149545,4.899000000000006,5.226884043839538,5.6249139467307865,5.396
8.3,8.289194297538984,8.7203,8.33335672829697,8.489660172599406,8.98,8.11728854159604,8.646700000000008,7.189859878658,8.024108631371496,8.803999999999998,8.88109783707025,8.848800000000004,8.88742103450677,9.278854571014302,9.0,8.887825998537947,8.761975000000001,8.399484346612688,8.901469634275635,9.016,8.629738907456167,8.761400000000004,7.3569482337178975,9.581432816296447,9.062,8.883209910650207,8.935229999999994,8.445176237272912,8.17751913356313,9.01,7.725238977407051,8.588380000000011,7.79776356135844,7.079926433167614,8.569999999999999,8.887825998537947,8.783600000000002,8.399484346612688,9.240578454073846,9.016,8.629738907456167,8.782900000000005,7.3569482337178975,9.49809442948906,9.062,8.967645227892033,8.780966666666673,8.568222957268397,8.623474601593882,9.016000000000002,8.790584201425041,8.599825000000004,8.175396244133792,9.082112984341839,8.690000000000001,9.693348453517652,9.121499999999996,8.173738914145314,9.195132987980076,9.0,8.418636473814837,8.746700000000008,8.633433000977925,8.987426817448885,9.016000000000002,8.324307393306494,8.88320000000001,8.112228817626633,8.802102246819663,8.888000000000002,8.10347507534121,8.688100000000002,8.456348552332269,8.338505475741483,9.016,8.698672254287203,8.80836666666667,8.560906569524006,8.832012634855866,8.952000000000002,7.677424709860341,8.80072500000001,6.768405595728243,7.861136794003766,8.836
6.34,5.4371552713002655,5.983700000000003,5.470752853493758,5.942061209147527,6.678,5.5685434672495955,5.846600000000006,5.570061816320848,5.569461733002883,6.678,5.900413440082348,5.964800000000002,5.9484691409468695,7.063715284771978,6.333999999999999,5.948231985591503,6.126300000000008,5.768433048209779,6.297973323056774,6.342,5.8035030419618145,5.911400000000007,6.055175195241667,6.1358855053274315,6.3740000000000006,6.369920301761654,5.851679166666673,6.389346362021197,6.269909372516879,6.628,6.186970909797564,6.1065000000000085,6.37421419674771,6.67744844452354,6.677999999999999,5.948231985591503,5.794900000000007,5.768433048209779,6.433252577997879,6.342,5.8035030419618145,6.034050000000005,6.055175195241667,6.066097196297949,6.3740000000000006,5.591621461254041,5.5752500000000085,6.040994147379841,5.597040437934681,6.3340000000000005,6.59317589709288,6.4268900000000055,6.311061998562696,6.50964267171288,6.672,5.531681131211709,5.79450000000001,6.030965626991263,5.943349308444254,6.374,5.118950587767701,5.743900000000009,6.063807484748626,5.520784779347885,6.374,5.653931512893601,5.685800000000011,6.0173375167715974,5.935265476465344,6.374,5.812908660701131,5.647700000000007,5.677839457934419,6.54316806223936,6.374,5.957757813256748,5.819400000000007,5.957490845948877,5.538000636609241,6.374,5.971141243368008,5.850500000000007,6.126895766612342,6.114011523409082,6.3740000000000006
6.72,5.682888158878231,5.78409333333333,5.57538863951471,5.345237240256067,5.598000000000001,5.506928982102296,6.199579999999998,5.31226466956789,5.870405765158927,5.362,5.601434094700982,5.839299999999998,5.564254180141227,5.425621368655793,5.668000000000001,5.884603374711432,6.083879999999999,5.752797690786884,5.8850551467988605,5.638,5.91757309931919,6.1768999999999945,5.878176632838869,5.9310142074740355,6.12,5.34161443551438,5.449040000000001,5.354802020862106,5.707099604465717,5.348000000000001,5.431181867333412,6.062300000000001,5.064453898991605,5.372082335799435,5.178,5.884603374711432,6.081500000000002,5.752797690786884,5.917747297764627,5.638,5.91757309931919,6.226300000000004,5.878176632838869,6.021753679362099,6.12,5.914686775173914,5.475299999999999,5.162768198840687,5.173443306178908,5.146,5.053449626889095,4.975600000000002,5.066033937643634,4.789444368867013,4.898000000000001,4.7004148737965386,5.758000000000002,5.512895289945895,4.631932964155149,5.598,4.602187110401827,5.525480000000003,5.425854347960665,5.020472206615543,5.638,5.264054376125502,5.516549999999998,5.719192545083207,5.062138700752195,5.572,5.623106683134996,5.9135,5.701698956201746,5.734906430469431,5.638,5.992827083961142,6.351299999999997,5.69054182071015,5.728629828746273,5.798,5.710345512563255,6.340799999999999,5.4157206937013225,5.723935765239915,5.598000000000001
8.22,6.377851112951759,6.74235,5.649869994428621,4.925784459608282,5.384,6.089759165763011,6.2281,5.694281816667989,5.5907938913616855,5.53,4.579416315282939,5.21398,5.257613792871312,4.453910982353818,5.215999999999999,5.590901734764435,5.005299999999999,5.428123283975158,4.611576299330528,5.215999999999999,4.951635781973746,4.8093,5.523169101536064,4.681345400459254,4.832000000000001,4.002091368702503,5.0352,5.164778677373465,5.315951341580251,4.708,6.045435831597416,5.976158333333334,5.504314874424151,6.487199240906049,4.866,5.590901734764435,4.935099999999997,5.428123283975158,4.432821245187925,5.215999999999999,4.951635781973746,4.808299999999999,5.523169101536064,4.887994836068098,4.832000000000001,5.064998362762975,4.799046666666664,4.886426069906642,4.741755315350285,4.898000000000001,6.1148158588589805,6.113400000000004,5.604212791156973,5.257853832026324,4.787999999999999,5.086176442085981,5.143699999999999,6.831685675236566,5.215147136058322,6.151999999999999,4.62617516160012,4.80606,5.00875983131766,4.7139558223022595,5.516,4.763383003420459,4.985949999999997,5.610199574597228,5.017142793141407,5.382,5.524767140296238,5.5802,5.309186208591793,4.586629484819545,4.758,5.261573084151395,4.7608999999999995,5.4380631034619356,5.109748191325525,5.215999999999999,5.22032174292272,4.626633333333331,5.452389272709112,4.737885178026225,5.394
5.85,6.836347217224517,6.165316666666666,6.165756589082837,6.214821644609753,6.17,5.98048659459457,6.168599999999998,6.021586739928508,5.590941584959118,5.772,6.187130374104535,6.0516000000000005,5.818834726972637,6.060446776262414,5.8420000000000005,5.981551664398169,5.771155,5.52247838602013,5.945908455815414,5.498,6.181626114276382,5.860616666666666,5.779738619919651,6.667423152851626,5.858,6.519801327028789,5.711246666666669,5.89620853100588,6.201777841559965,5.869999999999999,5.492120397069177,5.912583333333331,5.522006540670256,5.92959042197613,5.484,5.981551664398169,5.720899999999999,5.52247838602013,6.035482912956417,5.498,6.181626114276382,5.734666666666668,5.779738619919651,6.6142364963938505,5.858,5.5911996773196115,5.776546666666665,5.773679979461119,5.553085775738884,5.744000000000001,5.693189050910807,5.892047380952375,5.408981453786447,5.601474071972417,5.946,5.703010606437585,5.870299999999998,5.523653766788735,5.459050514656154,5.433999999999999,6.0156976260787705,6.096899999999998,5.620146856016907,5.971027057151182,5.744000000000001,6.557650425205077,6.256999999999996,6.263749137316769,6.243407533950383,5.858,5.796985356867904,5.721399999999999,5.40458791486551,5.966525704851983,5.858,6.105230194188085,5.874283333333334,6.08411021716786,6.033894062050317,6.042,6.17765600672583,5.944666666666664,6.240004201320949,6.331590117442647,5.882
