TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.3,7.726482237830263,7.0933999999999955,7.297024867074087,7.384178031456754,7.226000000000001,7.133018054666703,7.154600000000001,7.268970097874102,7.125967107735835,7.159999999999999,6.284827842433282,7.067200000000006,6.954992631080512,6.451981303444649,6.886,7.062107852477807,7.0041166666666665,7.06969373434124,7.0531762657830495,6.831999999999999,6.983318721395957,6.885699999999999,7.089617255154681,6.81116863563225,7.062,7.29265358472473,7.032038200280112,7.110603317039604,7.122165410548963,7.002,7.216991302587428,6.8878702503052445,7.164352086402255,7.545020546826562,6.786,7.062107852477807,6.920899999999998,7.06969373434124,6.687166814086876,6.831999999999999,6.983318721395957,6.905274999999998,7.089617255154681,6.963041623208816,7.062,7.400974631944665,7.488800000000005,7.491079826712554,7.388221555469107,6.858,6.724351887435955,7.469562499999992,6.870229513853645,6.9131482725323785,7.239999999999999,6.6079404649541384,6.853691666666665,6.91612605608758,6.728017725368417,6.848000000000001,7.917248058279383,6.893750000000001,7.004417091917599,7.108386580646938,7.156000000000001,6.993189842619732,6.948549999999999,7.188050305094193,7.093407943116561,7.109999999999999,6.880681968416662,6.978600000000004,7.006743261080408,6.740681299296022,6.806,6.860045511329442,6.903819999999996,7.350256006943801,6.909051326426374,7.090000000000001,6.90170354556383,6.7624999999999975,7.195883165418783,7.320175893809282,7.35
8.28,8.250002459622454,8.227519999999998,7.667105101809353,8.024079366298807,7.958,8.421634131214622,8.22675,7.643288544721338,8.456165135317336,8.372,7.973853238901216,7.648480000000003,7.844782039122604,7.802581241969528,7.958,7.782840577007563,8.403099999999993,8.022384886338523,7.365320796391695,8.198,7.875268810901455,8.479789999999994,7.8969586760723125,7.92476405630942,7.896000000000001,7.997224354235875,7.698157655122656,8.12210131074729,8.720763362906197,7.866000000000001,7.064587193374432,7.323960000000003,7.154522725538637,7.383791444738142,6.952,7.782840577007563,8.410716666666662,8.022384886338523,7.434029541359698,8.198,7.875268810901455,8.499649999999995,7.8969586760723125,7.368228148312393,7.896000000000001,7.837407878557357,7.615899999999998,7.340015688762414,8.354306083891933,7.772,7.46048949678211,7.644752857142859,7.770424614916108,7.728393032172872,8.462,7.56046546725497,7.762500000000002,7.631051094834268,8.046249263433449,7.947999999999999,8.638955191387982,8.084699999999993,7.833070347181938,7.433796445349463,7.958000000000001,7.967576067821048,7.736699999999996,7.839327790873562,7.850040454746842,7.958000000000001,7.624556997308925,7.862599999999998,7.716021352749176,8.40864656645813,7.958,8.401877102659316,8.432249999999996,8.670778586428497,8.667561630324633,8.788,8.009878820891208,8.5226,8.312717466696496,8.021541194500283,8.664
6.74,6.96500381886002,7.084575000000008,7.090807469482542,7.001835846183411,7.029999999999999,7.0610356797657765,7.0293833333333415,7.08992848334715,6.973383141856908,7.029999999999999,6.99916553640767,6.9687000000000054,6.969423983288032,6.9674602258990905,6.475999999999999,7.178263479302219,7.0549600000000074,7.218529877269543,7.187999432327629,6.544,7.091020273296875,7.14220000000001,7.090023600329571,7.007976338186885,6.27,7.020697816643355,7.048622134287281,6.950110009182748,7.042818726643371,6.876,7.031234533718641,7.064126666666676,7.044209266808835,7.0470142228091674,7.128,7.178263479302219,7.079383333333344,7.218529877269543,7.111999193703736,6.544,7.091020273296875,7.076300000000007,7.090023600329571,7.206278474000054,6.27,7.127048683833504,7.0244333333333415,7.054149214372657,6.865008166103697,6.475999999999999,7.03340323965132,6.877797935259185,7.091593599706704,7.026264880916896,6.74,6.846633844705595,7.135383333333343,7.1180901785732855,6.937539207266382,7.3180000000000005,7.14372264533445,7.005580000000009,6.968892954696011,7.066597671257858,6.475999999999999,7.0127157416923955,7.019675000000009,6.86675352146731,6.9392955594804455,6.475999999999999,7.168415881592092,7.136100000000006,7.224504762336481,7.25743996865336,6.85,7.024079448978494,7.071300000000011,7.090217428753581,7.177041672507141,6.9879999999999995,7.058247262927712,7.055500000000011,7.009484420470709,6.83717608234385,7.284000000000001
6.3,6.8926168832600245,6.883700000000001,7.106377662337534,6.949400372105865,7.1,6.585667546399349,7.161199999999999,6.909529799238609,6.535770885788934,7.0200000000000005,7.596129917059877,6.7759,6.795539839322254,7.452444774421307,7.459999999999999,6.013768588020368,6.862499999999994,6.969184346377353,5.733291409633154,7.779999999999999,6.576582396283366,6.907999999999991,6.931272136579464,6.202117434516508,6.859999999999999,7.2322432775923255,7.245797213897215,7.200228881426567,7.130091389084787,7.58,7.747990307932831,7.952809523809525,6.9272471324036715,7.174393170577862,7.779999999999999,6.013768588020368,6.562199999999995,6.969184346377353,5.848684793972667,7.779999999999999,6.576582396283366,7.121499999999995,6.931272136579464,6.037011984543944,6.859999999999999,7.0080980713155725,7.292099999999994,6.865110526544747,7.181595957088044,7.42,6.975726943295584,7.834311904761905,6.868177160504043,7.283254929352789,7.419999999999999,7.781494712046117,7.335499999999993,7.061930938259213,7.616412216521759,7.42,7.024909221892869,7.489899999999993,6.836771284261893,6.87740290472771,7.42,7.270091157345085,7.561699999999999,6.8888930895174605,7.396691395766516,7.159999999999999,7.110476596653807,7.119899999999994,7.162193316654943,7.365808251559348,7.42,7.1278834496931545,7.233999999999994,7.268554226648577,7.343721006188053,7.5,6.82960129186687,7.165399999999993,6.803183947286217,6.315427962683687,7.159999999999999
7.77,7.846664232228756,7.338799999999997,7.682163777750731,7.521397061745766,6.938,7.89232527575664,7.3099666666666625,7.510247531033357,7.917276798241816,7.590000000000001,7.883570764495082,7.4986333333333395,7.670612972057597,7.7907140172294875,7.256,8.205968236035098,7.97439999999999,7.842154172485653,8.212389682477918,7.5280000000000005,8.408601719526043,7.81704999999999,7.901996621744109,8.149566441185721,7.590000000000001,7.288335834047702,7.782235447330441,7.440183446697912,7.2827071122332745,7.7379999999999995,7.2024370065670755,6.963310108225106,7.463629590718774,7.466035711164867,6.692,8.205968236035098,7.931999999999997,7.842154172485653,8.328686002728947,7.5280000000000005,8.408601719526043,7.815699999999997,7.901996621744109,8.396403329477128,7.590000000000001,8.10852832596608,7.826016666666668,7.586058133805762,7.719925303415119,7.676,6.9879153784548755,7.249983737373737,7.239845690614945,7.0309660542912535,7.24,7.995990436299899,7.516999999999997,7.894860166120149,7.88412294705153,7.274000000000001,8.335168942266975,7.481933333333334,7.490728181985329,8.170292972142263,7.248,8.276983393702182,7.756199999999995,7.959537450002795,8.131469174526643,7.764,8.182626335762176,7.704019999999999,7.827386797879983,8.268362921534111,7.702000000000001,8.244255110168181,7.799599999999995,7.975989791701403,8.438123414801803,7.5920000000000005,8.065835353270057,7.8349,7.992280038136078,8.207594286121532,7.7
6.42,6.378143005453719,6.626099999999995,6.813187088087077,7.281915811197543,7.0840000000000005,7.5692333402722385,7.0653333333333395,7.233151485494663,8.564733926436531,7.062,7.311196961065584,6.565450000000003,7.090702785773028,7.256857672909074,6.577,5.98761363889248,6.458200000000002,6.81975014458875,6.738785741339025,6.340000000000001,6.395403533328544,6.146100000000005,6.8257983896378285,6.574463024588128,6.340000000000001,7.386518421244736,5.8360540476190526,7.390698931971717,7.471580031273027,7.156000000000001,6.796195411000257,6.155638730158736,7.226210672513593,6.894416672715376,6.8340000000000005,5.98761363889248,6.57145000000001,6.81975014458875,6.4766289367418,6.340000000000001,6.395403533328544,6.1203000000000065,6.8257983896378285,6.624898109397876,6.340000000000001,6.252856505319086,6.254950000000004,7.180803299408558,6.307068201871692,6.632000000000001,7.220959039884178,6.0014000000000065,7.273472230618563,6.6821823734284145,7.066,6.6474766743164935,6.121100000000004,7.032684482036984,6.344529006385591,6.8340000000000005,6.506089624965104,6.3343500000000015,6.993112124135608,7.127436630095431,6.340000000000001,6.429624607475728,6.608750000000006,7.113298567970467,6.342447740906679,6.577,6.585896023517902,6.4033000000000015,6.742267299798127,6.107212532508997,6.340000000000001,6.514457465534441,6.400800000000004,7.048532729039875,6.652143928056713,6.340000000000001,7.172544496125418,6.312600000000004,7.111884724437802,6.624455658403718,6.766
5.74,6.040623595993559,5.894850000000002,5.862554792068364,5.640963317562177,6.0760000000000005,5.986229971268394,5.710300000000001,5.899464985496324,6.117671749497001,6.162000000000001,5.416421582801095,6.050275,5.820526966311239,4.784710901633011,5.636,5.681058939152717,5.804216666666669,5.834156088663162,5.943405322057871,5.878,5.774816508569733,5.82811666666667,5.984066310593384,6.285288579979653,5.806,6.410203053299728,6.0797337301587335,6.230867061183335,6.525531197692983,6.086,6.125678877368584,6.0071999999999965,5.952916833718421,5.901792064977846,6.470000000000001,5.681058939152717,5.7796199999999995,5.834156088663162,5.8441843347427955,5.878,5.774816508569733,5.706216666666668,5.984066310593384,6.126410766655266,5.806,6.159735035499333,6.183533333333332,5.935639179003482,6.10314203537502,5.848000000000001,5.069415559812326,5.545133333333338,6.06269153660368,5.361121157206508,5.904000000000001,5.977850542339731,5.859550000000004,5.92197747679105,5.526836370054843,5.786,4.196147308734986,6.226900000000001,5.963196184077297,5.021839372805806,5.67,5.76630958160953,5.839430000000004,5.897366056830283,5.942292102980885,5.618,6.119444139138173,5.839500000000004,6.131822138116134,6.1552377259053594,5.822,5.721616052807916,5.828589999999998,5.86512903512693,5.646649114596297,5.862,5.727756144296654,5.8244000000000025,5.927327534125556,6.2305879391005945,5.702
9.25,9.218383617826992,6.8200333333333365,7.829444841370281,8.665169686121349,8.588000000000001,8.916982498427807,8.585945,7.912183061453252,8.389188886322593,7.516,7.633038047001681,6.924219999999999,7.305804729556035,7.460819484484854,7.469999999999999,8.97742564455186,8.907400000000003,8.379700531825398,8.729027761512947,8.846,9.276935029308298,8.8152,8.158862039839196,8.337314345697463,9.05,6.931847684805511,6.528021967893217,6.466626742077627,7.905138333292282,6.172,6.984175349481311,6.547011666666666,7.2505668172683615,7.144113477635865,8.395999999999999,8.97742564455186,8.821700000000002,8.379700531825398,8.333661563830024,8.846,9.276935029308298,8.754058333333335,8.158862039839196,8.310156689421419,9.05,7.81191784158743,7.078416666666666,7.252100364038169,7.385740020519378,6.390000000000001,7.214921830389448,7.486125000000004,7.116333534585296,6.8245809854147135,6.792,7.339044018392517,6.896033333333336,7.203716983177608,6.830805367911836,7.859999999999999,6.849425879077344,7.377643333333333,6.873763417741735,6.721460992353212,6.35,7.379971704547454,8.122370000000004,7.343424161632145,7.680005868601654,6.282,8.02793523758496,8.351450000000002,8.328413492380646,6.548388712344297,8.448,9.178376488464206,7.907049999999999,8.425328150556698,8.140788526348718,8.726,8.894090762327872,8.27446666666667,8.351889518180927,8.225380708643426,8.484
4.96,6.943223035882554,7.093500000000002,7.326178312572994,6.992564632358348,7.737,6.345485034925289,6.971450000000002,7.128757189474277,5.813591387009737,7.590000000000001,6.814089628345619,7.723050000000005,7.68665561693374,6.221440108955469,6.928,7.500341910018144,7.272050000000004,7.571329565915626,8.70659311967773,6.854000000000001,7.535337854611134,7.115700000000004,7.608234603372514,8.820346897654863,7.737,7.127780597549792,6.996726904761905,6.911091522417478,7.509766210381113,7.368,6.998703667456456,6.635046428571429,7.365012881737138,7.043996273713291,7.4719999999999995,7.500341910018144,7.241800000000001,7.571329565915626,8.222246529376058,6.854000000000001,7.535337854611134,7.407550000000003,7.608234603372514,8.76866868001704,7.737,6.187897815368743,6.249700000000008,7.806004043042431,6.863990962222095,7.053999999999999,7.451951801142844,7.333803333333337,7.648722149623175,6.690856661847817,7.212000000000001,7.793614749062746,6.6369000000000025,8.306217737399328,7.234940721578372,6.542,6.045786909803686,6.221800000000002,7.7602144004332585,6.552646294237691,7.446000000000001,6.942020036354606,6.3416,7.71953877824342,7.195070732459314,7.4719999999999995,6.935282791081015,6.847099999999997,7.591796125507981,6.511728200788054,6.928,7.5779569047993505,6.985600000000004,7.532990882799049,7.607645157406984,7.471000000000001,7.642925978266682,7.303550000000006,7.740447120839876,8.436620114704228,7.126
6.08,8.119917865843334,6.606000000000002,6.682698036280795,7.437286934713171,7.054,7.266089552932641,6.6519499999999985,6.7738127427797385,7.130929250164383,7.068,10.328097354987158,7.0745999999999984,7.185310535262071,9.02044659358054,7.15,7.424351270127346,6.714199999999997,6.664944168268857,7.882300834090947,6.598999999999999,7.019797639439736,6.618099999999999,6.758149543310989,7.702082817136825,6.997,6.54972291074362,6.626164999999998,6.659592320145547,6.6196206888789035,7.281999999999999,6.837479266250086,7.091291666666667,7.1042696995975705,7.149383660671783,6.946,7.424351270127346,6.670249999999999,6.664944168268857,7.51876420588036,6.598999999999999,7.019797639439736,6.7989,6.758149543310989,7.702747178712873,6.997,4.874550055822212,6.64272,6.46005111368288,6.682353473365824,7.128,6.60980312963397,7.242175,6.797347037802821,6.411077261362651,7.473999999999999,5.626219468437574,6.779899999999994,6.633202535454722,5.379980907530946,7.287999999999999,2.797754030796853,6.801649999999999,6.9127634446737165,6.396099698203538,6.992,6.296075370515813,6.643249999999999,6.714030670355487,5.428705103423318,6.6129999999999995,6.100815882588473,6.600500000000002,6.8687534254269424,5.606787167540563,6.372999999999999,6.71806526266986,6.524799999999999,6.43498374138616,7.5345990187733225,6.383,7.9988261443258155,6.518249999999999,6.619686903800175,8.420530387483746,6.4079999999999995
6.2,6.144143664917306,6.5496000000000025,6.373507168076226,6.323497344976456,6.442,6.250166521896199,6.3526000000000025,6.194720447143388,6.1813671843084785,5.958,6.035942562469273,5.848999999999997,5.870259709043012,6.342123185631918,5.819999999999999,6.386399604184005,6.398099999999999,6.215212022683979,6.285317814610678,6.332,6.2693395470276645,6.351699999999998,6.196431409924608,6.252095381745451,6.3420000000000005,5.874494592787237,6.245592619047614,5.802907642796718,6.022419195288304,6.130000000000001,6.644993265676044,6.658408214285715,6.5696818419173715,6.5351179069240315,6.3919999999999995,6.386399604184005,6.3052,6.215212022683979,6.2251585151954325,6.332,6.2693395470276645,6.385400000000003,6.196431409924608,6.136958015996014,6.3420000000000005,6.5008158928970925,6.389824999999997,6.145932148670617,6.401191594377588,6.106,6.130697907722955,6.369906666666667,6.053450109020748,5.800800150967666,6.3759999999999994,6.045873039214991,6.1375,6.056156653886748,5.890654854286416,6.266,5.76688368521067,6.321449999999998,6.064084923509032,6.113888308729063,5.954,6.374320480699668,6.178199999999997,5.950252607198516,6.305978329802429,6.022,6.364279672925248,6.191399999999998,6.20551795434689,6.249629817128375,6.045999999999999,6.166025952049742,6.389899999999998,6.265941853726607,6.204600813662424,6.209999999999999,6.078614480751374,6.3534999999999995,6.059139462712516,6.244180954883312,5.798
6.45,5.937077783880979,6.4977,6.550823348223583,6.429373176710318,6.526000000000001,6.531114384319797,6.511800000000001,6.461872333847977,6.647486597694728,6.742,6.631230795293041,6.535716666666664,6.675176397688653,6.548804802676607,6.982000000000001,6.549929352318385,6.526866666666662,6.377226284043928,5.7605781758871055,6.414,6.433823896701793,6.410475,6.479827972432921,5.440595828872527,6.444,6.750361211947824,6.811180063025209,7.045998317438283,6.80879815824568,6.99,6.529823043708804,6.60231,6.582369487333017,6.851639295756531,6.158,6.549929352318385,6.515899999999999,6.377226284043928,5.7683914563516145,6.414,6.433823896701793,6.414516666666665,6.479827972432921,5.749342743656216,6.444,6.094434248254087,6.472533333333336,6.49025255986832,6.4187429216344665,6.144,5.880926178502968,6.651039999999997,6.334222532225924,5.827609208259744,6.481999999999999,6.1839482655369284,6.658370000000002,6.558564899037795,6.162265148565198,6.535999999999999,5.738775236272246,6.532033333333334,6.496089591516705,6.483556818807237,6.319999999999999,6.079614250507849,6.583299999999998,6.444537328959366,6.183226915566519,6.1659999999999995,5.913003882825144,6.5203,6.234290969027705,5.729808860176061,6.590000000000001,6.565081319727687,6.497299999999998,6.554362089797141,6.605923950330157,6.368,6.577202512428632,6.522940000000002,6.325382143753308,6.376920261505333,6.425999999999999
7.35,7.00565153544872,7.202466666666667,7.160339020913532,7.470009900333779,7.452,7.487378104172264,7.211800000000002,7.191559844112918,7.398082597742324,7.252,7.264129871871078,7.250700000000004,7.383993452423092,7.474836594028037,7.312,7.28375876664286,7.344066666666667,7.390453669028637,7.305084152276012,7.452,7.308402435354881,7.388000000000001,7.280011437571798,7.143980056856573,7.2299999999999995,7.334119684518665,7.419980238095238,7.423939707036029,7.306326117785196,7.4,6.733695083434698,7.404066626984133,7.219726471381451,6.965985802057462,7.252,7.28375876664286,7.335099999999999,7.390453669028637,7.384982043019246,7.452,7.308402435354881,7.3626999999999985,7.280011437571798,7.268727908739187,7.2299999999999995,7.0684764679437855,7.268,7.178858273702163,7.272379281072176,7.274000000000001,6.878602647197864,7.3258742857142884,7.130094054221494,7.152730470986506,7.386,7.223385309588063,7.313500000000002,7.154081573537424,7.224700752821651,7.206,6.807533849133536,7.3548,7.313822159664013,7.297806735151847,7.252,7.387126198746323,7.348599999999998,7.302755669534065,7.318633738607693,7.252,7.422320787126312,7.2603000000000035,7.336668261776195,7.383839280625301,7.452,7.568472157234444,7.425999999999999,7.364035293896347,7.6406850990829485,7.346000000000001,7.409815019697294,7.454033333333335,7.353864226560317,7.437055512561308,7.312
7.02,7.377604324461805,7.227933333333331,7.3890393614908945,7.620444342632938,7.2299999999999995,7.573304358476776,7.087099999999997,7.451952868492498,7.430825113758529,7.246,6.98592854150988,7.111799999999996,7.1319217030674125,7.378207703359266,7.453999999999999,7.349117000891173,7.250250000000001,7.180759831676607,7.448588588358313,7.470000000000001,7.40151724046065,7.2269,7.315959500522803,7.41286379727224,7.556,7.050464090771742,7.45577586080586,7.219926695007684,6.875674664728696,7.398000000000001,6.7912806092049465,7.420260140692647,7.253217237151645,6.963168120209738,6.868,7.349117000891173,7.228,7.180759831676607,7.539564130751232,7.470000000000001,7.40151724046065,7.2097000000000016,7.315959500522803,7.4996112743347725,7.556,6.595002948510382,7.120099999999995,7.003377944011682,6.891681468533523,7.453999999999999,6.299859234100698,6.574710476190478,6.771967204131557,6.350867198623522,7.048,7.14551580560193,7.132899999999999,7.092069557501111,7.096637957462479,7.2780000000000005,7.8570022922040925,7.119849999999997,7.230107370645463,7.32216075681689,7.453999999999999,7.101858158087116,7.150749999999999,7.247383655474858,7.2848026680227385,7.176,7.092133179289176,7.211549999999997,7.165036297869409,7.173803702290528,7.470000000000001,7.150587108280243,7.340466666666664,7.136498031098534,7.322439336379851,7.465999999999999,6.740816409850229,7.351166666666666,7.067640590568139,7.001131075239693,7.453999999999999
