TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.6,7.646270087419617,7.6091999999999995,7.616937168944375,7.476602721236657,7.8180000000000005,8.21910983002116,7.7038000000000055,7.63553374110377,7.7916630640789935,7.822,7.8917761795282875,7.664233333333333,7.629376975715058,7.702152308335896,7.822,7.888782749037517,7.662399999999998,7.659427558970735,8.021922591444916,7.8180000000000005,7.883877388590735,7.659300000000004,7.688330489814796,8.011749756656796,7.8180000000000005,7.807899029285736,7.7475108757908755,7.640116110222332,7.841435687755552,7.62,7.748415012202536,7.790219999999996,7.577792919431221,7.662730155918104,7.8180000000000005,7.888782749037517,7.635200000000002,7.659427558970735,8.146835223071696,7.8180000000000005,7.883877388590735,7.640800000000002,7.688330489814796,7.8632911835016435,7.8180000000000005,7.769902990811009,7.716499999999992,7.648523323507162,8.064303044200246,7.846000000000001,7.409434121439812,7.996494285714286,7.635858211848778,7.844210818342275,7.814,7.740669581760081,7.6561999999999975,7.61696185672064,7.914243354628554,7.8180000000000005,7.915421020921457,7.718699999999997,7.65024763292386,7.815545753398616,7.83,7.871112457216197,7.638799999999999,7.658700649168284,7.802324592115176,7.83,7.778281667909912,7.629099999999997,7.717281104230001,7.833780467779421,7.8180000000000005,7.656695107734147,7.635400000000001,7.733169412395212,7.834396827412526,7.609999999999999,7.883265607578764,7.683600000000004,7.654104039956523,8.01470720683649,7.818
7.33,7.2852093177890955,8.051300000000001,7.599567657333641,7.813585752893875,8.076000000000002,7.174758156763808,8.046520000000006,7.440784509051629,7.121811295625873,6.786,7.48429807549582,7.956079999999995,7.676128430695799,7.7213748617435884,7.781999999999999,7.374809536211257,7.984920000000001,7.824325467975061,6.252367720703462,7.95,7.465107788124017,8.00782,7.601443699717042,5.425767045686443,7.457999999999998,7.127877738133666,7.992366969696978,7.145162895035546,7.118400948972951,8.017999999999999,7.152042557325655,7.886046666666666,7.865269287407773,7.30673007350853,7.896000000000001,7.374809536211257,8.008700000000001,7.824325467975061,5.477138501331853,7.95,7.465107788124017,8.073300000000001,7.601443699717042,5.3870938403645505,7.457999999999998,7.622346212605564,7.973423333333335,7.864463120017702,7.947255751801273,7.781999999999999,7.07119202085393,7.963279999999998,7.529189097491404,7.802096714919809,7.938,8.09146398390603,8.027499999999995,7.743842527363361,7.9855611276687375,8.096,6.730192570541622,7.826199999999996,8.018658452406942,7.255930305808995,7.781999999999999,8.01107257913694,7.959139999999994,7.8275071211204645,8.164918603724894,7.978,8.191776227929473,8.021633333333334,8.028157563042335,6.877074781292038,7.781999999999999,8.962563324245167,7.985459999999997,8.008345950522624,8.351192632300943,8.122,7.53860834988645,8.007500000000004,7.673008972620834,7.089966948994412,7.616
7.64,6.665133883439636,7.286960000000001,7.160476516489354,7.398292079538772,6.918000000000001,6.490851927871888,7.3393999999999995,7.0834692494693705,4.8996819620131005,7.206,6.88236059202905,7.115700000000004,7.208725832128441,6.821805045680434,7.281999999999999,7.8674880688788225,7.258700000000007,7.393764751067731,7.754691760013989,7.336,7.730675274382095,7.312300000000001,7.360213156363273,7.239098233137189,7.336,7.356518803495025,7.369977293099059,7.299704701085932,7.462836470167152,7.409999999999999,7.134053189731381,7.325783333333335,7.191405902599147,6.949063468084741,6.994,7.8674880688788225,7.26466,7.393764751067731,8.053652178294431,7.336,7.730675274382095,7.311099999999998,7.360213156363273,7.355359243105129,7.336,7.924781429131844,6.69071,7.291752855818587,7.304435734345591,7.354000000000001,7.547120844139711,7.3348,7.272191842905262,7.674714375059451,7.409999999999999,7.314179888576214,7.307800000000007,7.346388990562682,7.502981163089253,7.49,7.924305835767562,7.219532857142862,7.273175630267,7.291033884201824,7.275999999999999,6.970638949867864,7.189600000000004,6.921525920776824,6.857969236202414,7.382000000000001,7.22230056837507,6.9787000000000035,7.414046647959621,7.45268701449912,7.289999999999999,7.491816079993502,7.276799999999997,7.347246708314137,7.569005086510657,7.368,7.541994827535444,7.280700000000005,7.286365253255349,7.406466511390962,7.343999999999999
7.61,7.666210930820437,7.64599999999999,7.5819076942690575,7.495443582193649,7.8,8.246664990311928,7.7013000000000025,7.6027536450279785,7.49930389671818,7.822,7.955384021267583,7.674366666666666,7.649855253146395,7.734804191972455,7.822,7.939062571684154,7.6205,7.685488263099467,7.90386964675854,7.601999999999999,7.9204573217665475,7.646600000000006,7.6258582032334745,8.030895658341697,7.601999999999999,7.807899029285736,7.7475108757908755,7.640116110222332,7.841435687755551,7.62,7.622278447243806,7.757199999999998,7.5722809596890315,7.501175651620453,7.814,7.939062571684154,7.610100000000001,7.685488263099467,7.999526924046797,7.601999999999999,7.9204573217665475,7.631700000000002,7.6258582032334745,7.862066725679237,7.601999999999999,7.546968546558979,7.6083999999999925,7.627546669815033,7.860470568084754,7.822,7.333928314023649,7.908760000000004,7.581448533429641,7.817510995604002,7.82,7.668283726470112,7.679399999999996,7.600993859166175,7.930659239000009,7.8199999999999985,7.511354474907144,7.574499999999993,7.62590354175977,7.801925459594618,7.822000000000001,7.859253967344829,7.603699999999995,7.6008676792931205,7.676390007724019,7.614,7.831901103907332,7.616699999999996,7.671270860038864,7.8021966371108675,7.8,7.804953188877421,7.638000000000001,7.7166297653462514,7.753998805402159,7.601999999999999,7.967470393145228,7.6419000000000015,7.6540508941766445,7.847640502706444,7.790000000000001
8.04,7.755248050946104,8.04459999999999,8.0376996716367,7.456054797064996,7.938,7.638947838110339,8.080399999999996,7.949393912917487,7.6303104461068445,7.938,7.853419137278507,7.900099999999997,8.010701344351423,7.710592117338945,8.122,8.353521907207448,7.468600000000002,8.175845578037972,8.577249985727331,8.110000000000001,8.46609773757092,7.8180250000000004,8.154532886693804,8.964974825002756,7.938,7.401908604761364,8.154704422105674,7.602738537287159,7.551748508327676,8.052,7.497672082969785,7.730866666666669,7.8695559941269675,7.785865619587219,7.886,8.353521907207448,7.485733333333334,8.175845578037972,9.025035538090082,8.110000000000001,8.46609773757092,7.760808333333337,8.154532886693804,8.430116307296856,7.938,8.059118849638743,7.997299999999996,8.086396790711014,8.174945909813097,7.938,7.490510024900198,7.8848866666666675,8.09364976118916,7.8812122130680065,8.07,7.846310555910131,7.8890999999999964,7.879851883290332,7.968230419438041,7.884,8.028655592851957,8.020249999999994,8.098115129557536,8.02191291686468,8.040000000000001,7.80810658812472,8.022699999999995,8.024567439229656,7.427152553816335,8.040000000000001,8.369181979700066,8.131599999999999,8.152305675792352,8.217013545258483,8.040000000000001,8.286985051407038,7.9691499999999955,8.250813691883076,8.408380993695605,7.938,8.034550810928335,7.95625,8.049901828100035,8.008995872318112,7.9159999999999995
8.49,6.518137796722844,7.479400000000001,7.798164108622869,7.4469366278924225,7.4159999999999995,7.859175727503461,7.743563333333338,7.6968417306003065,8.400692385065655,8.05,7.545114438706422,7.840000000000004,7.650409462750087,7.804803505893853,7.884,7.980252021469521,7.919300000000008,7.962364063985765,8.02302440659484,8.056000000000001,7.919763043805649,7.944130000000006,7.904929827627412,8.407960563811823,8.024,7.389218900813706,7.9054633333333415,7.61758122121993,7.334719666205051,7.672,7.28790815535895,7.8877721428571475,7.560103736844036,7.543062520470332,8.0686,7.980252021469521,8.016200000000001,7.962364063985765,7.725713546643786,8.056000000000001,7.919763043805649,7.850330000000003,7.904929827627412,8.063613293388219,8.024,8.252263861159063,7.967255238095245,7.988453786893083,7.408650511387969,8.132000000000001,7.570787651237513,7.704600000000004,7.65087976325731,7.7218409740257705,7.674000000000001,7.6613316446945685,7.825130000000001,7.55975416534912,7.641622905279141,8.026,7.645935190340517,7.903030000000002,7.9224883595265885,7.668229458798,8.132,7.7457486902656205,8.04395,7.908866226844304,7.45551231787532,7.85,7.937042469439544,7.906900000000003,7.735794416989897,7.751442057245412,8.042,7.747916966538431,7.714000000000006,7.869468110411992,8.15148048215904,7.872,7.752307137940919,7.7845,7.889180193563152,7.049613940936693,8.106
7.53,7.806425869815518,7.026000000000002,7.6268162434077595,6.868301133705828,7.832000000000001,7.906904980204301,7.662000000000001,7.551492620205422,7.916149061745807,7.704000000000001,8.91593113989224,7.855340000000001,7.860603061928231,8.568011302033694,8.162,9.297517876645816,7.985799999999999,7.832584031938764,9.664593237638407,8.170000000000002,8.749802910438754,7.809499999999997,7.548546973146468,9.985032621805502,7.628,7.292891580054201,7.713315873015875,7.4894017368021455,7.862000580218054,7.582000000000001,7.52687782282899,7.614112857142851,7.650274424137104,7.776177809448805,7.295999999999999,9.297517876645816,8.044199999999996,7.832584031938764,9.21447596524577,8.170000000000002,8.749802910438754,7.7932999999999995,7.548546973146468,10.424799587826595,7.628,9.638588953668464,7.451460000000002,7.9204503340500585,9.068871556598008,8.172,7.759896645370293,8.301383333333337,8.061873263420939,8.017586828446236,8.198,9.85258805476293,7.613800000000005,7.9311805221001865,8.910936422682036,7.2459999999999996,9.097045189254167,7.621503333333331,7.565267642356658,8.66170878268892,7.729999999999999,8.502151446875171,7.16625,7.530123675751565,8.444621663158161,8.358,9.369828352395793,7.7802299999999995,7.809876815763708,10.88707191298723,7.952000000000001,7.839939473815087,7.858299999999998,7.792924244075894,10.048452213860715,7.796000000000001,6.612764043189795,7.718700000000001,7.34160376863123,8.400011548282317,8.098
6.67,6.411937270890927,6.934499999999998,6.837381004286872,6.577792686557428,6.992,7.098866051249827,6.918899999999997,6.940310765276715,6.827146271135495,7.014000000000001,7.119159569173217,6.588899999999998,7.042924778098479,7.513627884175709,6.8,7.007383746245234,7.212673333333333,7.096901734725231,7.8151469960745885,7.0,6.601149416097427,7.0508000000000015,7.02298307551122,6.713480344422318,7.0,7.240316611610844,7.23776834199134,7.301874851779056,7.483928990667221,6.984,7.009029075206582,6.8057749999999935,7.081874727461149,7.292065858655445,6.686,7.007383746245234,7.14053333333333,7.096901734725231,7.551862150610499,7.0,6.601149416097427,7.043999999999999,7.02298307551122,6.731709733103846,7.0,6.367026108578421,6.874549999999998,7.162584019096376,6.717858667228996,7.308000000000002,7.510596287072579,6.877849999999999,6.907385756000971,6.33254265623918,6.792,6.280983272485674,6.978299999999998,7.232124839958823,7.274415292266226,6.514,5.653284430466295,6.836699999999997,7.106279594661215,6.060141065364056,6.814,7.0764072067986685,7.033299999999998,6.9275635691903785,6.639640189747651,6.814,6.700706529844911,7.246050000000007,6.7866621071611775,7.024697127902218,6.804,7.241763220344207,6.9556000000000004,6.908511105498043,7.118967530388539,6.986,7.1835110856604105,7.007900000000001,6.891671976561392,7.076842931786532,6.7219999999999995
8.19,7.598924436976936,8.28216333333334,7.80498543669324,8.104468108147481,8.462,8.047418378779966,8.551700000000006,8.092899260052164,8.85457938078646,8.672,8.364661556745501,7.835500000000001,7.912269687903201,8.320930396557982,8.120000000000001,8.781860593219108,8.324566666666664,8.185939475995855,8.596325990946246,8.022,8.703355797834604,8.496966666666667,8.53470726160759,8.385710326941801,8.686,7.334796983118009,8.798710024420028,7.529135316619608,7.447701895417068,8.392,7.327733185540051,8.005313333333335,7.763293261197095,7.650524647252152,7.886000000000001,8.781860593219108,8.340100000000001,8.185939475995855,8.630695983064301,8.022,8.703355797834604,8.4827,8.53470726160759,8.942022337805655,8.686,8.406138706788512,8.172950000000004,8.053706970727571,8.536084113418301,8.154,8.053008950724797,7.749883333333328,7.676019739203406,8.420931569482295,8.062000000000001,8.22933452263369,8.351299999999998,7.795345285258042,8.419361187008317,8.722,8.599291841491821,8.096280000000002,7.974811158680393,8.554293974024263,8.142,8.665700194774512,8.190100000000003,8.012878957425473,8.625011342399882,8.266,9.026911954593759,8.5355,8.234909433141413,9.322195961668708,8.314,8.655752135970843,8.356000000000005,8.55209456054332,8.5649211239563,8.59,8.443299297570237,8.609799999999998,8.551240815501204,8.205799504114578,8.67
8.15,6.047879449774637,7.277499999999996,7.356033834709943,7.342529956255661,7.608000000000001,7.825715540966243,7.334374999999994,7.7486067454607195,8.318813651938838,7.7700000000000005,7.197262312422571,7.41809642857143,7.059658192653028,7.315239969705208,7.428,7.323653583877587,7.299016666666664,7.389675593104913,7.043066411910634,6.672,7.233079296864755,7.714499999999992,7.58642156185107,6.823455507859133,6.898000000000001,7.704927309347648,7.438058333333332,7.417379561308671,7.5352919983468745,6.748,7.792030466844594,7.714799999999993,6.9592798010752865,7.1840490923616604,6.426,7.323653583877587,7.340257936507933,7.389675593104913,7.078695682468878,6.672,7.233079296864755,7.6335499999999925,7.58642156185107,6.682318402480994,6.898000000000001,7.442840057972178,7.528595918297389,7.083174417313508,7.492849054445386,7.312,7.3680674839679785,7.35520083333333,7.319595851117676,6.930815933441628,6.5280000000000005,7.269366996807234,7.410509999999999,7.423938658024237,7.320053843444975,6.672,7.4614475105488705,7.53186706711589,7.055432154426921,7.506440979757072,7.312,7.266776162341138,7.751599999999996,7.229884409014219,7.507868851605234,6.898000000000001,7.394010271924876,7.491667651515148,7.389905277492995,6.95107133079432,6.672,7.270624599306316,7.668981666666656,7.4033764198860466,6.971392716334457,6.672,7.605211993756683,7.781399999999992,7.353079269155769,7.636810685976929,6.898000000000001
6.26,6.443151469310251,7.268599999999997,7.58548808725448,7.095880774708161,7.0760000000000005,7.962921926471045,7.230399999999998,7.665242556552843,7.541565678458137,7.0760000000000005,7.539439568995247,7.288800000000005,7.497425815329435,7.120304982592768,7.0760000000000005,7.804538793524394,7.1794,7.424718320375271,6.749280154395664,7.075999999999999,7.432537658622554,7.155199999999999,7.3217867175776705,6.707776921644302,7.075999999999999,7.507298123670729,7.180232449494948,7.2370634810563415,7.388725359707718,7.0760000000000005,7.041815575923411,7.071950000000002,7.372345388999969,7.282281005490523,7.0760000000000005,7.804538793524394,7.1584,7.424718320375271,7.421713668693034,7.075999999999999,7.432537658622554,7.231999999999998,7.3217867175776705,7.34573260252478,7.075999999999999,7.456491370683074,7.400400000000003,7.8192144300734725,7.608994485860231,7.0760000000000005,7.806040295346395,7.3488,7.664774504351211,7.420313147973116,7.062,7.751692344247214,7.193799999999999,7.557523049672555,7.485488296034016,7.0760000000000005,7.426164924540638,7.393140000000002,7.295065997820874,7.398236170429413,7.0760000000000005,7.393645193922875,7.322180000000007,7.212823344688019,6.879576157845441,7.0760000000000005,7.475202155884217,7.268100000000001,7.4583301268193125,7.619502413250184,7.0760000000000005,8.208734469162689,7.228199999999996,7.4226622235014155,7.88668318335894,7.0760000000000005,8.030151418260841,7.357699999999999,7.567636507816393,8.326744396828667,7.075999999999999
7.25,6.991927638901195,7.036000000000004,7.781283031551735,7.328351010998358,7.806,7.986453841181633,7.72402,7.893882005383696,8.384578219052594,7.806,8.050303134142405,8.020649999999993,7.923542102970451,7.993735736365696,7.984,8.598476682062559,7.8592999999999975,7.670419607238522,8.117727823427925,7.8340000000000005,8.2391536204594,7.745700000000002,7.7448900784023955,7.7192870145205505,7.984,7.798765323443478,7.866799112554113,7.9896922325465605,7.782460748379822,7.848000000000001,7.6286568103958174,7.759104999999993,7.8450565354560915,7.706391616473832,7.962000000000001,8.598476682062559,7.7642000000000015,7.670419607238522,8.479353248517022,7.8340000000000005,8.2391536204594,7.834499999999997,7.7448900784023955,8.154295473862454,7.984,7.695706878086902,7.664774999999996,7.8565960680611235,8.456707996065552,7.984,7.591067625238838,7.944656666666663,7.934963874043778,7.654172632897205,8.076,7.831117462927466,7.729499999999996,7.903619727767275,8.15026476477768,7.964000000000001,7.087252371613446,7.660449999999997,7.804195095627177,7.819251846822125,7.828,7.907939384836578,7.862099999999991,7.974322743376373,7.978117259699575,7.978,8.966273218322065,7.630299999999992,7.738919629861427,9.87980592219454,7.828,7.567884273488007,7.088199999999995,7.666712864441508,7.142463725269654,7.828,7.696210596211862,7.423799999999993,7.8530632870703165,7.701522575799119,7.852000000000001
6.66,7.346402697508946,6.812600000000002,7.066718184995347,7.009225337017004,7.056,6.962624400271342,6.752900000000003,6.946760661086055,7.089528046540884,6.452000000000001,7.031661363628192,6.6263,6.637924881273587,6.823925670640498,6.537999999999999,7.441520139193811,6.467599999999999,6.646950852514339,6.4796498514586975,6.8,7.283279795657702,6.619299999999999,6.744896154449914,7.646815025450013,6.787999999999999,6.708320331339221,6.875066576479074,6.948858311212384,6.940332106798971,7.0699999999999985,6.863428088600763,6.721584166666666,6.875511969101706,7.06215050239392,6.324,7.441520139193811,6.568799999999998,6.646950852514339,6.791699271944572,6.8,7.283279795657702,6.540900000000004,6.744896154449914,7.387640487210347,6.787999999999999,6.629326892291875,6.652699999999999,6.77305392836965,6.865576777716077,6.537999999999999,7.419948707764094,6.803180000000005,6.942836436232002,6.731783675482667,7.064,6.561188634703497,6.5716,6.8246564642134055,6.540873144134037,6.92,6.4285365863856185,6.6618999999999975,6.5907985411382715,6.504986695826067,6.8100000000000005,7.059619740011455,6.536600000000001,6.630940438147786,6.960011996644394,6.578,6.99297910147099,6.6371,6.661404313066791,6.667097399396325,6.8100000000000005,6.27524616611983,6.859766666666668,6.666405536956978,5.813722775192845,6.534000000000001,6.7203134160524,6.6304,6.632810657823512,7.42807575734053,6.882
8.32,9.253010212041932,8.0938,7.925237576808655,7.994809340256347,8.242,7.873997696603084,8.179349999999998,7.864420188609599,7.090028528499096,8.044,8.197760834057652,8.004449999999997,8.052185532945822,8.393390166591885,8.22,8.169248973969417,8.095899999999995,8.144973008274313,7.904499211153885,8.312000000000001,7.704507309785517,8.138599999999999,8.153654914047335,7.786724632950491,8.312,7.848088167335561,8.160935714285712,8.242716463564888,7.83154204661234,8.222,8.153517051847684,8.275299999999993,7.897355588999398,7.695424789576298,8.25,8.169248973969417,8.224999999999993,8.144973008274313,8.346696144790823,8.312000000000001,7.704507309785517,8.1388,8.153654914047335,7.535256833479449,8.312,8.07368008282728,8.060049999999993,8.085129761975775,8.157763554392371,8.072,7.858359090194561,8.18087666666666,8.144055583924068,8.077624380025183,8.25,7.487679010048777,7.948366666666658,7.823941246295952,8.211932727774059,8.276,8.020026582221906,8.159799999999995,8.12501869923067,8.775556293134123,7.9159999999999995,7.561932352848872,8.119349999999995,8.030778585148138,7.248449323085725,7.952000000000001,7.752107788999716,8.092199999999997,7.9461492719996505,7.631713607552089,8.142000000000001,7.810099685903456,8.121799999999997,8.081787147111006,7.815431269205358,8.216,7.444993362630236,8.085799999999997,7.9087391378315655,7.785024727041067,8.142
