TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.22,5.222569339734335,5.5736000000000026,5.737719138748431,4.826241445095334,5.4,5.952939683829779,5.54275,5.743076016976149,5.844183446503818,5.406000000000001,5.6369828858238655,5.630799999999999,5.716928492212873,5.58842105719187,5.536,6.273501527943044,5.5307,5.548955883177159,5.901554770500723,5.574,6.247001057497637,5.6701000000000015,5.598791374641974,6.012801555461652,6.17,6.244903578897648,5.683499999999994,6.12786433594099,6.246373788844943,5.37,6.406124752651879,6.0654666666666675,6.361590650032321,6.601345176649289,6.242,6.273501527943044,5.570899999999999,5.548955883177159,6.053949811419763,5.574,6.247001057497637,5.6861,5.598791374641974,5.4811760244891286,6.17,6.094327911473291,5.599899999999999,5.880129115125898,5.886489908069268,5.59,5.961288206177289,5.5645000000000024,5.712815983641342,5.861167921961828,5.542,5.860524664534573,5.751324999999995,5.960910712067345,5.729766308415404,5.59,5.646566308401518,5.615799999999998,5.727948360942312,5.627365791709365,5.59,5.846416238864875,5.434300000000003,5.518942153505188,5.487986280503167,5.59,5.98598838987322,5.42935,5.565942604425084,5.370215948220935,5.59,5.74026151131285,5.361199999999999,5.633597004163838,5.419231645160998,5.4799999999999995,5.6407902401782595,5.368899999999999,5.4650501172336385,5.6113538638436635,5.266
7.37,6.714909992097175,7.189700000000001,7.033689580606839,6.841492440870662,7.452,6.583647797976461,7.182100000000002,7.010834961279202,6.8620360383652015,7.452,7.139643304290884,7.292530476190484,7.179433363478621,7.022773732382928,7.08,7.000594776858188,7.210200000000004,6.8927412078776324,7.4724808738299595,7.3279999999999985,6.647051162429411,7.420400000000002,7.095479298283843,6.527376088811948,7.339999999999999,6.878889436385628,7.060748412698408,7.086894612732591,7.3427140914604445,7.218000000000001,6.5301065884622,7.306616666666668,7.039562072701734,6.858550229127172,7.340000000000001,7.000594776858188,7.102200000000008,6.8927412078776324,6.800089251132065,7.3279999999999985,6.647051162429411,7.337199999999997,7.095479298283843,6.769942319652975,7.339999999999999,6.947955820730457,7.06735190476191,7.125123323399704,7.356096246351375,7.1579999999999995,6.520037199265829,7.069673333333332,6.9905007497989295,7.000070198436381,6.944,7.253954326578951,7.216400000000002,7.13748244225072,7.6257395604644636,7.378,6.986820149171168,7.219432857142863,7.163324730070077,6.869382742771365,7.328,6.940286763409921,7.273500000000007,7.184176987899759,6.819622763213497,7.294,6.988369993787019,7.106150000000001,6.867335769284806,6.573405182106824,6.944,7.247384999676323,7.346200000000005,7.07041870478828,7.605656883301045,7.422,6.760534139512439,7.337550000000006,7.228814301613516,7.134073782212533,7.340000000000001
7.48,5.868554894609413,6.689600000000001,6.624502946558479,6.320207513086019,7.127,6.378413345221884,6.873883333333335,6.670214952975387,6.202584891839997,7.135000000000001,6.152478526390269,6.5706,6.283039947570701,6.662853706922307,6.848999999999999,6.4563576890931,6.674250000000002,6.457184542284459,6.447537348844306,6.848999999999999,6.2915211779062945,6.8975000000000035,6.447034493746184,6.490651789077283,6.849000000000001,6.869451795428603,6.763446666666674,6.6995845981675215,6.78655323389481,6.600999999999999,6.384733748984081,6.084099999999999,6.1765739397522825,6.573563447284287,6.461,6.4563576890931,6.648400000000002,6.457184542284459,6.6354676694651635,6.848999999999999,6.2915211779062945,6.839350000000005,6.447034493746184,6.509036372361754,6.849000000000001,6.543343033037127,6.933000000000005,6.352790635034783,6.811588677371337,6.898999999999999,6.757694992177825,6.251725,6.620706005799093,6.595920784324116,6.749,6.36319860811029,6.841400000000001,6.3955883847091775,6.683946921393331,6.526999999999999,7.388943698733822,7.137499999999999,6.4413199984534035,7.310702345110956,6.953,6.503342329385198,7.206700000000001,6.6801234741075195,6.586194534731108,7.127000000000001,6.587908023213785,6.6917500000000025,6.5018549623757576,6.5593373262366805,7.135000000000001,6.201366998684335,6.595775000000003,6.3837656041462605,6.997584680442546,6.848999999999999,6.380890856694604,6.846350000000004,6.551150436201412,6.887763076915415,6.848999999999999
6.31,6.413158416399596,7.558700000000009,6.655194211574812,7.847535121675776,7.12,7.446407385254346,7.613950000000009,6.928707570099879,7.942410399917363,6.88,6.683677497862959,6.929400000000004,6.874932091803194,7.089667655164111,7.022,8.38436721989024,8.168100000000004,7.091639337376326,8.603567467205039,7.552,8.160363313399468,7.875750000000011,7.0575143669441935,9.38618129692961,7.7219999999999995,7.007229979947134,7.946786666666677,6.943919741666896,7.691809730197902,7.128,6.740024853364294,6.592856746031747,6.89268532323622,7.04383475268396,6.973999999999999,8.38436721989024,7.961560000000005,7.091639337376326,8.028099697120284,7.552,8.160363313399468,7.733800000000008,7.0575143669441935,9.35441933610513,7.7219999999999995,6.340524078862662,7.032700000000005,6.810813309968943,6.8814837603345245,7.0,6.553523128915797,6.985590000000007,6.696122773678551,6.9333265549733305,6.973999999999999,7.22883491734229,7.008490000000007,6.6560460814684275,6.649859238501164,6.668000000000001,6.308798121843647,6.904880000000004,6.945191173743604,6.811159130146513,7.252,7.343103720288977,7.5262200000000075,6.476824119163896,7.366414096055916,6.936,8.808290089536966,6.616500000000001,6.900400718475347,9.26033793050686,7.106,7.042368722583897,7.787987500000013,6.702785977633485,8.976797179451411,6.444,7.603467564200801,7.942660714285721,7.147070049383534,8.551859161033093,7.458
4.7,5.156150651432854,6.150500000000005,5.881645292732562,4.405662356825883,5.898000000000001,5.960769603551255,5.848659999999996,6.263983991488847,5.511604825830622,5.358,4.76391229178606,4.967209999999998,4.994893817275929,4.81947820208734,5.35,4.843327530961212,4.830893333333333,5.2593561992334505,5.26657136994137,6.0120000000000005,5.172254190378837,5.315459999999999,5.441245946782043,4.4820980829235895,5.986,6.018991971697747,6.652023717948719,6.203676166038426,6.0173176332091325,5.645999999999999,6.382294815640143,4.951529999999998,6.55926463538209,6.582103499503756,5.514000000000001,4.843327530961212,4.880583333333332,5.2593561992334505,5.13909298456264,6.0120000000000005,5.172254190378837,5.242699999999998,5.441245946782043,5.2406043606829655,5.986,5.52249903396433,5.232543333333334,5.1454613761319665,4.551354915412108,5.05,6.017969637687793,5.931665000000001,5.810813333691371,5.200161314081963,5.71,4.8851184370014895,5.2043,5.822662325250935,4.869194544104409,5.6240000000000006,4.76859124125218,5.459160000000001,5.451857614142854,4.914558282023639,5.688,5.219754146527631,5.28186,5.2065806088482045,4.656378326086553,5.645999999999999,5.984503302666321,5.943420000000002,5.598224666313812,5.520032075323385,5.688,4.935297362224063,5.321300000000003,5.3230117496797345,5.4574297914405205,5.968,5.72829767779431,5.27196,5.424774939536892,4.961216819415098,5.645999999999999
4.72,6.163401516253403,5.565450000000002,5.1538801574812485,5.1476403872538565,6.144000000000001,5.689538024954234,5.312650000000002,5.215307256868816,5.74573387789869,5.497999999999999,4.941844860565255,5.600300000000003,5.131079221355698,5.5693030310652425,5.795999999999999,5.339971431232301,4.8332000000000015,5.1297178892702835,5.10920141081925,5.636000000000001,5.701010442640673,4.978300000000002,5.237698679741744,5.462720272263681,4.859999999999999,5.776187546009084,5.092448928571432,5.534216302165245,5.399165605784826,4.912,5.817612476056015,5.199150000000003,5.380737675079944,5.429587437650092,5.642,5.339971431232301,4.789700000000002,5.1297178892702835,4.465841980925952,5.636000000000001,5.701010442640673,4.914200000000002,5.237698679741744,6.584388481928174,4.859999999999999,4.594435852331924,5.032270000000003,5.177903814128421,4.86112350727744,4.9239999999999995,5.013938607568425,5.170320000000003,4.990023189744225,5.4813932691932274,5.252000000000001,4.996837939925669,5.148400000000002,4.908732371124184,4.917812168110495,5.554,3.0746141663388498,5.565200000000001,5.262952106585611,5.346451524725596,5.656000000000001,5.922198428772717,5.365500000000003,5.427704518764186,5.7013880174524525,6.036,6.525861602221912,5.016275000000006,5.3832226468672495,5.831784260759462,6.144,6.142195200357096,6.030370000000001,5.234503759207207,6.306729147767234,6.029999999999999,5.801199865295498,5.340450000000003,5.143443608465903,5.691719656317624,5.172
8.52,6.8437638868579,7.002899999999996,7.234703804313782,6.652091658705122,7.002,6.8039990646397674,7.077350000000001,7.083021567978798,6.452584288853105,6.8709999999999996,6.961543642982498,6.833783333333333,7.223971402999952,7.7733875107979085,6.616,7.778296310409829,7.459299999999996,7.128832267998904,8.42678031489491,7.2219999999999995,7.542891239308284,7.621599999999994,7.255785659924507,8.184207576790342,7.2219999999999995,6.803071110809164,7.556778571428562,6.710814331870643,6.233766986814536,6.174,6.947070385851223,8.042618333333323,7.121511029037873,6.655084706041567,7.529999999999999,7.778296310409829,7.437849999999993,7.128832267998904,8.623383657399735,7.2219999999999995,7.542891239308284,7.6593999999999935,7.255785659924507,8.445749183596323,7.2219999999999995,7.647000225357463,7.188699999999996,7.259903317732398,8.034172755381675,7.002,6.909505302515809,7.700784285714276,6.849731210872838,7.196852444127297,6.868,7.431229928998701,7.93004999999999,6.962008812985176,8.06817729833825,7.742,7.411267474404896,6.997683333333333,7.31066154337802,8.099513736280386,7.202,6.864580975578145,7.354599999999998,7.360340651172368,7.687655764403325,7.447999999999999,7.666888355429964,7.252599999999993,7.124217058358183,8.150295566695396,7.203999999999999,7.0328243249879385,7.628399999999995,7.333504986169686,7.494215818536973,7.234,6.877436023292743,7.553349999999995,7.121070106577168,6.937993511052607,7.063999999999998
5.69,5.986966643970746,6.097580000000001,5.819511773128399,4.617689580906748,6.112,5.681537773710791,6.199849999999999,5.930985820842938,4.737910723953611,5.644,5.949220261935476,6.309099999999997,6.111055183418911,5.384087546507376,6.223999999999999,6.116624203268802,5.80562,5.886301315244015,5.92736283123845,5.938000000000001,6.012543246157016,5.857019999999995,6.157944876677915,6.043830898681297,6.34,6.200496644975861,5.843363333333327,5.989894076537396,6.523523148461846,6.288000000000001,5.882879975021694,6.023799999999994,5.783464556932595,5.870859879948115,6.313999999999999,6.116624203268802,5.842349999999997,5.886301315244015,6.154004557951796,5.938000000000001,6.012543246157016,5.751749999999999,6.157944876677915,6.445350604224954,6.34,7.001018144671171,6.233599999999998,6.289869959760741,6.021252450486741,6.032,5.526383997799598,5.981949999999994,5.79012453187874,5.707927375158296,5.886,5.8260030083613445,6.027399999999996,6.057750621392719,6.001819641394044,6.192000000000001,6.32468650262317,6.230599999999996,6.148379143868399,6.141116483316611,6.566,6.187711358857017,6.331169999999995,6.089423020598405,5.915563267074922,6.514,6.42919071367398,6.170999999999995,6.108326807906209,6.891008633111825,6.696,6.262208003574459,6.253599999999998,6.307415876945969,6.0101922493719995,5.991999999999999,6.302259849320497,6.252299999999998,6.220254432909645,6.336590001048786,6.43
5.64,5.455832392424995,5.400033333333336,5.340172113385596,4.967088601685473,5.392,5.391857438483697,5.42745,5.322889278197866,5.245871198550846,5.262,5.253697139544255,5.40038,5.318072534430745,5.087572883860688,5.343999999999999,5.399416670486252,5.527525000000004,5.339700468209551,5.365589286797076,5.29,5.394435435199677,5.444499999999998,5.33983046559064,5.557628269393503,5.29,5.756578725055263,5.397180000000002,5.339702320631687,5.468604350541395,5.31,6.0770194734906395,5.6174242857142875,5.53963876785833,6.119423289490406,6.032,5.399416670486252,5.516511666666671,5.339700468209551,5.342024218893883,5.29,5.394435435199677,5.438183333333335,5.33983046559064,5.371450189140574,5.29,4.76612856274264,5.434166666666669,5.339126406659873,5.438074930713329,5.336,5.87317128599191,5.465160714285719,5.5095579610151075,5.756821715691012,5.41,5.881989805287949,5.420491666666668,5.4101288395334475,5.6930172959784615,5.624,4.994270767408015,5.440783333333331,5.339775694429622,5.054247128061816,5.358,5.4779451641608015,5.44195,5.25883004214996,5.01069430927908,5.266,5.37792120950518,5.43187,5.340067103787461,5.23172924422884,5.332,6.05750685598869,5.4293,5.340228145098081,5.3136397289088695,5.273999999999999,6.012972425316325,5.424695833333337,5.339658086314147,5.200590362664553,6.078
5.49,5.744154976366453,5.923985,5.8057059029907565,5.0188828293953565,5.594,5.30442294411391,6.135600000000004,5.731940462353231,5.539900364514815,5.7219999999999995,6.0870571592815175,5.664700000000003,5.688406832943388,5.609506871023499,5.632,6.299404295202758,5.898900000000002,5.95770538126929,7.12721553077171,5.632,6.011748470195702,5.999199999999999,6.139201139097346,7.96472846943431,5.59,6.54754590355668,5.861768461538463,6.413187298457119,6.689300221211688,7.359999999999999,6.17665291921154,6.034116666666669,6.185750030126682,6.407921826000988,5.596,6.299404295202758,5.941100000000002,5.95770538126929,7.056863475580693,5.632,6.011748470195702,6.010100000000005,6.139201139097346,8.59547828455413,5.59,5.675855104124442,5.553470000000002,5.693591894968605,5.8904606733399945,5.566000000000001,6.049643233194091,5.710706666666669,5.710481874882817,5.54338226137216,5.590000000000001,5.609663521308039,5.689500000000001,5.893718069804066,5.335926119198941,5.5040000000000004,6.870292670886737,5.754800000000005,5.729404789130302,6.248818068426372,5.566000000000001,6.110815622829892,5.7383333333333395,5.801476513580885,6.293376651066353,5.566000000000001,4.785568459292904,5.680699999999998,5.806521023460061,5.756084759347727,5.566000000000001,6.458546368788985,5.740700000000003,6.003317411499766,6.426385137318234,5.482,7.746983300775897,5.66115,6.220584068553896,8.203434820168269,5.566000000000001
6.07,5.500625045812478,6.116800000000001,6.088649795583035,5.983431256380424,5.816000000000001,5.955490159033629,6.1777500000000005,5.971670278417938,6.025758871370297,5.566000000000001,6.5005856661755725,6.146049999999999,6.271586314853116,6.303640963484121,6.2940000000000005,6.236441776508441,6.326730000000002,6.250010291125108,6.269545370912324,6.2940000000000005,6.148035723163304,6.199100000000002,6.091046805995359,6.141460857398762,6.15,5.86393030578131,6.228563333333332,6.108367869196144,6.007628978792536,6.024,6.1271605309553765,6.110753333333339,6.15743977473165,6.062656936689326,6.220000000000001,6.236441776508441,6.312553333333336,6.250010291125108,6.291889397389328,6.2940000000000005,6.148035723163304,6.194800000000006,6.091046805995359,6.117218902657852,6.15,6.334864348471951,6.269758333333337,6.34104661319596,6.220928050651709,6.2940000000000005,6.487963136567551,6.159545833333332,5.999007773105737,6.0139477624647935,6.352000000000001,5.982752228052393,6.148399999999999,6.203367658715993,6.05860944635002,5.906000000000001,6.161893463492236,6.295531111111112,6.328487701582141,6.347971287050162,6.2940000000000005,6.170667236853597,6.21585,6.136465898353071,6.214670368512717,6.228000000000001,6.122962017235815,6.298686666666672,6.24970320476596,6.105833763646909,6.2940000000000005,6.081750654133426,6.185750000000001,6.083274763390972,6.449381545195947,6.228000000000001,5.888824238024494,6.195200000000004,6.033324455002688,5.99725094100336,6.228000000000001
5.61,6.292947885445584,5.729600000000001,5.872551480760806,6.108934354740639,5.627999999999999,5.628278644610583,5.735200000000001,5.751345074224442,5.213331306582182,5.628,5.193543168780542,5.561959999999999,5.426523880766146,5.367391710393769,5.508,5.958341352677859,5.525709999999998,5.661173514944853,5.496225730939998,5.628,5.625741971824242,5.78724,5.5670191678779535,5.441610859855115,5.508,6.3264099019493605,5.3978085714285715,6.018903022509944,5.59128440473144,5.470000000000001,6.450759434807991,5.588916666666669,6.038582937882622,6.333950284656576,5.682,5.958341352677859,5.477739999999996,5.661173514944853,5.404407330867949,5.628,5.625741971824242,5.645199999999999,5.5670191678779535,5.965011793070552,5.508,5.591027572664485,5.540100000000001,5.384218163334144,5.350378732476814,5.628,5.789259680733976,5.6442,5.555997323695692,5.528637610394321,5.748,5.264111182541299,5.7562999999999995,5.607131595649558,5.5700987748453406,5.508,4.391944117806164,5.492180000000001,5.29591594779335,5.424875080983143,5.470000000000001,5.126830578059299,5.489200000000002,5.363389771496731,5.342969233475404,5.470000000000001,5.066166004035761,5.527169999999999,5.307326384295149,5.464033316001527,5.470000000000001,6.090385359822275,5.63905,5.912678788619983,5.368342400138671,5.627999999999999,5.911075615173879,5.698499999999999,5.681510620600043,5.493143982383157,5.628
5.05,4.385651361278763,5.211299999999998,5.131574037008993,4.700342342890102,5.2219999999999995,4.819405135097606,5.182050000000001,5.096789384658732,4.6978443094728775,5.114,5.097940749849052,5.208100000000001,5.138975631068685,4.844325776416664,5.1240000000000006,5.078106439006875,5.159399999999998,4.99472741700272,5.1867416547413425,5.1339999999999995,5.006007103138037,5.2029999999999985,5.110245887931132,4.962719720949005,5.134,5.497780898802459,5.118573095238094,5.230208503472691,4.552705781614444,5.15,5.918410355520707,5.164699999999997,5.093738634217951,5.055981929078506,5.1240000000000006,5.078106439006875,5.155939999999998,4.99472741700272,4.641028008226892,5.1339999999999995,5.006007103138037,5.166400000000001,5.110245887931132,5.112222031984532,5.134,4.774575239479592,5.114999999999999,5.072443162981922,5.095330114742707,5.134,6.0580273575243835,5.1305,5.230316133817148,5.0813344406902425,5.124,5.328961469961477,5.1488999999999985,5.136665111180709,5.448640823284365,5.124,4.949874945743395,5.125700000000003,5.148507464514767,5.156443371494011,5.134,4.774377020319082,5.11185,5.000228010305088,5.323464708276282,5.134,4.709319556888748,5.122700000000001,5.061721625295537,5.153186915241677,5.134,5.4414741922576955,5.1374999999999975,5.084195457565614,5.133388959330943,5.124,5.422001825040731,5.152899999999999,5.138349471916438,5.348734132162266,5.119999999999999
5.98,5.043888867105844,5.167050000000004,5.506443909537881,3.8922503849697723,5.2780000000000005,5.26480485651558,5.144850000000003,5.1984595429685445,5.105185461498988,4.989999999999999,5.913030278501433,4.869465000000003,5.737095327524891,4.78214610170246,6.311999999999999,5.925699731201557,4.981600000000004,5.596769366786082,6.8439519888202485,5.306,6.1294095467253,5.079320000000003,5.638023054787935,7.747502668223274,4.720000000000001,6.001215679008912,5.66612802197802,5.567523010865939,5.633048078761274,8.491999999999999,5.689636887276496,5.597549999999999,5.370540278144721,5.485502135967954,5.351999999999999,5.925699731201557,5.244620000000003,5.596769366786082,7.330501972441988,5.306,6.1294095467253,5.1909100000000015,5.638023054787935,7.56351846887415,4.720000000000001,4.159055772208343,5.217890000000003,5.55652325331107,4.390300340935648,6.064,6.112806993224908,5.292924999999998,5.433047165650268,5.898379166216616,5.558,5.576047977054816,5.190450000000003,5.664859065457149,4.7144957228785005,5.575999999999999,6.223931692559375,5.2658000000000005,5.904378479364999,5.2442221361338675,6.322,5.1873190184065185,5.275100000000002,5.610606424805847,4.710819791689371,5.6974,6.259427730022878,6.205999999999997,5.603598664225759,6.450300626724914,5.908,5.888874703139392,4.710900000000004,5.628100889269873,5.029570460700958,5.343999999999999,5.8261739947128435,4.956000000000004,5.705166717669386,4.807893953390321,5.174
