TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.77,7.34667414341556,7.7707000000000015,7.7107351494976255,7.6596230064477595,7.968000000000001,7.399087980664534,7.820300000000003,7.7461069639218945,7.594101032511941,7.725999999999999,7.674202690532396,7.339600000000006,7.477637757319789,7.537316711033239,7.5120000000000005,7.892868468900582,7.992783333333341,7.906579040011049,7.6909840860305465,7.967999999999999,7.689377869771294,7.833233333333335,7.8372703740074785,7.950991232554273,7.968000000000001,7.658612739824966,7.500844999999999,7.94690736763598,6.248138457152181,7.196000000000001,7.798863569664047,7.408108333333335,7.824527544647325,7.692636476015287,7.444,7.892868468900582,8.049933333333335,7.906579040011049,7.661810222302744,7.967999999999999,7.689377869771294,7.830800000000005,7.8372703740074785,7.705860208837118,7.968000000000001,7.669718296047968,7.719000000000005,7.6175377179642885,7.8275732018507185,7.534000000000001,7.0375199057495434,7.373580000000001,7.308886754919631,7.1053231944084345,7.968000000000001,7.196082142329249,7.523003333333334,7.964929117084019,7.206516214037344,7.967999999999999,6.785022594804994,7.2708,7.428399165873897,7.118883887273727,7.5120000000000005,7.404159345140435,7.337647619047619,7.503887566787448,8.34129759022533,7.13,7.962133554522812,8.085573333333338,7.785798860412699,7.374105247079158,7.968000000000001,7.789861647909438,8.015924285714288,7.74009356301878,7.945735715891688,7.968000000000001,8.167431833607596,7.943840000000006,8.083298732934937,7.617906733609692,7.968000000000001
7.77,7.858467504084121,7.726066666666667,7.696321627681659,8.04524523311574,7.470000000000001,7.579409223896691,7.551433333333332,7.590178904578375,7.941454024608263,7.470000000000001,8.212278553567671,7.96376,7.668537313058498,8.131186287749008,8.11,7.887728394248763,7.543049999999998,7.749342262126114,7.72413872519463,8.11,7.827359378454951,7.845600000000001,7.616587310738362,8.121707870841625,8.11,6.6964158498475,8.007030158730151,7.780717625320525,7.138900838568841,7.963999999999999,7.974809179353419,8.204717500000001,8.09114463885033,7.7526367770515225,8.004000000000001,7.887728394248763,7.8174,7.749342262126114,7.463118507433592,8.11,7.827359378454951,7.825700000000001,7.616587310738362,8.102908658492716,8.11,7.591653343479116,7.926484999999998,7.727719005985044,8.257165109419864,7.470000000000001,7.345825266614075,8.186594999999999,7.53332896572795,7.371854440283162,8.038,8.712543211928098,8.202600000000002,7.9202282424008015,8.040954057816288,7.9159999999999995,7.7644198277691405,7.815000000000006,7.619647503235413,7.831810200472116,8.11,8.129308355890139,7.799600000000006,7.948645952962829,8.800990555455424,7.502,7.822267647521843,7.670350000000002,7.747023186487751,7.002819120209639,7.964,7.568733714770891,7.204299999999997,7.643117421812265,7.7419574981501516,8.006,7.200800977438784,7.570264999999997,7.5494120884394675,7.891332275487003,8.11
5.69,5.9400874738622536,7.792916666666671,7.129726722350774,6.0619735629005715,7.078,7.00195661434932,6.0591000000000035,7.151683619296497,5.120454405356369,6.878,7.666590310642563,7.329066666666672,7.145055392261425,6.941427436431322,6.9079999999999995,6.8861738189736545,6.681628571428575,7.072984684297939,6.394094825301838,6.616,7.134294649612899,6.758800000000003,7.326041370249862,6.235016074852211,6.612,7.073647911611672,5.8243250000000035,7.5325689114163525,6.11402620760479,6.848000000000001,7.537819258171522,7.186166666666672,8.263522859314003,7.1353851289785455,6.081999999999999,6.8861738189736545,6.704400000000005,7.072984684297939,6.162689899739815,6.616,7.134294649612899,6.649200000000004,7.326041370249862,5.805357985095242,6.612,7.480003417432217,6.801250000000007,6.841747060373464,6.82824463881369,6.858,7.111246228129582,7.236875000000006,7.423967893269676,6.94019797414848,6.647999999999999,7.793222710256679,6.9716000000000085,7.239329704311157,6.381551604396242,7.508,7.289262419171146,7.000550000000003,6.909658656214392,5.94484076893567,6.502,6.857745550112987,6.745720000000006,7.148160197884631,5.041656594164809,6.803999999999999,7.043935855001485,7.040700000000003,7.039645912764316,6.792010644235077,6.616,7.10682513518319,7.1468000000000025,7.013358696087198,5.33811351661546,6.786000000000001,7.1794713355718525,6.947600000000005,7.003664382950885,5.983549929891381,6.612
9.24,8.521113686913036,8.100566666666666,8.43904201939128,8.186910349928853,8.552000000000001,8.515339993481321,8.196300000000003,8.419339414341646,8.702569835069854,8.412,8.591800515776637,8.275308333333337,8.37693700104219,8.285442843234499,8.3,8.451428875541763,8.278300000000003,8.35957121370675,9.338588875771794,8.420000000000002,8.444527542017205,8.332540000000005,8.314352290656174,8.459143778790203,8.3,8.507805544244327,8.476619444444452,8.391200557475601,8.694862169323276,8.504000000000001,8.222587726507506,8.255416666666676,8.191986381476468,8.644491296698519,8.692,8.451428875541763,8.269460000000004,8.35957121370675,9.096792857672048,8.420000000000002,8.444527542017205,8.318753333333337,8.314352290656174,8.334170252670729,8.3,8.312479849083477,8.212486666666669,8.461368740374882,8.484119710330061,8.358,9.935071677933202,8.764450000000002,8.982131817442255,9.551598207627915,8.684000000000001,8.660921461169277,8.495040000000001,8.61672370671438,8.269859986450593,8.618,7.478846303170588,7.710893333333336,8.041931375311117,7.3359870255822255,7.925999999999999,8.817002084795524,7.797219047619055,8.06683465139968,8.687861426719723,8.078,8.6108704873908,8.27423333333334,8.2693544197504,8.876644921982267,8.3,8.597932766949967,8.569625,8.420504372209091,8.589837879007487,8.419999999999998,8.88093728545992,8.363850000000006,8.500334223813422,8.759010716358734,8.37
9.92,9.241184800501468,9.243699999999997,9.190234909261953,9.765132369788308,9.216,9.187868700382937,9.582766666666664,9.279199240071625,9.624126590050174,9.33,10.033608653284672,9.826633333333325,9.096244956573505,9.19911256777731,9.278,8.627129839358716,9.46814,8.965924983377732,9.70780759819156,9.712,8.634500402997036,9.359950000000003,8.961376440197776,10.425593170164504,9.508,10.052760954370424,9.144398333333328,8.873415155853431,9.842293937831764,9.198,8.635812864107315,9.545566666666662,9.284616832314605,9.547189750501818,9.672,8.627129839358716,9.5736,8.965924983377732,9.451342939709429,9.712,8.634500402997036,9.478050000000001,8.961376440197776,10.793920314015047,9.508,10.04512106166213,9.701374999999997,9.316028199348233,9.679324938767156,8.78,9.584397537166383,9.270706363636359,9.005609938836475,9.54544304076375,9.707999999999998,9.441492339142744,9.467949999999997,9.290178182220732,9.44853872491664,9.47,9.872115988155318,9.491949999999997,9.397951913000975,9.542966036850315,9.773999999999997,10.10305988561672,9.699459999999997,9.395541224132632,10.035972715287123,9.687999999999999,9.718066202404522,9.809916666666657,9.305378987751839,10.473798776968238,9.475999999999999,10.52631822240751,9.718549999999992,9.273568142604713,11.176298878027593,9.642,10.434950005122705,9.760349999999994,8.703028222123233,11.63314141502658,9.546000000000001
8.5,6.454940689204537,7.016499999999999,7.356659542762317,7.192033085424603,7.12,6.3691941075655745,7.203566666666667,7.186161224876975,7.509351886401712,7.12,6.784164398134739,6.800999999999992,7.09070321901884,7.038701660919471,6.92,7.631698378697974,7.3578,7.229954932289919,7.528554201708319,7.3,7.553909493534955,7.515599999999999,7.3646095142453625,7.2649681698580455,7.12,8.041090433177292,7.914827844373549,8.200063937516216,8.204858283451955,8.1,8.078622663106069,7.0099,7.420576648832281,6.258427709808118,6.8740000000000006,7.631698378697974,7.3391333333333275,7.229954932289919,7.496430280953396,7.3,7.553909493534955,7.569699999999998,7.3646095142453625,7.3000299457554565,7.12,6.584157396925191,6.831099999999996,7.117821367920245,7.31560511516572,6.94,7.327587355452482,6.685433333333326,7.38957711733985,6.725866268890327,7.0200000000000005,6.52444244452509,6.924700000000001,7.1964983675773455,7.147705579322371,6.92,6.671716691725434,6.800699999999994,7.071054858746599,6.7725159845920135,6.94,7.210607819883648,6.679999999999992,7.362373194307455,7.286777709464313,7.12,7.574294989893049,6.992099999999996,7.169302130690415,7.119391961053071,7.3,7.563476756971124,7.627000000000004,7.473139631534042,7.507141580890959,7.480000000000001,7.804840972429183,7.521433333333334,7.626023678439711,7.055368384701666,7.480000000000001
10.8,9.468872022564945,8.180000000000007,8.413941851157865,9.518189125477985,8.251999999999999,9.341282757972307,8.917683333333338,8.643393858777582,8.927524986728494,8.02,9.67044909337218,9.450080000000009,9.174653843276817,9.316362216090976,9.68,9.660488497359493,9.565566666666665,8.861633466941395,9.336256653614154,8.558,9.455786943888556,9.413166666666669,9.054190100442502,8.644353751015288,9.584,8.543342117086741,8.574271428571432,8.677690596147867,7.83528361586972,8.17,8.461225470265692,9.415500000000003,8.859073973751595,7.610375968287765,8.412,9.660488497359493,9.418650000000001,8.861633466941395,9.391403874705476,8.558,9.455786943888556,9.160533333333337,9.054190100442502,9.22432731086278,9.584,10.465836798736705,9.709312500000001,9.225311430034054,9.424693786235437,8.558,10.020116575296047,8.945094047619058,9.224075234499145,9.81983970566014,9.522,9.333984918436418,9.218075000000006,8.002530443668226,8.44178179559857,8.158,10.274903372522349,9.884999999999998,9.285689471008114,9.34541584120052,9.666,8.956453223535334,9.337988333333334,9.049825772076659,7.353082371417744,8.558,9.4049704676304,9.317399999999997,9.128385178626306,8.483970800611099,9.68,9.365475291908403,9.201500000000003,8.782170198322927,9.088522426628108,8.558,9.643414982859374,9.517400000000004,9.206040861528791,8.10086013718735,9.882
8.6,8.91376085478912,8.699400000000004,8.67344647513735,9.087891628120873,8.565999999999999,8.687306552818786,8.621250000000009,8.531347176132163,9.258085881604652,8.565999999999999,8.70354076121362,8.827716666666674,8.823544093181454,9.046418686673599,8.940000000000001,9.265188912875916,8.707275000000012,8.798935238439297,9.484872087457978,8.982999999999999,9.147981385762666,8.66455000000001,8.870394943691892,9.374343964318406,9.147,8.895036689272136,8.509304070235318,8.749861146996732,8.809469586867046,8.529,8.938477754211087,8.50972000000001,9.046475912604086,9.850329712307627,8.894,9.265188912875916,8.65270000000001,8.798935238439297,9.580024580678526,8.982999999999999,9.147981385762666,8.824933333333341,8.870394943691892,9.391097391136942,9.147,9.252506495340295,9.341290833333339,8.712861087896,9.139485660730418,9.022,9.00055293847481,8.61668533333334,8.680881950485684,9.56326427670169,8.565999999999999,8.265555917282382,8.68158333333334,8.771146428238207,8.633740272599608,8.94,9.680027822816427,8.927600000000007,8.708362608398653,8.948180498432771,9.022,8.592987711134846,8.755233333333345,8.869841711213684,9.4094740448294,8.940000000000001,9.108639411994632,8.57540000000001,8.523146080145214,9.883336608310893,8.565999999999999,9.003546674753457,8.692100000000012,8.770689665995702,9.384447174365441,9.133,9.044500021454095,8.769950000000012,8.698708496034305,10.114162428428422,9.133000000000001
8.89,9.102804020507897,8.90763333333333,9.04493307419088,8.950802929052681,9.008000000000001,9.01213442510123,8.855799999999997,9.000165995956776,8.837436343675439,9.008,8.763564278108001,8.880674999999997,8.886413365924087,9.284303135440908,9.008000000000001,9.047223431412137,8.935533333333325,8.90212488892604,8.892037895163638,9.112,9.105092289913568,9.004449999999993,8.881004717989102,8.909486779553859,9.112,8.115013728837221,8.8807119047619,8.790186024139036,9.128285252537397,8.862,8.232556961303466,8.882139999999996,8.790265149804807,8.23887881421146,9.112,9.047223431412137,8.935363333333326,8.90212488892604,8.742328094667931,9.112,9.105092289913568,9.038899999999991,8.881004717989102,8.851010612430525,9.112,8.088047203007255,8.724870833333332,8.875114102631903,8.658837365795966,8.934000000000001,9.638897395424266,9.068506666666659,9.156611771495072,10.12139029583883,9.36,10.002393102392475,8.925864285714285,9.142854893633944,9.60101013356781,8.978,8.927752196230536,8.859799999999996,8.83061625639021,8.749770991955556,9.008,8.948688683813753,8.8144,8.898751570348203,8.574336547560577,8.934000000000001,8.650601715100839,8.895386666666662,8.82385065551448,9.362173218299693,8.948,8.67599605309024,8.98707499999999,8.826738494230364,9.047275409925776,8.948,8.574889818110815,8.964518333333327,8.796189186845957,8.558688814160268,8.948
8.05,8.779191467947388,8.58920000000001,8.494240640442884,8.768360593118512,8.559999999999999,8.183726691431302,8.518900000000004,8.388941801679103,8.537274179212481,7.948,9.14520450056406,8.488300000000004,8.43648900939226,8.107851902591184,8.347999999999999,8.864648591763906,8.62600000000001,8.574836660535414,8.26122290604933,8.62,9.229833782820124,8.58760000000001,8.665923627216197,8.251796662981578,8.639999999999999,8.104749020401322,8.18883333333333,8.326139125159804,7.929187027941797,8.39,8.029025901639375,8.497230000000005,8.166666820418895,7.7102048859851235,8.008,8.864648591763906,8.643700000000011,8.574836660535414,8.07990821924413,8.62,9.229833782820124,8.568200000000008,8.665923627216197,8.016367367923078,8.639999999999999,7.979107245305604,8.443000000000001,8.410804342093762,8.253934034016407,8.45,8.642658085957759,8.419140000000006,8.485159598129036,8.547496692577896,8.45,8.70041655338591,8.492125000000001,8.33280980459192,8.581128416980171,8.436,8.57468715566544,8.3068,8.434921869847962,8.550275083033819,8.529999999999998,8.863560149650795,8.527200000000004,8.428273791776935,8.485508817165696,8.346,8.665330980428907,8.525500000000003,8.434023513000998,7.550196833931198,8.559999999999999,8.547095369303173,8.551400000000005,8.53747373801294,7.664775348294673,8.62,8.393811942658902,8.581000000000008,8.537892033556744,8.329131626315325,8.639999999999999
8.89,8.994705979521903,8.269099999999996,8.741607581007946,8.186301580136295,8.908,9.202451661884346,9.0064,8.69827924498795,8.404029040503948,9.032,9.497862216443867,9.101849999999992,8.91513583652308,9.227857750913307,9.268,9.621811998203437,8.883459999999992,9.019785314838423,9.707994822735083,8.931999999999999,9.694207970582266,8.77515847619047,8.873712743746998,10.364453208205715,9.016,8.809173699319105,8.865054444444443,8.759499873714725,8.660325129247537,8.86,8.384249828318461,8.162349999999998,8.626034119074792,8.80968783104349,8.854,9.621811998203437,8.948099999999995,9.019785314838423,9.817331217798234,8.931999999999999,9.694207970582266,8.946399999999995,8.873712743746998,10.232697944210775,9.016,9.150812113298628,8.937224999999994,8.851131221561902,10.044827380659157,9.001999999999999,9.987949311854916,8.939649999999991,8.809722551194172,9.260606696225654,8.758,8.7947891228719,9.073599999999992,9.049395862386143,8.725582693000293,9.008,10.536808432888645,9.019699999999997,9.00630521020272,9.955606102053235,9.142,9.028527610946199,8.932476,8.563585397215101,9.804675114115513,9.032,9.696432199880899,8.92238333333333,8.910957325986132,9.290659830436114,8.874,9.128712954797617,8.9857,8.870032796002633,9.218021095944437,9.001999999999999,9.249528072651028,8.974233333333332,8.279759823071052,11.897710323127832,9.016
7.59,7.025214610193331,7.5644999999999945,7.592321754060209,7.779974067526672,8.096,7.8293891882523825,7.545466666666665,7.682050174255865,6.972474188950132,7.4700000000000015,7.505871812927057,7.5782499999999935,7.42401888211733,7.494439205379911,8.11,7.684853776404006,7.482099999999995,7.6204905184769824,7.034145939332856,8.042,7.737579925440254,7.473916666666665,7.563749671673913,7.779896957844075,7.287999999999999,7.554450575293259,7.744079920634919,7.619591610748888,7.058890532164739,7.37,7.224166149354112,7.386166666666664,7.348869009108208,7.137991991443719,7.1659999999999995,7.684853776404006,7.4884,7.6204905184769824,6.77712122175059,8.042,7.737579925440254,7.501966666666667,7.563749671673913,7.537314979664802,7.287999999999999,7.553650795713572,7.448674999999992,7.495286826909737,8.085578609763873,7.3,7.587144540210328,7.915257142857136,7.648997398859528,7.560187919591853,7.794,7.343895767541489,7.302983333333328,7.363340699064471,7.4974044238163104,6.9079999999999995,7.4565863814082185,7.523783333333331,7.5198870058009195,7.657353465555053,8.11,8.144079705382817,7.4659999999999975,7.645264358981223,8.082197914419037,7.502,7.323644816271037,7.357833333333332,7.412653454906835,7.270920910358519,7.794,7.710050285525025,7.32055,7.399783876459389,7.8823275880838235,7.174000000000001,7.863598841260646,7.471964999999998,7.586328488334511,7.9951803317118575,8.11
7.86,8.279666389698379,7.944399999999997,7.945003278882357,8.26827594280425,8.062000000000001,7.900366167195258,8.01703333333333,7.835315885261538,8.372850599261453,8.006,8.719790132777295,7.910554999999999,7.742960915755161,8.073569549434657,8.11,8.286921169241854,7.9127099999999935,7.901619280372233,7.832266367184818,8.178,8.278371610847312,8.118899999999995,7.873619302906065,8.542108164434506,8.11,7.27343109043099,8.078354920634915,7.768326956635507,7.215553296513001,7.578,7.974809179353419,8.204717500000001,8.09114463885033,7.7526367770515225,8.004000000000001,8.286921169241854,8.177199999999994,7.901619280372233,7.467003439502672,8.178,8.278371610847312,8.065599999999996,7.873619302906065,8.499796364653147,8.11,7.416692369093404,8.008594999999996,7.733716951238947,8.28601738481262,7.470000000000001,7.345825266614075,8.186594999999999,7.53332896572795,7.371854440283161,8.038,8.712543211928098,8.202600000000002,7.9202282424008015,8.040954057816288,7.9159999999999995,8.66753778936742,8.494299999999996,7.704490474023792,7.870631922212755,8.11,8.817310469500976,8.315599999999995,8.092774031645726,8.939877332994811,7.502000000000001,7.950853249037315,8.006549999999994,7.924637833921732,7.283205674593362,8.11,7.784195199156901,7.741749999999993,7.675538987893046,7.712836796588242,8.006,7.25579473564881,7.9010249999999935,7.556167367795839,7.741946827781627,8.11
9.05,7.673878407712586,7.911269999999999,7.961787116940666,8.179852243046708,6.3260000000000005,9.115543044229174,7.373675000000003,8.608259249370946,10.662764393988683,6.664,9.065289731865366,8.062611904761905,7.821191288550812,7.767120575673599,8.62,8.011479263319167,7.796170238095238,7.7708941222440675,7.322168323242666,7.8,7.834923503293024,7.62245,7.716324700541476,7.073045808751959,7.9,7.828769838546647,8.161122380952383,8.31747213012088,8.637755749428866,8.9546,8.25914991267739,8.493324999999997,8.370520303442879,8.214536364388847,7.01,8.011479263319167,7.9797083333333365,7.7708941222440675,7.2981212561620215,7.8,7.834923503293024,7.553556547619046,7.716324700541476,7.070754070986198,7.9,8.076532845561776,7.713608333333335,7.779813713181266,7.668341852967272,8.04,8.017857590717714,7.977233333333332,7.728743901469232,7.555300862239202,8.193999999999999,7.89507457179891,8.230363333333337,8.204326636730112,7.5159302615149794,7.7,7.9994109861617755,7.624880000000002,7.71936136077518,6.770629061658802,8.72,8.112920871801407,7.878033333333331,7.763388498645071,5.274847037303272,8.98,8.192982981485708,7.6597928571428575,7.773573335272532,6.068138048796811,8.11,6.411263314758689,7.662105555555553,7.568942647574557,6.453001615122957,7.756,7.361475691216722,7.531654166666666,7.715739321854789,7.097880346938303,8.110000000000001
6.0,7.995062234741063,7.146283333333336,7.483936943971769,6.719389054287469,7.25,6.712326787367302,7.246266666666669,7.320074513899236,6.6899100187610845,6.934,6.7328094811316355,7.338600000000001,7.251364253042088,6.6638287243610215,7.047999999999999,6.755105632826252,7.217850000000002,7.3249280056667825,5.787331839954479,6.934,6.850800250300679,7.1729833333333355,7.179801271512627,6.0925279874578475,6.934,7.554450575293259,7.744079920634919,7.619591610748888,7.058890532164739,7.37,6.844034534905,7.288600000000003,7.009597157062462,6.453359949144912,6.715999999999999,6.755105632826252,7.194500000000009,7.3249280056667825,5.582349396824078,6.934,6.850800250300679,7.298600000000008,7.179801271512627,5.768603049928318,6.934,6.846856484746525,7.35356666666667,7.2826170571162985,7.148080988453097,7.047999999999999,7.233593773224323,7.398267142857144,7.286269222229704,6.941329739673064,7.726000000000001,6.690847643499498,6.815433333333334,7.070542213023378,6.062491654707864,6.715999999999999,6.82760058039799,7.195333333333332,7.147015600654907,6.628503976912725,7.3180000000000005,6.721711600433878,7.289533333333334,7.207602888248517,6.109906862840346,6.442,6.634658097396579,7.190166666666669,7.158681829460624,5.542815916900209,6.936,6.989227906968003,7.308750000000003,7.4267649364631465,6.231446137499373,6.8420000000000005,6.759177427118813,7.30283333333334,7.17457078421461,6.184492946926623,6.934
