TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.71,6.221428278778541,6.335099999999999,6.349275209494778,6.5114024304160525,6.336,6.284431739752034,6.283250000000002,6.474831817293245,6.2491808472071275,6.498,6.209252961166036,6.423700000000001,6.280222626837952,6.486181120157688,6.608,6.5462554763924174,6.527199999999999,6.348442746171225,6.414836501385558,6.645999999999999,6.535340907495741,6.401100000000002,6.359424413879987,6.1993235274339495,6.708,6.558925188485975,6.1481985714285745,6.43076905187665,6.271646455790096,6.234,6.393207148794678,6.366050000000006,6.393933245112064,6.243232394090293,6.498,6.5462554763924174,6.618566666666669,6.348442746171225,6.471316134652447,6.645999999999999,6.535340907495741,6.412800000000002,6.359424413879987,6.130608974730157,6.708,6.401851985114877,6.411099999999999,6.537428965598769,6.680220662705333,6.7219999999999995,6.196429075256953,6.372500000000006,6.404154757374655,6.247311419293727,6.343999999999999,6.415788550587742,6.345000000000004,6.259368677169407,6.5066379320311905,6.498,6.456985157450128,6.6577999999999955,6.486004271917323,6.045325514813449,6.5280000000000005,6.642036003548512,6.459899999999996,6.297264138205168,6.114702571206581,6.498,6.613781692344654,6.4927,6.375550720099881,6.455422946771141,6.454000000000001,6.494445256718471,6.483600000000006,6.45519150241379,6.18074742467716,6.4799999999999995,6.6182368160794605,6.481900000000003,6.491623153553201,6.129879198218709,6.608
8.4,6.915582847284705,7.815570000000003,8.072380638912422,8.573212318814125,7.5859999999999985,7.534780952354307,7.927083333333334,8.075499055186732,6.447224883091585,7.322,8.159605108951677,7.761500000000008,7.811782829360938,8.125531026897677,7.234,9.01495927002126,8.264833333333337,8.100055565620721,8.880277922246684,7.956,8.879263096284244,8.24878916666667,8.107359904172062,9.449365681810235,8.081999999999999,6.933655987633807,7.2020633333333315,7.926862818177477,7.614647294397457,8.032,7.627120926218428,7.75146666666667,7.547448721668174,7.610102938098,7.252000000000001,9.01495927002126,8.196725,8.100055565620721,9.15789286206459,7.956,8.879263096284244,8.195671666666671,8.107359904172062,9.367076006688121,8.081999999999999,8.257004372299646,7.699700000000002,7.9672167947019314,8.337729771200706,7.56,8.299006400958302,6.742450000000003,8.083127054397606,8.432344149547514,7.204000000000001,8.666210585126763,8.333103333333337,8.186160044036527,8.312334159735519,7.306,7.885658716220866,8.079550000000001,7.93211987050328,7.864096021337728,7.248,8.373003234935943,7.9519000000000055,8.037734167397662,7.754035900009223,7.388000000000001,8.46090103805821,8.121158333333337,8.16602180793818,8.838301234404293,7.4719999999999995,7.9893130977602755,7.880450000000001,7.939558996714904,7.5650901036729605,7.906000000000001,6.403261386055801,7.720824999999999,7.335639868217183,7.048360398487177,7.33
7.8,7.371335923576694,6.811774999999999,6.841594256001681,6.523907564262545,7.142,6.992247641195479,6.794250000000003,6.841433346612567,5.4326024809081686,7.142,6.175345975654111,6.924080000000007,6.86151702499446,6.999365347250562,7.142,6.599879834363968,7.076450000000005,6.983620146461485,5.354358571341627,7.142,6.593870288777164,6.8737333333333375,6.937896867909451,4.916356896139386,7.142,6.903831774953947,7.043400000000008,6.920097695432063,5.330358216342354,7.2,6.855599874171637,6.974883333333338,6.7442887065076995,6.360935097963928,7.142,6.599879834363968,7.007633333333336,6.983620146461485,5.234632838744753,7.142,6.593870288777164,6.941066666666669,6.937896867909451,5.0213611556555815,7.142,6.163652529860372,7.05942500000001,6.880441246561392,6.683626426124673,7.053999999999999,6.76279829665139,7.229500000000009,6.850931680463483,6.324307137923027,7.142,5.811059823319252,6.811750000000003,6.747598339014529,6.688362325585886,7.337999999999999,6.59430430524113,6.952950000000007,6.847072826332594,6.233686561375432,7.142,6.736594270624095,6.936983333333336,6.834336800285488,5.563714891104848,7.142,6.7803850924764575,7.317075000000002,6.882841103599447,5.846852947893972,7.142,5.96505333239874,7.474725000000003,6.907169197166628,5.990899160632721,7.142,6.3225374124572316,7.324291666666671,6.902418102960014,6.011287016351406,7.142
7.62,8.953386166528933,8.548525000000007,7.839709173009858,8.240592706094187,7.914,7.8305140424981365,8.491000000000009,7.579106311962195,7.6862955109959215,8.464,6.409093541300982,7.859700000000006,7.685335122096521,7.208021417468535,7.766,8.304321253788224,7.488483333333337,7.545967332214463,9.902041351099578,8.282,8.457605809835568,7.767533333333339,7.6866303427906395,9.550414168301511,8.182,7.8952191398420855,8.229780252949663,8.011051255196088,7.924181432662749,7.922,7.467090915368829,7.976739047619053,7.805874883862948,7.2044153987214985,7.806,8.304321253788224,7.560785000000006,7.545967332214463,9.747424960494438,8.282,8.457605809835568,7.611950000000005,7.6866303427906395,9.540761758659292,8.182,6.935372484399387,7.504000000000001,7.708584104687417,7.565505347764028,7.766,7.785622192414101,7.639422795815295,7.859845080695073,7.76019791479612,7.845999999999999,8.416610803424597,7.914500000000004,7.488286079983099,7.831748256213922,7.92,8.49772886574473,7.981000000000006,7.7674302607778305,8.13345423328044,7.704000000000001,8.223129352328945,7.900400000000008,7.673797499317362,8.262965237638676,7.806,7.996347306276334,8.25820000000001,7.705194547172271,8.971574936913317,7.92,7.438697050858873,8.001800000000008,7.567550840716196,7.778054362348385,8.282,7.449696331939468,8.158000000000008,7.520646528897558,7.8746913464890005,8.174000000000001
7.85,8.302742926604562,8.116768333333335,8.196833179878158,7.934145192393222,8.104000000000001,8.193186547626036,8.13408,8.175917379873939,8.32050405195534,8.048,6.8109398743404315,7.833330000000002,7.9104240005902815,7.998159061151304,7.95,8.236047710898324,8.066015833333333,8.255690002021874,8.23231296458118,8.104000000000001,8.04006932603417,8.11983511904762,8.182277854040274,8.331386738489947,8.104000000000001,8.179268905024504,8.15322833333334,8.19993216051199,8.602444573912212,8.208000000000002,8.50696326405399,8.136203333333334,8.21160068563049,8.815199301123798,8.108,8.236047710898324,8.125637727272734,8.255690002021874,8.168149767153974,8.104000000000001,8.04006932603417,8.107744166666668,8.182277854040274,8.384259122248249,8.104000000000001,8.10144847041484,8.191505000000001,8.154334263729053,8.088119192018162,8.14,8.492808946735085,8.208260000000003,8.107614726204083,8.21273360683973,8.23,8.32420181076787,8.37602,8.478106501848231,8.444908362281936,8.188,8.06860444841111,8.075506666666671,8.131176572824865,7.8061480569999455,8.14,8.182920216147915,8.086489523809528,8.208105921179998,8.974692907189665,8.104000000000001,7.688391790203825,7.966849999999999,8.120962549617168,8.903852300146063,7.9879999999999995,8.01971344393764,7.717996666666668,8.260248603822385,9.320704834250288,8.104000000000001,7.886696934330834,8.028070476190475,8.233906518730334,8.887541899997474,8.104000000000001
5.2,6.967608724461472,6.615489999999997,6.943010953979368,6.008371110799732,6.51,6.415012636562369,6.085322857142857,7.005330786517534,5.6741891890764,6.292,6.63238325044559,7.213553333333332,7.287737963416637,6.239965451571106,6.798,6.546591224255821,8.101366666666664,7.147287573188433,6.428113099139241,6.562,7.0604929860231165,7.488219999999999,7.259437666794954,6.896426723587288,6.188,6.64069078605006,6.326226742979239,6.752418464832042,4.907130754563077,7.0406,6.747191683121237,6.281066666666664,6.992070699581928,6.34617999367071,7.394,6.546591224255821,8.060516666666663,7.147287573188433,6.358845467072585,6.562,7.0604929860231165,7.569218333333332,7.259437666794954,6.414898847988689,6.188,7.776313904464557,6.644296666666666,7.170424632661819,7.17296342147526,6.798,6.195861290537347,6.535945952380951,6.728059076432021,6.684340929625196,6.919999999999999,8.46016198467982,7.370086666666663,7.195044791338385,7.083423278558423,6.797999999999999,7.600200252810785,6.656556666666664,6.744202835413424,6.364280733748194,6.562,5.114446873697806,6.769866666666665,7.345680724304323,4.6225792913438575,6.561999999999999,7.905395791497417,7.861874999999998,7.356295104338625,4.930851973545692,6.228,6.810941542162304,6.167203333333336,6.891207035077926,5.284761653836508,6.438,6.3457306287113635,6.630234285714286,7.131590957570737,7.119107943285849,5.9799999999999995
8.3,7.826158332468975,7.498699999999999,7.09811947000309,6.796848221122395,6.942,7.509612840351329,6.7047300000000005,7.161863737914022,7.374030250143162,6.942,6.939288399592264,7.34179166666666,7.156967521845252,7.281872059238443,7.159999999999999,6.4888465731862075,7.25987714285714,7.133465127534997,6.299480123000575,7.220000000000001,6.642796332433761,7.188446666666664,7.155154595244915,6.4410366660921134,6.864,7.506875324299993,6.985353333333328,7.120102260755277,6.919414986147227,7.548,6.997922962141992,7.438871666666662,7.254114304042985,6.804807736906535,7.331999999999999,6.4888465731862075,7.460543333333329,7.133465127534997,6.234651163336739,7.220000000000001,6.642796332433761,7.085193333333329,7.155154595244915,6.450933647199154,6.864,6.979997578950564,7.291349999999997,7.100024510037936,6.909494389925929,7.159999999999999,7.8869121013807835,7.371053333333326,7.290451626250698,7.441919121516734,7.331999999999999,7.150377868042261,6.938439999999995,6.549064015014988,7.037720275728716,6.912000000000001,7.428097625340011,7.211249999999994,7.055062860497173,7.0541733595612985,6.912000000000001,7.086455310390559,7.22529333333333,6.808745515805742,6.771139070128662,6.942,7.211431568149063,7.490924999999995,7.112652970025421,6.855488836287837,7.159999999999999,7.705384009894946,7.819149999999997,7.102592987065765,7.9721824025194366,6.492,7.229803193931403,7.630699999999996,7.118491159940449,6.521138981348428,7.036
6.25,6.83619655924276,7.002066666666663,6.957379495328093,6.667348346419592,6.526000000000001,6.70133954154039,6.646949999999999,6.7349533440263105,6.718148729679618,6.628,6.893934949067027,6.733469603174597,6.861967156563536,6.924534769433182,6.628,6.311832546367844,6.5878,6.535901743491353,6.383360261374924,7.061999999999999,6.391438646120545,6.596241666666662,6.589021447406717,6.769718404621459,7.048,6.825546430706725,6.6690885574229695,6.714130292404767,6.810724065298405,6.734,7.600909781958365,6.7565633333333315,7.178220473978337,7.247295581642979,6.628,6.311832546367844,6.565949999999994,6.535901743491353,6.4567348890901375,7.061999999999999,6.391438646120545,6.572599999999998,6.589021447406717,6.703819622859771,7.048,6.621867148963787,6.597699999999996,6.954821421636496,6.802803615353583,6.628,6.7269604283608935,6.751730555555549,6.848880478841856,6.759554194196246,6.728,6.576209644845074,6.8013,6.971311316226064,6.700406666325925,6.6659999999999995,6.629312853259148,6.561599999999996,7.026438094007112,6.851534314126813,6.628,6.939177321222457,6.9649999999999945,6.8414631570989215,6.985962726988092,6.628,6.547856384436126,6.603399999999996,6.686892340616348,6.919975910363314,6.655999999999999,6.540720863681728,6.799099999999995,6.714931285018954,6.43844783811735,7.353999999999999,6.776487148187452,6.890799999999993,6.631700191087676,6.796063662519615,6.6659999999999995
8.0,7.975099989559646,7.976275000000002,8.122707122246126,7.754060533116468,8.126000000000001,7.5403111105836444,7.940796666666666,7.8850276417289935,7.534531904484239,7.962000000000001,7.597651728840818,7.832900000000002,7.864981354486515,7.905512069341592,7.814,7.938523996703385,7.995460000000003,8.050484145986804,7.8829687252585545,7.888000000000001,8.052052186886565,8.021040000000001,8.123876160395403,8.08964527727855,8.065999999999999,8.580691884204427,7.842486666666669,8.024661091689874,8.262333851402559,7.608,8.327318812680996,8.019125000000006,7.923777053285247,8.401323560873045,8.294,7.938523996703385,7.9996199999999975,8.050484145986804,7.917197419811448,7.888000000000001,8.052052186886565,8.046806666666667,8.123876160395403,8.078902408754322,8.065999999999999,7.911902432776295,7.813000000000005,7.846162982318415,7.981528684690925,7.696000000000001,7.937533654461116,8.096531904761907,7.814220018025902,7.73447411854918,8.272000000000002,7.138642540976001,7.529745000000005,7.7408153099508175,7.621923991164984,7.996,7.524669345667927,7.693400000000005,7.669932749341311,7.642430396573131,7.709999999999999,8.023888658986804,7.903400000000006,7.767271282732171,7.714221146492983,7.709999999999999,8.165749523937794,7.880400000000006,7.799888926956986,7.9663111176178125,7.814000000000002,7.704348431135266,7.876246666666667,7.965317824512433,7.633903015621501,7.901999999999999,7.75508331185998,7.907641666666667,8.066618294121405,7.689935152127825,8.084
8.89,7.7780572995854325,8.059499999999998,7.965053787692912,8.560253888272817,8.264,8.569960372815494,8.244099999999998,8.084707190133319,7.7269796728019156,8.274000000000001,8.111097352862354,7.979599999999997,8.023512567526081,8.538296959486438,8.068000000000001,7.892381847299308,8.037224999999996,7.923700973615444,7.871191693433296,8.254000000000001,8.141985781626373,8.1039,8.032453296794943,8.343060129801732,8.24,8.334131289095286,8.388503531900074,8.453882935980278,8.472076274003765,7.898000000000001,7.618976199994519,8.169364999999992,7.416422586495548,7.471153598615225,7.316,7.892381847299308,7.9937999999999905,7.923700973615444,7.859800186781742,8.254000000000001,8.141985781626373,8.125166666666662,8.032453296794943,8.336823644732581,8.24,8.51574843716613,8.189699999999995,7.904614307855193,8.494897438421663,8.098,8.227874656645092,8.034181428571422,7.838711328397586,8.161860087436821,7.976000000000001,8.26695581569647,7.977899999999989,7.96403232096946,8.262381953243047,8.17,8.947099325877375,8.308649999999997,7.87264180311832,8.005857453122797,8.16,8.106423357234844,8.382624999999994,7.923072558204601,7.937064197157536,7.952000000000001,8.453687216760896,8.177199999999996,8.150619567826437,7.819533727289637,8.18,8.26743257880116,8.0086,8.111495684965462,8.468431338490886,8.21,8.675645182905562,8.079299999999995,8.169908102602866,9.057264278230802,8.26
9.0,8.641842510168182,8.638150000000012,8.565807123381092,8.992041613398493,8.7,8.906053721609688,8.66335000000001,8.56917680949046,8.221248315312305,8.58,8.243264507265648,8.457533333333341,8.592351356605228,8.541860288984557,8.668,8.914161722644153,8.720450000000007,8.585861528062317,8.775722323119581,8.663999999999998,8.921495656725996,8.622500000000004,8.49440649249008,8.673436152191966,8.678,8.252494460426696,8.481599292929289,8.458841492668078,8.40320336572026,8.451999999999998,8.39493072347923,8.611266666666676,8.599864775256092,8.276447226452671,8.383999999999999,8.914161722644153,8.704000000000006,8.585861528062317,8.873536430180092,8.663999999999998,8.921495656725996,8.611950000000006,8.49440649249008,8.683158535311799,8.678,8.635660367737163,8.62270000000001,8.623276224636367,8.478516272334542,8.68,8.449305281404726,8.636652738095245,8.570694340714972,8.554643187868646,8.663999999999998,9.440845712646555,8.529500000000008,8.64320255840451,8.641609209115632,8.422,9.834699983799293,8.655500000000007,8.64357493161744,8.783591216406268,8.74,7.970705016129973,8.45180000000001,8.549263914558834,7.699035775696171,8.739999999999998,8.555365797737647,8.525100000000009,8.537700585096385,8.407852672910765,8.7,9.014570205486415,8.646700000000012,8.628844507547937,9.017078078656882,8.68,8.914504042806213,8.646600000000014,8.451612802554989,8.60798757236235,8.406
5.75,8.350100220417417,7.116969999999998,7.459912390208828,7.61068948279049,7.2066,6.222391827249326,7.545546666666663,7.754709645506668,6.453771098370633,7.2066,8.291487238496192,7.6485600000000025,7.821198184651642,8.078047475023192,7.169999999999999,7.549047893994148,8.00501333333333,7.414938769948121,5.775262233661022,6.562,7.172582591020262,7.873994999999996,7.420361829316124,5.504755959024873,6.562,7.617093377969753,7.278741082251083,8.06611467131129,11.522281167284666,7.5366,6.923204560839956,7.0550058333333325,7.438928761095637,7.021076649814857,7.6926000000000005,7.549047893994148,7.9892233333333245,7.414938769948121,6.125177949562721,6.562,7.172582591020262,7.846411666666662,7.420361829316124,5.813028293762395,6.562,4.195101456481562,6.899190000000001,7.480383017711979,4.932090817902664,7.052600000000001,8.09006633240421,6.926526666666666,7.586524283882147,7.739148768240019,7.232600000000001,7.470922701982458,7.885679999999997,8.250708983294436,7.7392355363308845,8.799999999999999,6.363202592191843,8.177109999999997,7.529103350697746,7.159486221011893,7.130599999999999,7.766004818870212,7.696726666666666,8.024419490678685,8.406796767138575,8.0726,6.657499380496327,7.508449999999999,7.451339103952966,7.240766944694795,6.798,6.898374105695158,6.871922857142854,7.48018001757559,5.747519009736149,6.8759999999999994,5.714831568520427,6.894479999999998,7.993691958658717,6.682712759744262,6.8286
8.27,7.919623880617914,8.070999999999994,8.071196675101042,8.22408951738939,8.459999999999999,8.223419787443245,8.137166666666657,7.984007041823583,8.322208681802906,7.828,7.86109472394844,7.833449999999996,7.819432417594901,7.688105784484955,7.537999999999999,7.971384864601447,8.11529999999999,8.160686987242254,7.7539373851616,8.262,7.841433463971184,8.072149999999993,8.126232899878723,7.510006076194049,7.94,7.529378929510727,7.9047214809412285,7.555316772094277,7.333952738134324,7.744,7.593363126990474,8.010013333333333,7.714998241387273,7.741525087075414,7.710000000000001,7.971384864601447,8.057999999999993,8.160686987242254,7.847267738368149,8.262,7.841433463971184,8.08719999999999,8.126232899878723,7.505781776096677,7.94,9.425139052153611,8.153200000000005,8.053188273089537,8.562910711243408,7.720000000000001,7.591713536731739,8.177964999999993,7.797564779105607,7.781287809663047,8.414,8.997127607665329,7.955700000000005,7.924665882884625,8.374124752439272,8.258,9.270254376723074,7.967883333333333,8.24613955358761,8.593030275524589,7.068,8.678069719669223,7.988299999999998,8.035440629515774,8.289969715006448,7.617999999999999,8.050765133335648,7.980034999999992,7.928440490847876,8.56268831292945,7.991999999999999,8.10387321276869,8.23339999999999,8.182659454579328,7.914221132060287,8.354,7.8890055153002265,8.225699999999993,8.099685767636275,7.115188043884245,8.066
8.24,8.569799542873891,8.247249999999998,8.247250200563446,8.318589547161137,7.984,8.040054942346115,8.315750000000001,8.111848306241235,8.15182394015745,8.188,7.913737733187103,8.139099999999996,8.244755093221054,8.331137009935736,8.032,9.129974280618057,8.436966666666663,8.281750195760367,8.723549903768857,7.984,8.896285953547599,8.371879166666664,8.226405281333111,8.64693337580855,8.218,8.475675121209097,8.538086666666668,8.542750070556732,8.483502796213765,8.544,7.929272373526184,8.136499999999998,7.900884335870739,8.270667618278042,8.094,9.129974280618057,8.436546666666665,8.281750195760367,8.828475206152103,7.984,8.896285953547599,8.317204999999998,8.226405281333111,8.646596230015419,8.218,8.09913624448707,8.108999999999996,8.265019367607872,8.177168801839581,7.964,8.237251783348148,8.124033333333328,8.139694665690833,8.138842211274929,8.014,7.856386024899553,8.217999999999993,8.252218648642,8.252256999607228,8.034,8.012424729465858,8.128499999999995,8.253222299086955,8.076870459843125,7.984,8.018357098091862,8.108899999999997,8.271881808527827,8.138201278733536,8.15,8.497386711146344,8.337899999999994,8.245260955193832,8.1804728676679,7.984,7.954756434044466,8.415899999999995,8.272390370849596,8.481600004322363,7.984,8.146671399196771,8.365299999999994,8.244012901020225,8.091572898050687,8.204
