TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.38,8.388494559332019,8.3151,8.577594222863917,8.46411224051942,8.620000000000001,8.27557016924806,8.303933333333328,8.416505360546111,8.22525716804809,8.45,8.590309869417103,8.519349999999996,8.718969505648388,8.31870579359953,8.262,8.45870107531023,8.48276,8.419221856618979,8.486428434498281,8.486,8.756030513652773,8.659109999999995,8.583798673480615,8.759523263194392,8.674000000000001,8.250534312664724,8.191466666666669,8.590084978770697,8.068577085143417,8.886,8.61803352266213,8.640841666666656,8.490636518169348,8.509600770926973,8.894000000000002,8.45870107531023,8.470899999999999,8.419221856618979,8.55704002158647,8.486,8.756030513652773,8.780699999999994,8.583798673480615,8.872223675907877,8.674000000000001,9.13044065180354,8.419499999999996,8.515437949612998,8.152107894212174,8.854000000000001,8.588293436264243,8.172699999999999,8.556713834237117,8.427520084288176,7.746,8.053690625042957,8.098300000000002,8.592686586374652,7.646264627025032,8.354,9.207142892805255,8.375399999999996,8.445839700131607,8.280634873045054,8.624,8.320449503015439,8.441699999999999,8.480629085131678,8.915288869062756,8.644,8.438084090586171,8.419099999999998,8.349662284893682,8.867803165778607,8.212,7.748308049822859,8.379660000000001,8.4786147611726,8.669904139971608,8.524000000000001,8.3056598526728,8.483599999999997,8.6804076266359,8.587189805464895,8.673999999999998
8.64,7.992567011853303,8.390449999999994,8.325899524957306,8.502611293780955,8.442,8.327721444346881,8.322900000000002,8.232519659275662,8.173778877607814,8.616000000000001,8.394870771283946,8.44928666666667,8.339053680247371,8.282436541929858,8.456000000000001,7.8503436005803415,8.377699999999999,8.085686286969757,7.995036813961703,8.383999999999999,7.917692901911243,8.340349999999999,8.097302206021498,8.00747747300613,8.55,8.515629023810785,8.607111263188564,8.642606110527257,8.205780314953987,8.648,7.996928515722107,8.640116666666673,8.18437110391396,8.206079490530684,8.860000000000001,7.8503436005803415,8.359366666666666,8.085686286969757,7.967917575495519,8.383999999999999,7.917692901911243,8.34835,8.097302206021498,8.110262079164707,8.55,8.00370320609883,8.264249999999997,8.211350832205001,8.340317865374532,8.542,8.124622129246726,8.309156666666667,8.283647091083333,8.446113852544283,8.738000000000001,8.02945725808343,8.425999999999998,8.377319679555907,8.141276294166023,8.562000000000001,7.905881654695676,8.29293333333333,8.227444923259446,8.004904272317606,8.124,7.778198648689146,8.296099999999997,8.173738963650386,8.434933596568474,8.124,7.819078666708661,8.231399999999994,8.083207064766121,8.02016639933527,8.45,8.019422085506363,8.336699999999997,8.14341411224873,8.124565051617742,8.296,8.002322513781952,8.339199999999998,8.161749680003448,7.972503845659097,8.296
9.0,9.604853461353574,9.22196666666666,9.134887431375521,9.068763624093314,9.218,9.204831753934954,9.233814999999993,9.13590652816773,9.05137173608093,9.318000000000001,8.769302414883215,9.18259999999999,9.171237437209939,9.071352477504714,9.15,9.374797901392956,9.294799999999988,9.109616897044296,9.25283797357792,9.180000000000001,9.232695149932624,9.29039999999999,9.18787825057582,8.836930962363802,9.180000000000001,8.73639984343106,9.190570964590963,8.838463805306647,8.447093510839439,8.884,8.590691586252944,9.10849999999999,8.955893107553608,7.81008118986636,9.318000000000001,9.374797901392956,9.28789999999999,9.109616897044296,9.22601296069491,9.180000000000001,9.232695149932624,9.28944999999999,9.18787825057582,8.846143604083544,9.180000000000001,9.308822149314548,9.162299999999995,9.166847456986908,9.303336899910176,9.15,9.176989707192385,9.175879999999989,9.14576569071069,9.096469634369873,9.224,9.108231295350572,8.879741666666659,8.872215278650662,8.887889480426365,9.134,9.12151404598361,9.199199999999992,9.1674834180665,9.21182240792809,9.184000000000001,9.143343933457007,9.172599999999992,9.170141774942678,9.14409022442768,9.184000000000001,9.316460037576801,9.292099999999987,9.088184092577565,9.194680583204825,9.184000000000001,9.27633947950413,9.182099999999991,9.10069837479369,9.216094974980448,8.802000000000001,8.93229494921903,9.11509999999999,9.091188068994603,8.747645007881143,9.180000000000001
6.92,4.323833522368254,7.257999999999997,7.435509680168441,5.37554220503134,8.175999999999998,5.043942079252895,6.965389999999996,7.604388494708603,3.6432863931985255,7.298,6.7797115282373435,7.709589999999996,7.829485561772789,6.329197578174602,7.192,5.48221023777234,7.243125,7.385911532230811,4.582227511344188,7.002,6.569530468008308,7.4479250000000015,7.658663548488916,4.3861714909172544,6.767999999999999,8.062887102319378,7.340587362914862,7.626693343609083,8.529602562018656,8.144,7.182654507342045,7.123991666666668,7.629550334598419,6.536569228668086,8.379999999999999,5.48221023777234,7.27716,7.385911532230811,4.473184246343721,7.002,6.569530468008308,7.48835,7.658663548488916,4.594592169538981,6.767999999999999,6.961650122885908,7.142558333333335,7.587685816084497,5.542607540705889,7.872,5.9196829741926775,7.575850000000003,7.669872972874453,6.862883222400597,7.6659999999999995,8.246718453155427,6.529850000000002,7.781650769144446,6.306781306719448,7.556,6.744549515129444,7.659821666666671,7.861509036145285,5.981622716201762,7.664,6.218768705162536,7.5513249999999985,7.779943968313421,7.80157800967279,8.142,6.273931601640244,7.532550000000001,7.587310961681446,5.455399383946076,7.168000000000001,6.8310015889809454,7.348550000000005,7.410516961398159,6.192387934026019,6.796000000000001,6.919861932949483,7.114949999999998,7.678544312975023,6.403768954884058,7.864
8.41,10.126729779529091,8.67735,8.662988127469166,9.02825715875694,8.822,9.081622219738044,8.640050000000004,8.349962344544293,9.277149876659758,8.841999999999999,8.93185558319557,8.759050000000002,8.841680674357896,8.856287267221466,8.831999999999999,8.951397812039858,8.743200000000003,8.805577895223722,8.694959859358333,8.8,9.174618367294542,8.866583333333331,8.787787185323358,9.493569401563077,8.806000000000001,8.913133889541179,8.832442619047622,8.839658450932097,8.501555790891686,8.888,9.098413539194384,8.881426666666663,8.978442062622301,8.994540406738233,8.77,8.951397812039858,8.753773333333339,8.805577895223722,8.750381687773556,8.8,9.174618367294542,8.881999999999998,8.787787185323358,9.57349327463121,8.806000000000001,8.86601726614761,8.740700000000011,8.8398458783487,8.86853913548203,8.882,8.348704872926087,8.621548333333335,8.783702588631376,8.616468065720243,8.706,9.050230874259174,8.779309999999997,8.757666289071663,8.873284174049337,8.776,8.814585748339208,8.735598095238103,8.800271843678031,8.866208612762929,8.982,9.133046724820115,8.768600000000001,8.661194476170063,9.34468095893752,8.806000000000001,9.028859762069782,8.738120000000007,8.766950225497041,8.37069539449443,8.806000000000001,9.188631761891603,8.700500000000003,8.760282628759558,9.771131253654334,8.806000000000001,8.848722200865026,8.721333333333337,8.819438247129106,9.393184911232947,8.806000000000001
7.64,8.046155694711446,6.8889,7.045282010929548,6.59671492269271,6.761999999999999,6.55737330558841,6.532149999999999,6.980297217894088,5.110929307583857,6.589999999999999,7.256725481056143,7.305569404761906,7.055298121708268,6.990708987163663,6.828,7.336018605516224,7.490919999999997,7.190993291305235,7.433913021052847,6.874,7.385128748630606,7.257400000000001,7.287043593983848,7.522638983660683,6.9399999999999995,6.73373640007452,7.122003690476192,6.980104942592055,6.832997353241328,6.8740000000000006,7.185910220522111,6.825899999999998,7.1463659623065325,7.447276646063721,6.761999999999999,7.336018605516224,7.483866666666667,7.190993291305235,7.44940378925179,6.874,7.385128748630606,7.411400000000001,7.287043593983848,7.535269234866802,6.9399999999999995,7.249945190614394,7.226424999999997,6.995321382954362,7.210605549462925,6.874,7.169912623736231,7.1469242460317455,7.061933113197152,7.192644130721429,6.874,6.956305422764722,7.4206,7.280226868408727,7.248545390060126,6.9399999999999995,7.604028274826518,7.36015,7.228324412562652,7.3401067270275435,7.1,7.19659171017868,7.39,7.116840212279669,7.190166283660169,7.1,7.369243111302377,7.255455000000001,7.241283078037708,7.545172392208648,6.828,7.082043054967655,6.580744999999999,7.019311132597272,7.260241358324539,6.874,6.916963030353843,6.708099999999997,7.031137588423331,7.392812697211419,6.9399999999999995
7.62,7.046066000673723,7.2373,7.455296187846073,6.948544942861197,7.2780000000000005,7.7103284233659135,7.399650000000001,7.360805358132704,5.76773820545302,6.909999999999999,9.530966180478282,7.161641547619048,7.2761627604049774,7.594097171194411,6.215999999999999,7.19480059900069,7.700749999999999,7.261238098910949,5.421378235940123,6.694,6.873198043693156,7.744399999999997,7.204933724311886,5.907623849147784,6.696,6.537642345704749,6.518286634578873,7.122817643082421,6.630485844883682,6.470000000000001,7.24591028183399,8.326599999999996,7.558499598545741,6.504493890803491,7.922,7.19480059900069,7.80709166666667,7.261238098910949,5.593483826279912,6.694,6.873198043693156,7.749925000000001,7.204933724311886,5.45113241694284,6.696,8.70762106953937,7.5787750000000065,7.15564551703109,7.215449504439738,6.469999999999999,7.480989451097182,8.202449999999997,7.513015920270568,7.600704490910426,7.779999999999999,7.811254616371571,7.809999999999999,7.547938489792253,7.574494333789095,7.590000000000001,8.357009552581955,7.467800000000004,6.950163687534626,7.331782277749185,6.469999999999999,7.025530567906112,7.565250000000001,6.9446734990844,6.9580829185125035,6.470000000000001,7.753004771744606,7.56045,7.261276729518215,6.569695324745897,6.470000000000001,6.7551929796265275,7.316900000000005,7.26649875059997,6.443887933079932,6.469999999999999,6.726808506453343,7.2695000000000025,7.110058426971311,5.948676741367868,6.34
8.36,9.52453643572731,8.335899999999992,7.83823274087228,8.951049366532098,8.28,8.92913529586636,8.124149999999995,7.9594154835113216,8.310290591258171,8.728,8.073494571014603,8.627399999999993,8.337190072172113,8.839660394185687,8.255999999999998,8.976408783005347,7.819049999999999,7.907979437243843,9.111034021914245,7.9879999999999995,8.831744701748232,7.771100000000001,8.015590511432942,8.732209082975157,8.274,8.395204147993212,8.229743249299712,8.18202417018473,6.965976569844118,8.262,8.315748952135564,8.435346666666664,8.649021787804486,9.012135793611227,8.004000000000001,8.976408783005347,7.717599999999993,7.907979437243843,9.006734640896934,7.9879999999999995,8.831744701748232,7.7559499999999995,8.015590511432942,8.87948765131091,8.274,8.721994498443934,8.469546666666659,8.390597843601245,8.405291101468743,8.494,8.772727155130855,8.074209722222216,8.077855077739478,8.984421130612711,7.9239999999999995,9.55879305195065,8.60464999999999,8.113866647442542,9.132960288414333,8.469999999999999,9.121654015642068,8.285249999999996,8.28677360261048,9.102892757410345,8.494,8.683558476872197,8.343149999999994,8.14045896460492,8.584858573096586,8.255999999999998,8.797042331546823,8.01394999999999,7.920282323309124,9.12690322806425,7.9319999999999995,8.671626170259433,7.956974999999995,7.650290660156438,8.315728813382613,7.967999999999999,8.296341786898179,7.882749999999994,7.83847466728138,8.10163237928288,8.482
8.41,8.017128972542986,9.024123333333337,8.85285450312778,9.251888646914367,9.335999999999999,9.848367999743914,8.461166666666667,9.101290635836033,10.429424965467218,9.288,9.425896181569561,9.419400000000007,8.789921371422553,9.208681523459598,9.544,8.644445726144028,8.712033333333332,8.681674083701322,9.178937789951208,8.724,8.843044408577644,8.528299999999998,8.511304321097718,9.501271302094,8.886000000000001,9.226491469075158,8.52112285714286,9.160754268584698,9.277752995879323,9.47,8.549196977989318,8.22742857142857,8.713571268933464,9.276794721912356,8.348,8.644445726144028,8.780873333333332,8.681674083701322,9.280498497095081,8.724,8.843044408577644,8.507583333333331,8.511304321097718,9.528132507683752,8.886000000000001,9.812657189664161,9.259370000000004,8.696961340735392,9.007394669928667,9.026,8.667313287810792,8.558193990786473,8.850643421086657,8.825295447287898,9.136000000000001,7.076732374013974,7.998786666666665,8.582754025808589,8.472407827597811,9.014,9.410898177010509,9.091000000000006,9.072864682125704,9.536059682649537,9.302,9.013070652679984,8.678933333333337,9.028219833021716,9.454824198983552,9.459999999999999,9.080059521537542,8.810919999999996,8.811463190852889,9.113060515041738,9.026,7.911726821407681,8.564405,8.489191746270013,9.18432958529007,8.533999999999999,7.531241689571269,8.91241555555555,8.337103437104158,9.421855620711227,8.53
8.82,9.686660628114275,9.128513333333325,9.074361372658743,8.692238481277093,9.5,9.904498047781363,9.383828333333328,9.25896562758723,10.173137434516866,9.536000000000001,8.532304586509465,9.401599999999993,9.290651183759413,8.748722667933665,9.536000000000001,9.45268507234281,9.478691904761899,9.398504162534888,8.967883515623095,9.476,9.432006525042823,9.451563333333324,9.026860225808644,9.032666120502947,9.476,8.90734215230287,9.450780215323459,9.206623178166833,8.74677576022071,9.169999999999998,9.07863356728291,9.414909999999987,9.298727619566804,8.826971368904479,9.5,9.45268507234281,9.450383333333326,9.398504162534888,9.013111015404391,9.476,9.432006525042823,9.473693333333324,9.026860225808644,8.965250677551714,9.476,9.034734883410097,9.476294285714278,9.366030672453487,9.390690738164116,9.508,9.273275534185618,9.473092597402587,9.302385968404755,9.035298133414406,9.225999999999999,10.159667475128774,9.43952333333333,9.268290795566793,10.068236014469901,9.532,10.65023929609066,9.464581666666653,9.365369283322039,9.756365991313226,9.475999999999999,9.9101039632615,9.407919999999988,8.866667994884978,10.121290100575568,9.535999999999998,8.242416659887832,9.145949999999988,8.944475966679326,8.465609232718048,9.475999999999999,9.37905140593609,9.378681666666667,9.23811019685214,8.82447211620543,9.5,9.062547589254505,9.464723333333326,8.394289933093415,8.825095425369714,9.476
7.07,8.190238019909835,6.987549999999996,6.977315111006447,7.846010264753612,6.962000000000001,7.303802267917666,6.5648999999999935,7.062207404365235,7.641293799227304,7.081999999999999,7.154463278910278,7.056831904761906,7.038005018558821,6.888129594175782,7.1,7.475029050543672,6.979000000000003,7.196528202983542,8.060775945610542,7.0200000000000005,7.611406108254725,6.936200000000003,7.293250091805298,8.94473188538582,6.992,7.608812800407044,7.165739404761904,7.5884642600856,7.430654396637404,6.8740000000000006,7.272379046465552,6.396599999999996,7.327179175527011,7.339628862700724,6.65,7.475029050543672,6.91206666666667,7.196528202983542,8.234454939770398,7.0200000000000005,7.611406108254725,6.9584999999999955,7.293250091805298,8.600192657906474,6.992,7.510127147028957,7.2581999999999995,7.102966666177418,7.34986169913169,7.1,7.672978880797469,6.694497738095239,6.96547946085618,7.04055486123098,6.828,6.888642301411067,7.349599999999997,7.362767119457964,7.416882703844778,7.406000000000001,8.512788024424294,7.354399999999997,7.296635302131535,7.6118399774716,7.1,8.260627534106138,7.211299999999997,7.496398487671395,8.406760771856316,7.1,7.305597787330753,7.065599999999994,7.176652128353663,6.65698140369988,7.0200000000000005,7.353492780272503,6.763303333333329,7.111984616749561,7.217265333083556,7.1,8.337178905426322,6.814000000000006,7.330064638666986,7.901510171653507,7.081999999999999
8.8,8.446731858494067,8.847899999999996,8.677342124758436,8.737212423952702,8.084,8.8070569278583,8.88965,8.727854200178648,8.531433781343221,8.526,8.050355212599076,8.766916666666663,8.783934301040432,8.66388582559277,8.405999999999999,9.039522731955568,8.937076666666666,8.813582827898784,8.670182194261855,8.506,8.933113231125104,8.910674999999998,8.79493817639037,8.835402300587658,8.526,8.656965305278197,8.784261134241286,8.930205012321293,8.758826077804235,8.994,9.14400799341984,8.584424999999996,9.019769269432487,8.89306128239492,8.908000000000001,9.039522731955568,8.810000000000004,8.813582827898784,8.800652146405133,8.506,8.933113231125104,8.858743333333335,8.79493817639037,8.910100933414748,8.526,9.078727997970752,9.208399999999992,9.005904678586104,9.015858013027538,9.194,8.750818835966017,8.801535000000003,8.630623954144598,8.605310999263756,8.662,9.01636878423544,8.648474999999992,8.761654463658818,9.095332668923083,8.540000000000001,8.995278630495399,8.618599999999994,8.87221713336242,8.9392495027541,8.829999999999998,8.530575677461353,8.44679999999999,8.807167166103538,8.48977555854886,8.953999999999999,8.765568535894875,8.896699999999992,8.764831049221856,8.443060912086064,8.506,8.785625666448208,9.068999999999996,8.92144046822558,8.622170632289052,8.556000000000001,8.824847755415046,9.102299999999993,8.85659776496466,8.60069470199778,8.708
9.0,8.620691267327413,8.415711904761908,8.472402279882308,8.453677280325271,8.544,8.103821351162463,8.391916666666662,8.332065802813917,8.020150234089467,8.091999999999999,8.354523635969038,8.240700000000011,8.560640120824575,8.389297814019143,8.262,8.387034603310303,8.641199999999996,8.498698086937686,8.413043427302997,8.294,8.443618701009076,8.664899999999998,8.664821733015085,8.444756070190033,8.474,8.250534312664724,8.191466666666669,8.590084978770697,8.068577085143417,8.886,8.280007054972844,8.49354047619047,8.356934632783164,8.176407945037026,8.442,8.387034603310303,8.635999999999997,8.498698086937686,8.394916985414905,8.294,8.443618701009076,8.665799999999997,8.664821733015085,8.48522961056637,8.474,8.811301558422182,8.273600000000007,8.56611894315858,8.349106948710196,8.854000000000001,8.588293436264243,8.172699999999999,8.556713834237117,8.427520084288176,7.746,8.2353955808578,8.315583333333336,8.757071468000339,8.375381188980038,8.81,8.324939222947748,8.300975000000006,8.445457202910886,7.879578459465038,8.294,7.946387906911935,8.20504000000001,8.401178903953056,8.100729659822301,8.643999999999998,8.043584387048679,8.360700000000001,8.223545123820111,8.37933457816046,8.132,8.021308655532735,8.526460000000004,8.442698428586054,8.184397705528283,8.804,8.282629613051999,8.532279999999998,8.692947162604085,8.01963420178755,8.986
9.46,9.114814901277839,9.002753333333331,9.112130716677784,9.312933091672665,9.164,9.29929194540033,9.145773333333324,9.168042276824332,9.45217770546848,9.112,9.035404136384582,9.089029999999994,9.009692205677059,8.912212242713776,8.936,9.30508228880295,9.041399999999996,9.177705206941324,9.162138923571241,8.86,9.208438208906713,9.048559999999993,9.23976846223302,9.115592783501029,8.936,8.752235648374917,8.770068989898991,9.057471658150298,8.511184959589027,9.202000000000002,9.040949043664172,8.876826666666659,8.843134126588819,9.046048373113267,8.734,9.30508228880295,9.101641666666664,9.177705206941324,9.237640281258022,8.86,9.208438208906713,9.13736666666666,9.23976846223302,9.111718094699615,8.936,9.44915130907405,8.993949999999998,9.070853496246155,9.088903466832296,9.017999999999999,9.041559979886625,9.08387333333333,8.958018373595742,8.947036427508756,8.496,9.382246413915855,9.00239999999999,8.975761609222406,9.147877396314163,8.86,9.122804746638657,8.783466666666667,8.988893140152818,9.364927620635818,9.018,9.299150935653573,8.825689999999994,8.930566660918094,9.337973705106243,8.936000000000002,9.041073188119952,8.822999999999993,8.95706501876449,8.92530348828856,8.936,9.027520686413752,8.922099999999995,8.99750334381403,9.13652441098088,8.836,9.15641247125702,9.01919999999999,9.146599572051826,9.002894753986656,8.966
7.25,7.2544171694729815,7.155999999999997,7.155035314904735,7.030524549902667,6.968000000000001,6.698612154691622,7.005750000000002,6.963063085906542,6.774107259375853,6.88,7.235235622466584,7.176799999999995,7.1525719753223,7.057203038756602,6.8340000000000005,7.181651442961815,6.914000000000002,7.007688488767731,7.049033992356201,6.952,7.0774636829653845,6.973400000000001,7.021378985102787,7.235885540506272,7.048,6.9400627542595155,6.955547927602066,7.050015131436575,7.007079630813889,6.910000000000001,7.145543352804934,7.016900000000004,7.100467640169593,6.368853129185762,6.854000000000001,7.181651442961815,6.980100000000005,7.007688488767731,6.967811201341706,6.952,7.0774636829653845,6.934000000000003,7.021378985102787,7.163989708879788,7.048,6.924027251338783,7.106500000000004,7.041995026551393,7.070184484603722,6.7459999999999996,6.913968054018556,6.584241428571432,7.104259813423809,6.86955228310012,6.8340000000000005,7.080146946546571,7.013400000000001,6.986625528446399,7.55575801112067,6.672,7.549278846668919,7.149200000000003,7.14829604158075,7.40799505334961,6.7459999999999996,7.378935634398088,7.152,6.972131435361565,7.147840379334172,6.7459999999999996,7.194546812665079,7.133099999999997,7.111889046879561,7.504664736773909,6.818,6.86376577896233,6.937100000000002,7.124998629958133,7.438682773691678,6.910000000000001,7.012522509106667,6.875750000000002,7.034688142584761,7.038343744871016,7.048
8.62,9.356423899938928,8.831150000000001,8.913118101223837,8.966063841174446,8.856,9.151075663396455,8.618833333333335,8.970019911705233,9.31141001683559,8.858,10.61385386115247,9.028399999999994,9.05490448705469,9.673575286782349,9.179999999999998,8.399166587875044,8.8984,8.693037141715424,9.100898377601,8.806000000000001,8.945202260753923,8.9745,8.749212464216384,9.576135234374478,8.736,8.796145733744808,8.92221584415584,8.875095068720116,9.32132099505216,8.982,8.725509383289282,9.088624999999993,9.021974344204315,9.325590694638695,8.216,8.399166587875044,8.9721,8.693037141715424,9.394583732947744,8.806000000000001,8.945202260753923,9.07600714285714,8.749212464216384,9.398840807554764,8.736,9.315760244667427,9.226454761904757,8.940851870173024,9.356205684963838,8.952000000000002,9.133062029430846,9.459738223998215,9.119597874962718,9.11477724055481,9.416,9.242290958233067,9.01902285714286,8.730477747506823,9.160193694366756,8.552000000000001,8.83676627407372,8.812191666666662,8.62859936675747,8.97065358923988,8.951999999999998,8.595221784393182,8.574916666666665,8.584478148905108,10.415604852541833,9.224,8.964735253232003,9.106799999999998,8.848547713065493,9.355863902368437,9.074000000000002,9.664335024492974,8.597850000000001,8.903251468266333,11.107423585520479,9.436000000000002,9.86928736726972,8.815500000000004,8.95290670580386,10.34857817590348,9.338
6.995,8.736244463131605,7.860534999999998,8.030861044912799,8.267920575114113,7.983999999999999,7.65301256560657,7.943903333333333,7.941458476226753,7.098885101188759,8.097999999999999,9.283526115114435,7.794480000000001,8.035602289163052,8.50782204588859,8.378,8.568621712670275,7.632599999999999,7.992416942760831,9.786134015120282,8.290000000000001,8.22961468614339,7.609204999999996,7.995761340456868,9.154698727014765,7.994,7.744263038254817,7.915528852813853,7.964439758420299,8.834680209805063,8.216,8.582795886370178,7.730541666666668,8.195885494460713,8.77050196669539,7.984,8.568621712670275,7.703710000000001,7.992416942760831,9.804591320029507,8.290000000000001,8.22961468614339,7.661945000000003,7.995761340456868,9.283746776598152,7.994,7.064947149227486,7.691133333333332,8.068559605465467,8.47236403208918,8.378,8.578894366643038,7.879765,8.328043180146514,8.7642887347459,8.8,9.429408368729835,8.442549999999997,8.719371139188342,9.117133663690106,8.776,7.727117238952475,7.801373333333333,7.993300548387322,8.24529479815367,7.9300000000000015,8.075623574558886,8.059344999999997,8.267589378574167,7.9304246733744925,7.929999999999998,8.587454425182807,7.865549999999996,8.141681365518007,9.656723215666485,8.290000000000001,8.344139998054962,7.693080000000004,8.109827072734088,8.120070951554153,8.297999999999998,8.033623228664156,7.691795000000001,8.1590789126952,8.083057099373132,8.29
8.7,8.474445577872338,8.281736666666662,8.363145794818095,8.298000209684465,8.569999999999999,7.6893057046736715,8.422349999999996,8.185479115785972,7.307968774575602,8.506,8.585232059972098,8.544499999999994,8.645332348564827,9.060670426355882,8.704,9.052439693760213,8.62546333333333,8.611432533831735,8.923835456614492,8.57,8.920600785360136,8.512999999999996,8.58722327353839,8.86119193941802,8.709999999999999,8.188078920757,8.35685999999999,8.24637818798158,7.5962729873057935,8.208,8.692743197661404,8.580599999999999,8.759844876643895,9.258239699439171,8.5,9.052439693760213,8.587899999999996,8.611432533831735,9.036215850127547,8.57,8.920600785360136,8.615236666666663,8.58722327353839,8.956871061305764,8.709999999999999,8.8491455548413,8.604249999999995,8.555653443763486,8.630721171057115,8.208,8.59695011146437,8.508699999999992,8.56667063761998,8.954335818155256,8.419999999999998,9.363235946830631,8.421259999999995,8.571250581371059,8.776271591409783,8.152000000000001,8.808650318167661,8.43831666666666,8.567867347408164,8.476086265800397,8.703999999999999,9.086896788485491,8.479499999999996,8.534639120141968,9.523199825117999,8.703999999999999,9.732843650548935,8.608628571428564,8.727226162991194,9.4021756064801,8.872,8.614348556376259,8.562466666666658,8.61628024591418,9.256792129656441,8.57,8.341777430800242,8.63359999999999,8.612630051533241,8.737766068496112,8.754000000000001
9.4,9.63310731492171,9.19196666666667,9.113049676238647,9.872415093313338,9.469999999999999,9.647121814651634,9.065450000000006,9.283594938495261,10.132267564956324,9.469999999999999,9.118450016638212,9.286399999999997,8.866856263404589,8.838387994749551,9.024000000000001,9.157395167765998,9.204100000000004,9.132173642071747,9.070967320761374,9.15,9.335320360816127,9.289433333333337,9.110139838370777,9.166726564880523,8.998000000000001,9.560022361747714,9.116925000000002,9.499939746514901,9.561772073737655,9.41,8.957562439097599,9.07685999999999,9.12984162586178,8.931769039683997,8.616000000000001,9.157395167765998,9.170400000000006,9.132173642071747,9.108373119207982,9.15,9.335320360816127,9.294900000000002,9.110139838370777,9.257810299160049,8.998000000000001,9.24325221754263,9.137271428571433,8.950086224481051,9.058765194007169,9.024000000000001,9.214865031428658,9.11654699134199,9.139125024867196,8.975069501208909,9.094000000000001,9.09863871260254,9.07421999999999,8.84256246337229,9.059596350916056,9.038,8.743433738643812,9.052733333333336,8.999482146292493,9.02416883087337,8.991999999999999,9.212220921377789,9.115700000000002,9.181938379207976,9.021402658578543,8.974,9.269608603600084,9.1551,9.21706034581453,9.03056333679099,9.094,9.270404687628833,9.199800000000002,9.103322699960184,8.79169781198291,9.15,9.132412228426592,9.209728571428577,9.119384917699135,9.16027921677646,8.998000000000001
