TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.66,6.846750304823371,6.823599999999998,6.687734442156285,6.997129025233588,6.616,6.809012493177848,6.787599999999998,6.801226423109848,7.0004977354541325,6.866,6.538667968319025,6.799699999999997,6.83654322263412,6.882832155587186,6.872,7.065000474703512,6.658199999999999,6.830531469082023,7.018231408991866,6.872,6.960544770587395,6.7489,6.858019992791129,6.987735097536895,6.772,6.872272419306439,6.747271666666668,6.5398674200744455,6.847010904572122,6.478,7.1113801025422685,6.732299999999998,6.973301972012576,7.578275453971848,6.906000000000001,7.065000474703512,6.803899999999999,6.830531469082023,6.957586183495804,6.872,6.960544770587395,6.630299999999998,6.858019992791129,6.992680324292449,6.772,6.8980247702060975,6.768399999999997,6.962012226877352,6.5840907625463485,6.872,6.981327899582645,7.088199999999993,6.959984057521224,6.9665774819647055,6.932,6.514046563213089,6.517800000000002,6.738832105648252,6.535581417980082,6.394,6.644433714627247,6.679499999999997,6.904961083499898,6.620996304007867,6.872,6.830414353059074,6.789799999999998,6.937223691892416,6.922414242270979,6.872,6.761309987181724,6.655999999999999,6.836464947783668,6.85494389300853,6.932,6.595761674857956,6.788999999999998,6.905001763524514,6.861321518424418,6.901999999999999,6.903527179239858,6.956999999999998,6.900683665683086,7.136652200425454,6.676
8.3,8.569211923335892,7.681499999999994,7.7774927835253544,8.781978944839091,7.840000000000001,8.37829155753952,7.79449999999999,7.708136827669265,8.86785665864405,7.840000000000001,8.611401707687413,7.650799999999997,7.906261610877596,8.853366058493213,7.840000000000001,8.639500574549304,7.691699999999998,7.676245392190048,9.183275628862756,7.840000000000001,8.367257018748191,7.601799999999997,7.642701342180958,8.390800693420683,7.840000000000001,7.849832106032279,7.832416666666659,7.80014472882286,7.8607532908896625,7.74,7.037663580445925,7.5590999999999955,7.304624058172471,6.604162015611828,7.68,8.639500574549304,7.726099999999997,7.676245392190048,9.469071375099947,7.840000000000001,8.367257018748191,7.715399999999992,7.642701342180958,8.745405384673218,7.840000000000001,8.748866888246583,7.659000000000001,7.728709141869336,9.300894028796487,7.74,7.443863932067973,7.611199999999996,7.099286352412097,7.2535912209401,7.839999999999999,7.836361876731526,7.7111,7.616911549149161,8.582283773100931,7.739999999999999,7.787144255747615,7.7107,7.77228353325352,8.882446579569441,7.739999999999999,7.882518470683264,7.713599999999994,7.75057750535704,9.163999174592774,7.839999999999999,7.902815211787063,7.691999999999997,7.626036263737727,9.649771104889338,7.839999999999999,8.32862283782539,7.198000000000004,7.71649356695154,8.431667101208031,7.840000000000001,7.593889293816742,7.554299999999995,7.350722595823324,7.789283706252329,7.839999999999999
5.96,6.303285275785912,6.332999999999995,6.195468374883394,6.339721197656986,6.118,6.011694394246539,6.270099999999996,6.233116800933649,5.986209357796959,6.118,6.0552490727496995,6.053299999999994,6.156446524171071,6.074781214416303,6.118,5.820727323844671,6.1681999999999935,6.279600211488921,5.89264489093779,6.118,5.96837800814413,6.138199999999991,6.281472188015788,5.798360015223384,6.118,6.768830191636505,6.281689999999993,6.339400288026312,6.249265247459621,6.478,6.932379592656312,6.184299999999994,6.600859718708215,7.087816977905005,6.2219999999999995,5.820727323844671,6.188499999999993,6.279600211488921,5.8174417180159566,6.118,5.96837800814413,6.151399999999994,6.281472188015788,5.936818243689857,6.118,5.907331967661236,6.028399999999994,6.2004457859293245,5.969249300988209,6.061999999999999,7.058049530096088,6.4495833333333294,6.5588642531142884,6.584035680195713,6.426,5.738184575205057,6.08916666666666,6.200206905863209,5.858217895399804,6.122,5.716658699136597,5.960299999999992,6.070462512651271,5.8440142057160385,6.2219999999999995,5.982658714903485,6.076499999999993,6.056123344019112,6.282754607819802,6.061999999999999,5.672781700390564,6.058199999999991,6.238953695201679,5.552584698270232,6.118,6.142989534646256,6.171699999999992,6.151171335678294,6.1151682757414605,6.061999999999999,6.239128748507239,6.149599999999992,6.168736555792104,6.274735757111635,6.258
6.4,6.4928199940439875,6.845199999999993,6.842007305279571,6.320830373373587,6.539999999999999,6.372735242113739,7.0835999999999935,6.779482986510882,6.418984213131139,6.539999999999999,6.578806958713933,6.5410999999999975,6.621818835409164,6.933620338519663,6.26,6.757353093543073,6.572299999999997,6.782594197951424,6.629107873145126,6.839999999999999,6.488585650231698,6.710099999999994,6.673310397831486,6.065634424437658,6.56,6.873266390074655,6.454944444444443,6.700370512663312,7.411645795971784,6.6,6.949536733726275,6.873699999999998,7.102109631751553,7.250452137184886,6.359999999999999,6.757353093543073,6.730699999999996,6.782594197951424,6.710845041520085,6.839999999999999,6.488585650231698,6.663799999999994,6.673310397831486,6.2986049896354945,6.56,6.581533402433713,6.547700000000001,6.552762920911637,6.689537796697095,6.300000000000001,6.813042034425681,6.544400000000004,6.648692095156472,6.933487161600649,6.24,7.114562946025714,6.447,6.716178656819011,6.854629734152228,6.26,7.150031727253379,6.6881999999999975,6.723635626633909,7.146262498470159,6.56,6.793997841352228,6.633799999999996,6.708905622795434,7.3927216810891725,6.359999999999999,7.119189228202809,6.679199999999996,6.852712721056116,6.776082402337223,6.539999999999999,7.607271039457347,6.9117999999999915,6.832259911577868,7.696798550383154,6.659999999999999,7.308513350723283,6.8647999999999945,6.906440708824521,8.00361335068495,6.4399999999999995
8.04,7.684123678314368,7.755499999999999,7.674238494178019,7.891796801296679,7.805999999999999,7.876575153694344,8.054599999999999,7.510719041334768,7.241296434925761,7.805999999999999,6.846318314933718,7.903299999999998,7.581618097386478,7.754981448625287,8.358,8.500301300411735,8.049499999999998,7.836300413258915,8.342625439325618,7.858000000000001,8.67689156170508,8.105699999999999,7.794339911772371,8.46203181636999,8.358,7.342253815578018,7.803808333333333,7.505704334047111,6.588936227683113,7.975999999999999,7.605766894680647,8.016399999999999,7.446111768490656,7.483656840384933,6.92,8.500301300411735,8.1785,7.836300413258915,8.412396806443963,7.858000000000001,8.67689156170508,8.119299999999996,7.794339911772371,8.409933653296607,8.358,7.927788453839364,7.835699999999999,7.801154893212228,7.7207377718777845,7.894000000000001,7.116830786073622,7.720199999999997,7.1482024413938765,7.264718174298205,7.261999999999999,7.687767819320866,8.031899999999998,7.672695649437209,8.204620061663782,8.142,7.372925297795452,7.907400000000001,7.781598766076746,8.01500200479311,7.858,8.409823322457477,7.962599999999998,7.681696918572509,8.629229805012743,7.894,8.274523015662496,8.123399999999993,7.835158381824037,8.355699456504512,8.358,8.462795929029813,8.124699999999999,7.90136536404215,8.6481558229438,7.832000000000001,8.899484400625122,8.154499999999997,7.23591923303631,9.466881078089045,8.358
6.31,7.294684697269918,7.011900000000002,6.969886072264073,7.568054617659454,6.409999999999999,8.16244546470218,7.134799999999999,6.8750837802268085,8.175300120465963,6.5,6.9414752066947845,6.769099999999998,6.885901804727156,7.232436703908771,8.4,7.002176908794331,6.6933333333333325,6.785986336416471,7.784187218081537,5.42,7.281039883364726,6.884400000000002,6.896870263984718,8.53796169954439,5.119999999999999,6.883846843720461,6.681133333333328,6.837941625238526,7.215363295223552,6.0,7.851568252108484,6.642159999999998,7.660175860505831,8.20542168521562,7.178,7.002176908794331,6.632699999999997,6.785986336416471,7.844523716409081,5.42,7.281039883364726,6.934500000000002,6.896870263984718,8.015516798399402,5.119999999999999,7.188675302264098,6.2653,6.877191773295858,6.875902650043174,6.24,7.155858282381091,6.629146666666668,7.210653980074344,7.317444258162245,6.81,7.283823147683038,6.364599999999997,6.767094085610805,6.536048582622075,7.159999999999999,7.309965466404218,6.7063999999999995,6.838128383308851,8.524766349244315,7.9399999999999995,7.947537066007808,6.7798,6.627444648262944,11.558591089440702,5.720000000000001,8.485264421361345,6.540800000000002,6.862038175762958,8.815599448746244,5.74,6.860297802826442,6.889199999999999,6.991848984722175,5.914510584576776,6.220000000000001,6.53913780663426,6.850299999999999,6.833144342303368,6.2918000166818375,6.739999999999999
5.7,6.500427171828117,6.911099999999998,6.870022435996763,6.553855876946173,6.8,6.347741290020913,7.2834,6.607698384032497,6.199494944519865,6.42,6.917082842961843,6.636249999999999,6.239685477963228,6.482467790265476,6.26,6.539599353530487,6.617599999999997,6.53889171864196,6.520826082387947,6.639999999999999,6.657320708808676,6.9514,6.4603600033315125,6.259865681038735,6.88,6.856984842529306,6.476529444444445,6.50698154811493,5.919824275962422,7.26,6.7363338691910695,7.188683333333339,6.866865811207522,6.526747438579291,6.339999999999999,6.539599353530487,6.654700000000002,6.53889171864196,6.536134297512543,6.639999999999999,6.657320708808676,6.812099999999998,6.4603600033315125,6.162244900234452,6.88,6.524737011249151,6.129749999999997,6.125254805849609,5.748589226419321,5.88,6.165977847411513,6.500908333333337,6.34004466267391,6.402043307214757,7.12,5.2999118947682575,6.3713000000000015,6.29435135918757,5.23592117688657,6.36,6.483422632935044,6.3521,6.15520375166407,6.1372463580084675,6.3199999999999985,6.261622147854629,6.282150000000001,6.3421562404028,5.135558610985356,6.3,6.243657134543987,6.553,6.486980580051249,5.853862353910119,6.639999999999999,6.512175970035262,6.695099999999999,6.570456758043346,6.995884007773697,6.8,6.618420371470215,6.722099999999999,6.597498635734035,7.192608381557119,6.540000000000001
6.1,5.384081574771686,5.9772,5.701466387888804,6.449450521467754,4.9,5.8083663017110885,6.0219999999999985,5.988732154199279,6.119722723444262,4.9,6.525747987347231,6.080999999999998,5.793041965581471,4.401784057261198,5.74,4.853245801508749,5.2280000000000015,5.516333599191008,5.849861209453911,4.86,5.3249881954875224,5.8938,5.888475963820554,5.8744060756963545,5.0,5.254032866897406,5.778000000000002,5.312652337342118,4.910822594336234,5.279999999999999,6.077169828958976,5.466833333333332,6.001905527765278,5.5874974382770555,6.364,4.853245801508749,5.260999999999999,5.516333599191008,5.673993014265045,4.86,5.3249881954875224,5.9626,5.888475963820554,5.752493538765539,5.0,6.843563908016897,6.127800000000001,6.001860653637976,6.029003598530061,6.62,6.1523228784302235,6.511099999999996,6.344488556921424,6.337643622482171,5.74,6.690418544969665,5.904,5.853860748079975,6.096714185569842,6.1000000000000005,5.538936014191459,5.455000000000001,5.4609618064199195,3.637627887968941,5.42,5.64837073974141,5.751949999999999,6.051165720138838,6.477558994241878,5.32,5.931409712132544,5.514249999999999,5.6126563132023986,6.552099067380518,5.32,4.9609360085862635,5.816350000000003,5.535817378885664,6.144021113972151,5.54,5.338075335865537,5.875000000000001,5.659153083986944,5.539622175248597,5.0600000000000005
6.3,5.6795119383267645,5.875600000000002,6.176317235449185,5.509424251350008,5.2,5.4287509857180964,5.8439999999999985,5.7573858057056295,5.437892746496038,5.3,5.506186330484187,6.334900000000002,6.165508408237132,5.567177484272159,5.68,5.851956509146383,5.417900000000002,5.886070678480772,6.298188489039145,4.72,6.024957121899861,6.055699999999999,6.019566831976936,5.868177186616919,4.78,5.960426335943065,5.8602750000000015,5.885767498841975,5.402182380896096,5.32,6.453785954969835,5.943799999999999,5.943644360057286,5.874398457906692,5.92,5.851956509146383,5.519200000000001,5.886070678480772,6.093885094469827,4.72,6.024957121899861,6.210133333333331,6.019566831976936,5.794211449571646,4.78,5.6517887953661825,6.058699999999998,6.195026371620157,5.5313353024923755,7.086000000000001,5.6933001918912005,5.9623750000000015,5.819761650485318,5.640940564118839,6.719999999999999,5.613902641467813,6.146399999999999,6.502014252566066,6.157633199461616,5.708,6.175460915598637,6.241450000000002,6.388479896654468,6.14139307310558,6.040000000000001,4.8356824542026695,5.974866666666668,6.127743676781205,5.551217090948994,4.9,5.9770406792759285,6.063249999999998,6.283394182907982,6.86487383959538,5.6,6.153758400158069,6.073999999999999,5.911540670671535,5.863997271693007,4.74,5.603890489081241,5.950999999999999,5.725291664381639,5.773685818884241,5.16
7.6,8.048688089096895,7.7925499999999985,7.756893711866757,8.043497553508868,7.696,7.57364602956504,7.892400000000002,7.7897633270884565,8.05172229931714,7.696,7.451905149296906,7.754999999999998,7.9389378412542335,7.871279186423603,7.7379999999999995,7.8433140839497995,7.983400000000004,8.036790555615209,8.007097404639136,7.975999999999999,7.854926597266825,7.941599999999997,7.976132260961085,7.834591313080174,7.975999999999999,8.0106370428156,7.91862166666666,7.82200702796497,8.064589385053047,7.9959999999999996,7.668641605984449,7.854899999999994,7.968607438655223,7.495804548860696,7.696,7.8433140839497995,7.990700000000003,8.036790555615209,7.869336761068241,7.975999999999999,7.854926597266825,7.953999999999996,7.976132260961085,7.756681132711302,7.975999999999999,7.818242703739681,7.804199999999994,7.839590306514908,7.845237197332619,7.696,7.564211551762336,7.8947999999999965,7.820808033567972,7.661644065604728,7.811999999999999,7.749121633822956,7.823899999999989,7.772723839263689,7.675097669719267,7.696,7.872014430532454,7.775699999999992,7.844491543484395,7.542272216220831,7.7379999999999995,7.804144135077756,7.7820999999999945,7.8810918462884505,7.810244830193885,7.696,7.662629983710379,7.997099999999996,8.045975053474049,7.416766677330445,7.812,7.9601983997909755,7.835899999999998,7.96835438847944,7.828441033722408,7.696,8.231227981310376,7.955299999999999,8.028732973483013,8.176540538320186,7.696
7.0,6.903448956470433,6.7518,6.582367149095269,6.691595068193031,6.0040000000000004,7.05867113633487,7.057300000000002,6.822474303526095,6.16571402109804,6.084,6.6542062459022375,7.104050000000001,6.842258052402604,5.950847752764464,7.119999999999999,6.5495791769284,7.242133333333337,6.723964440134171,5.045573765872828,7.119999999999999,6.8261145548394,6.819200000000006,6.865100628122726,6.014100390281717,7.26,7.55026709780672,7.341351648351656,7.508740027499387,6.487521481938275,6.608000000000001,6.3992135950107425,5.441699999999998,6.392604647323385,5.475379448756959,5.9399999999999995,6.5495791769284,7.202700000000001,6.723964440134171,5.075115099273461,7.119999999999999,6.8261145548394,6.770300000000004,6.865100628122726,6.225012483328667,7.26,6.635443018506173,7.4322,6.643580372705232,5.8452166162948,7.12,6.415168664260453,6.712600000000002,6.574324770913046,6.086282262937648,6.903999999999999,6.386150406528804,7.003000000000004,6.481627194720281,6.010842281786156,7.42,7.673640639127786,7.642400000000004,7.148966890719712,6.457923279206001,7.719999999999999,7.354612219079491,7.621800000000003,7.14637830853702,5.725572317398264,7.839999999999999,7.212999817000654,7.480900000000003,6.831347291862564,5.278210459233329,7.719999999999999,6.70371525239208,7.278899999999998,6.9236509044059735,6.20199239258142,7.12,7.677053323197079,7.347300000000002,7.6283880131483865,6.155509122060678,7.840000000000001
5.9,6.685289717376769,6.350600000000001,6.536698312597156,6.254351516414568,7.5920000000000005,6.2292244326224715,6.080700000000002,6.33959149238176,6.958080628074935,5.4799999999999995,6.412521033770456,6.488499999999999,6.225336166784962,6.360551137516687,5.84,6.724487433034015,6.189199999999997,6.4247589270722685,6.772532866114981,6.220000000000001,7.243099697337898,6.329699999999998,6.5070237313546295,7.5761497319354465,5.359999999999999,6.675170187605941,6.516275,6.875680669933767,6.32451240168676,8.086,6.613110516652478,6.496400000000003,6.453772508418229,6.087094112863137,6.180000000000001,6.724487433034015,6.263266666666666,6.4247589270722685,6.355123461283583,6.220000000000001,7.243099697337898,6.399950000000002,6.5070237313546295,7.634526697129308,5.359999999999999,5.822319977749683,6.136700000000002,5.991883857541219,6.6068658643988325,5.22,6.002500266445441,5.84645,6.157156805085177,5.884007955566023,5.8,7.261581356921198,6.451240000000002,6.329863312410296,5.466364330155252,6.414,5.800022438114729,5.981849999999998,6.107270156189621,5.403065821903636,6.0,5.82861536867159,6.235199999999997,6.087036248801853,5.502822886448205,5.22,5.894405994833094,6.269899999999996,6.238826539109704,6.085979221242043,6.14,6.698817279417441,6.332999999999998,6.146146892864363,8.239219781414041,5.659999999999999,5.829981084361675,6.493699999999998,6.073213834763218,6.29534697935957,5.58
6.01,6.314185400364201,6.358133333333334,6.258972463071977,6.368284622489877,6.469999999999999,6.1616296761371965,6.291300000000004,6.224086186122547,6.1923725383007096,6.469999999999999,5.943526094716898,6.3789000000000025,6.5896135534994205,6.4956413049210795,6.709999999999999,6.18686295667562,6.269000000000001,6.4501130128796955,6.2145064341288485,6.394,6.155520498842363,6.241499999999999,6.514221919396545,5.993962047973672,6.394,6.607128269235418,6.420119999999998,6.560051521484912,6.500939240327387,6.478,6.917825831334941,6.509600000000001,6.738492444684884,7.262667715261691,6.39,6.18686295667562,6.303000000000002,6.4501130128796955,6.160255978876654,6.394,6.155520498842363,6.230100000000004,6.514221919396545,6.089603295864704,6.394,5.820877017309147,6.4182,6.575757659680271,5.817776112617293,6.29,6.699624536855142,6.45485,6.448773375082555,6.533279934527607,6.366,6.597479550287446,6.454699999999998,6.853565303724572,6.297439429495246,6.394,6.0417517195195085,6.278200000000002,6.529287168980731,5.982731426138573,6.29,6.063483979955438,6.289400000000004,6.551792996766662,6.351114414558749,6.29,6.23904865349168,6.415300000000005,6.4907236389721215,6.168792123990592,6.558,6.50345697673992,6.434300000000003,6.640670030148816,6.195105210723222,6.31,6.458156810016591,6.479100000000004,6.556613086162201,6.734696210337783,6.394
6.1,5.043454018859242,5.973999999999997,5.841752078534734,6.282608319062683,5.1,5.665738429618212,6.0226999999999995,6.235380468383523,4.134292686582576,5.04,6.218404509667257,6.295800000000002,6.064579328792052,6.229792371923387,6.8,5.731124420367874,6.1212,6.283787293343952,5.633372927089791,5.34,5.882904475249545,6.238699999999997,6.0694408562098605,5.442362461447101,5.6,5.569510567815671,5.329000000000001,5.459795489761392,4.6348593328239875,5.8,5.898862748698248,5.966849999999999,6.225918308763665,5.4479909217346325,6.08,5.731124420367874,5.949799999999999,6.283787293343952,5.542145932954831,5.34,5.882904475249545,6.23965,6.0694408562098605,5.43674404671186,5.6,6.340618387484048,6.000400000000001,5.739771337322454,4.925816127145147,6.660000000000001,6.604208910522653,5.9430499999999995,6.172281100925302,6.044024104343606,5.44,6.201238753213826,6.148000000000001,5.961105713806104,5.849640973877393,6.18,4.313456454118672,6.025449999999999,6.100997466176579,4.338255221830718,5.380000000000001,4.679273133735407,6.145600000000001,5.982069490220378,4.658988883581256,4.819999999999999,5.402017318840464,6.1179999999999986,5.947090559904299,3.942849362318356,5.359999999999999,6.048572455546513,6.224,5.888294330365884,5.9768052351799525,5.720000000000001,6.2846903280881055,6.074350000000002,6.422929781590605,5.074135493753268,5.700000000000001
5.2,7.125344896074221,6.279299999999998,6.337796649181913,6.869868631768538,5.840000000000001,5.126462365585851,5.793599999999998,6.305122698672359,4.1563664307306745,5.1,6.782479224797249,6.748499999999998,6.42394427350114,6.042571913227002,7.119999999999999,6.547413962460521,6.355399999999995,6.394382825114456,6.499057913949874,5.58,6.805722762588747,6.1222,6.419645607685442,6.0707522637245805,5.68,7.021828577126921,6.569033333333335,6.795600040734599,5.78790250586449,6.2540000000000004,5.765687345635882,6.011599999999994,6.527010861713802,5.886910587708073,6.9399999999999995,6.547413962460521,6.3611,6.394382825114456,6.012036109861704,5.58,6.805722762588747,6.172999999999997,6.419645607685442,6.242916610917474,5.68,6.705736153478313,6.236925,6.238600976444748,6.103625456544756,6.898000000000001,5.425048260955817,7.112349999999999,6.895315475336097,6.4187636567655595,7.3,5.549606157323242,6.276900000000001,6.597565196666526,6.370602833946982,6.8,6.311424031322188,6.185350000000001,6.3335452277198465,5.449743899077155,6.454000000000001,5.141581887671868,6.065799999999999,6.257322076413775,3.9244638437004036,4.78,6.121997896946932,6.1019999999999985,6.55524831903683,7.08011229064818,6.239999999999999,6.486603927668906,6.068,6.380837415847613,7.501104861310959,5.9,6.775630832959781,5.869,6.382935720660581,8.040303191325139,5.24
6.8,6.091628843409785,6.507799999999999,6.403529181484481,6.084478937577777,6.366,6.122085553080609,6.5147,6.260422967684154,5.842949161037522,6.366,6.354469425772171,6.388900000000001,6.683195708095722,6.590717705431766,6.744,5.757362533970365,6.416899999999998,6.398558135134666,5.814886566135135,6.744,5.9692404880548295,6.316600000000001,6.409038330968465,5.697131238268674,6.744,6.607128269235418,6.420119999999998,6.560051521484912,6.500939240327387,6.478,7.057084415577931,6.498000000000002,6.786016104058635,7.370988842293047,6.598000000000001,5.757362533970365,6.356299999999999,6.398558135134666,5.835955836871225,6.744,5.9692404880548295,6.360999999999995,6.409038330968465,5.789496073402319,6.744,6.067933477191827,6.4487999999999985,6.562061504784929,6.123003394718396,6.744,6.838570320752906,6.370150000000001,6.322607451550495,6.496138385245238,6.366,6.429521853593034,6.439099999999999,6.649324368220515,6.286329252210857,6.394,6.019748112494262,6.361399999999999,6.56340797243997,6.176385306584204,6.744,6.136960591815608,6.387399999999998,6.570829677708079,6.343364579250437,6.366,6.066444630060382,6.6137000000000015,6.460596311967774,5.952535127386704,6.992,5.735164964885435,6.406999999999999,6.4525987073423945,6.0409986104317515,6.648000000000001,6.350480286041334,6.4018999999999995,6.499704526413172,6.341896783647995,6.992
6.0,5.784603205026416,6.445000000000004,6.695577966341991,6.3049837605304235,7.106,6.391869572238667,6.4178,6.807697073254337,6.406604311957882,6.648000000000001,5.5102417036821825,6.403999999999996,6.299733799978535,5.946258389821619,6.700000000000001,6.896574615627635,6.308499999999997,6.692881605506095,5.998997702237257,6.239999999999999,6.60764665062699,6.458400000000001,6.472529182109854,5.4908710763745985,5.359999999999999,6.528849073770443,6.263849999999998,6.316813437923145,5.458995922841825,6.659999999999999,6.7004079606435445,6.506950000000001,6.731415562633279,6.315704496963218,6.92,6.896574615627635,6.325999999999996,6.692881605506095,5.914019804017167,6.239999999999999,6.60764665062699,6.3858000000000015,6.472529182109854,5.583281992526086,5.359999999999999,6.488144575453614,6.363050000000002,6.114739419355524,5.635669631805852,6.68,5.996091135777046,5.973000000000002,6.290973706367851,5.726843459932972,6.82,6.338498622761983,6.496799999999999,6.671552450783405,6.430554925140467,6.539999999999999,6.698482815211005,6.5741499999999995,6.517169069235011,7.264665346905151,6.5600000000000005,6.651889379019047,6.340700000000002,6.476740528481064,7.685943062220118,5.0600000000000005,5.558783829222449,6.285200000000001,6.349405378618319,4.8870870144209055,4.74,6.877120189023744,6.469500000000002,6.538464047489261,6.090041798734909,6.5,6.4186537824678105,6.532499999999999,6.374247385097025,5.339659152718131,6.319999999999999
7.7,8.030862038561263,7.995299999999999,8.062021473865222,8.362123209091862,7.996,8.149892871779105,7.9688000000000025,8.203885252223095,8.107513209316274,8.238,8.651592913949171,8.377199999999993,8.269918478710597,8.428916224853037,8.414,7.995712958913617,8.376299999999997,8.256176059670889,7.525838161290952,8.394,8.446077031622348,8.070499999999997,8.247156599659608,8.197215230163486,8.414,7.770595766315133,8.411435876345875,7.703592132530133,7.754788287223534,8.407999999999998,7.561882649837384,7.99077,7.830348744483557,7.484512136377218,8.138,7.995712958913617,8.422299999999996,8.256176059670889,7.446975483385756,8.394,8.446077031622348,8.093399999999997,8.247156599659608,8.05063700611675,8.414,8.520672611435693,8.454499999999998,8.27468653999465,8.570374697992555,8.394,8.022812950461082,8.733466666666667,8.225351360209984,8.080906571906315,8.388,8.273860711141566,8.1179,8.15360649808129,8.530069175787906,7.946,8.307266072144309,8.351499999999998,8.31813247211091,8.028769507312315,8.394,8.07203933333745,8.381699999999997,8.217271029203726,7.878619668967977,8.274,8.180068426632763,8.414074999999995,8.313393825366344,7.214773793174461,8.394,7.5389172145327805,8.447899999999997,8.096011372699433,7.669522141014111,8.062000000000001,8.202580043040063,8.191279999999994,8.364629612489596,7.96180744255529,8.394
8.2,7.704672495596332,7.536400000000003,7.456683254405183,7.734450729592629,7.62,7.599802455067068,7.5081999999999995,7.560537421689453,7.140265151841832,7.3,7.954635604620479,7.7313000000000045,7.203238041705906,7.758434298957145,7.839999999999999,7.91704614626292,7.950400000000009,7.25930228825782,7.88377132565234,7.839999999999999,7.884121526465251,7.703600000000006,7.398338835587646,8.020129577601946,7.840000000000001,7.797407496431395,7.772919047619056,7.3534827102679055,7.904654721796197,7.88,7.035167887489589,8.262200000000007,7.434438568905939,7.240918247275695,7.7,7.91704614626292,7.917200000000006,7.25930228825782,7.910344721010576,7.839999999999999,7.884121526465251,7.897800000000007,7.398338835587646,8.085078987142191,7.840000000000001,8.047717592928672,7.853200000000008,7.147843431281437,8.107166847247457,7.220000000000001,7.51231652211044,7.57521666666667,7.492655824708139,7.103773683633684,7.4399999999999995,7.895464099646962,7.95430000000001,7.145478185259325,7.803868852663258,7.4799999999999995,8.364855721792914,7.691050000000002,7.227415721649679,7.961225408567819,7.340000000000001,8.327475685787698,7.730600000000006,7.471056369602817,8.963390864327922,6.82,7.9907012609378345,7.762900000000002,7.188197748797592,7.9780788377101,7.419999999999999,8.042976491367499,7.872100000000001,7.533735154573193,8.352884300281419,7.840000000000001,7.4372807106067444,7.905400000000006,7.520130652196336,7.645532372604587,8.14
