TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.0,6.964813039406208,7.945638095238093,8.1490316929694,7.9448396554390825,8.175999999999998,8.443784337464832,7.973174166666661,8.292568886635491,8.82749008722344,8.288,7.761195953825469,8.023560238095234,7.994805729102627,7.848115870981261,8.2,7.849638487311862,8.087484642857142,8.189209500861026,7.903294959454861,8.23,7.87360340160618,8.106092619047617,8.039094662173651,7.609267412747991,7.964,7.836207280713097,8.035959285714284,7.719951107783752,8.2603948368983,7.6819999999999995,8.063999657665427,7.856441666666666,7.839051472022751,7.387200222956866,8.302,7.849638487311862,8.094854761904756,8.189209500861026,7.662354169916915,8.23,7.87360340160618,8.083528571428568,8.039094662173651,7.651749422683062,7.964,7.840581740977315,8.064944285714287,8.085541734724277,7.9128090233719,7.9799999999999995,7.9928338772654985,8.281471428571427,8.02255419270842,7.951086489562448,8.138,8.101474893466749,8.090483333333328,8.189855485767481,8.072151176145303,7.906000000000001,7.805824369839188,8.215066666666662,7.9887597291187955,7.867502285964382,8.123999999999999,7.91512108895633,8.024244999999993,7.944357956016441,7.802272365925026,8.244,7.612655582590596,7.950007738095231,8.027319330947714,7.419092925913175,8.154,7.8995238669345715,7.923905238095228,8.078204362681973,7.680099783007584,7.88,7.837378843350146,7.8647483333333295,7.897529813387355,7.817114505252723,7.843999999999999
9.3,7.84454849433326,7.928924999999998,8.013450900086404,8.599894267621053,7.950000000000001,8.351980616559427,7.9765647619047595,8.071465926374543,8.215817624162097,7.872000000000002,7.915168595263964,7.70704583333333,7.966022844902146,7.912199828632376,7.950000000000001,8.310338300545249,8.171199999999994,7.849276178620402,7.724799824227878,7.886000000000001,8.844868163860221,8.153511111111106,7.770631013942858,8.13120787680899,7.756000000000002,7.928732112781989,8.14362366666666,8.008221094116607,7.98901071138594,8.014,8.227386093544299,8.15525333333333,8.433518311314494,8.66024607208167,7.825999999999999,8.310338300545249,8.18203333333333,7.849276178620402,8.153528097307515,7.886000000000001,8.844868163860221,8.192799999999995,7.770631013942858,8.628025875904218,7.756000000000002,9.10248609354506,7.956149999999996,7.923092651864868,8.548616347689176,7.837999999999999,8.339836302643834,7.934899999999998,8.109070117691926,8.329272615020681,7.953999999999999,8.16473211712841,7.999783333333328,7.718308340948432,7.95703839704922,7.965999999999999,8.866289266889519,7.981699999999994,7.911630957990052,8.732647586830534,7.950000000000001,8.464437645605491,7.912649999999997,7.949296883412648,8.985866440955121,7.950000000000001,8.552672344625453,8.077099999999996,8.035028477820964,8.42243877730857,7.5840000000000005,8.128733755957867,8.156299999999996,8.057659344684648,8.141692880329648,7.95,8.44270063906849,8.070299999999998,7.949871246220338,8.670355055453197,7.804
7.19,7.0054576115495,7.234274999999993,6.991705432551927,6.571858504002034,7.294,6.58015299546622,6.9912999999999945,6.956851603219325,6.419099718000118,7.328,6.520656708418951,7.256699999999992,7.126503289717908,6.87798010492222,7.478,6.728044384642982,7.2344999999999935,7.28871497401202,6.606277476292196,7.358,6.514068609896391,7.230899999999991,7.246754899928953,6.007785783483734,7.358,6.790623231164744,7.227024999999993,7.17926880177837,6.56992656357063,7.328,7.108061049113113,7.012999999999992,7.106044156194618,7.255961465878789,7.328,6.728044384642982,7.160399999999992,7.28871497401202,6.493085081710293,7.358,6.514068609896391,7.057099999999992,7.246754899928953,6.32015580783548,7.358,7.4776703160926585,7.050299999999996,7.0536931958365585,6.801839452775281,7.5,7.120071563185421,7.074066666666658,6.984794867500729,7.037230328640342,7.442,7.121097775865592,7.351499999999994,7.175772489355488,7.6327802913349085,7.508,6.559528294372017,7.363899999999993,7.284345574200475,7.195496217696719,7.63,6.988031849504819,7.334899999999991,7.235333056296269,6.56100310178863,7.69,6.478970018292468,7.304299999999995,7.317411989676044,6.115890610687727,7.4879999999999995,6.929468137514361,7.1706749999999975,7.10621276883958,6.617806908913694,7.5,7.066922363727958,7.33919999999999,7.228024437569214,6.828932684486892,7.814
7.16,7.048458843240729,7.440100000000001,7.427681513210421,7.326712668369533,7.498,6.9451847612815225,7.393100000000001,7.382151714349186,6.797623330207071,7.497999999999999,6.742460265172565,7.219999999999999,7.481798897621047,6.910872455323999,7.522,7.065344559965171,7.174200000000004,7.123318046910929,7.10977631149996,7.325999999999999,7.059765584170411,7.120300000000004,7.054944521691311,7.2592640683036445,7.534000000000001,7.560202976896187,7.45909583333334,7.594557406870557,7.86914374948379,7.754,7.624646580389865,7.426897382339885,7.476777914856114,7.316277660862597,7.4879999999999995,7.065344559965171,7.088400000000006,7.123318046910929,6.966879702576872,7.325999999999999,7.059765584170411,7.165000000000001,7.054944521691311,7.120121060599347,7.534000000000001,7.5774271361072945,7.305700000000004,7.55378639977667,7.281360685457654,7.516,7.080870691356527,7.553228571428566,7.547903728550623,7.240232084965778,7.566,7.25322837963412,7.404200000000003,7.63508396603926,7.449973876332467,7.516,7.2373364241456,7.3850500000000014,7.262672472280414,7.333938964030534,7.525999999999999,7.017059239201271,7.239500000000004,7.176800961873123,7.116005213237049,7.418000000000001,7.128410307435076,7.190700000000001,7.175068570163186,7.145739008287209,7.522,7.187894636101557,7.225600000000005,7.286042556135409,7.144846616994738,7.516,7.152293777718923,7.073100000000002,7.340942874097685,7.207868023329581,7.558
8.52,8.204575280868278,8.007114285714279,8.185430547803143,8.222385833870325,8.25,7.949311881527276,7.9962678571428505,8.330383866674925,7.787572187690434,8.25,8.23332752541312,8.07852880952381,8.114040711602962,7.990167014548516,8.166,8.075253051754068,7.92669999999999,8.239354215625095,7.770152385103679,8.124,8.06803162046188,7.949223333333326,8.171732220451762,7.793643254664482,7.968000000000001,7.7996639153171134,7.636441666666657,8.001219366620823,7.9630295503767945,8.004000000000001,7.97961630588378,8.39789583333333,8.001225512024678,7.570683504254242,8.179999999999998,8.075253051754068,7.9741166666666565,8.239354215625095,7.464433978446231,8.124,8.06803162046188,8.017318571428564,8.171732220451762,7.575878988867731,7.968000000000001,7.933491284422079,7.952524761904759,8.132167987827286,7.948520577342849,8.024000000000001,8.159259192008562,7.87196047619048,8.075092606189234,8.015634638560439,8.264,7.939587310683481,7.955661666666661,8.112407189726328,8.122268356018985,8.25,7.959113789741522,8.275599999999995,8.041279217654626,7.874433893328624,8.124,8.19058182410232,8.102149999999991,8.069661318410361,8.015433843161851,8.264,8.174524833452848,7.998344642857133,8.187871529755652,8.021099733476776,8.124,7.554134601832503,7.986318571428562,8.218002416918576,7.641458557582702,7.984,7.964219358112959,8.06717999999999,8.170623336501667,7.8434297888192,8.214
7.51,7.336382368705033,7.677100000000005,7.72802127066189,7.492671622317776,7.843999999999999,7.91881261096221,7.737733333333333,7.750596440321667,8.044360106428439,7.843999999999999,7.866149567269014,7.726500000000002,7.806052749523983,7.588445236127245,7.847999999999999,7.590734061571801,7.690899999999999,7.6111873128082275,7.523143766810394,7.790000000000001,7.558691792557713,7.704400000000003,7.59967302034879,7.611327883194292,7.664,7.565571452718872,7.68424095238095,7.743897086488276,7.614689317428636,7.747999999999999,7.673130329414608,7.731481666666679,7.741393788983051,7.898572461716594,7.773999999999999,7.590734061571801,7.6598000000000015,7.6111873128082275,7.614104597452741,7.790000000000001,7.558691792557713,7.690600000000002,7.59967302034879,7.374140007482193,7.664,7.791387383187663,7.753000000000001,7.785964659626012,7.845259316589856,7.736,7.95054326144548,7.756736825396822,7.8302857518337285,7.951531481447985,7.856,8.095783353942121,7.807800000000006,7.858006984538979,8.018914229437618,7.769999999999999,7.570389928648512,7.786499999999998,7.777190532076102,7.668395301162457,7.848000000000001,7.702094358062178,7.765300000000002,7.75310485964582,7.7890222071278234,7.847999999999999,7.79798180096205,7.719499999999999,7.645923237481241,7.613674473899848,7.772,7.371739861749417,7.658100000000002,7.742753382382933,7.097475425801947,7.676,7.708308714966739,7.6447,7.590073319637099,7.754400527586417,7.75
7.77,6.6079652309337815,7.859974999999999,7.787835340399052,7.27088869720437,8.064,7.354125889633827,7.762499999999997,7.609826054140614,7.272227305037988,8.094,8.892126603373873,8.012032857142856,7.986551612784363,8.320285898574797,8.022,8.039238157450875,7.853519999999996,8.014057403666545,7.7395871835202925,7.9959999999999996,7.9864616662650665,7.832244444444439,7.898394698821963,7.986534488019204,7.9959999999999996,7.791623213091982,7.8579500000000015,7.73719220027492,7.916716448379637,8.012,7.463550312007529,7.793502380952375,7.715254809658723,8.130288675512872,7.784000000000001,8.039238157450875,7.841899999999998,8.014057403666545,8.36800211254582,7.9959999999999996,7.9864616662650665,7.809449999999997,7.898394698821963,7.706702800301068,7.9959999999999996,7.613931091447558,7.923796428571422,7.908798664966671,8.048857473940148,7.996,8.325914964500488,8.013209761904758,8.08061975332185,8.09358787670117,8.096,7.8750229601131,7.93191904761904,7.995285837699721,8.173874956701798,8.214,8.025674562307263,7.895699999999993,7.877272844074916,7.95612534470122,7.914,7.809806138769202,7.779913333333325,7.810087979778208,7.653942471837585,7.913999999999999,7.886299271215352,7.897799999999997,7.987949124509312,7.871588219614558,7.967999999999999,7.820083142439546,7.882949999999994,7.757581643095494,7.511386038740444,7.914,7.542773099618247,7.862649999999994,7.6954953648334765,7.416739200978658,7.9959999999999996
8.22,8.758377494743204,7.386150000000002,7.211434069787077,8.584997618489842,7.312,8.168972680581616,7.610950000000008,7.497455942626885,7.719257587727,7.418000000000001,8.593323789230306,7.854550000000013,7.336956492967999,8.202621877017652,7.462000000000001,7.583732477421016,7.568000000000012,7.123594394644783,8.022708803561287,7.462000000000001,7.81082362934032,7.746250000000012,7.295016044930117,7.88122290938818,7.462000000000001,7.479457704046302,7.441948571428576,7.235956870806215,7.704796963840727,6.874,7.492285606988082,7.58485000000001,7.186817785391555,7.229782981347328,7.412000000000001,7.583732477421016,7.584350000000012,7.123594394644783,7.919307182194613,7.462000000000001,7.81082362934032,7.681050000000011,7.295016044930117,8.364435502652952,7.462000000000001,7.375596024592678,7.8651000000000115,7.4569834684156024,8.251764322784839,7.462000000000001,7.035152759284767,7.642175000000001,6.964619240610178,6.595831737984252,7.394,7.563087280209489,7.741600000000005,7.143025755065603,7.922929371124195,6.946000000000001,9.00781229189545,7.66460000000001,7.687672113383789,8.89468555356081,7.188,8.575969718892278,7.731750000000009,7.877449935963939,8.614041614182963,7.188,8.092473488523176,7.486700000000012,7.190565389211645,8.001939327611021,7.118,8.13677165773317,7.960000000000012,7.499401274941106,8.030078663028496,7.418000000000001,7.847675958802174,7.6471500000000106,7.437799168693187,8.074275712794355,7.284000000000001
7.59,7.918718372010672,8.093550000000004,8.068188381395931,8.011900869418513,8.158,8.140129140722507,8.056600000000001,8.025384850795184,8.257523347521637,8.15,8.003466690049507,7.790200000000002,7.785043032266861,7.770256837905718,8.004000000000001,7.97000908478946,7.909500000000001,7.905437859238061,8.088809795823614,7.910000000000001,8.039004621090264,7.8860399999999995,7.711445693379204,8.254675830127969,8.004000000000001,7.778231087701524,7.858733333333328,8.003388066102385,7.637151185558376,8.18,7.631127962517585,7.987260714285709,7.990070924951152,8.165275799464132,8.094,7.97000908478946,7.8523000000000005,7.905437859238061,8.929471880569709,7.910000000000001,8.039004621090264,7.915949999999999,7.711445693379204,7.971659269693222,8.004000000000001,7.165884744067201,7.685300000000001,7.745658416150422,7.55785996025291,8.004000000000001,8.325914964500488,8.013209761904758,8.08061975332185,8.09358787670117,8.096,8.047942014047397,8.109197619047626,7.797303694877534,8.083848205563411,8.004000000000001,8.085097552685411,7.427749999999999,7.625404033522551,7.804732231382479,8.209999999999999,7.93382135574263,7.679830000000003,7.755387150189477,7.758302930046296,8.004000000000001,7.760229491229586,7.871700000000001,7.721702166310646,7.819209280817307,7.944,8.299555593948279,8.005,7.9031522007510695,8.045262535183708,8.004000000000001,8.240266878488097,7.945800000000002,7.938477666500249,8.149775046128667,8.004000000000001
7.74,7.326079632143365,7.505099999999995,7.363719472671367,7.294106898566237,7.773999999999999,7.613773677824555,7.30115,7.153587294047286,6.821733927612762,7.628,6.159587789508106,6.925699999999997,6.9282154109409175,6.8630638097397485,7.668000000000001,6.397176891883948,7.211799999999996,7.352566054725875,5.972663277937593,7.773999999999999,5.877450339180878,7.117999999999996,7.1872279739269205,6.1308638715507655,7.6240000000000006,8.160202537431793,7.3830595238095205,7.313695962475012,8.101020850837996,7.516,7.3201321025628,7.4396142857142875,7.565058295401079,7.659244597720261,7.411999999999999,6.397176891883948,7.284774999999996,7.352566054725875,6.615225294265729,7.773999999999999,5.877450339180878,7.339299999999997,7.1872279739269205,6.2341402824004755,7.6240000000000006,7.0597363525819326,8.030499999999995,7.3844048445445445,6.4964454881504325,7.82,6.214821009762753,7.2251999999999965,7.15631382376945,6.664304476005121,7.340000000000001,6.2399497840446605,7.574,7.23676023083462,6.071211116681217,7.636,6.868157581092104,7.972999999999992,7.6759341888322625,7.391853359643362,7.854000000000001,7.685944255950616,7.989399999999996,7.6577778333473105,7.331886572288459,7.888,5.250491605859683,7.307599999999995,7.266001352747004,5.7150708124259895,7.5,6.886243893571798,7.381608333333332,7.564613797534965,6.399677716664107,7.773999999999999,7.157439958698103,7.592199999999998,7.530919373980473,7.426445934980903,7.8420000000000005
7.21,7.650317798912102,7.550066666666676,7.644577719145759,7.721537951417318,7.444,7.671101964655156,7.574411904761914,7.560603860886797,7.701271647092807,7.603999999999999,7.804844426573096,7.586391666666672,7.670229743162487,7.755476153937761,7.8260000000000005,7.686458612734681,7.623350000000006,7.651754611803395,7.634337092448599,7.884,7.622143371424766,7.64828333333334,7.604374658852306,7.578461506776186,7.758,7.306314937086598,7.63355531746031,7.540322586886935,7.219554314718594,7.7540000000000004,7.590069262028211,7.706475000000008,7.723870325095904,7.616034859042804,7.976000000000001,7.686458612734681,7.669173333333344,7.651754611803395,7.666101388795793,7.884,7.622143371424766,7.6538000000000075,7.604374658852306,7.602879629222483,7.758,7.748740197386896,7.659810000000008,7.539399876017504,7.5951347530792805,7.8,7.539881810241992,7.9172459523809575,7.719892397731474,7.672256186240064,7.976000000000001,7.800588713713511,7.696581666666673,7.770151482048084,8.059806060729617,7.976000000000001,7.623481162006275,7.561255000000009,7.543776401828922,7.56953521148751,7.603999999999999,7.307915112628442,7.587633333333339,7.537272195749419,7.021386325807058,7.604000000000001,7.537924193184445,7.6051333333333435,7.652402444255362,7.566470621576287,7.840000000000001,7.51049918806057,7.5131500000000075,7.662221411150846,7.382952665034527,7.840000000000001,7.568651056490996,7.604066666666672,7.6698255721055375,7.795121066415474,7.8
8.23,7.8725333695103945,7.866139999999997,7.828383176430842,7.912213663307433,7.654599999999999,7.974160778760869,7.814919999999996,7.898366995490669,7.919959861618188,7.654599999999999,7.814147535964885,7.657700000000005,7.837160329798734,7.599130219377975,7.494,7.862614589176928,8.036759999999997,7.883212505811043,7.647340430738172,7.874599999999999,7.957975523618986,7.916939999999996,7.87276511676177,7.936010339536868,7.598599999999999,7.707686191956146,7.63540263888889,7.8326083341952595,7.483427126413054,7.6606,7.842637660773981,7.948704999999993,8.020137371604084,7.970371270920022,7.8066,7.862614589176928,8.058889999999998,7.883212505811043,7.8272408322347395,7.874599999999999,7.957975523618986,7.878409999999999,7.87276511676177,7.575179484470961,7.598599999999999,7.849973519198413,7.941709999999998,7.907612466403365,8.006616462256128,8.05,7.657837354394256,7.687483333333339,7.875814333185256,7.721371174733825,7.7706,7.659885421560452,7.681710000000004,7.80801737372215,7.708101625460231,7.6579999999999995,7.660087332716821,7.927299999999995,7.886476059124792,7.852725078843448,7.99,7.968411338724133,7.886530000000001,7.770571815083699,7.964739710656859,7.989999999999999,8.071455899777597,8.062329999999994,7.927696002917155,7.8890362461344745,7.99,7.921677699501564,7.601670000000001,7.87570731550545,8.031895201041396,7.9786,7.838942141996948,7.855609999999997,7.753364693091398,7.863568440415701,7.5146
6.77,7.848781720064819,7.879250119047617,7.976046259639082,7.900159640545384,7.711999999999999,7.8320928565315295,7.827950357142856,7.979583696227145,7.901425280343363,7.711999999999999,7.74041970446358,7.867588968253967,7.80509941400163,7.568746906803869,7.711999999999999,7.843958261833096,7.870626309523807,7.979786361203944,7.853446933429279,7.711999999999999,7.837506122760369,7.822249801587297,7.96552252434482,7.88091548671971,7.711999999999999,7.6551732791761395,7.913962619047619,7.862229346990365,7.642604021027187,7.8199999999999985,7.852077870360171,7.878175992063489,7.979555257126254,8.109842240255702,7.862,7.843958261833096,7.8684150216450215,7.979786361203944,7.850246792380668,7.711999999999999,7.837506122760369,7.832822380952382,7.96552252434482,7.81439252789607,7.711999999999999,7.889754682462862,7.8310727380952345,7.781274170850207,7.889440280319957,7.712000000000001,8.089669327677504,7.855831904761905,7.980019625064233,7.811229585812919,7.711999999999999,7.855441886724448,7.908016388888885,7.9804242217199945,7.954159966935832,8.068000000000001,7.852884600697572,7.873737976190475,7.889190408310693,7.848026230927654,7.711999999999999,7.902879255779211,7.848819534632034,7.946666792035765,7.850931274094101,7.712000000000001,7.914956575263719,7.820225238095235,8.109871775344494,7.889944872672118,7.639999999999999,7.880017341785223,7.82284587301587,7.918534390780238,7.762887485915585,7.711999999999999,7.922673457976525,7.855187698412699,7.808632824847023,7.853761376521471,7.678
6.47,7.941314211766171,6.64788333333334,6.7822723959162525,7.35487786117802,6.798,6.852045261836224,6.703300000000005,6.681753165129438,7.63580113754021,6.845999999999999,5.820316032145593,6.662000000000005,6.590031623029144,6.578675542738185,6.798,6.5711992142386615,6.494200000000006,6.584195298508851,6.999923118470533,6.518000000000001,6.537429484283802,6.506950000000005,6.569781054139459,7.2625101091198045,6.698,6.959115458642847,7.39029500000001,7.391879463383761,7.093980449992956,7.036,6.943923682016598,6.6323916666666625,6.719556616316503,7.082625434388739,6.786,6.5711992142386615,6.522400000000008,6.584195298508851,6.8901980452582965,6.518000000000001,6.537429484283802,6.576800000000007,6.569781054139459,7.103271544075193,6.698,7.25041531563104,7.083000000000007,6.816857045722921,6.746398206864346,6.845999999999999,6.7628344610581985,7.318544166666677,6.731191014973387,6.397047718333054,6.846000000000001,7.706509834555002,6.973600000000004,6.855097657822279,7.073978360396315,7.066,7.870033108093111,6.659850000000001,6.757090296726186,6.706250907890927,6.470000000000001,6.835766499510413,6.654500000000002,6.889464552337463,7.737084737566585,6.470000000000001,6.625003114472216,6.393349999999995,6.603231951835416,7.38500093085682,6.266,5.883534298943017,6.560900000000001,6.650570465696599,7.17081481555021,6.517999999999999,6.538105541387999,6.452250000000003,6.5881593947228945,7.024107262585604,6.6659999999999995
