TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.09,7.246846930304529,6.940199999999997,7.149613902692671,7.261734736774724,6.967999999999999,7.362769437920656,6.917499999999993,7.246836051817928,7.307906068854671,7.502,7.210300506637911,7.236399999999993,7.2505790232805865,7.312269938511458,7.49,7.446143187426311,6.9263999999999974,7.25165801019397,7.352030628803333,6.886,7.419879826689498,6.935899999999999,7.224614178338262,7.340325164487103,7.964,7.533926120468831,7.005017500000007,7.375142186486726,7.6475883578812995,8.122,7.420565167550842,7.685175119047618,7.489737946404522,7.223310586301223,7.595999999999999,7.446143187426311,6.945426666666663,7.25165801019397,7.331410856497223,6.886,7.419879826689498,6.853983333333331,7.224614178338262,7.353593170298362,7.964,7.096702274361945,7.225629523809522,7.226896175982263,7.291756856797503,7.098000000000001,7.22430249499447,6.6459199999999985,7.116673675927046,7.122039504354464,7.308,7.388028916798745,7.410209999999999,7.31575152351927,7.3081995511606435,7.2299999999999995,7.058757110834836,7.29477333333333,7.267297988200896,7.379338556870628,7.808,7.238678632260747,7.415931249999996,7.302660932662851,7.305098972518509,7.390000000000001,7.041117479047781,7.262729999999996,7.062219822302171,7.0052574386929605,6.92,7.52790324146561,7.327499999999997,7.38919470365389,7.450223391247401,6.816,7.425204221284675,7.093499999999995,7.416782434513063,7.316407053489666,7.715999999999999
8.7,7.047445297198557,8.152253333333336,8.164548060721021,7.335486954957776,8.495999999999999,9.143204898076613,8.272200000000003,8.601898957553162,9.619087488004006,8.675999999999998,9.328627286257536,8.461340000000003,8.55421206740482,8.780653096768566,8.376000000000001,8.501240470062188,8.2666,8.556060421226784,8.630501242965119,8.005999999999998,8.638952198317583,8.215866666666669,8.305055046383208,8.561056374836282,7.928,8.77545272450051,8.221075238095239,8.330432939450176,8.992655787359702,7.431,8.266711809084114,7.588226626984127,8.614818120607168,8.114990479740543,6.824000000000001,8.501240470062188,8.49295,8.556060421226784,8.80751946554496,8.005999999999998,8.638952198317583,8.320516666666668,8.305055046383208,8.596237059061,7.928,8.982916496800193,8.696520000000003,8.683760049371278,8.644619950152249,8.478,8.826731606945803,8.442966666666669,8.649546704441853,8.97553419114063,8.59,8.68146935853171,8.495770000000006,8.71643742607381,8.80961812648111,8.478,8.347349934379485,8.560250000000003,8.703297543318584,8.700155733143987,8.478,8.687422695271678,8.493500000000004,8.659292866020134,8.656624605504275,8.64,8.561223192209292,8.415600000000001,8.346795499913512,8.50087603123838,8.478,9.12562433401355,8.36868333333333,8.56313605766852,9.124437059442936,8.436,8.920081106057053,8.271724999999998,8.489188306640303,8.780960652282612,7.928
9.0,9.20658845671674,7.992549999999998,8.197206930588749,9.24142968265087,7.99,9.568016124064071,8.165633333333338,8.285274875542356,10.348921913129598,8.059999999999999,6.19362659170015,7.614800000000002,7.589807403982558,7.803596250403651,7.403999999999999,7.844034675003867,8.170233333333334,7.887248880818287,8.089740224870367,8.138,7.7431783208563125,7.994433333333335,7.9078808848581295,7.6670139420546715,8.138,8.980962965902526,8.51503928571429,9.102360999010697,9.602067491224355,8.114,8.626766828909519,7.707034285714283,8.471848431405615,9.18128021429197,7.978,7.844034675003867,8.071900000000001,7.887248880818287,8.101489440090042,8.138,7.7431783208563125,7.829166666666668,7.9078808848581295,7.9946191805554685,8.138,6.967546001748365,7.968633333333335,8.277478767068564,7.243164630040871,8.036,8.071511820407835,7.636800000000001,8.035045211042195,8.181439392517419,7.978,10.226570126804795,8.179950000000003,8.233504115058036,8.97327722331251,8.084,9.972598929023224,7.815033333333333,8.174558698660588,9.089933393459665,8.723999999999998,8.87416935389861,8.209066666666669,8.185558214274085,8.759603336437367,8.272,8.179707594338776,8.572399999999998,8.097971044748297,7.948790658526073,8.268,9.142511951207071,7.884949999999996,8.051729283237849,9.20749795347697,8.372,8.537264315094486,7.916899999999998,7.772532994913092,8.236766052034694,8.222
7.52,7.3616621245119,7.533891666666663,7.530627235089236,7.230773380887306,7.284000000000001,7.943500821662358,7.399199999999996,7.6416091667451065,7.33561578402534,7.6659999999999995,8.308284120697095,7.304500000000006,7.530942244018061,7.833506087874374,7.156000000000001,7.94675336093546,7.38320833333333,7.52634547758647,7.553476257600739,7.584999999999999,7.990206237010428,7.522137500000002,7.626468895729919,7.664025102133678,7.886,7.666242277110435,7.710670323849574,7.9005020961799906,7.751813658667408,7.656000000000001,7.046821540811263,7.0517044444444466,7.411391934038024,6.977729189035835,7.172,7.94675336093546,7.417904166666666,7.52634547758647,7.681619350168449,7.584999999999999,7.990206237010428,7.466198333333333,7.626468895729919,7.5601831207277765,7.886,8.194370930720012,7.269900000000004,7.670974684231183,8.341947990655052,7.7780000000000005,7.713838601586836,7.229254612609611,7.500172160204808,7.598698580073145,7.211999999999999,7.7750955731883815,7.501891666666666,7.32062837127845,7.699317902948432,6.5120000000000005,8.713176975693235,7.332250000000001,7.481851320117013,8.197686085675894,7.558,7.632668552465684,7.732825000000002,7.435014484775106,7.324228852152712,8.152999999999999,7.833630903846858,7.542800000000002,7.61615945682629,8.240168586721396,7.6800000000000015,8.034167750863414,7.5226,7.662591022842632,7.766977164660712,7.438,8.270768767667235,7.485690833333331,7.652067805946768,7.790156694646203,7.294
7.28,6.494936792976182,6.665880000000008,6.580132448881033,6.351783308124676,8.008000000000001,6.405153128267716,6.664633333333341,6.845527119708491,6.386390335851696,8.008000000000001,6.7493582419484355,7.041416666666674,7.258870490577412,6.778626375176849,8.008000000000001,7.053149412093864,6.57899333333334,6.7635837937081895,6.815950729881514,7.044000000000001,6.897088896437842,6.519525000000003,6.897038729253802,6.798067093280205,8.148,6.832850765475844,7.424472619047622,7.1696811860811,7.018331823406731,7.9079999999999995,7.560516684314635,6.97149285714286,8.00644856342119,7.769325448390206,8.148,7.053149412093864,6.5223750000000065,6.7635837937081895,6.743706155943693,7.044000000000001,6.897088896437842,6.538391666666672,6.897038729253802,6.84985754585323,8.148,6.9498125330013165,6.5220250000000055,6.837057464722496,7.052971386006245,6.684,7.591035810878147,6.818691666666671,7.310242185731905,7.200353692702813,7.292,6.994900749989113,6.758850000000004,7.3767155851085,7.275379347212076,7.634,6.592013146201274,6.457400000000007,6.579706051164537,6.664797777364674,6.4799999999999995,6.968486325381683,6.435000000000003,6.886753266473768,6.944235826085773,6.854000000000001,6.848151151550854,6.388550000000002,6.58020989977522,6.635003183042043,7.2379999999999995,6.938589764680048,6.4550000000000045,6.844765614991212,6.866475687874843,7.044,7.395107779470633,6.487146428571434,7.649106511048132,7.374680261837085,8.008000000000001
6.51,6.307534509417724,6.962100000000001,6.7213508841694365,6.168424019457313,7.208,7.085262778462427,7.1431000000000004,7.049315724828094,6.920820819550443,7.208,6.232509826038896,6.873499999999998,6.549014619851421,6.0109062293124165,6.9719999999999995,6.149882252299631,6.918608333333331,6.604599101624635,6.246567437472201,6.862,6.3549984226754335,7.061199999999997,6.702429282705223,6.3352868155848485,7.208,7.02578647647617,7.1858466666666665,7.041173419072327,7.16328104283997,7.640000000000001,7.156346990315448,7.121570476190482,7.403677765422151,7.20923960840173,7.994,6.149882252299631,6.981999999999995,6.604599101624635,6.219175673886619,6.862,6.3549984226754335,7.002483333333328,6.702429282705223,6.329143842941586,7.208,7.116461596863024,7.022399999999992,6.594806138639074,6.669796522510051,6.8180000000000005,6.9677657361306204,7.2986,6.924932788569485,6.35336540109038,7.7,6.891232666611938,7.174499999999999,6.975172962113962,6.57131302153078,7.534000000000001,6.57199863200116,6.911399999999998,6.780401489591787,6.805983446374967,7.034000000000001,6.177624298583627,6.8252,6.654955428385154,6.173224905403498,7.034000000000001,6.7202064601125135,7.0958,6.998179431937537,6.652435940377609,6.766,6.265609070599724,6.9792683333333265,6.729247456333683,6.464082077668516,7.034000000000001,6.353593084185153,6.964899999999996,6.7191059781182325,6.715536888140159,7.034000000000001
6.22,7.052245356297986,6.417600000000001,6.463309730485309,6.443856016366527,6.892,6.497385050020501,6.657900000000003,6.614236794119087,6.316778736889211,7.058000000000002,6.381419055099756,6.693225,6.509441537999399,6.085330012623199,6.702,6.102156613761245,6.4442,6.275482489473296,6.054383383204163,6.702000000000001,6.219033072248305,6.444124999999997,6.493168293769632,6.094627661162804,7.112,6.832850765475844,7.424472619047622,7.1696811860811,7.018331823406731,7.9079999999999995,7.1838126968009615,6.409533095238094,7.010934213452821,7.058211252014232,7.273999999999999,6.102156613761245,6.415075000000002,6.275482489473296,6.11607676795397,6.702000000000001,6.219033072248305,6.410399999999999,6.493168293769632,6.113643973850618,7.112,6.208299091264259,6.457874999999999,6.320277186078389,6.316774764865323,6.478,6.911235853684648,7.028863333333326,6.802099365722847,6.726165875334755,8.238,4.712860718177337,6.406650000000001,6.216268014502005,5.312237868558139,6.582000000000001,6.585060205496517,6.315966666666668,6.310917471772052,6.270496876034179,6.4799999999999995,6.233666193043575,6.378849999999999,6.2699463311421075,6.1961186060074755,6.480000000000001,6.262293818607918,6.501649999999999,6.584224022039788,6.20684445062856,6.638,6.509002041468677,6.504874999999998,6.530166066890933,6.506071288351748,6.544,6.8566604009472485,6.452096428571428,7.011631070196905,6.770980036493351,7.112
6.58,6.184204640465678,6.920800000000001,6.695727570204005,7.224490539982625,6.812,6.633408188269648,7.128100000000001,6.7913299410555545,7.181422866494374,6.854000000000001,6.146841376249349,6.8629,6.868045946411762,6.406735807241662,6.717999999999999,6.587497273023229,6.496000000000001,6.853092244025929,7.0801430518827555,6.624,6.784515692896682,6.644,7.0338337136557305,7.962978838895454,6.795999999999999,7.218827368002479,7.064729052287582,6.903348955896788,6.73481736731721,6.6739999999999995,6.911461720645366,6.689399999999998,6.830793238545623,6.9803957170779585,6.694,6.587497273023229,6.510399999999999,6.853092244025929,6.596243231903967,6.624,6.784515692896682,6.625699999999998,7.0338337136557305,7.843620207639597,6.795999999999999,5.804538677076664,7.068949999999997,6.894081737247171,6.027156158907273,6.587999999999999,7.132897300514668,6.808866666666669,6.87342028737609,7.210865343987973,6.542,5.438182032449531,6.559869999999997,6.479053000410902,5.684109523469757,6.332,6.3031262724831905,6.8911,6.927281564924136,7.31064555328462,6.516,7.207576080102889,6.634800000000001,6.877963330618233,7.143584298451497,6.653999999999999,5.615769126716281,6.8374333333333315,6.749680927577796,5.8449984168209745,6.758,6.461664811874829,7.122399999999998,6.8262185997526394,6.947905653760387,6.518000000000001,6.94470796206326,6.74195,6.962414725715287,6.662908702756136,6.636
7.92,6.350597074949775,7.563700000000001,7.453906224466456,6.942079076162266,7.388,6.126151382979681,7.176450000000005,7.3779681030042426,5.156048355609758,7.428,7.605681064753182,7.315700000000005,7.6423530974959455,7.52641065431921,7.140000000000001,7.6108457964915415,6.8410500000000045,7.340788075494658,7.438959100380158,7.072,7.4329743310456315,7.139100000000005,7.393123816643029,7.69168657580506,7.1,6.771446637627549,7.101055119047616,7.166179874008868,6.737320945668227,6.946,7.732974434858097,7.557346666666669,7.822025520882792,7.990272577351779,7.717999999999999,7.6108457964915415,6.874300000000005,7.340788075494658,7.326707382528377,7.072,7.4329743310456315,7.213200000000001,7.393123816643029,7.825454750381056,7.1,7.8618817056384405,7.860800000000012,7.685266656266068,8.20454817691494,7.574,7.748574552464489,7.797960000000007,7.994593676883932,8.071013123280672,7.284000000000001,8.226325392175513,7.522300000000007,7.806619875873048,7.659963801834512,7.74,8.418720728044384,7.791100000000012,7.320942749469835,7.9928312839214275,6.93,8.002468857732115,7.702300000000012,7.607586457579296,8.236440021514065,7.032000000000001,7.736246540501553,7.255100000000007,7.263349249451972,7.551624154088095,6.942,6.847235294217581,7.499900000000002,7.212276369832527,8.236247132686689,6.8340000000000005,7.13435517226465,7.198900000000001,7.354945522603933,8.084539841960218,7.048
6.6,6.27167463043344,6.748099999999991,6.77911203399769,6.195872929462428,6.448,6.948635824820703,6.7145999999999955,6.794793805025408,7.159331001038821,6.744,7.049533094753133,6.543278333333334,6.59949920194255,6.758282008394277,6.598000000000001,6.454779676237714,6.691799999999998,6.826560070904345,6.141438707881634,6.638,6.8864284655096295,6.848899999999998,6.764288326029886,6.057014235266312,6.756,6.650765877470116,6.506379415339691,6.5997281502509315,6.639361343087978,6.63,7.639593827065426,6.672806666666662,7.0572433140997965,7.313789540283683,6.598000000000001,6.454779676237714,6.729299999999998,6.826560070904345,5.673941235329993,6.638,6.8864284655096295,6.795499999999997,6.764288326029886,6.392213653140613,6.756,5.897810773962878,6.573599999999998,6.6734169656145195,6.299989923517915,6.6259999999999994,6.987521021520742,6.6569480952380955,6.695705338898296,6.86629086076966,6.659999999999999,6.929684682805052,6.556700000000003,7.1025028594509125,6.901464809349389,6.758,6.2988048517422754,6.612599999999992,6.674686773107421,7.072978006858664,6.694,6.376379064776769,6.5990999999999955,6.629372704891313,6.600074341986315,6.678,6.555590260240692,6.709299999999997,6.641974612991204,6.511939342676286,6.668000000000001,6.5999008908070484,6.6434999999999995,6.7170239851500355,6.485238618399222,6.645999999999999,6.857135205695435,6.6647,6.820865941082026,6.316581037447221,6.714
7.92,6.651604702659741,7.692383333333336,7.691770600974913,7.070692325224134,8.092,6.868367780516571,7.9083,7.511628263051458,6.805785907975717,8.078,7.798497371263372,7.820000000000001,7.835503339812446,7.554177531924704,8.202000000000002,7.8220861249011,8.404000000000003,8.069853628222297,7.524798496503767,8.092,7.812932591819199,8.221500000000002,8.18095219592454,7.235267508137011,8.127999999999998,7.972479455723492,8.163160555555555,8.034038364564196,8.025654301455456,8.056000000000001,7.38580052120583,7.303733055555552,6.936567148031496,7.339904633692762,7.224000000000001,7.8220861249011,8.383000000000001,8.069853628222297,7.420020167882862,8.092,7.812932591819199,8.194700000000001,8.18095219592454,7.31289912575774,8.127999999999998,7.531338669741723,7.875,8.098636260974352,7.557560608543765,7.9719999999999995,7.91650819657227,7.8475866666666665,7.875083409656506,7.779548460158284,7.952,7.459412587801005,7.992599999999997,7.850577548839794,7.9266634265877824,8.584,7.837775202960927,7.780800000000003,8.052059111858817,7.8572313136041405,8.092,8.009273160768553,7.880640000000004,8.085966192510167,8.10249847010867,8.081999999999999,8.359974330267995,8.2064,8.203558409778493,8.677317946557652,8.032,8.44234564099252,8.3564,8.266718414182508,7.564606345586371,7.9719999999999995,8.360843327137118,8.325585714285715,8.199581387882573,8.707165348464862,8.128
8.15,8.159857571365734,7.940900000000008,7.885993516434849,8.018943110969454,7.694,8.261578031266975,8.100900000000006,7.904563728221268,8.316900749958137,7.378,8.289430970639845,8.244000000000009,8.163100819514389,8.193821464604177,7.351999999999999,7.81107521900608,7.825450000000002,7.958556444506756,7.821456299864102,8.017999999999999,7.72322786198132,7.89784285714286,7.688382848990982,7.66003811754476,7.378,7.636254725669435,7.456327500000007,7.670724933104577,7.607349965752937,7.2540000000000004,7.294630622682282,6.582479999999999,7.248567870766585,7.293081389325296,7.148000000000001,7.81107521900608,7.901500000000004,7.958556444506756,7.675361454459852,8.017999999999999,7.72322786198132,7.903333333333336,7.688382848990982,7.694853000822268,7.378,7.910875888876776,8.171291666666669,8.136642113714435,7.925715736757729,8.607999999999999,8.087354262276918,8.301400000000001,8.1597454172123,8.060836036454246,7.586,7.924162159456625,8.079050000000006,8.028655901629326,7.891660401105081,8.226,8.123842678771593,8.48415,8.19423766502931,8.144832509858537,8.526,7.938511636799166,8.545983333333334,8.06351032873473,8.081503944429008,8.056000000000001,7.732105681159851,8.378600000000004,8.114437785656843,7.820282191719785,8.084,7.958675735705267,8.085750000000003,7.960136387888495,7.914018266462181,8.142,7.975831063917163,8.122100000000007,7.897362448893496,8.052563981464642,7.378
7.6,8.753758303054216,8.781,8.876233549324532,8.733343884411989,8.395999999999999,8.859553796492229,8.669300000000007,8.811064710149706,9.117786230952428,8.544,8.894751087659273,8.624300000000002,8.8635832767248,8.773534306611907,8.879999999999999,8.886234418467955,8.650800000000004,8.852821966047973,8.91959481742777,8.575999999999999,8.910667960881003,8.654900000000003,8.852355246652767,8.943976223303343,8.428,8.549655601947986,8.767897293417368,8.556001109703482,8.494338837535643,8.202,7.907162362228263,8.52136666666667,8.595015887479217,7.908324988845575,8.709999999999999,8.886234418467955,8.737300000000005,8.852821966047973,9.127292775538493,8.575999999999999,8.910667960881003,8.607500000000005,8.852355246652767,8.958268836847054,8.428,8.710321154817326,8.539700000000005,8.585482682395732,8.763453473148761,8.672,8.27878170131292,8.734333333333334,8.663755927028774,8.227288082984847,8.404,8.957048952934567,8.532449999999999,8.570421209552089,9.02333763252203,8.879999999999999,8.544412413660371,8.643466666666669,8.73521529053632,8.992206380967607,8.879999999999999,8.721075139776774,8.730100000000002,8.716987707048098,8.86951539122992,8.88,8.573551565930291,8.508100000000004,8.550759062387382,8.642754655762753,8.879999999999999,9.13178701808675,8.704040000000003,8.832316655044462,9.201850052175184,8.575999999999999,8.654520881684764,8.661100000000005,8.77177856018945,8.801647266965006,8.290000000000001
8.4,8.18306477463346,8.002299999999996,7.8967878590663085,7.381710729932244,8.138,8.10084274443917,8.010699999999993,7.759166325616709,7.837694875371987,7.790000000000001,7.836508727274189,8.036999999999995,7.89504715910071,7.949285908031358,8.213999999999999,7.732433149618932,8.151499999999992,8.08847459434008,7.93510170018659,8.034,7.655393438491577,8.136199999999999,7.925670263595314,7.556377340664858,7.8340000000000005,7.544343718924759,7.52977327436452,7.540178697236008,7.5291975729433185,7.4079999999999995,7.663277725499578,8.060458333333342,7.8349157404361005,7.585700678649961,7.0840000000000005,7.732433149618932,8.143999999999998,8.08847459434008,7.911362919894729,8.034,7.655393438491577,8.1432,7.925670263595314,7.598407003710052,7.8340000000000005,8.26487123250405,7.865099999999996,7.99328281750253,8.18588187608889,8.203999999999999,7.864700805459615,7.817449999999996,7.642267307659813,7.819804151137499,7.973999999999999,8.261067882296437,7.890000000000004,7.939634821310165,7.9164348843414425,7.888,8.09163810084091,7.7226,7.82820514608478,7.947624352787657,7.897999999999999,7.805578023223663,7.699300000000001,7.839573485465312,7.748312591483217,7.7379999999999995,7.819321878713646,8.057799999999997,7.82166680138528,7.933173236228746,7.918000000000001,7.730778050012384,8.313749999999995,8.126610416102638,8.010803990314002,8.512,7.7985370991434735,8.241199999999996,8.096394749339671,7.543469690192447,8.366
