TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.24,8.182490961784534,7.936200000000007,7.967341464523752,7.954242898038892,7.859999999999999,7.875656674490296,7.830813333333342,7.9979809438693135,7.800583996792448,8.094,7.873169890945038,8.035300000000012,7.890275824447153,8.093974322000525,7.942,7.880503156195631,8.003700000000013,7.999837948873618,7.896697789209651,7.7379999999999995,7.882864001508945,7.941295000000013,7.999839754712424,7.819059459226373,7.802,7.440643703856304,7.585839390331891,7.579985822664704,7.461042396352798,7.285999999999999,7.011068537101104,8.03359880952381,7.4734744816084,7.140712601163161,8.094,7.880503156195631,7.969525000000009,7.999837948873618,7.849261272855389,7.7379999999999995,7.882864001508945,7.979675000000012,7.999839754712424,7.979612010526404,7.802,8.097732810950848,8.029160000000008,7.95972219270264,7.845078589641973,7.92,7.423270327665168,7.93400000000001,7.658543381183665,7.865569283247985,8.094,7.826248688762147,8.02400000000001,7.76950242673917,8.065453682649236,7.7700000000000005,8.017072721092275,8.052700000000009,8.000014992406511,8.119150558665504,7.92,7.859206724880991,7.992800000000012,7.870333459542664,7.920500268882339,7.92,7.93083731185531,7.953400000000009,8.00040008401968,8.116447103656524,7.92,7.8283787222191155,8.02370000000001,7.949461122641904,7.878129160552524,7.744,7.830855303022581,7.950858333333343,7.985902654643871,7.8713146542051975,7.994
6.38,7.7578034594159675,7.757060000000008,7.638140295972246,7.772631925421875,7.587999999999999,7.387483222349929,7.876750000000004,7.573201869382498,7.331309991597629,7.452,7.364856646526776,7.830750000000005,7.628636272300483,7.376958994983562,7.452,7.646635040813851,7.828425000000007,7.8971835570000595,8.19004431571428,7.68,7.495131538615449,7.804790000000002,7.829624043135278,7.667100923854945,7.362,7.444853904816214,7.428180432189071,7.639725327619144,7.527590279471506,7.1579999999999995,6.97030827813524,7.755306666666671,6.91567835379404,7.135450455366293,7.522,7.646635040813851,7.8817833333333445,7.8971835570000595,7.615413012760799,7.68,7.495131538615449,7.717228333333339,7.829624043135278,7.740030251927944,7.362,7.561771691522255,7.822950000000008,7.728794453622507,7.411800816509766,7.452,7.336954522656457,7.8878700000000075,7.710138502053852,7.558913281446598,7.4239999999999995,7.465108702079456,7.742341666666672,7.633256760031733,7.460986168553967,7.6659999999999995,7.9940639055297735,7.859450000000007,7.66638888832077,7.662891702503327,7.452,7.587786401185053,7.7882350000000065,7.656521972453325,7.5812812324433265,7.452,7.771031972578726,7.909800000000005,7.866794368434527,7.941326327466289,7.5680000000000005,7.479203422428423,7.7878250000000095,7.816175364580202,7.531165646931283,7.426,7.50669682104448,7.723983333333337,7.8089096405263545,7.36227751031814,7.362
9.12,8.261688267251856,8.912039999999998,8.18748912471763,8.608124701623792,8.834,8.52819127226157,8.808,8.179143578622979,9.032072514745733,8.373999999999999,9.125746958695721,8.84888333333333,8.246723245383262,9.624631949516244,9.0,8.706767026275465,8.762299999999998,8.498427152579925,8.27456449898185,8.999999999999998,8.587267266564824,8.843249999999998,8.64391037644873,8.0849980786983,8.504,7.683554193573469,8.88507119047619,7.849392560426201,7.760803083037167,8.502,7.1570560334105835,8.745200000000013,7.407632311430739,7.4695879370615605,8.484,8.706767026275465,8.794729999999998,8.498427152579925,7.95274529014691,8.999999999999998,8.587267266564824,8.661599999999998,8.64391037644873,7.41609634605575,8.504,9.727432686892698,8.954599999999994,8.88955680076014,9.237003774179831,9.0,7.802127523836963,8.776580000000004,8.22049950687195,8.629723262849383,8.999999999999998,9.181284784559256,8.9339,7.77117164885978,9.295556631947342,9.024,8.472975437470335,8.826699999999994,8.796011968996241,8.843791053127479,9.0,9.06899524535108,8.869299999999992,8.81032246748222,9.171736694582103,8.443999999999999,8.728289876338962,8.810099999999997,8.405750774813251,8.653245715340027,9.0,8.70274936531446,8.947499999999996,8.746021622558262,8.425139591178192,9.0,8.525015896123422,8.958899999999995,8.794974500351305,8.595523114399969,8.999999999999998
5.85,5.259211678237364,6.382900000000001,6.062520009852667,5.647360213735844,5.938,6.10438373906284,5.843900000000002,6.075965458164892,6.234896790718234,5.938,5.9474067363903185,6.210316666666666,6.2230387516388825,6.347346743145954,6.183999999999999,5.398280794493082,5.9296333333333315,5.999214230123641,5.212564594707862,5.938000000000001,5.394190087436309,6.050319999999999,6.096499320608824,5.466750628682914,5.938000000000001,5.722444626594601,6.271126190476195,6.097560489185644,5.583172796629948,5.938,7.053923711137206,6.226783333333331,6.682221913215433,7.017477062652419,5.938000000000001,5.398280794493082,5.9422999999999995,5.999214230123641,5.172782140053511,5.938000000000001,5.394190087436309,6.042733333333332,6.096499320608824,5.3607737323126186,5.938000000000001,6.138835193028147,6.187517857142856,6.135385829663309,5.9330731401172265,5.938,6.568469843032768,6.107366666666666,6.142322727850804,6.029589014484616,5.9479999999999995,5.8552525657133465,6.1363,6.1609133555793605,5.827146707339089,5.786,5.6193082371778775,6.268349999999998,6.1203737471242485,6.409828737328944,5.958,6.233384045697338,6.211499999999998,6.217822412211604,6.258038874612557,5.958,5.989416356868864,6.011000000000003,6.067917746324692,5.680432720027596,5.938,5.795517224402591,6.266800000000002,5.917649001709458,5.926890665055051,5.938000000000001,5.939317846871483,5.924889999999998,6.047453173853426,6.069615266998455,6.17
5.65,6.7219298022202345,5.809419999999999,5.995633201649928,4.960878506240388,5.362,3.0883244062104858,5.865300000000002,6.051260025537434,4.937430268158982,6.962000000000001,7.09481379913683,6.449728333333333,6.518132209779481,6.8654300797297925,7.382000000000001,6.474821159131761,5.99183,6.3111901635441745,6.774063957951883,6.106,6.936160921155206,5.97238333333333,6.470620374869123,7.024689606346775,5.968,6.082520867269231,6.542694761904758,5.989350781892737,6.563912421308341,6.6,6.605747508715804,6.401441666666667,6.0768227121447875,6.597059358905794,7.872,6.474821159131761,6.0597666666666665,6.3111901635441745,7.171591308884591,6.106,6.936160921155206,6.099049999999998,6.470620374869123,7.182164012689121,5.968,6.226166267570704,5.972466666666667,6.183600498849703,5.345232824815043,7.7780000000000005,6.199408994507532,6.117366666666668,6.344709542373133,6.0270875242977935,6.308,4.895652156610157,5.8976,6.135339582153926,5.83209769990824,5.388,9.460412706043149,5.8564083333333325,6.468428810447497,7.044738888569518,7.702,6.638261922743071,6.414266666666666,6.393943519499296,4.334910745041118,6.9879999999999995,6.904485592347425,6.698583333333331,6.43249433704482,9.670560203283442,5.898,6.338247572940432,5.815816666666667,6.145562410411384,8.025728566072353,5.05,7.138767159125693,5.8853060000000035,6.5578341921941,7.444936076487985,5.7780000000000005
7.3,7.390548355662433,7.260098333333332,7.006881788234709,6.695003170544644,6.9399999999999995,6.881276588234574,7.449466666666665,6.682191466798732,7.486733421999555,7.540000000000001,6.403942496020903,7.2845,7.198317888235622,7.320793010810839,7.659999999999999,6.786727115181338,7.080407499999999,7.111242093210425,7.619106976690249,7.3,6.731697786111116,7.22179833333333,7.042080759139492,6.9036858055155665,7.340000000000001,7.451678983826383,7.374622623376622,7.353674940769909,7.5093853827204855,7.4,7.3752315303884535,7.63426666666667,7.160043936855294,7.4179605378994875,7.74,6.786727115181338,7.119079999999996,7.111242093210425,7.253833067832981,7.3,6.731697786111116,7.119107499999996,7.042080759139492,6.964101560726265,7.340000000000001,7.134692181339748,7.330030000000001,7.111944085633978,7.140234980141225,7.5200000000000005,6.993133478909851,7.648399999999997,7.384509441851258,7.5117451674469935,7.5200000000000005,6.920575876743315,7.174449999999996,6.984676996446807,6.934209125189468,7.74,7.814985400366747,7.4109300000000005,7.348928381449576,7.2829516738096745,7.56,7.42677751435688,7.482900000000004,7.100780594407668,7.6617044620663295,7.56,7.855410816618207,7.310750000000002,7.445576310757414,7.979378476294764,7.56,6.839407171658989,7.21131666666667,7.134418899135435,5.917103182304263,7.359999999999999,6.95784619582724,7.0996999999999995,6.8055513417811975,6.802334794900427,7.38
7.435,6.541468773271898,6.811916666666661,6.870156944111566,6.757779629315798,7.073,7.045757018146014,6.6991166666666615,6.842297542990682,6.936502811648997,7.065,7.048455823655175,6.9314333333333265,6.672208259954332,7.195959028445522,7.065,6.801395706320356,6.678899999999994,6.794136813569857,6.78362554844955,6.827,6.733849439436366,6.726649999999994,6.74256434444263,6.764669588108069,7.065,6.5746104447909675,7.09597748015873,6.61681024995087,6.687323940250557,7.072999999999999,6.95789792498658,6.498793333333327,6.82251853263957,7.026555698275925,7.139,6.801395706320356,6.633749999999995,6.794136813569857,6.691474798513499,6.827,6.733849439436366,6.731866666666664,6.74256434444263,6.7749876355235665,7.065,6.728990815666821,6.854349999999993,6.670149771811425,6.927025597260086,7.065,6.1460360781099705,6.692699999999994,6.597961592820862,6.584592655903876,7.065,6.977152687521318,7.03788333333333,6.8702862377665594,6.958159691931122,7.0649999999999995,6.8829507262546175,6.804083333333329,6.715003273529926,6.913115589157546,6.475,6.916564276457531,6.833416666666662,6.669855165436486,6.941066840880817,7.0649999999999995,6.661900363301344,6.671149999999996,6.669943713853264,6.768718451159229,6.475,6.8416643347117585,6.765249999999993,6.869851222256964,6.532163726406827,7.0649999999999995,6.701699708065258,6.703866666666661,6.772436983082603,6.621200858168864,7.0649999999999995
7.31,6.072305224024236,5.789549999999999,5.905433200614233,6.178402644446705,6.395999999999999,4.977300900917664,6.1922000000000015,6.0431749864535185,3.9634947921707075,5.946,5.5441885357174145,6.057766666666667,5.862167645569205,6.388532299664755,6.3740000000000006,5.978376576120402,6.137663333333335,6.162407821301321,5.8864428876581645,5.953999999999999,6.488863804802033,6.053312000000001,6.5055241321693815,6.776643395096455,5.7940000000000005,6.483588156915106,6.2557167902930395,6.3324320165608405,6.427510404327257,7.039999999999999,5.966072788855692,5.919031666666666,6.435081148015649,6.13795461142669,7.4959999999999996,5.978376576120402,6.136431666666668,6.162407821301321,6.483277401283466,5.953999999999999,6.488863804802033,5.999570000000001,6.5055241321693815,6.354947563573052,5.7940000000000005,7.405076091415077,6.178449999999998,6.196913961289861,7.550405059494704,6.866,6.238337595426801,6.390049999999998,6.3209264857850975,6.645887323745146,6.958,7.22689870335223,6.989449999999997,6.411728435838554,6.661162003091472,6.952,7.564789081333078,6.831874999999999,6.5017938251011635,7.054162723679802,5.6259999999999994,7.188444669908167,6.513566666666666,6.517251303941627,7.974912206390735,6.209999999999999,5.416251068725144,6.547449999999999,6.193538717048315,5.418330277635853,5.880000000000001,6.219424516785157,6.527233333333332,6.488168134619154,6.8719549476717,6.117999999999999,6.30897099910315,6.466333333333335,6.5144850697478764,6.344992942990594,6.04
7.62,6.8195366374520106,7.066538333333336,7.28766795949428,6.941085491155626,7.148000000000001,7.0950173414707205,7.096205000000005,7.305966669434628,7.203982251169146,7.148000000000001,7.653760496151523,7.360075000000002,7.465003610910618,7.6647240746501355,7.148000000000001,7.5701176367434115,7.15943857142858,7.447935536948194,7.577039804295179,7.43,7.40763481823228,7.252101666666676,7.439840910066203,7.603884373989538,7.390000000000001,7.440643703856304,7.585839390331891,7.579985822664704,7.461042396352798,7.285999999999999,6.752669722181516,7.087220317460319,6.976984221152485,6.769838178638992,7.147999999999999,7.5701176367434115,7.201058333333338,7.447935536948194,7.5772675432259975,7.43,7.40763481823228,7.120096666666671,7.439840910066203,7.726101537092362,7.390000000000001,7.0562618422996,7.181276666666665,7.17148814835283,6.538993719712761,7.134,7.013607114055745,7.225869999999997,7.233235364567069,7.035452751699734,7.108,7.556470524515724,7.373894999999999,7.489513774903201,7.242131661009479,6.9959999999999996,5.957506990270177,7.0755416666666715,7.423262796812791,7.204284087006115,7.134,7.176219173792134,7.126695000000005,7.4143141002129225,7.428022795093837,7.134,7.577995119208682,7.3515160952381,7.273123873663055,7.6893899180357375,7.133999999999999,7.466178896672095,7.28909333333334,7.521330437543471,7.754203054947725,7.31,7.184786821983077,7.208480238095246,7.437586402001708,7.43508351874873,7.31
6.0,5.821184127500295,5.867300000000003,5.658035037154938,5.3609967139315025,5.576,5.396376932556543,5.775940000000004,5.737769882712752,5.642508023193712,5.562,5.675349349702409,5.627800000000003,5.611388923999291,5.583193918058438,5.596,5.340432690141089,5.659200000000003,5.63050358915616,5.344413370821689,5.596,5.446908053329588,5.661100000000006,5.683110210213879,5.446654152276783,5.645999999999999,6.021011729741166,5.657515476190474,5.700410587158716,5.6136237665767945,5.746,6.013276960825424,5.682994999999998,5.810386587161441,5.853960486587871,6.029999999999999,5.340432690141089,5.6946,5.63050358915616,5.274072220212061,5.596,5.446908053329588,5.671750000000004,5.683110210213879,5.093068778331101,5.645999999999999,5.160983785038441,5.621099999999999,5.619477714701887,5.191229204172823,5.645999999999999,6.007073727815764,5.724199999999999,5.726112334783292,5.516880332905819,5.792,4.992094157688143,5.644799999999999,5.58779739304372,5.401938429990666,5.65,5.2617874062179455,5.606493333333337,5.6199611247901355,5.50446313642095,5.572,5.31721606294407,5.635700000000006,5.61729536826415,5.304067428600333,5.63,5.315613996645397,5.691300000000002,5.724827341159566,5.646340721317635,5.596,5.942905076066779,5.6760800000000025,5.606283902287919,5.7767004923080645,5.67,5.7838022146810095,5.661266666666673,5.664874167118748,5.475794625165839,5.63
6.9,9.010094642660505,8.82218000000001,8.097797633218669,9.284773934340343,8.395,8.292517277932713,8.79730833333334,8.156010605402798,8.717322544397247,7.8946,8.462469342814337,8.750455833333344,8.512038310243167,8.45295305243189,9.175,8.961789697374538,8.899416666666673,8.511686350086016,9.292731788483142,8.023,8.922270238868531,8.997750000000009,8.824957348844116,9.19094015997321,8.103,7.424289902694389,8.391761765873024,7.793919381182772,7.890535185173556,8.239999999999998,7.438291866178423,8.498254761904763,7.951410510613426,7.566659138646764,7.886599999999999,8.961789697374538,9.010450000000006,8.511686350086016,9.063342388621312,8.023,8.922270238868531,8.893265000000008,8.824957348844116,9.244508699770929,8.103,8.923791608713515,9.122474523809524,8.46484922916742,8.847527031626162,8.764999999999999,8.216167484851473,8.547026190476197,8.086149790124555,8.099779737637379,8.575,8.7672696454259,8.80863700000001,8.28447326965669,8.910886884544155,8.579999999999998,8.94667687463049,9.148583809523819,8.706983234408309,8.77710890393659,8.764999999999999,8.599034935096952,9.127400000000014,8.532497375876885,8.840530253520845,8.795,9.153788222996353,8.617655333333335,8.83174902268564,9.232640610339462,8.615,8.614396252974977,8.842637500000007,8.513145477346384,8.874052798328355,8.023,8.476394799740447,8.769625000000003,8.53860053254463,8.691370179682592,7.8896
6.37,6.923393501554372,6.628549999999995,6.425349931534322,6.458599175745704,6.92,6.34053126747835,7.188933333333337,6.645628717453166,5.738018583243211,6.886,6.8625456980572626,6.807449999999999,7.084974332089604,7.125508539623423,6.726000000000001,6.37219372840399,7.001483333333331,6.839964461080887,6.415812192992584,6.725999999999999,6.38726309984291,7.048750000000001,6.842317885715027,6.943096334298962,6.726000000000001,6.883203194893822,6.51252599206349,6.9433525896294,6.953725794443695,6.726000000000001,7.1282612215833145,7.069949999999998,7.034906609126374,7.168360781096965,7.0840000000000005,6.37219372840399,6.895715,6.839964461080887,7.0070017568589815,6.725999999999999,6.38726309984291,6.900199999999999,6.842317885715027,7.090795466724661,6.726000000000001,6.888630505067545,6.977650000000002,7.017367288905837,7.078031791662727,6.934,6.715229653878284,7.140866666666667,7.002398012909147,7.0168463621814565,7.002,6.986836438198298,7.266099999999995,7.079942386664357,7.186386623004586,7.398000000000001,7.133182956438897,6.815766666666665,7.176597721398232,7.351248446928088,7.145999999999999,7.022961780192087,7.006650000000003,7.071144617608922,7.2732238468471015,6.726000000000001,7.096526441048738,6.745300000000003,6.925577590712216,6.749521118722402,7.0200000000000005,7.377865959910457,7.1767499999999975,6.971482201151216,8.119418419484065,6.725999999999999,7.255200143340934,6.8999,6.99582012630131,7.688152247888901,7.016
6.59,5.285700553355999,6.202633333333333,6.167546307983184,5.791640503151888,6.547999999999999,6.1298216550305895,6.295483333333331,6.436848421226446,6.064487282407039,6.6819999999999995,5.9807192005413725,6.614266666666669,6.499874847212437,6.433488552306324,6.7219999999999995,6.136739312816749,5.939241666666666,6.089411234742312,5.905428033215643,6.159999999999999,6.394770497424617,5.896655833333332,6.141667901589619,6.7456123796328376,6.468000000000001,5.9027236991912595,6.235358765238719,6.004583152746064,6.12749828671086,6.175999999999999,6.227257322412468,5.958314285714289,6.3013613378876485,6.195369274865656,6.332000000000001,6.136739312816749,5.979166666666669,6.089411234742312,5.6755542555520515,6.159999999999999,6.394770497424617,5.962232380952379,6.141667901589619,6.679665001190352,6.468000000000001,6.382054112674755,6.715383333333335,6.367043296209257,6.4067270773983,6.446000000000001,6.044806677113849,6.2608371428571425,6.392280306549488,5.9897926875120735,6.840000000000001,6.437630040210126,6.867000000000003,6.401008926467456,6.636187437397191,6.864,6.499544363324269,6.702056666666668,6.5531571171246,6.6652117309130015,6.87,6.607848912316701,6.668708333333333,6.46119696258916,6.642206122656566,6.772,6.3867341419984776,6.201899999999999,6.160490655612712,6.574431422143439,6.322,5.621815294435284,6.105499999999999,6.030599876385185,5.500658183700978,6.197999999999999,5.919920878747368,6.139825000000002,5.846210841802203,5.92709574025011,6.468000000000001
5.93,7.016087049076878,6.945450000000001,7.059755541151176,6.987758171063945,7.2379999999999995,7.399518851168407,7.03375,7.206193983667029,7.375371989038934,6.603,7.27882067173227,7.040399999999998,7.211648812450266,7.210414103634983,7.2379999999999995,6.89277062547456,7.065446666666668,7.060322830957664,6.978687435491056,7.2379999999999995,6.917847717399818,7.091083333333334,7.059954606100478,6.929710209634773,7.2379999999999995,7.722571311103191,7.713666566383071,7.450050765956734,7.744673363336628,7.775999999999999,6.926026893270488,7.2494183333333275,7.285321081344107,7.093054907711511,7.258,6.89277062547456,7.056300000000004,7.060322830957664,6.793510158910646,7.2379999999999995,6.917847717399818,7.061000000000003,7.059954606100478,6.946563904339132,7.2379999999999995,7.084417647508826,7.035933333333337,7.14508072414324,7.071553187349148,7.2379999999999995,7.1099332397765815,7.194275714285717,7.0856538727566765,7.1845157444020895,7.364,7.176809359686268,7.058216666666668,7.146937051175839,7.150012744668413,7.258,6.915460830133428,7.038599999999999,7.191673418541833,7.127130516520764,7.2379999999999995,7.29472829874441,7.0283750000000005,7.2760209669966205,7.292822184315968,7.228,7.06757451324561,7.0927999999999995,7.060344978263863,7.042071035031708,7.384,7.461841262259517,7.062900000000003,7.089391759439378,7.391314421423566,7.228,7.4625958966573,7.017600000000001,7.1221549021352555,7.267167867674698,7.2379999999999995
