TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.53,7.9502478407395545,7.769056666666666,7.439564802424007,8.160215132146396,7.837999999999999,8.017857849134966,7.746230000000001,7.512713129560512,7.621532259904588,7.419999999999999,7.114361226908073,8.1025,7.382213959178753,7.221832642824741,7.76,7.6055006766542235,7.798600000000004,7.345235926282384,7.874033684849797,7.928,7.748177544465825,7.649150000000003,7.433767539172457,7.076519358639301,7.175999999999999,6.899986580949007,7.716573333333338,6.61349460712425,6.521859967287918,7.5506,7.248742776721377,8.08419166666667,6.863192110698936,7.159310706004602,7.0569999999999995,7.6055006766542235,7.8063000000000065,7.345235926282384,6.8274713336150725,7.928,7.748177544465825,7.5466,7.433767539172457,8.015312060341545,7.175999999999999,7.425879771817925,7.926020000000006,6.72796518546233,7.0636553315214075,7.156000000000001,7.039762402030415,7.40702,7.064108015177451,6.362450646780333,7.828,6.2919089954951435,7.6341,6.709795974502723,7.085255084836966,7.647999999999999,8.26480683983893,8.189,7.4464297600137295,8.02662088621347,7.419999999999999,7.808946434865476,7.904329999999996,7.470580603726451,7.987547264732636,7.419999999999999,7.943590190429196,7.318349999999999,7.2172742096105225,8.074542571625003,7.611999999999999,8.960015488797804,7.7807,7.574401768121776,9.310747712637212,7.927999999999999,9.00397116702479,7.681800000000004,7.230041896410851,9.559021653704555,7.175999999999999
7.06,5.775234377406874,6.760070000000001,6.761194233307583,6.69837534047438,6.714,5.965688382355346,6.808349999999999,6.736563448080814,5.80292239442178,6.714,6.506210055217592,6.7533000000000065,6.7345036737224335,6.292535607000843,6.818,6.886859898319648,6.778380000000006,6.573473098170472,6.605329922227362,6.848000000000001,7.267185851287854,6.611400000000007,6.555689949083383,7.1494845694096165,6.715999999999999,7.238804076407765,6.780343863220115,7.059179590405967,7.537967792917568,6.886,7.27602971276195,6.749433333333332,6.7712558122044175,7.069420700522126,7.0040000000000004,6.886859898319648,6.78323333333334,6.573473098170472,7.299730501319249,6.848000000000001,7.267185851287854,6.753060000000006,6.555689949083383,7.798058524739769,6.715999999999999,6.391189538680213,6.762000000000011,6.748135521738407,6.521231607135241,6.828,6.908583939802715,6.849695000000008,6.919005068376813,6.833875243873237,6.95,7.046696661482281,6.754700000000002,6.924617223894307,6.909896403457638,6.714,6.716077436932435,6.848170000000005,6.7438779753682745,6.812829006531824,6.715999999999999,5.95935340383473,6.790020000000004,6.678752798664633,6.231175374212903,6.714,6.513897172609406,6.709040000000003,6.8084765550638595,6.9374100349298375,6.932,7.2708153276378535,7.00863333333334,6.803522168228523,7.633759928565451,6.714,6.514434614247489,6.6343000000000085,6.594860663665162,6.284153843211572,6.634
5.49,5.185863605398932,5.189350000000003,4.955615446443609,5.115024801841402,5.05,4.324588714463183,5.3767,4.73311384379816,4.042457343611033,5.552,4.298304182645663,5.008900000000004,4.589964194084242,4.283054702232169,5.598000000000001,4.102692449626156,4.829366666666669,4.576760509952727,3.8789153361475517,5.204,4.094007017635699,5.133250000000001,4.547401554261473,3.711853352720936,5.178,6.237708016928323,5.780174999999999,5.951483470553577,5.920203901608311,6.526000000000001,6.248056197883443,5.502030952380958,6.099169829536721,6.195767723242762,5.484,4.102692449626156,4.940050000000001,4.576760509952727,3.9269121996802108,5.204,4.094007017635699,4.9909666666666705,4.547401554261473,3.941662206012386,5.178,4.622388128383667,4.991949999999998,4.775527101935984,4.858410476084037,4.9799999999999995,6.418524709107297,5.724373333333342,6.052258396802838,5.725235974413485,5.484,4.04524862089787,4.669800000000002,4.688780410331601,4.627139792417913,4.632,3.9484253756895464,5.038500000000003,4.7420537846243125,4.6538451805380046,5.358,4.472143787818792,4.529066666666666,4.573456666100258,4.3725195580269975,5.018,3.7766337435570043,4.583203333333334,4.4740693461904115,3.864031899072663,5.082000000000001,4.153407799590525,5.325329999999999,4.863486843892988,5.054684251789761,5.05,4.6506419567517,4.887400000000001,4.767100972126638,4.557903998019585,5.224
5.19,4.8424805373787505,6.440269999999999,6.373414078737385,5.861634926506056,5.305999999999999,4.533037624416783,5.740463333333333,6.013467269563111,4.415796685399539,5.148000000000001,5.53003984290565,5.320629999999999,5.5186810510498905,4.943324924719257,5.2766,4.789474712136368,5.144399999999998,5.417403093533165,5.333025732904869,5.1259999999999994,4.854741722329447,5.243259999999998,5.38245597498276,5.272725882091748,5.026,5.439664695738056,5.620761904761901,6.435947782272171,4.382208023468264,5.608,5.944602101753717,5.743560000000001,5.734684136338745,5.868914197953158,5.7905999999999995,4.789474712136368,5.173799999999999,5.417403093533165,5.08435907556235,5.1259999999999994,4.854741722329447,5.208549999999999,5.38245597498276,4.732313847362963,5.026,3.793907475052289,5.142909999999996,5.260727263090777,4.406097269722181,5.3,5.554739264275497,5.878996666666665,5.716041064402932,5.642192825398122,6.103999999999999,4.683834294124089,5.258499999999998,5.931257005201351,5.832226383930225,5.4,5.463829140870308,5.203999999999994,5.302895992658767,5.42315250042654,5.3,4.668276715206062,5.491349999999995,5.392553231043331,4.989227465072139,5.3340000000000005,4.790040299959029,5.112879999999999,5.3387197142320275,5.291669265834819,5.1259999999999994,5.58654932150429,5.169979999999998,5.499541674476374,5.482712305813665,5.1259999999999994,4.674525273350031,5.094059999999996,5.175415538208604,4.455920646632418,5.026
9.72,11.635221168544565,8.617789999999994,8.195473139511545,11.248827116237905,8.366,10.320662413471116,8.842804761904755,8.208737558463152,10.86203719747015,8.685999999999998,9.78688472675099,9.138299999999992,8.436932086698727,10.48794784191782,8.931999999999999,10.495984458450561,8.774539999999996,8.006297051191785,10.684095262309505,8.718,10.40718472948251,8.545269999999999,7.643120302308329,10.275253277145191,8.364,8.881334077013447,9.08514738095238,8.865706690752429,9.793349770259761,8.778,7.902051948280549,9.048328333333329,8.204396561299099,8.241561106237764,8.802,10.495984458450561,8.452677142857143,8.006297051191785,10.695601659847947,8.718,10.40718472948251,8.71313,7.643120302308329,10.39244863943923,8.364,10.730287579441049,9.016803333333332,8.326172019531477,10.71059663612012,8.813999999999998,8.227316302113154,8.596787999999993,8.256544088832088,9.68770700077284,7.944,10.134079413678204,9.514539999999995,8.667939093662046,10.615790067350318,8.882,11.197620934246654,8.805974999999993,8.295349656595146,10.7737262985378,8.0914,11.066030541425038,8.969239999999992,8.464949677233799,10.76184745235243,8.8134,10.380020909394004,8.720119999999996,8.020636275527616,10.53746118223912,8.364,10.548700324801235,7.702559999999998,7.467364477670763,11.03473615404,8.8214,10.456190073870523,8.21560666666667,7.631509113359476,10.766212466057002,7.847999999999999
5.13,4.871091636140534,5.111250000000004,5.385993456947654,4.511294758938111,5.093999999999999,4.968885322836272,5.014680000000002,5.301527926255591,4.601879918993105,5.093999999999999,4.681864717149126,4.868413333333335,4.977528865980864,4.554741870295594,4.970000000000001,4.565341404384918,4.78375,4.791650543649555,4.431249206310505,5.568,4.560849968747981,4.727800000000005,4.885903551508818,4.45119660726633,6.108,5.016977922245693,4.885552521367527,5.146287216739055,5.0231399597679705,5.264,5.35225249099586,5.190986666666669,5.022687301818671,5.211157589994384,5.1080000000000005,4.565341404384918,4.818433333333338,4.791650543649555,4.489156538548054,5.568,4.560849968747981,4.702805000000004,4.885903551508818,4.466395520206969,6.108,4.388141892283497,4.864391666666668,5.126479117317883,4.508172494930787,5.588000000000001,5.340818008912538,4.737358333333336,5.1435025599816075,4.545564122777048,5.24,4.532564965976097,4.93015,5.227348460468729,4.687065439390478,5.234,4.494926652430023,4.954116666666671,5.0745727795728515,4.8565600160033675,4.970000000000001,4.405833926918902,4.958703333333337,4.652872074684277,4.439726763001341,4.970000000000001,4.612313621776766,4.857500000000004,4.963762407135235,4.463859990810027,5.67,4.786976011522617,4.9181000000000035,5.148056484559289,4.4097690174640185,5.67,4.6124016220753745,5.278700000000002,5.024217221891972,4.52279255526752,5.67
7.56,6.050170020536835,6.793499999999998,6.689636658959923,5.77980938102392,7.096000000000001,4.294260450831796,6.842830000000001,6.79014096845479,5.710828218510394,7.178,6.17243715409867,6.1792750000000005,6.730042500091733,6.284557643749694,6.416000000000001,6.375403015067941,6.180409999999998,6.723120516318425,6.240451255956384,6.416000000000001,6.667985473698562,6.856999999999992,6.932420108386182,6.761925745522835,6.712000000000001,5.223598471168022,6.562231111111113,6.4693978526142,4.8616074354642205,7.074,6.843140854113372,6.999099999999994,6.750176608775893,6.61009122852465,6.712000000000001,6.375403015067941,6.110524999999999,6.723120516318425,6.295797063365299,6.416000000000001,6.667985473698562,6.890299999999993,6.932420108386182,6.744981749187941,6.712000000000001,6.220794954289849,6.334959999999999,6.732440845855975,6.533264948625941,6.416000000000001,7.067923661582868,6.228422619047617,6.770136545750362,6.358041281483574,6.648000000000001,6.47269918552462,6.898899999999993,6.56435827939573,6.788806703503749,6.712000000000001,6.351590820566411,6.2696749999999986,6.714946467854939,6.61175243066325,6.416000000000001,6.450861747900473,6.647499999999995,6.7416987949870055,6.6076146813412135,6.712000000000001,6.192656227245222,6.267009999999999,6.800574566687125,6.297944314960764,6.712000000000001,7.043466600421405,6.815499999999993,6.860334027160958,6.895524500123339,6.648000000000001,6.877369488217398,7.016199999999995,6.944476546734837,6.903557805105803,6.712000000000001
6.26,5.545747765156092,6.29299,6.239164013088531,5.6516859827872805,6.0344,6.268561048378829,6.402109999999999,6.126257015976103,6.116497253592059,6.0324,6.2423009210989715,6.306719999999995,6.358653167212663,6.231267863374357,6.410000000000001,5.787015633286387,6.2429999999999986,6.194774858195341,5.769390312313358,6.368,5.496481362257387,6.286799999999997,5.997054773217914,5.429268057856704,6.194000000000001,6.058148069046416,6.231893333333331,6.039006384929311,6.257903540958388,6.178,5.756258223194525,5.540658333333333,5.579899250718045,5.654782965546729,5.662,5.787015633286387,6.2973,6.194774858195341,5.471185532054588,6.368,5.496481362257387,6.344086666666666,5.997054773217914,5.35108364772789,6.194000000000001,6.2161453390693495,6.125099999999999,6.329378950893253,6.24556665390524,6.196,6.204487837727308,6.257679166666669,6.363982303178242,5.840161315676328,6.723999999999999,6.2280498196625205,5.706613333333332,6.037130120396087,6.124083433641182,6.093999999999999,6.567003555664291,6.258099999999994,6.3013602774263555,6.053974961635764,6.540000000000001,6.210163520265442,6.225559999999997,6.347854784682106,5.900266559668392,6.406000000000001,5.989537162856882,6.302819999999998,6.059728615527821,5.124098715121165,6.388000000000001,5.9833203792377505,6.302959999999995,6.240615244606937,5.493564011677031,6.642,6.065302135072277,6.206419999999995,6.267838218369046,5.939409458205363,6.67
7.49,7.613941560129893,7.099100000000004,7.316895117995961,8.19060839643709,7.1659999999999995,6.9231389876726155,7.104699999999999,7.066197749824081,6.3101871567274745,6.795999999999999,7.381310317971332,7.180599999999996,7.304532464908637,7.104249893795811,6.9159999999999995,7.453733584326384,7.0151,7.274897955488684,6.934650136272932,6.9719999999999995,7.279986120617409,7.065000000000003,7.129553162780626,7.337403639853398,6.910000000000001,7.273039975286343,6.9554466666666634,7.353661694310048,7.338959705539374,7.093999999999999,6.852863528208905,7.215091666666678,7.161976058365755,6.994518223800402,7.351999999999999,7.453733584326384,7.042000000000002,7.274897955488684,7.659642694735527,6.9719999999999995,7.279986120617409,6.924300000000004,7.129553162780626,7.362589386937326,6.910000000000001,5.956678903605996,6.861300000000004,6.905118507207229,6.224552484121506,6.961999999999999,6.803523433753668,7.243800000000008,7.095432594591003,7.509758422731904,7.336,6.936839187071562,6.685299999999999,7.031084290221746,6.880141749792275,6.9159999999999995,8.005404418551823,7.0068733333333375,7.0391177718342535,7.203468395822319,7.061999999999999,6.720677466950054,7.15820000000001,7.122450151663833,6.785001269715996,6.9319999999999995,6.898186339019107,7.013080000000001,7.119808510851985,7.019762810700877,6.891999999999999,7.006545008466788,6.994399999999998,7.072498929444475,6.807069756626463,7.178,7.139095338803253,6.984750000000002,7.088749208035502,6.879608329864635,6.686
8.79,8.393407870228636,8.085199999999999,7.843014389368423,8.663999998923932,8.562000000000001,8.415577570415463,8.249899999999997,6.767756394876239,11.332407915203122,8.562000000000001,9.372601592392627,8.185599999999996,8.5038982034234,8.762592532035397,8.686,7.476023360732377,8.3925,8.31673248295771,7.99738709672732,8.436,7.79381089165409,8.437399999999995,7.110402740367024,8.744522679532526,8.562000000000001,8.623916608863487,8.510090476190467,8.530022008469148,8.571531484957871,8.686,7.3110931233279235,8.316349999999991,7.208685633985386,7.462523358286995,7.382000000000001,7.476023360732377,8.381899999999996,8.31673248295771,7.677676991693229,8.436,7.79381089165409,8.398099999999998,7.110402740367024,8.816962199562887,8.562000000000001,8.915212905863376,8.145219999999993,8.058019319867242,8.64027037428719,8.686,8.020964147513627,8.354349999999991,8.070056802577476,9.095668175351365,8.448,6.924979612482083,7.987099999999997,7.642163724243236,7.355861310139576,8.629999999999999,8.273736100756306,7.488659999999998,7.973621055979789,8.56025659192427,8.686,6.734746985942033,8.23714999999999,6.6259356394718925,5.8877111827576085,8.686,8.280453633624436,8.366099999999992,8.40325145998696,7.52516946066321,8.712,6.1080622496393,8.413849999999998,7.984724115554002,7.0388291081943315,8.794,8.403697347462824,8.3331,6.4822984210338435,8.574477746472096,8.516000000000002
7.15,7.280356756235263,6.470316666666667,6.9421351465441905,7.044481300491807,6.786,6.2347443515081515,6.722999999999997,6.661893648699841,6.075676997437815,6.4159999999999995,6.702991310247854,6.420099999999995,6.909139515648458,6.586675154065437,6.416000000000001,6.834343417149235,6.932833333333333,6.903726032831474,6.286233999864812,6.9719999999999995,6.941813406545773,6.883500000000002,6.9733220973164824,6.788419723059483,6.946,7.1162044613404,6.885698145933012,6.8950631281052175,7.009985196575105,6.888000000000001,6.798313889287695,6.8873150000000045,6.743640314197383,6.581074173183614,6.614,6.834343417149235,6.966700000000003,6.903726032831474,6.702305751870794,6.9719999999999995,6.941813406545773,6.807450000000004,6.9733220973164824,6.521924085480666,6.946,6.648207797491322,6.699300000000003,6.875758599586812,6.861794114032249,6.946,7.284640998238978,6.868180000000009,7.049466507390368,6.846511946463293,6.744,6.892314061993502,6.606283333333338,6.9955460544823405,7.1055724374445415,6.894,6.462573656774326,6.656275000000004,6.908848363964516,6.80939181274258,6.768000000000001,7.095942996307078,6.673100000000005,7.002772996901413,6.971489323440559,6.88,6.696303930987295,6.792866666666669,6.8851424377360075,6.661470922974636,6.4159999999999995,6.947724100801891,7.019199999999997,6.969306776617552,6.716940790149526,6.9719999999999995,7.239609305485766,6.902800000000001,7.045866179296305,6.881112328389319,6.452
5.86,6.291474887206839,5.856383333333331,5.788041497010775,5.2061785617271195,5.466,6.347224518347541,5.537716666666663,6.020315696083916,6.093690012740416,5.294,6.067845904205307,5.849599999999998,5.666381236080028,5.840061625178104,5.294,5.793465282658883,5.477599999999999,5.715514826305712,5.817869068103497,5.225,5.8703029984705175,5.453569999999998,5.732978900564925,6.407939025954829,5.145,5.224068666369995,5.920641666666666,5.804012172958696,4.886789808143675,6.43,5.726721393828485,6.1387872222222155,5.897746461143155,5.6134652838606796,6.67,5.793465282658883,5.431029999999998,5.715514826305712,6.101145653547057,5.225,5.8703029984705175,5.3896999999999995,5.732978900564925,5.623891677208819,5.145,5.743294415074692,5.652969999999997,5.640998268033756,5.931293753408133,5.824,5.751260813391092,6.020574999999999,6.172826895826828,6.413629265973457,6.314,6.116159554267015,5.402949999999997,6.383195853015308,5.94851947362248,5.496,4.694786001645561,5.724249999999997,5.787576420285808,5.8629194673051,5.894,5.327164131386692,5.747699999999994,5.7285443970226435,5.229838096093234,6.016,6.322692726983661,5.601919999999996,5.818201679891195,6.145052461078117,5.6659999999999995,5.893910020325515,5.733149999999998,5.849550384894904,6.033518790238116,5.2250000000000005,5.695682290788734,5.7148999999999965,5.776152764782625,5.593477423873184,5.807
6.74,6.290904827809043,6.637,6.719130400100197,6.118729555719371,6.678,6.8087226024904455,6.602899999999994,6.858274500260165,6.890476354925922,6.678,6.380882838926562,6.4430999999999985,6.475581379534573,6.422906912605546,6.744,6.975655948540532,6.6351049999999985,6.809175420486354,6.922118525206243,6.678,7.063995605628581,6.527759999999998,6.859320466777691,7.161565602665674,6.678,6.745624085476219,6.732388849206347,6.759514826641321,6.884239663304728,6.706,5.868541254855007,6.691899999999999,6.199570795164164,5.769686075384343,6.67,6.975655948540532,6.594499999999998,6.809175420486354,7.107322539264484,6.678,7.063995605628581,6.54059333333333,6.859320466777691,7.242882127785257,6.678,6.677195935205028,6.437299999999996,6.61594446107097,6.691501861078108,6.698,6.004099422559705,6.781529999999992,6.520683875767747,6.830338320985176,6.758,6.915872026201485,6.563559999999991,6.426199756317157,6.897084094115871,6.596000000000001,6.510625560648803,6.494200000000001,6.643838960060681,6.8343170039731795,6.7299999999999995,6.621662062707568,6.535699999999999,6.653209967081867,6.557779895808712,6.744,6.934813249800628,6.566099999999999,6.702757669019688,6.5879462572343455,6.678,6.514476910211339,6.593599999999996,6.663637722767228,6.7180812220879975,6.678,6.606488844364819,6.606429999999997,6.721722634377482,6.786232317955462,6.678
7.0,7.542668473129556,7.404161666666666,7.43615774681706,7.407197508556701,7.914,7.333091309977868,7.4051800000000005,7.276987272366048,7.667098471038574,7.374,7.483017788264359,7.040453333333331,7.116284482801219,7.418766608488304,6.4959999999999996,7.173160144962145,6.605679999999999,6.524172305050696,7.797047780384383,6.608,7.331144455929561,7.2480899999999995,6.581513204333592,7.6998558966997495,6.362,7.282898099541437,7.811104733044733,7.55780715937724,7.294547566994638,7.864,6.820629804712706,7.598307142857137,7.011802800285929,6.714058260323125,6.93,7.173160144962145,7.056489999999997,6.524172305050696,7.26499515249292,6.608,7.331144455929561,7.028699999999999,6.581513204333592,7.395788405557255,6.362,7.348986622303214,6.469325000000005,7.216466968208302,7.024478982006085,6.906000000000001,6.502915815913129,7.414249999999997,6.896604317892821,6.935094310781461,6.712000000000001,6.8029628375745155,7.550448809523811,7.359781488024496,6.841388278005174,7.276999999999999,6.855801901017858,7.081336666666669,7.43046259177365,7.156267338781506,6.498,7.259765732794614,7.158020000000001,7.475838639859788,7.08814548923472,6.498,7.264520247091664,6.994280000000001,6.564249650561809,6.950465548286473,6.276,7.090744144898418,6.764199999999999,6.295553473136759,8.124438546118657,6.1240000000000006,7.274590550924659,7.005599999999999,6.372262992857135,7.599173872362029,6.04
