TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.42,7.984060529450398,6.178200000000001,6.396878644483842,7.140560940290308,6.5040000000000004,6.292389658838712,6.341009999999999,6.150426261486707,6.631300091547445,6.32,5.563508059662199,6.146309166666666,6.098109946292212,6.3362883199064495,5.7940000000000005,6.150599984633442,6.432283333333333,6.274905549456347,6.863962947542504,6.202,5.772553448190272,6.353525000000004,6.258860728309942,6.02932455938881,6.232,6.926916669289635,6.5216274603174575,6.612187641041695,6.902715831721188,6.284000000000001,6.730334559639801,6.188199999999999,6.15375612774466,6.423724495169674,5.816000000000001,6.150599984633442,6.255366666666667,6.274905549456347,6.280403669486803,6.202,5.772553448190272,6.380008333333335,6.258860728309942,6.529411511351382,6.232,6.052959921605105,6.077216666666669,5.951270437127281,6.078443234920252,5.75,6.510379883164697,6.737964999999997,6.301554073633587,5.8573252490862675,6.182,6.490495504500586,6.011499999999999,6.190230200891488,6.159759380693195,6.068,6.282219212103764,6.108799999999999,6.180285944401119,5.824811109074603,5.776000000000001,5.902997561967432,6.460450000000001,6.20641551585398,6.284826563661422,6.144,6.898812307440288,6.305449999999999,6.337799968621477,7.176013557307883,5.92,5.758388790564514,6.221950000000001,6.115613420170078,6.574340017901442,6.376,6.177915830989695,6.2725,6.240780504467273,6.34758478634229,6.180000000000001
4.6,4.891894884284981,5.913400000000001,6.083636188853535,4.896983717130396,5.626,6.325730892584254,5.7733250000000025,5.892473890102412,5.8351963016289154,6.146000000000001,5.7524767014188685,5.661900000000004,5.797522495555632,5.3334619223089765,5.776000000000001,6.328488065379955,5.96193,6.109972010916232,5.458063697082112,5.706000000000001,6.451330904254629,5.8766500000000015,6.013187082393585,6.205011472687502,6.032,6.607712576889508,5.862343333333339,6.558395879774558,6.301649878836285,6.819599999999999,6.488837056493476,5.749685833333338,6.36502414491126,6.4186147934577,6.508,6.328488065379955,5.990399999999998,6.109972010916232,6.234590133478857,5.706000000000001,6.451330904254629,5.908129999999999,6.013187082393585,5.410245690217087,6.032,6.182441579724157,5.924458333333335,6.249180048561532,6.934501079037483,5.986,6.544150112892544,5.593700000000001,6.428292109078609,5.999366262382078,5.824,6.277911320846556,5.950300000000006,6.400510291743921,5.52251760162723,6.145999999999999,6.120569177313557,6.217483333333336,6.159731443353469,5.61114889810528,6.04,5.14717407031938,6.000350000000001,5.809926045686788,4.317317150068415,5.96,5.090098901688572,5.843949999999998,5.85538780944293,4.959240096321885,6.0760000000000005,5.507329707584833,5.946000000000001,6.073330774853872,4.961363038001512,6.002000000000001,5.6151677327279295,5.8981,5.629451312558695,5.525029361719639,5.776000000000001
7.1,7.663930829365793,7.117449999999999,7.0243936373179725,7.313316316886631,7.172,7.037094244140462,7.1625299999999985,7.083806936756351,6.775118273531447,7.401999999999999,7.080393667541792,7.286660000000001,7.178287536931129,7.0552101915620495,7.338000000000001,6.9496513238998805,7.278399999999996,7.097074662362792,7.080325884977266,7.353999999999999,6.966932033343241,7.3067500000000045,7.089807843460681,7.17134676229635,7.056,7.233798886638754,7.139427791652788,7.074117082272993,7.266590233121486,7.008000000000001,6.756911468519709,6.72988333333333,6.888948166952957,6.724746945987231,6.872,6.9496513238998805,7.281858333333336,7.097074662362792,7.1342615972698,7.353999999999999,6.966932033343241,7.297699999999996,7.089807843460681,6.8687590176719215,7.056,7.075619545381106,7.224500000000005,7.246183124194807,7.741682969390999,7.274000000000001,6.635469254406802,6.6762,6.603396362105906,6.310164212061402,6.35,7.354316217412779,7.300500000000005,7.280668923598318,7.3439048175815955,7.209999999999999,7.245067788089783,7.269166666666672,7.188930729981758,6.835120852075942,7.297999999999999,7.091269163312632,7.290000000000001,7.186817299349883,7.146289071846215,7.294,7.125145115185223,7.1450749999999985,7.129318189056558,6.862460519985281,7.396000000000001,7.291263968859962,7.284899999999999,7.259115325894817,7.248795365403817,7.266,6.9026729381625715,7.251800000000004,7.106112958402753,7.3563265798518795,7.428
6.66,6.286631110858937,6.456712499999994,6.398630481490183,6.370974186450602,6.019,6.42104751675633,6.187186666666659,6.646602516649491,6.410843661810636,6.577,5.783076239240943,5.988999999999999,6.051360230746968,6.0585043174031465,5.678,6.232030932787626,6.137516666666662,6.485524542323048,6.160772941312341,6.051,6.26768988257553,6.045349999999996,6.429708791665717,6.513675661696366,6.051,6.77898796503805,6.722184666666666,6.512620898625116,6.577122509099918,6.203,6.923246960356971,6.605337499999997,7.000492187926121,6.590968161252503,6.643000000000001,6.232030932787626,6.198774999999994,6.485524542323048,6.252029643621223,6.051,6.26768988257553,6.188199999999994,6.429708791665717,5.891837671624868,6.051,6.373137729751014,6.0088799999999924,6.092124861891116,6.6339771270474825,5.678,6.146276809465305,6.461133333333331,6.316606525415667,6.381754976717622,7.081,5.994935351190844,6.2140199999999925,6.2025160774895856,6.181208387373013,5.525,6.9022683999845285,6.150749999999997,6.228064189611096,6.1034504476884885,5.285,6.176410401132017,6.1620699999999955,6.1284944760257645,6.087131003568698,5.342999999999999,6.599395871455809,6.081649999999993,6.2982933593447585,6.49450081505752,5.997000000000001,6.274474176943818,6.11252999999999,6.157301729422584,6.588410742697103,5.468999999999999,6.154340396493899,5.953049999999995,6.268236796000648,6.064251620521397,6.253
6.93,7.028830788080381,6.894919999999998,6.7683384603982875,6.803207783429218,6.852000000000001,6.601738630239726,6.888040000000002,6.842304415300174,6.9893618946812985,6.8340000000000005,6.87813934441618,6.843210476190477,6.897048390615277,6.72792891154736,6.768000000000001,6.609940443251396,6.955033333333336,6.952537849374319,6.944656243633712,6.952000000000001,6.968760113363114,6.998350000000003,6.9010201115081005,6.537665180073535,7.016,6.527368678069453,6.837605833333331,6.548122906046874,6.696244923153806,6.316,6.843179251089597,7.009066666666666,6.752095231262913,6.666609435559009,6.998,6.609940443251396,6.954883333333335,6.952537849374319,6.546865562814307,6.952000000000001,6.968760113363114,6.956550000000005,6.9010201115081005,6.986146650816102,7.016,5.710350457273517,6.897180000000003,6.807554137901648,7.096755416605179,6.766,6.946630796656206,6.964950000000001,6.937676451680216,7.027805305038959,6.856,6.748429327736217,6.947463333333335,6.857028892195293,7.003005659959336,7.062,6.835514246551014,6.791167142857147,6.84193280121787,6.787196548890145,6.83,7.133890524840737,6.839743095238097,6.935575306162312,7.169000286071858,6.892,7.627531838379806,6.9527666666666645,6.868729003354522,7.407863782857853,6.9799999999999995,7.321230742059906,7.178000000000001,7.068484365465109,6.66770861438669,7.090000000000001,7.598958928069351,7.065150000000001,6.918671571182274,9.954104828239737,6.8759999999999994
9.1,9.194840017259876,7.555690000000006,7.9144492577514844,10.453933735419728,8.260000000000002,7.7082367064719115,7.128809999999999,7.508121795105673,8.881963352748281,8.59,8.500463938822138,7.7168785714285715,7.6441430577132214,9.141102658708746,8.849,7.5873732604326,8.148500000000002,7.823872501956999,6.2902921673137175,7.672,6.9070107535819645,7.9825,7.403612393318687,6.334205330034752,6.824,7.542965615248963,9.337880000000013,7.780570291159294,7.781010332862456,8.28,6.883682151133915,7.8953500000000085,7.1362163141798876,7.058919093919016,8.112,7.5873732604326,7.978920000000001,7.823872501956999,6.402856824819432,7.672,6.9070107535819645,8.219550000000009,7.403612393318687,5.674211492173753,6.824,9.191706602035348,8.75202,7.555090878298969,9.070678333271903,8.488,8.037056870932286,9.078201785714299,7.627285281720303,7.612260077342272,8.01,7.445317506488724,8.344740000000003,7.337910226873158,8.226489092486478,7.839,7.56120183370652,7.271100416666666,7.226736060834916,8.193455444787173,8.645999999999999,7.949628917816172,7.29856,7.29012315722542,8.003656646076497,7.897,8.501016366410003,8.50023333333334,7.977257353160989,9.127187512290913,7.681,7.696944556137619,7.875900000000001,7.395049520907047,8.380519428561913,7.544,8.288027984003053,7.450296666666667,7.051475316653114,8.86547923990952,6.962000000000001
5.83,6.070869610911913,6.571950000000003,6.051864302481638,6.61717084024179,5.987399999999999,5.608985104669378,6.274820000000003,5.946745754109433,6.004123339082305,6.351999999999999,6.019225380799227,5.982075000000002,6.005125834254755,5.976228216866664,5.953999999999999,6.086523356770849,5.988576666666669,5.896261567838199,6.5651905250936995,5.9334,5.839660766844603,6.097110000000002,5.786859743657201,5.842418122652203,6.312399999999999,6.258364731854081,6.417377976190477,5.863977989952554,6.039962738611243,6.3340000000000005,6.5137698925452385,6.712583333333335,6.606615776224193,6.748404574563445,6.825999999999999,6.086523356770849,6.009033333333336,5.896261567838199,6.3491439120193505,5.9334,5.839660766844603,6.005750000000002,5.786859743657201,6.162865865985593,6.312399999999999,5.585535479393817,5.915390000000002,5.904121335342222,5.626542519200358,6.5374,6.906799851689808,6.276773333333333,6.452692902971511,6.209928046501094,6.384,6.019584867238726,6.203659999999998,6.393964248182036,5.893930433228416,6.44,5.74430433067595,6.267700000000001,6.029029696860455,5.062225057278421,6.140000000000001,5.434547856001646,6.15914,5.754123872153478,5.005848130937844,6.481999999999999,5.407865442538033,6.142825000000001,5.93111066966671,5.339013708572097,5.937399999999999,5.605408853580531,5.98826666666667,6.07044745177537,5.730774467705377,5.616,5.525402002925003,6.0857366666666675,6.058948640669129,5.428003967667215,6.737399999999999
7.83,7.417267344020578,7.102599999999999,7.387195719683996,7.494508533627223,7.9879999999999995,7.433056506423563,6.752389999999998,7.6476476810551866,7.371027123542513,7.851999999999999,7.948543253727276,7.332884,7.351627863344068,7.782657963329851,7.5,6.887408451480819,7.0721000000000025,7.090296019964357,6.965119182021147,7.493,6.898977547002332,7.205730000000002,7.151641431567553,6.900088599686621,7.108,7.020566491913721,7.693138809523801,7.472143875863841,7.506961502301,7.970000000000001,6.469005272764779,6.492967000000001,6.9663495915640565,6.55767925679706,7.56,6.887408451480819,7.02808,7.090296019964357,7.228505980619805,7.493,6.898977547002332,7.116266666666672,7.151641431567553,6.7437542272515145,7.108,6.870704714871239,7.409400000000001,7.065567260880143,7.887075390242616,7.524000000000001,6.840510814084307,6.854484170274169,6.722536802719557,6.91712887114488,6.896000000000001,7.50237535935976,7.359500000000002,7.246321590288212,7.0104468999432505,7.5,7.3038344537779025,7.213599999999998,7.354454588931414,7.293865408187138,7.5,7.195084314893945,7.437650000000002,7.464244687549007,7.3096514798008485,7.5,7.06206453512399,7.215399999999999,7.307875478749421,6.795044080555909,7.5,7.532010123555085,7.294030000000006,7.30130188343879,7.246987671278644,7.5,7.153862454898626,7.342463333333333,7.173768499783725,7.000201960099735,7.523999999999999
8.78,7.425683407749969,7.911349999999999,7.945367125877614,7.061253380650336,7.7490000000000006,7.5727379497941945,7.98115,7.679311280318561,7.476089653062635,7.715000000000001,8.046852073092731,8.10419558261184,8.08886319561002,8.946191617207655,7.848000000000001,8.09216582980269,8.302092692307697,7.889579316147589,8.061947170942767,8.071,8.240004775653365,8.507450000000008,7.597990771095086,10.117670721522288,8.364999999999998,6.655840934802258,7.9471304166666705,7.050154334166997,9.379736288778348,6.847999999999999,7.5801977534893155,7.788599999999998,7.689045206857321,7.774337908156976,8.058,8.09216582980269,8.27324961052837,7.889579316147589,7.84402971911567,8.071,8.240004775653365,8.568400000000008,7.597990771095086,10.018241355258839,8.364999999999998,7.725468555319962,8.553374027777789,7.950474766551891,8.900398401194664,8.540000000000001,7.287639019422793,7.739661534809151,7.550057509586697,7.989501382771684,7.840000000000001,8.90526542672148,7.558800000000003,8.03753298761979,7.577128177012222,7.282000000000001,8.5542176620211,8.530160000000013,8.338491864534602,8.304669471098359,8.41,9.272223586170693,8.492050000000004,8.166122811165987,9.70714438921251,8.496,8.731434674742657,8.127147936507946,8.170142453090453,8.403475025546943,8.405,8.26734784950254,8.45410000000001,8.235424186568528,8.017108366859002,8.373,8.37311341056497,8.37745000000001,7.998775887253027,8.651066817783372,8.365
6.08,5.265239572031927,6.715699999999997,6.430752930944879,6.0354782349703475,6.419,5.902533113616304,6.64693333333333,6.230307424627445,6.113572027876593,7.08,7.019311692350115,6.927930000000001,6.684553903765119,7.1821465360479095,6.7174,6.335667951053438,6.795920000000002,6.5515680857472125,6.297042219393014,7.044,6.171588469840899,6.831879999999999,6.523483880275792,6.229739498096068,6.822,6.754722905969282,6.666316666666665,6.418620028174038,6.3292111217960505,6.092999999999999,6.804120518916038,6.22740833333333,6.830954995669108,6.629259243904981,7.101999999999999,6.335667951053438,6.836829999999999,6.5515680857472125,6.027206115507804,7.044,6.171588469840899,6.841300000000001,6.523483880275792,5.76122222728482,6.822,6.498614071584875,6.595319999999996,6.451148899576586,6.218263012023595,7.062,6.869827654371171,6.848572833333333,6.882492898539198,6.582648384548146,6.581999999999999,6.951933973600221,6.968626666666663,6.968012130780286,6.301743998776072,6.8274,5.783758660763898,6.929649999999998,6.789852074919197,6.278688361714807,6.7174000000000005,6.67484094868735,6.945884999999996,6.571759400532656,5.739011620559636,6.978,6.702562207097277,6.871999999999998,6.766024568956446,7.013907631722264,7.058,6.328572801829313,6.628833333333327,6.482126274624947,6.533367179282177,6.890000000000001,6.757590183382903,6.701477777777775,6.596929187303371,6.316982576398267,6.6739999999999995
8.1,8.160240029198098,7.587941666666663,7.937802333682597,7.247327877708857,7.424000000000001,7.320935132696259,7.623963333333333,7.71004792196586,7.417408096164124,7.502000000000001,8.116858395375642,7.592459999999993,7.565787775485122,7.712596534783391,7.788000000000001,6.093494770569794,7.464599999999999,7.643551990039814,6.51786510452712,7.93,6.5986134617545735,7.411266666666668,7.333066245574942,6.300536494616747,7.6659999999999995,7.073616844780146,7.500490833333329,7.354413357325519,7.28581534124712,7.287999999999999,7.172350720198635,7.943272857142855,7.469660761473539,7.438217837698313,7.74,6.093494770569794,7.452950000000002,7.643551990039814,4.847405246489722,7.93,6.5986134617545735,7.497566666666668,7.333066245574942,6.974666912924298,7.6659999999999995,6.9452656822375145,7.691709999999997,7.902216495734205,8.346621182814232,7.788000000000001,7.490655636590694,7.81734999999999,7.90630756600379,8.336372729230245,7.788000000000001,7.7120903440238315,7.724049999999994,7.563884148996721,7.760228533097772,7.588000000000001,7.035094200192098,7.685899999999996,7.646704670344357,6.972976662658154,7.787999999999999,6.900520618816382,7.633349999999996,7.661805678328453,7.269923499506916,7.787999999999999,6.020071233627497,7.498899999999997,7.620821089218495,5.540693378590074,7.922,8.213432402034304,7.563958333333333,7.662217235032828,8.235724999791993,8.175999999999998,7.527724821094652,7.236650000000002,7.541910254442161,7.875014828906297,7.782000000000001
9.0,9.073239152198937,8.508900000000004,8.718103971291495,8.613847611081166,8.808,8.557309314320623,8.52052,8.17069179093657,8.383688576221106,8.688,9.399030083834397,8.431910000000002,8.727850390317919,10.200901845591197,8.728,9.277848779731805,8.777199999999999,8.676287904403182,8.965929838453334,8.808,8.965892864272787,8.779099999999998,8.48557811268812,8.035033307952915,8.728,7.791527725678496,8.684277296853478,8.35492072995086,8.269949972195894,8.668000000000001,6.980611841397883,8.542899999999992,6.78397181915875,7.116186136762325,7.025999999999999,9.277848779731805,8.753599999999999,8.676287904403182,9.308557165063055,8.808,8.965892864272787,8.825299999999999,8.48557811268812,7.800138347807112,8.728,7.7953021464095835,8.63885,8.527844076551064,8.405791015429875,8.648,7.492523471763304,8.609749999999995,8.26980661917808,8.404302023857419,8.776,8.658514747266151,8.67439999999999,8.513858754103069,8.690236297944177,8.712,10.37301981858322,8.771849999999999,8.72978907192769,8.939223437860191,8.712,8.839098506557193,8.771199999999999,8.697451114463131,7.83663008056364,8.618,8.721234540196615,8.676949999999998,8.897932127063134,8.707634376151276,8.841999999999999,7.800595801793875,8.826849999999999,8.598476776814003,8.965121980907199,8.728000000000002,8.279675050612767,8.798450000000003,8.56180405873181,8.896461632285474,8.826000000000002
6.06,6.261875720255694,6.055393333333334,5.853903758772897,6.87651458806036,5.884,6.247984279250079,5.953200000000002,6.173939055492146,5.860135770561287,6.347,6.353101657235172,6.82322,5.936198255392702,7.17953018085984,5.592,4.749456151234218,6.247475,6.124213020852449,2.7092786268124014,6.608999999999999,4.993103482390387,6.0128699999999995,6.485876179688794,1.0815038935461938,6.578999999999999,6.7385097721178076,7.430860192307687,7.428247598921094,7.07253039685402,6.767,6.502323018944464,6.025106904761907,5.885718371813356,6.077617186610151,5.838,4.749456151234218,6.2205645833333305,6.124213020852449,3.316986875889351,6.608999999999999,4.993103482390387,5.991386666666667,6.485876179688794,2.621906746151493,6.578999999999999,5.271810920321997,6.484850000000003,5.681683877346206,5.3626305177910965,5.678,6.338001656606339,5.860316666666668,6.147587066683224,6.674922311439565,5.646,4.401234180217814,6.082485000000003,5.951983401046575,5.51022790190485,6.010000000000001,6.33347899319309,6.046620000000002,5.901166023220756,5.083972036524717,5.790000000000001,6.063933266867769,6.213849999999999,6.600098523802783,5.117183220519901,5.87,5.286432785588564,6.104191666666664,5.54331318339662,4.3074674322771385,6.468999999999999,5.449069281917279,6.392778333333336,6.265329129497707,6.1268284307516545,6.506,5.640702680771476,6.002529999999999,6.443381494460956,6.083014131522161,6.506
7.29,7.249323052509934,7.180316666666669,7.318174141841343,6.868574967852107,7.3420000000000005,7.444777631935101,7.237550000000002,7.2378551952373265,7.251201253643415,7.3420000000000005,6.630965475702185,7.089956666666669,7.0391076548595715,6.609901851596315,6.94,8.04998581228715,7.267200000000002,7.451932442999491,8.453284793655115,7.256,7.8251691844800115,7.24042,7.578698936427344,7.668505121413984,7.4079999999999995,6.9437129100377275,7.31187,7.273697057296677,7.42196610769306,7.1819999999999995,6.84527669269829,7.2647654166666635,6.466549397377203,6.7968694845882744,6.343000000000001,8.04998581228715,7.277100000000003,7.451932442999491,8.099059149294414,7.256,7.8251691844800115,7.23323,7.578698936427344,7.745772021923493,7.4079999999999995,6.908841475006691,7.120149999999999,7.0384589984891175,7.750752285217723,7.1640000000000015,6.9902794835935405,7.301084544760799,7.345766561829251,7.843365639202877,7.412000000000001,7.257951652151603,7.1401333333333366,7.283286616951898,7.667995344033263,7.17,7.359869255107919,7.2554050000000005,7.346475329132564,7.2160377240639155,7.287999999999999,7.333752574949267,7.289300000000004,7.492433691687964,7.431754956482809,7.403999999999999,8.305627126650524,7.075199999999999,7.4075625099730384,8.376452557327381,7.282000000000001,7.361610282763405,7.237200000000002,7.190356500057984,7.606364222688802,7.297999999999999,7.176709833005783,7.19515,7.195660278427977,7.506646919351273,7.298
