TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.7,4.12040541660108,4.828999999999999,4.621294607077328,4.447794421399753,4.5600000000000005,4.707852440717082,4.744899999999998,5.067156006741225,4.941127224089702,4.9,5.733886124436479,5.5912004761904734,6.122421684830222,5.708429064667197,6.7,5.62550525086005,5.1998,5.55691111495067,5.173766193456446,4.88,5.559629661945262,4.652499999999996,5.499113814575187,5.162105729539185,5.0200000000000005,5.641277105070931,4.986093095238095,5.226449217582078,5.351009268771552,4.6,5.828316075023803,5.027699999999995,5.012577267068601,5.943043829861956,5.140000000000001,5.62550525086005,5.147599999999998,5.55691111495067,5.194881961305168,4.88,5.559629661945262,4.619399999999998,5.499113814575187,4.9231584352353215,5.0200000000000005,5.861450795522581,5.144600000000001,5.3252772453232655,5.221552072820884,5.1,6.363322933549899,5.337599999999998,6.11001160093557,6.142586191677487,5.44,5.568526739132227,5.263299999999998,5.165016586976285,5.555759331441305,5.114,4.976121062093259,5.487433333333334,5.6557914410118615,5.553032976338086,6.24,5.8405968572250035,5.391699999999998,5.304863625361836,5.250660422361956,4.34,5.387038069697111,5.1975999999999996,5.639091663597952,3.9672719716748497,4.88,5.152248886802119,5.139399999999998,5.045329608888192,4.697825591353128,4.7,5.848214370377631,5.5434,5.625931657881482,6.015428018103426,4.82
9.7,9.346638592976085,7.66945,7.364195356462467,9.565036647695646,7.606,9.428659492679934,7.5484,7.278381493932159,9.039192460489044,6.9959999999999996,8.249245618567894,7.399799999999998,6.742877806821798,8.227822465586822,6.7219999999999995,7.96800006829088,7.708200000000001,7.350722801311701,7.2998215813563005,7.606,7.499278922271307,7.4250500000000015,7.116545396237163,7.330385151628355,7.8,7.2570517767066,7.251866363636366,6.994416687633841,8.06102872438809,6.914,6.783145831995409,7.615149999999995,6.804028471356395,6.476272604434005,6.677,7.96800006829088,7.621,7.350722801311701,7.360067064454008,7.606,7.499278922271307,7.45125,7.116545396237163,7.2712978099346985,7.8,7.272608727104982,6.6701,6.5665916444001216,6.933349714802869,7.053,7.432652604387989,7.441924999999999,7.171389437360998,7.393280521928584,7.019,6.190856770459036,6.5720999999999945,6.315471905074521,6.67333708485029,7.402000000000001,6.324006148478436,6.738150000000003,6.46956824875317,6.5223232581182415,7.412000000000001,7.558351412647017,6.468,6.906416302670071,7.662888763082572,7.546000000000001,8.186730431357896,7.251800000000004,7.075577322288157,7.878952099673615,7.191,8.306639918018973,8.177299999999995,7.01110554419639,6.971713851934971,7.494,8.023575426560981,7.33145,6.939978160371281,6.987454160448921,7.57
4.0,4.644357219469902,4.808999999999998,4.783013466100652,4.8287936874437385,4.7,5.359394490405261,4.719699999999998,5.140121408184747,5.548713258277574,4.700000000000001,4.210787654333075,5.719357142857144,5.541946511324369,4.927940940284305,5.4,5.653275952647717,5.724749999999998,5.733750699656027,4.366407679687199,4.86,5.768638855825178,5.012699999999996,5.656339608677045,3.8203649177812355,5.0,5.7520050716840085,5.634444999999999,5.5904560024925845,5.680957866595717,6.9719999999999995,5.528269121293063,4.828610714285713,5.361760746934272,5.586431837509346,5.5,5.653275952647717,5.740399999999998,5.733750699656027,3.9519899680128265,4.86,5.768638855825178,4.707,5.656339608677045,3.6393062102646865,5.0,5.880100201213259,5.549449999999997,5.407926092239574,5.022423793729859,7.151999999999999,5.713923141919352,5.30805,5.59616367087908,5.736173855013134,4.8,4.465309342843739,4.928800000000002,5.206330795607091,5.033295314945331,5.994,5.567825708791647,5.471299999999998,5.597417764851322,4.70840304031511,7.074000000000001,4.875850486729943,5.231300000000001,5.178255820500054,4.521141929477225,4.68,5.0986543033171925,5.2488,5.514398596019202,3.298880602876421,5.08,4.2567231802182945,4.9323000000000015,5.043191104461606,2.900263798933813,4.44,4.9655406528411845,5.0908,5.694778984508019,4.519393915370118,5.04
5.68,5.633002272447818,6.435750000000004,6.13260706074447,5.060640950379253,6.489999999999999,6.044585278519355,6.504800000000001,6.1653874123020085,5.258158114391592,6.29,5.648517765599001,6.4218000000000055,6.495212106863049,6.08038964294407,6.49,6.26166802837345,6.2859950000000016,6.194059337823305,5.872806444619742,6.49,6.663687353438182,6.373275000000008,6.272279948761481,5.843942200557216,6.489999999999999,6.479145837741789,6.027157777777781,6.279400291253168,6.049837408400073,6.386,6.474797732762485,6.381366666666674,6.227469944755134,6.022927514102195,6.49,6.26166802837345,6.318505000000003,6.194059337823305,5.824909118697835,6.49,6.663687353438182,6.505220714285717,6.272279948761481,5.7911854503072195,6.489999999999999,6.078693214885092,6.263600000000006,6.401970402589954,6.373473692606227,6.49,5.936709258055739,6.018649999999999,5.802027873205572,6.083490820551563,6.290000000000001,6.313822999409668,6.460400000000006,6.607598426127129,6.6507149838136534,6.49,6.4849123057243885,6.533000000000007,6.530291138839884,6.28581490346672,6.49,6.4267484654523095,6.571600000000006,6.560512153453914,5.891957411543782,6.49,6.433364912790911,6.530300000000006,6.343198924733395,6.048467841239214,6.49,6.779571165727639,6.559900000000006,6.397348142770591,6.6101593100415235,6.49,6.433365484869171,6.4546250000000045,6.25853484061209,5.815944991460997,6.29
6.04,5.197822960406857,6.231350000000001,6.087573008512683,6.326754922257593,6.603999999999999,6.448176082350856,6.425999999999998,6.277129567364536,6.306726228791239,6.8340000000000005,6.46312245327268,6.384649999999997,6.116107870826162,6.2628106867894004,7.178999999999999,5.791452574771107,6.3283499999999995,6.325351715815817,6.533426291616131,6.385,6.189128395943916,6.259900000000004,6.284751898735323,6.190498525027442,6.278999999999999,6.942639973855094,6.388349999999997,6.628765781642268,6.398459499252405,7.019,6.843554212604649,6.640050000000002,6.320162332394678,6.604166512784108,6.858,5.791452574771107,6.3763499999999995,6.325351715815817,6.09043883966191,6.385,6.189128395943916,6.250249999999999,6.284751898735323,6.303508857565899,6.278999999999999,5.714378591170501,6.0304499999999965,5.998304780300475,5.79910788540276,6.284999999999999,5.877083593982099,6.671925,6.359619428057947,6.4850730275835256,6.764999999999999,6.480504596167453,6.163349999999995,6.363336502141524,6.698873389030876,6.814,6.120039312307867,6.338899999999996,6.203729649717017,6.146496808272577,6.385,6.051698980353797,6.130149999999995,6.1416463961792065,6.394346443572769,6.420999999999999,6.60850800801153,6.279099999999999,6.476920567927275,6.941761825578796,6.385,5.389310046857249,6.110949999999995,6.119701590386139,5.525929512226063,6.252999999999999,5.713903372178506,6.058174999999995,6.007907263926871,5.424200569443148,6.5489999999999995
5.5,4.21133599228404,5.637599999999999,5.505186827080779,4.747807300006762,4.82,5.459875559283954,5.724599999999999,5.707720401214794,5.77976530568107,5.909999999999999,6.026637150406604,6.238799999999998,6.073847034250812,5.8520508444617025,6.848000000000001,6.017145847398493,5.756199999999999,5.900320047396577,5.607164174139121,5.1,5.982791747424532,5.842300000000002,5.88116619950932,5.8189637702628465,4.9799999999999995,5.8074226518844325,5.902225,5.854384330444249,5.783685255198282,5.839999999999999,5.25757688585737,5.876300000000001,5.683950405873623,5.393073471168419,5.46,6.017145847398493,5.706524999999999,5.900320047396577,5.316314654680455,5.1,5.982791747424532,5.814000000000002,5.88116619950932,5.745107273461364,4.9799999999999995,5.609561318566541,6.3208,6.133565028088666,5.628023757345497,6.159999999999999,5.55569759093002,6.461731666666667,6.079253564932567,5.860033531203918,6.048,5.3945916266909935,6.288799999999996,5.849578744441064,5.380961217264689,6.08,4.872537084134178,6.1918999999999995,6.157289806966192,6.335016194507185,6.359999999999999,5.009700165122262,6.100399999999999,6.2079920009423555,3.9630790269863083,5.159999999999999,5.9784346620233775,5.791500000000002,6.076631387282443,4.782397227942468,5.799999999999999,4.020280747123516,5.842175000000001,5.498662401632286,3.931246707724969,5.14,4.534392674387884,5.633699999999999,5.759378978881871,4.882372433116547,5.29
6.5,5.510000139623204,6.368100000000001,6.710962136445508,6.465539377261156,6.766,6.923687758388282,6.403000000000003,6.790440132507158,8.119019287318183,6.140000000000001,8.848732870179951,6.542725000000001,6.498257678494151,6.87884870470272,5.860000000000001,6.447493440338964,6.288799999999998,6.6432672218493884,7.02199495646039,6.9,6.130978179572114,6.267649999999999,6.786722984758892,7.120733332566359,6.88,7.185249490509225,6.509758333333337,6.585122419723116,7.430992542338844,7.2,6.770470247884873,6.854,6.831949528293356,7.1149528094112995,7.140000000000001,6.447493440338964,6.328599999999999,6.6432672218493884,7.191155580350442,6.9,6.130978179572114,6.391400000000001,6.786722984758892,7.037544547066115,6.88,8.060710700751343,7.029075000000002,6.475218978710683,6.958685963124973,5.8999999999999995,6.624802983693492,6.173200000000001,6.715869481784924,6.564919822891176,7.103999999999999,8.649306465745989,6.882050000000003,7.000864376510361,7.104867196066128,7.686000000000002,6.398933659507614,6.580600000000005,6.445404216118035,6.7125730809937645,5.779999999999999,6.938897910354813,6.834550000000003,6.51434680218305,6.805372918517963,5.74,5.481861602824208,5.8504,6.5466705027149805,7.195989979466196,5.976,8.4916158004149,6.947850000000001,6.881222823897309,7.632903482360479,6.58,9.061622174770731,6.769850000000002,6.825416674109206,10.647503518430609,6.43
7.7,7.593725063908983,7.437449999999999,7.170932478294733,7.118032780194135,7.438,7.654003167946461,7.020550000000001,7.201816788349737,7.3636876302635175,7.040000000000001,7.917106800851509,6.684750000000001,6.489813343683543,6.350550627652564,6.85,7.301726726486948,7.162900000000004,6.9952347035833125,7.018569957266072,5.894,7.327566934421645,7.3496500000000005,6.918422768745135,6.82058805022186,5.31,6.618832162137318,7.250083333333334,7.157205994647928,5.69299023347533,6.4399999999999995,7.520716940474758,7.423000000000003,7.684234956867932,7.2633510200526,7.74,7.301726726486948,7.230800000000003,6.9952347035833125,6.976163784533351,5.894,7.327566934421645,7.291800000000003,6.918422768745135,7.09783945991108,5.31,7.0641851028674125,6.847600000000004,6.676257459360203,7.282597393229144,6.779999999999999,8.202761199766474,7.149166666666666,7.071058618699936,8.262913050012147,6.796000000000001,6.337496600113063,6.982500000000005,7.053533833926933,6.58839891723289,7.114,7.878695709246904,6.756099999999999,6.757370964729875,7.555895125251651,6.38,7.333559626533683,7.020300000000001,7.032036242257747,7.039485612577519,6.9799999999999995,5.914411364268367,6.9875000000000025,6.6868675993475,5.940465431325679,5.59,6.305978626483855,7.310200000000002,7.146670285812411,5.67105634303137,6.779999999999999,6.8819102321043815,6.99025,6.8482998295755495,6.966247807600476,6.08
9.33,8.389858089080374,6.908800000000003,6.593716021013964,8.885219804779926,7.5280000000000005,9.202888169482137,8.679599999999995,6.673616482776482,9.616027391457902,7.312,7.526161889362657,7.747862301587301,6.3804402586213165,7.601282030842553,7.5280000000000005,7.550546474448866,7.507275674603172,6.379801583920736,7.6204228100322275,7.5280000000000005,8.296931590785938,9.013799999999996,6.607773837755291,8.21928951525725,7.5280000000000005,5.924242226829821,7.548595476190478,5.597070021130009,5.827022789009034,6.9719999999999995,6.221623182565527,9.079999999999995,6.663104739786737,5.9473078202947,7.5280000000000005,7.550546474448866,7.468704761904764,6.379801583920736,7.613585811536663,7.5280000000000005,8.296931590785938,8.982199999999997,6.607773837755291,8.18883339905625,7.5280000000000005,7.836844357697636,7.701303333333332,6.331766125699433,7.667501236066557,7.5280000000000005,7.275476272876357,7.4141025396825375,6.463931073622509,7.633040982484013,7.731999999999999,8.663672428231951,9.064499999999995,6.45484705046262,8.143128829084297,7.5280000000000005,7.8420599800388615,8.005026984126982,6.379650460698481,7.6135333977731054,7.5280000000000005,7.744161124625059,9.087699999999995,6.237333818840694,7.655840096439453,7.5280000000000005,7.5628522683593244,7.6242687698412706,6.379752388289558,7.586479553743291,7.5280000000000005,7.712212838528453,7.97140928571429,6.293765498157575,7.850190436204194,7.5280000000000005,7.959958479382263,9.112299999999992,6.5189117112118335,8.066611632177834,7.5280000000000005
5.45,4.293528851963422,5.107200000000001,4.785924302199508,4.087079545549597,5.62,5.181482271165815,4.9677999999999995,5.07597388498996,4.826562785626451,5.66,1.72612678405887,4.801600000000002,4.645548107254894,3.4870929992956703,5.01,4.644536154260395,5.1761,5.062155987734739,3.4689694414421237,5.31,4.934368577499709,4.543499999999999,5.204626587678857,3.7988072833991846,4.85,5.387075786335284,5.647826190476188,5.614919809739057,6.400357345671658,6.18,5.22919019420773,5.236099999999998,5.3595307036956665,5.310564967407917,5.58,4.644536154260395,5.1509,5.062155987734739,3.600260823942721,5.31,4.934368577499709,4.653499999999998,5.204626587678857,3.5431978489444633,4.85,4.647051297838032,4.681200000000001,4.560391102821191,3.9810933513029996,5.24,4.032684343469928,4.871600000000002,4.851031838826021,4.205567291618446,5.8,5.045496462386775,4.4338999999999995,4.388753478749408,4.838449630731669,4.660000000000001,4.808857703752366,4.885599999999997,4.709607591411624,4.424720166656536,5.01,5.4458106256017125,4.878899999999998,4.955017251933863,4.429240428613954,5.01,4.590698275918873,5.323500000000003,5.084278761654856,4.170343422431582,4.99,5.788317376157268,5.195499999999999,5.003313566798498,6.061575436854933,5.47,5.433187174589203,5.4494,4.978610149888569,4.951531556454054,5.880000000000001
5.7,4.749154770611488,5.522699999999999,5.250007332047694,5.6993936567926395,5.08,4.625945095282229,5.436,5.161543117944332,5.78020635516331,4.720000000000001,4.954316852072636,6.0873033333333355,5.96680233045793,5.17445172530071,6.5,5.199606505920971,5.095624999999999,5.229519947831852,4.573791868680452,5.4799999999999995,5.262013295129764,5.288699999999997,5.484860131743064,4.56261152862482,5.32,5.634741767393656,6.0678916666666645,6.319590971538838,5.955756236266557,4.88,5.82715532282209,5.3984000000000005,5.413350729816674,5.3852417059522715,5.02,5.199606505920971,4.913125000000001,5.229519947831852,4.728822762049666,5.4799999999999995,5.262013295129764,5.358,5.484860131743064,4.402526466443869,5.32,5.881272893276986,5.955200000000002,5.952379492118961,5.706298230921044,6.734,5.985710579269682,6.2945,5.9297433786792855,6.394375486431103,6.104,4.973824993365997,5.645200000000002,5.527424628939641,5.557451699639268,5.26,4.6651242125745025,5.328949999999999,5.927296571965676,4.99929985219945,5.73,4.886044447896608,5.56215,5.751196961084087,3.4785174030916175,5.3999999999999995,5.042214771825578,5.448733333333332,5.547490458560727,3.7572621674955564,5.5600000000000005,4.211026207322325,5.148599999999998,5.005079660108138,3.907739248145247,5.279999999999999,4.559478468716323,5.070300000000002,5.164114897914883,4.427577658564331,5.959999999999999
6.7,5.570803450551963,6.0559999999999965,6.058291429480111,5.778245806317068,5.3,5.911133231625559,5.980499999999993,6.1503711705587625,6.806671291352101,5.62,6.268379618306807,6.439399999999995,6.393839487289162,6.258951776722405,7.24,6.029434585657123,6.14174285714285,6.35134914340589,6.227940005442545,5.94,6.13615929828379,6.274499999999993,6.312529068533083,6.2540051582870415,5.28,6.579610479451659,6.506528333333325,6.303527185181902,6.687683425242939,5.816000000000001,6.193862848035437,6.045949999999992,6.053135534089993,6.037313281694042,6.3740000000000006,6.029434585657123,6.0759999999999925,6.35134914340589,6.130114256747681,5.94,6.13615929828379,6.268099999999997,6.312529068533083,6.226825382843147,5.28,6.255573436285005,6.285916666666663,6.235904339139424,6.543093411590974,6.858000000000001,6.20516264442991,6.312459999999993,6.170634063918257,6.017439687786649,6.300000000000001,6.596222217262206,6.701099999999996,6.430893280300704,6.473031938118021,6.58,6.518836071969576,6.812599999999994,6.584129494659501,6.784941659495342,7.239999999999999,7.000719072769406,6.533999999999995,6.584224317829201,6.644518257686752,7.536,6.467479810902493,6.088477777777772,6.333778917832592,6.293115852291414,5.340000000000001,6.36466973658205,6.33154999999999,6.328552031912325,6.236676402245975,5.159999999999999,6.396278246699993,6.216199999999991,6.3404205741405555,6.4905488067282295,6.26
5.35,5.096384542674736,5.362899999999999,5.269906489818812,4.871418412683918,5.286,5.186297522427069,5.386299999999995,5.309433536800502,5.447491014549546,5.286,5.682498159844044,5.7663999999999955,5.701516168115675,5.034831819147302,5.734,5.298826747419873,5.396149999999998,5.474649864543122,5.61803308540777,5.550000000000001,5.187376904285992,5.477199999999998,5.44693832792586,5.324336946578192,5.612,5.184964588751252,5.621483333333328,5.499693806304427,5.4498965281386464,5.55,5.8639542905662,5.321683333333332,5.274413472093757,6.045812301993642,5.500000000000001,5.298826747419873,5.345599999999996,5.474649864543122,5.6599870306944196,5.550000000000001,5.187376904285992,5.430599999999995,5.44693832792586,5.165430015297114,5.612,5.313103535303273,5.398499999999996,5.4170462245846185,5.554693801621954,5.069999999999999,5.982884404448517,5.3652999999999995,5.806740033072971,5.687436479643791,5.21,5.926425364109958,5.488699999999995,5.4232728462318285,5.009096995983209,5.286,5.0213726220935095,5.355999999999998,5.416515600985342,5.55853254471972,5.43,5.403311696483903,5.433899999999997,5.357724723971705,4.862432504305834,5.43,5.664404040042965,5.374099999999994,5.559731323483451,5.606441935498911,5.43,5.527281824682787,5.430099999999994,5.49372401838529,5.654687205309224,5.43,6.005775211701012,5.486999999999997,5.655567444684889,5.414526708992867,5.63
5.2,6.4558751021813725,6.328100000000003,6.0909538644035965,5.744711002319533,6.31,5.491004961079911,5.76472,6.337640114796495,6.952271879836528,6.590000000000001,6.403791831409427,6.257799999999999,6.136423366068508,5.156590354269405,6.276,5.0112623803069605,5.6313999999999975,5.9446574957075455,5.687858816870335,5.762,5.353516693145589,5.966450000000004,6.161809270573807,5.96989090592954,5.4399999999999995,5.8290286030788625,5.702749999999998,5.715772968842751,5.205240390000116,5.89,5.299966397826423,6.133799999999996,6.189077920950152,5.36545400823507,6.657000000000001,5.0112623803069605,5.590299999999997,5.9446574957075455,5.962684668100308,5.762,5.353516693145589,5.896999999999999,6.161809270573807,5.6601554333986295,5.4399999999999995,6.789972998104783,6.443300000000002,6.171773752707671,5.510600094522281,6.281999999999999,4.960273665717025,6.034800000000001,5.827386297203038,5.563317962902677,5.981999999999999,6.586541576819872,6.529750000000003,6.24715523011725,5.214315240765958,6.101999999999999,5.3788775381048435,6.06585,6.073276834309225,4.778860533053834,6.442,6.698764866197508,5.939999999999999,6.289080727925195,6.759367780870493,6.342,5.440033497518381,5.537999999999999,5.988222244488199,4.65195017460209,5.46,6.254466799246066,5.024800000000002,5.955309131571206,7.053695203256715,5.984,5.855698001852811,5.169399999999999,6.344912896333184,6.627778707558948,6.452
5.72,5.6654855998263125,6.5362,6.008204774175032,5.290261187407363,5.784,5.625489912754867,5.9261500000000025,6.151500003859877,6.077991528496207,5.763999999999999,6.584117814097745,7.2264500000000025,6.351882684484915,6.4226409550201025,5.783999999999999,5.8185946377939075,5.840300000000001,5.927906520640448,6.216970320935707,5.784,5.950903520220603,5.901900000000001,5.979260473679666,6.292211623299421,5.9239999999999995,5.914905685356697,6.132508333333335,5.808137785076154,6.524550374350173,6.023999999999999,6.427964017391834,5.852400000000001,5.9809142644675735,7.04544063645723,5.944000000000001,5.8185946377939075,5.9168,5.927906520640448,6.152356069512888,5.784,5.950903520220603,5.83,5.979260473679666,6.106776543682986,5.9239999999999995,5.1323162388184365,6.1657,6.0789446764337045,5.673815608676116,6.124,6.3529913664356465,6.467325000000004,6.3515700841855525,6.226133065579572,6.944,5.409434403641929,5.855100000000002,6.211643137259057,5.964228084739526,7.063999999999998,6.144074601606956,5.928824999999997,6.018533430483218,5.604350186760146,5.784000000000001,6.416109764600201,6.2269000000000005,6.082246503085423,6.293139845076745,5.784000000000001,5.610239672072651,5.832800000000001,6.034783768317887,6.049104392533701,6.084,5.801032783066996,5.840200000000001,5.920028421480151,5.842379949288785,6.044,6.384879171912637,5.8416,6.181897659747576,5.897427631946968,5.624
