TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.3,7.43735283595853,7.884733333333331,6.791101574724416,6.763678914481085,5.919999999999999,5.859374650206947,8.130199999999997,6.684206244982819,6.075546374979771,5.540000000000001,5.067804856305716,6.3997499999999965,6.5329801869319635,6.031453610766074,7.394,6.588404986682336,6.524849999999999,6.5683326739601195,7.6559389722492845,5.159999999999999,6.281327569428947,6.505509999999995,6.425420347239375,6.511734572286921,4.798,7.033272929096308,6.485414999999997,6.601914941266045,6.8742132213944265,5.220000000000001,8.000783389382601,6.388349999999995,7.125252266785646,8.60577347182436,8.850000000000001,6.588404986682336,6.50125,6.5683326739601195,7.116464400181111,5.159999999999999,6.281327569428947,6.724066666666666,6.425420347239375,6.542871528318892,4.798,6.905381394590924,6.7049999999999965,6.419971978820588,6.796212315726489,6.5600000000000005,6.378115809636658,7.09265,6.338550409040963,6.058730457588975,5.58,7.37168986426058,6.524849999999995,6.4190350872149535,6.244437344483072,6.860000000000001,4.5870844880035655,6.721500000000001,6.302712248688178,6.203663164181339,6.5600000000000005,4.70576011318599,6.228149999999996,6.174873968251692,5.878860485859798,6.1,6.079299816828751,6.352749999999999,6.40792932275156,6.449805239137345,5.698,5.844681063596105,6.267499999999997,6.293919195161944,5.856754788284744,6.18,6.118218322152352,6.286199999999995,6.358697638762852,6.321872647813878,5.040000000000001
6.1,6.438585235317252,6.0976000000000035,5.892652785477652,5.116805699493576,6.406000000000001,5.696075749717825,5.812199999999997,6.002441563706174,5.290980231589029,5.546,7.7601310370782866,6.481683333333329,6.690000804104182,6.554419930652329,6.44,5.761359582442525,6.334499999999999,6.248218803831248,5.101257721342669,5.892,5.818877635385292,6.306200000000002,6.3422408294867365,5.077208896157132,5.806,5.273920543106164,6.443198174603173,5.428475453964342,4.269594091136922,6.12,5.727226610705679,6.576015000000001,5.826828410880326,5.275552879872008,6.453999999999999,5.761359582442525,6.443500000000001,6.248218803831248,4.815036870780049,5.892,5.818877635385292,6.372000000000002,6.3422408294867365,5.404427869523361,5.806,7.452729329826864,6.7752,6.727663213335135,7.694851170135098,7.0200000000000005,6.792104087023791,6.828300000000001,6.0388718462935485,5.544543681849607,7.0040000000000004,2.5294817617672893,5.656549999999999,5.723270888244758,3.240313482129221,6.2379999999999995,5.5920701718405805,6.2675499999999955,6.4693062890496345,6.72052640013438,6.5,6.719551766912032,6.2573500000000015,6.58435040388324,6.287103844911395,5.390000000000001,4.598556553142716,6.059,5.900576173189716,3.196216024111232,5.836,6.6751671556615495,6.383809999999998,6.094517719713396,5.016450066484281,5.9879999999999995,5.7005049506464065,6.1568999999999985,6.3483668595874825,3.095880254928321,6.066
7.58,7.921448885244153,7.198349999999998,7.27278292563667,7.6803018817837545,7.998,7.550653313095756,7.1328000000000005,7.2451244391801195,7.251591406460854,7.888,9.488487429741667,7.869249999999999,7.608077457536504,7.854081061718353,7.508,7.068811484793647,7.5350999999999955,7.540784281115984,6.785595218876879,7.964,7.798638850973598,7.5819499999999955,7.603119006995419,6.7054752980829075,8.214,8.38317198148802,7.667306865079362,6.763362821780613,7.801704189235021,7.892,8.166464479828209,7.899799999999999,8.244497324231514,7.911615213630915,8.966000000000001,7.068811484793647,7.573099999999998,7.540784281115984,7.060549912927401,7.964,7.798638850973598,7.657799999999996,7.603119006995419,6.842245883091449,8.214,6.255740799626918,7.5517333333333285,7.378644433980879,6.6446201683295945,7.418000000000001,7.810923882193405,7.623099999999995,7.254645096956906,7.364931087873558,6.639999999999999,7.3385357015977775,8.064899999999998,8.14485024790027,6.767439557470339,8.25,8.156903081514276,7.6090766666666685,7.595108494630934,7.595971111823107,7.676,6.911188484567629,7.72695,7.427081499185142,7.546662796880868,7.676,6.487878566278956,7.760133333333329,7.6149543060497855,6.678670327149627,7.851999999999999,6.565143383697452,7.668133333333328,7.370771799914712,6.985984341149744,8.01,7.043051664068697,7.633099999999995,7.4054560147002935,6.718013782649015,7.959999999999999
8.8,8.271109100549413,8.512499999999996,7.37065486228272,8.202655513495644,8.386000000000001,8.266679237640414,8.281999999999996,7.379683743034688,7.589781789939529,8.47,7.674600199788909,7.11606,6.557823458658025,7.5246343457889315,6.498,7.352750714016207,7.467000000000002,7.004690381349983,6.5684688510404285,6.733999999999999,7.040130714229135,7.457100000000001,6.63928497374802,6.372627273844291,6.859999999999999,7.732222010804874,8.902185714285713,7.798483976177528,7.549959461742895,8.924000000000001,6.766487516640756,6.3401849999999955,6.679700988327815,6.681011974055922,7.886,7.352750714016207,7.702300000000003,7.004690381349983,6.732245619663481,6.733999999999999,7.040130714229135,7.242200000000002,6.63928497374802,6.602692994081562,6.859999999999999,7.948190004722761,7.10255999999999,6.864087079141733,7.159435307020569,6.859999999999999,7.116339868094254,6.817944761904759,7.202616072844153,7.643807510887148,8.272,7.3880706434459,6.610649999999996,6.589409285117866,7.052996176198568,6.928,7.8548197333991245,7.377999999999997,6.705693633705718,7.882003253904065,6.859999999999999,8.192150763431654,7.912199999999997,6.822054942404442,7.771895730426547,7.4879999999999995,7.959620572959576,7.039099999999999,7.076947802634446,7.521866764410348,7.578,6.314929585262172,6.423599999999996,6.7292931251004555,5.5982925601768665,6.784000000000001,7.579587774818306,6.996599999999994,7.013921965664086,7.419481805057732,7.162000000000001
7.23,6.913268052725834,6.9394200000000055,6.92021073858031,6.98255966680292,7.246,6.901758893368443,6.854775000000005,6.920384320466969,6.883534404606889,6.9,7.01042761098023,7.0770833333333405,6.920304127041456,7.789696064111435,7.572,6.779047421395581,6.892108333333339,6.920081608231906,6.737342348801381,6.764,6.765375250758603,6.897370000000007,6.888817209176256,6.802038800128762,7.030000000000001,7.094711405942913,7.084756428571439,7.0584342182270365,6.999055940891467,7.5920000000000005,7.050931582750208,7.350660158730156,7.453216837977842,6.768900107519686,7.962000000000001,6.779047421395581,6.839350000000008,6.920081608231906,6.766599383355564,6.764,6.765375250758603,6.938541666666669,6.888817209176256,6.837356636228547,7.030000000000001,6.788671869805955,7.118458333333341,6.9197817610842165,6.9786484653538325,7.228,6.892338636544103,7.079858333333339,6.984630411095347,7.364840340064662,7.228,6.815158538825755,6.980191666666672,6.778621391167312,7.144407752480425,6.682,6.827360080576725,6.814400000000004,6.76626385679472,6.944902842660586,6.9,7.023395710221019,6.917933333333341,6.833180092454821,6.980244463036364,7.212000000000001,6.805814870656521,6.8680200000000085,6.7482460261677994,6.827377849205323,6.996,7.02208292463039,6.769650000000005,6.768873053671673,7.033263073570626,6.764,6.900554132032929,6.8187738095238135,6.815137519599954,7.10894803319473,6.764
8.15,5.325286264740073,6.156799999999999,6.726791102243544,6.034331430930763,5.968,5.8976435485774505,6.274649999999999,6.59525998883404,5.5312100663397405,6.1979999999999995,7.98649347718151,6.4644,6.49294481237877,6.1369881782207125,6.358,6.872169477737931,7.1751999999999985,7.57085022488009,7.041871422223426,7.903999999999999,6.89852867983635,6.865209999999996,7.2558874115612175,6.479721951858476,7.904000000000001,5.43861856265266,6.584476666666665,6.460333162950185,5.18231872231438,6.94,6.509275468992311,6.131999999999998,6.517223998737257,5.768686288910942,5.3340000000000005,6.872169477737931,7.209899999999999,7.57085022488009,6.721209420682813,7.903999999999999,6.89852867983635,7.1207499999999975,7.2558874115612175,6.489232413725047,7.904000000000001,6.5797686990451885,7.207219999999999,6.936298150477326,5.913089967366495,6.304,6.446709729505828,6.5463399999999945,6.882943971330057,6.770189072167119,6.814,8.51250746728045,7.106200000000002,7.162525048592542,7.585176398128507,6.704000000000001,6.683822120874934,6.7463,6.776647255765246,5.652112213456224,7.544,6.7296703241622176,7.006699999999999,6.645128685652691,5.256373152014653,6.944,6.791054345718112,6.881899999999998,7.048195248402146,6.260255330203791,7.281999999999999,6.7017996775415085,7.047399999999995,7.036255064656783,5.965282839164478,7.984,6.642244659452608,6.537719999999996,6.981710795037747,5.759433972982336,7.104000000000001
8.6,6.28707363431444,5.7445,5.96364977800544,6.3424617094397515,5.699999999999999,6.469359018405174,6.493700000000001,6.479397517001982,7.432575525437414,5.6240000000000006,7.174289069157593,6.819449999999998,6.43165444849155,6.666833366232349,6.85,5.596099138568101,5.961199999999998,6.069694813513069,6.01456464282772,6.1339999999999995,5.9083529491949225,6.3239999999999945,6.444566046541935,6.84355288213187,6.339999999999999,7.3416315763755415,6.226704166666665,7.005858792467263,7.963342117570378,6.736,6.250266631696489,6.169000000000002,6.499890060853722,6.8038803780881985,6.38,5.596099138568101,5.652849999999998,6.069694813513069,6.286001377723294,6.1339999999999995,5.9083529491949225,6.321599999999995,6.444566046541935,6.852072732306041,6.339999999999999,5.790152969427071,6.353999999999998,6.066814080251956,5.86972796765298,6.0,6.418394991354692,6.435290000000001,6.06935576675682,6.00197899104409,6.122,7.710184165379324,7.423549999999999,6.810288940877113,7.669086788806655,7.0,6.522399640308578,5.981450000000001,6.101943194995802,6.390785268894316,5.42,8.241457767571227,6.828466666666667,6.789966755602656,9.895629564109216,6.0,5.937327632438082,6.25476,6.501691751343468,7.451466189763677,5.82,5.3535936733733,6.210666666666665,6.060179381024737,4.909883118578591,6.16,5.767356367296188,6.390300000000001,6.467578590746918,4.514255082183036,5.9799999999999995
6.59,5.7170516229743455,5.243299999999998,5.199747209432059,5.3921215208258975,5.74,5.428382124930849,5.704499999999999,5.328238552131241,4.6807940977369125,4.82,6.243125447244507,6.22365,6.198266933819539,6.2646980142669255,6.5,6.202346485755427,6.147900000000002,6.134592506037848,5.214576199066375,5.76,6.186964646562065,6.1639000000000035,5.971413142647268,4.680713650899285,6.038,5.750477328155153,5.812624999999997,5.6683062252931,4.608815843338699,4.94,5.764680610314116,5.744675757575756,5.530953333174588,5.429466092187716,7.224000000000001,6.202346485755427,6.258900000000001,6.134592506037848,5.152977901174199,5.76,6.186964646562065,6.128600000000001,5.971413142647268,4.679450088694593,6.038,6.361354015431786,5.627299999999999,5.663977281745204,5.850943610818126,6.06,5.437225067090263,5.602464285714286,5.409118604952129,5.458843463415317,5.970000000000001,5.658303795804665,5.385499999999999,5.097264430899294,4.760195900489442,5.5040000000000004,6.340672451461343,6.278499999999997,5.939940327895062,5.331519065006827,6.3,5.763591538292915,6.157599999999999,5.81223289696614,4.886620224460389,6.3,5.791623915399754,6.123150000000001,5.974558284053921,4.265924351994839,6.08,6.551583700938762,6.204000000000002,6.18041850653688,6.252252176172721,6.38,6.240398888923136,6.225649999999999,6.1193077043030994,4.862698833521012,5.9799999999999995
8.4,9.072650223256547,8.630819999999993,8.151753821059469,9.073955443112316,9.0144,9.019204459392771,8.47785333333333,8.571340112465153,9.11528665983383,9.0144,8.504030884118718,8.548819999999996,7.1085939282813255,8.266126249270041,7.4084,8.714149451376308,8.81208666666666,7.885129043345155,8.85168928674214,8.5524,8.690263423471592,8.494809999999996,7.716740598676916,8.888030009481488,8.4164,7.455709926225595,8.20483333333333,7.500404507514796,7.198319286911372,8.4944,7.231982153341222,8.301081666666663,7.788155337157,7.220869525977156,8.284400000000002,8.714149451376308,8.846229999999993,7.885129043345155,8.775956535821718,8.5524,8.690263423471592,8.356459999999995,7.716740598676916,8.882628765570349,8.4164,9.027574366345014,8.361519999999995,7.508686400599739,8.661267939853678,8.5524,8.040399866318591,8.653819999999994,8.019997610059145,8.428486802753207,8.5524,8.898861164160973,8.497419999999995,7.0975237818043535,8.276444407827618,7.3324,9.075175488857251,8.259659999999998,7.028121485685215,8.620127755018997,6.500400000000001,8.771366453615025,8.02958,7.076755636852146,8.346331704004701,6.694400000000002,7.701567094538313,7.893780000000001,7.393928967470356,7.662219942461265,7.5084,8.583513412959231,7.921099999999999,7.139192556240047,8.907326121114133,7.1444,8.332072038425503,8.229599999999994,7.806512571895815,8.561842279931518,7.492399999999999
5.62,7.114914415889635,6.615359999999997,6.475557228340877,7.231392665779419,5.866,6.861139385457321,6.41335,6.522003788634807,6.761599163844583,6.119999999999999,5.679020471637266,5.898200000000003,5.874547593650354,5.730641591120265,5.894,5.456648969862031,5.722500000000001,5.840389015307846,5.445936790122429,5.84,5.469912517654021,5.702700000000001,5.810324538251745,5.701629828415621,5.84,6.535940651748198,7.155759999999999,6.756868062786827,5.765856739965995,6.337999999999999,6.419484645519171,5.8595000000000015,6.304272226528952,6.102143123529825,6.35,5.456648969862031,5.7280000000000015,5.840389015307846,5.670138858312874,5.84,5.469912517654021,5.715600000000004,5.810324538251745,5.536620794581902,5.84,5.774551087930896,5.699200000000004,5.806636645175476,5.62262994213348,5.776,6.197025152449832,6.1145000000000005,6.012871409105349,6.027761804263706,6.456,6.730806716404476,5.909799999999999,6.015324388798093,6.109737781865147,5.84,5.9064162881913145,5.633100000000006,5.669572038206874,5.705963710243122,5.616,5.4670894375791494,5.687800000000003,5.619083621920725,5.354836114358191,5.747999999999999,5.494901786256655,5.6425,5.754722900848025,5.596833050428632,5.616,5.74915219450315,5.892000000000001,6.08337987967425,6.012740164582785,5.776,6.429300018571399,6.040700000000004,6.099731794245851,6.376732685480057,6.556
5.7,6.2216889836767635,5.7855,5.69736201276438,5.9375586192726635,5.699999999999999,5.701491178433406,5.750699999999999,5.5573539976534025,5.705959887749992,5.644000000000001,5.581431208579974,5.781699999999996,5.71908969470044,5.699928441666089,5.7059999999999995,6.058289852620776,5.8256999999999985,5.974149203667032,6.6118080590738035,5.644,5.7842407156874485,5.734900000000001,5.615081329364221,5.592626063017579,5.7,5.670207472750263,5.657068573371074,5.5900798486476075,4.510416951879534,5.608,5.794073123683146,5.6921739718614734,5.680523629653611,4.886823440565386,5.298,6.058289852620776,5.814399999999998,5.974149203667032,6.451183111609914,5.644,5.7842407156874485,5.747300000000001,5.615081329364221,5.700333016146391,5.7,6.422384080440516,5.885000000000002,5.713946933195025,5.991483075882911,5.9959999999999996,5.641208613624327,5.712677196969696,5.648182027473705,5.642735067262029,5.65,5.500074775605055,5.656600000000001,5.600481836735275,5.975132323623225,5.65,5.652134954843098,5.7916,5.873628209504613,5.824257643931325,5.7059999999999995,5.4825457557735975,5.915749999999997,5.578369163717215,5.5944298991286345,5.608,5.996987706597036,5.9277999999999995,5.935871154472067,6.277800358467291,5.7,5.207082083052462,5.7611,5.6960299464315725,5.278202878948014,5.99,5.438056414956535,5.660700000000003,5.546195979748614,5.379147843560942,5.7
6.0,5.165656096065743,6.0772999999999975,6.182669985768726,5.704896056461026,6.32,4.982220386800508,6.052049999999997,5.951544427281071,4.855249589575497,5.098000000000001,6.070172928815067,6.343699999999999,6.50449593398959,6.003645940820009,5.42,5.287969777860385,6.6309499999999995,6.602432676801198,4.8427256302877275,6.1,5.275264212818584,6.394593333333336,6.316209532419771,4.759616325855084,5.762,5.977909990902752,6.114901111111108,6.557073452962947,5.363834208752367,4.84,5.823607417822414,5.774200000000003,6.0177515058917095,5.671643752003845,5.766000000000001,5.287969777860385,6.677499999999998,6.602432676801198,5.047778641879494,6.1,5.275264212818584,6.490319999999996,6.316209532419771,4.737871714516442,5.762,6.21661405250766,6.256069999999999,6.338891768707284,5.791256693030819,6.32,5.68701730020861,6.5361,6.677383468906198,6.530032054413179,7.546000000000001,6.678101023007121,6.2989,6.443368714385122,6.3986565335248375,6.608,6.118955341973821,5.975050000000002,6.342413655630202,6.329833932452663,5.6,5.9720512921350375,6.173900000000001,6.185785187753176,5.3067742568944745,5.6,6.624614588389155,6.227000000000003,6.484682510513235,6.974030031974292,5.898000000000001,5.14242578861702,6.154019999999997,6.138531706050827,5.109483086390104,5.904,5.514857756667495,6.490750000000003,6.2441995782699315,5.180764804347207,5.504
6.1,6.457027963957367,6.669499999999998,6.4297766192581545,6.534728413431367,6.4,6.239723081540129,6.564199999999996,6.434896624711911,6.4626039746461075,6.51,6.252168882475251,6.509800000000002,6.518699534230541,6.193128648395578,6.540000000000001,5.67752763943238,6.361175000000002,6.576849991385283,5.690611983707402,6.44,5.917768186841151,6.4558,6.661337136592602,6.097409225986824,6.5600000000000005,5.54144808147775,6.750849999999997,6.034773964935758,6.332209850299089,6.24,6.475902000728533,6.466000000000009,6.279390706973932,6.559706756768139,6.208,5.67752763943238,6.4539333333333335,6.576849991385283,5.712524657283313,6.44,5.917768186841151,6.518649999999997,6.661337136592602,6.324084392650089,6.5600000000000005,6.486472048758426,6.607299999999999,6.7157448747110635,7.090671449739484,6.279999999999999,6.7394710957468105,6.524232857142859,6.798942088187904,6.51167023315776,6.208,6.325251412545217,6.508200000000005,6.623785174045013,6.657547771300881,6.4,5.988815075193036,6.634749999999997,6.499052553879471,6.61022910251292,6.44,6.4360256340153095,6.666520000000005,6.597839915384433,6.618495427293775,6.44,6.483329317801754,6.366099999999999,6.666604701324376,7.510505324489664,6.4,5.1568095804121645,6.698800000000001,6.786685577080526,5.270121024879253,6.4,5.347305896757795,6.883536666666666,6.281121212180028,5.367943858264681,5.62
6.2,7.822043078323464,7.465900000000002,6.999897505541139,6.737076973296372,6.44,7.926221119895477,7.036099999999998,6.93622549186711,8.460490728237662,6.42,6.843364442270429,6.842800000000003,7.067437615296571,7.4006970603020035,6.640000000000001,7.674107691589237,7.121700000000004,7.061467813856098,7.248764648461003,6.82,8.13706817180137,6.944100000000004,7.185130454297156,8.38324191224494,6.82,6.351991252847754,6.8223333333333365,6.7364179943878195,5.948004051586845,6.82,7.663155309849398,6.887299999999999,7.329566525124514,8.399141964505247,6.9,7.674107691589237,7.042800000000007,7.061467813856098,7.42089937765963,6.82,8.13706817180137,7.006800000000002,7.185130454297156,8.556967631013386,6.82,7.03204981356757,6.775400000000001,6.968056205688428,7.110915438539614,6.58,6.81373305434699,7.073970000000002,7.262964465171017,7.021940345942754,7.62,7.07832584720335,6.584699999999999,6.571351662752095,7.699558655244892,6.539999999999999,7.05487580886382,6.6728,6.839320939170834,7.1452215596743365,6.82,7.606282036222995,6.6187000000000005,6.94500330217193,7.450140698479261,6.82,7.324668727864816,6.687800000000002,6.956448544710158,7.344231096660222,6.82,8.22616503894605,6.749300000000001,7.089363868279829,7.722446687567755,6.44,7.556779507869166,6.8183000000000025,7.1728548605882505,7.104505287275087,6.780000000000001
6.1,4.952665337592009,5.880000000000001,6.558958438309243,4.510778661615982,5.519999999999999,6.938453778090542,5.537300000000001,6.985969173533148,4.974442673270271,7.01,9.656123990553109,6.229350000000004,6.3584722781134895,6.48800933655857,6.612,5.828510086320724,6.9879999999999995,6.306336016227678,2.9902872012857493,5.618,5.823593116425496,6.230200000000001,6.701161926553098,4.521956280432759,5.704,5.048470560784642,4.789141666666665,5.301718585692717,3.1270950560604205,5.608,6.573691704496923,6.813600000000005,6.989880680551734,6.085309991407796,8.09,5.828510086320724,6.825866666666668,6.306336016227678,3.0251031190647097,5.618,5.823593116425496,6.2833499999999995,6.701161926553098,4.706015992090741,5.704,5.147345136241254,6.578533333333334,6.562223926917371,5.738994353860809,6.720000000000001,5.341557688898736,6.899470000000001,6.5392261222017565,6.026778963359124,7.846000000000001,6.4362699794861875,6.328633333333334,5.986913819074311,5.461007077861251,6.01,5.32233794455901,5.808300000000002,5.956128222873197,3.501435145398389,5.318,5.533376389484067,5.627299999999998,5.917577503142248,2.6469944231662206,4.831999999999999,5.95075996025539,6.182919999999999,6.267010451779167,3.8892159773415296,5.512,5.0684728487800985,5.34135,6.047381425003508,4.690362980183536,5.595999999999999,5.960144625811769,5.3097,7.100531234021851,6.1847578180387695,5.712000000000001
9.1,6.17087709060924,7.1145999999999985,6.889697116171019,5.629061505681824,6.26,6.870140518600868,6.62825,6.999818799230374,9.861758456400919,6.889999999999999,5.853983218662876,6.781399999999999,6.452492213111193,4.796871393275812,6.426,6.281355087442147,7.19657,6.728573427898679,5.996707455857619,4.618,6.661643351756321,7.422400000000001,7.190176917186674,9.03967858825489,5.33,7.943760519603393,7.119132936507936,6.551147725309018,11.890242811828726,6.838000000000001,8.530966259529656,7.280400000000001,7.195996794920376,8.95141369976633,7.128,6.281355087442147,7.237580000000001,6.728573427898679,6.334126171045879,4.618,6.661643351756321,7.4009399999999985,7.190176917186674,8.207348075044035,5.33,7.297121885310693,7.3742199999999976,6.796334610774509,6.831898741301484,7.324,7.366002532505412,6.846974999999999,6.602627846583538,6.289988285288479,6.3420000000000005,7.55365119629043,7.322499999999999,6.38340115198141,7.2109891095123375,6.706,5.5033627582899705,7.454169999999998,7.045114946951149,6.558195260421284,6.57,4.03784325449219,7.091269999999998,6.8058109316631095,11.878215111912736,7.612,5.6863192767127275,5.8161999999999985,6.7092773454491805,6.943491770592802,5.198,6.685215489569264,7.272649999999999,6.926336834194568,6.656884244733293,5.1,5.684234932165789,6.828734999999997,7.225488270880281,8.198686876982347,7.638
5.6,7.545511579786259,6.242549999999999,6.527010275912568,7.655952293131929,4.764,6.136303796599341,6.507528571428573,6.640283541389767,7.511162477146659,4.82,3.8756255976526317,5.5703,6.34795339920105,4.613723441198393,7.768000000000001,5.176291934711787,5.51525,6.323431932216154,6.003520300017406,4.359999999999999,5.059279521673533,5.984949999999998,6.346279969401511,6.29944827178285,4.818,6.012527681689575,6.527541428571428,6.257805826840896,6.747820294219667,4.504,6.708933137428515,6.74671,6.589560380129392,7.382913854636363,6.388,5.176291934711787,5.756150000000002,6.323431932216154,6.116757320575419,4.359999999999999,5.059279521673533,5.900849999999999,6.346279969401511,6.11898032102624,4.818,5.696352533350206,6.594949999999996,6.6857577198281755,6.019347879135777,6.686,5.037678050386998,5.7570000000000014,6.32007829954304,5.229583494344932,6.24,6.0648944717266655,7.2183,6.747256038125186,6.271925375822767,6.343999999999999,4.017572819343519,5.656800000000001,6.481489077973533,5.263902122705716,5.319999999999999,4.753574105361151,5.728700000000001,6.346753732671293,7.011960169481748,4.359999999999999,4.892521335265021,6.097199999999999,6.280057092459265,6.041052613700923,5.04,6.529117643156031,6.102275000000003,6.77107603615647,6.542004508369552,4.359999999999999,7.2130209906149,5.957399999999998,6.926906759963498,7.447667487175407,5.808
6.5,8.935960140529868,7.432723333333332,7.524093242294484,7.9226845483762816,7.8664000000000005,7.177002127980497,7.800673333333334,6.946294207375155,6.051099057714574,6.618400000000001,7.021718211026174,7.1159216666666705,6.912290276089817,7.356186712106246,7.0244,7.4779821125126205,7.426270000000001,6.98500849992157,7.598853614270727,6.9064000000000005,7.185346194722498,7.133240000000004,6.572248128480161,7.213690843356402,6.122400000000001,7.017439439484625,7.827519999999998,7.235805112472796,6.995026089161834,8.4284,6.526333128327069,6.339220000000004,6.63428898880172,6.359229033041769,6.168000000000001,7.4779821125126205,6.97649,6.98500849992157,7.606475900860963,6.9064000000000005,7.185346194722498,7.046329999999999,6.572248128480161,7.37494044275575,6.122400000000001,7.22151100813155,7.421100000000004,7.1085447551771965,7.308220485947456,8.5524,7.332520591377848,7.01207,7.160860562049054,7.268158979305754,8.2964,7.030840354010957,7.832839999999999,6.857575141684984,7.302255105348354,7.0804,7.606455142288129,7.799739999999999,6.81819733110998,7.670827681797036,6.500400000000001,7.664032335167729,7.609300000000001,6.868144535978563,7.5248311402349195,6.618400000000001,6.929522449245081,7.256779999999999,6.923836302601731,6.791167384645458,6.1044,7.606069562966885,7.31342,6.964860062158225,7.763481831032481,6.120400000000001,7.041615795052001,7.6287799999999955,7.082122509096504,7.379388550726988,6.122400000000001
6.4,6.3881744165860574,6.06875,6.273220076663375,6.408914662054457,6.260000000000001,6.404400831576556,6.242590000000002,6.352417678449824,7.598980514734526,5.822000000000001,8.828081475309505,7.093985000000003,6.795532796012415,7.204184670606985,6.9244,6.02077055727483,6.707620000000003,6.249427193984447,5.546339542474618,5.824,5.528957805555231,6.624969999999998,6.182627590744606,4.6247882081761755,6.338,6.574525911376885,6.569860714285717,6.886243157501331,6.587410415864183,7.709999999999999,6.324216373724185,5.807966666666672,6.403772564716302,6.168733693277103,6.192,6.02077055727483,6.421950000000001,6.249427193984447,5.710525042618535,5.824,5.528957805555231,6.489200000000003,6.182627590744606,5.078687092254808,6.338,5.503533206008225,5.963700000000001,6.2454681730988675,5.6846365688704985,6.502000000000001,6.760580955868692,6.6469099999999965,7.172809319497675,7.048173680878975,7.709999999999999,7.083473375448998,6.497230000000002,6.523005450303805,6.317580966075421,7.244400000000001,6.691153735876614,6.306520000000001,6.470539262835212,6.075090322049293,6.5224,6.2120824399991665,6.228970000000001,6.619847997816361,7.270176510589105,6.037999999999999,5.781651730270999,6.696280000000001,6.257261986369579,5.544057934893122,5.398,6.318598313019059,6.156799999999999,6.1742652625712395,6.400776091453908,6.12,6.22086081021566,6.261660000000001,6.0751038024696316,5.8421666216699215,5.958
