TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.89,7.913942709145631,8.113649999999996,7.798055049869303,8.262799041975581,8.28,8.991677646794205,8.062699999999996,8.08718402037082,8.503192269578996,8.28,8.100238572068385,8.032149999999998,8.385208034464801,8.433338715878117,8.546,7.784033785087297,7.743349999999993,7.766406953766545,7.156213366508475,7.715999999999999,7.783211319193006,7.479699999999996,7.968797568658818,7.026650080032103,7.715999999999999,7.77659721804236,8.336914285714286,7.231310684909033,6.086795980259547,8.112,6.896371367560369,8.258150000000006,7.471612201848435,7.294117230532642,7.9799999999999995,7.784033785087297,7.732599999999996,7.766406953766545,7.183650368561571,7.715999999999999,7.783211319193006,7.871549999999997,7.968797568658818,7.158771342847315,7.715999999999999,8.81584331668267,7.954199999999997,8.1418942983348,7.781333689562985,7.715999999999999,6.474694600555157,7.014099999999998,7.404455831185624,6.895675413227783,8.279999999999998,8.531869901036496,8.397149999999996,7.964211007790373,7.075341670628106,8.546000000000001,6.502806728411869,8.042250000000001,8.193329901469793,8.348416837512207,8.546,7.781010902105418,8.114249999999995,8.291790009601158,7.763220012226051,8.546,7.948189911132795,7.779599999999996,7.898445236548475,7.189881368765889,7.715999999999999,7.822717250611076,7.936799999999992,7.978139089200915,7.717131087798138,7.715999999999999,7.9871230223854255,8.27009999999999,7.970076513442532,7.549528529912392,7.715999999999999
9.14,8.786254412115571,8.997100000000005,8.961573911222,8.684458076069232,8.988,8.914022311433635,9.110000000000007,9.062316199212026,8.884096684785696,9.058,9.658195870780311,9.114000000000004,9.148460959910995,9.298908569776955,9.286,9.368789363398747,9.137299999999996,9.107617361977194,9.354262384973332,8.968,9.267371936629589,8.9874,8.985617311786058,9.420957493409428,8.959999999999999,9.112611598951213,9.133341666666672,9.140052637391971,9.063238364603103,9.216,8.976892582767114,9.184400000000005,9.166837559223207,9.470433891372444,9.325999999999999,9.368789363398747,9.151899999999998,9.107617361977194,9.345201338763728,8.968,9.267371936629589,9.078650000000001,8.985617311786058,9.274930287665054,8.959999999999999,9.374430706344615,9.184600000000003,8.769013087750272,9.404454163048216,9.097999999999999,9.00295695363647,8.978845000000003,8.923141663454544,9.15996131813871,9.196000000000002,9.583404420381292,9.196900000000005,9.080086592552203,9.553025586190536,9.274,9.444923096949303,9.094700000000007,9.169682821397107,9.514495225672624,8.92,9.216370062416935,9.218300000000005,9.190729235363477,9.175453925740747,9.058000000000002,9.440937789738234,9.183,9.072914041714473,9.315571938353935,9.129999999999999,9.23986859343405,9.171299999999997,8.97778264175668,8.931794551648391,9.198,9.401597805743574,9.112299999999998,9.07700931391318,9.151406535440918,9.022
8.86,8.74928885407098,7.651,7.827209177172913,8.539131311284835,7.236,8.321299762463457,7.755749999999999,7.875593094480446,7.8928600424621544,7.220000000000001,6.097535291251068,7.52353333333333,7.586461706332866,7.505111955619646,7.526000000000001,7.876397097826279,7.461450000000003,7.402586704078122,7.9894722186106994,7.312,7.684048936721318,7.444200000000004,7.381888379617205,8.150427713126119,7.454000000000001,8.392244838590315,7.514044384920634,8.060183755948362,7.951370223525334,7.688,8.298515684047096,8.173704999999998,8.40834702254735,8.176313048869739,7.812,7.876397097826279,7.467849999999998,7.402586704078122,8.028770991407116,7.312,7.684048936721318,7.387800000000002,7.381888379617205,7.933199957104802,7.454000000000001,6.960696798427879,7.2765499999999985,7.507787476982605,6.956044340845815,7.152000000000001,8.137980928017106,8.051781785714278,8.2992232385951,8.171620522102106,8.246,6.374545881475899,7.4474,7.113309664577467,6.395483911699977,7.416000000000001,8.076382428191907,7.198399999999997,7.224509190459505,7.16471671967317,7.296000000000001,5.493334803112493,7.299350000000001,7.422875526544972,6.555813410934254,7.3420000000000005,7.338737836088573,7.557550000000003,7.375688456760991,7.43669162137661,7.339999999999999,7.286580483258622,7.505700000000003,7.192310090140565,7.376380145049193,7.312,7.696646764432888,7.4848000000000035,7.579850882648627,9.433049790791785,7.486
9.0,9.646692916830334,8.22175,8.469089715428346,9.308157877099886,8.430000000000001,8.377212871413535,7.754500000000004,8.201834088267667,8.098945608542632,8.05,6.229195865704104,7.78185,7.9714842961342605,7.359732575693002,8.9,8.02742418829542,8.468860000000008,8.246292679675403,7.3600459060749275,8.35,8.120937076346049,8.326710000000006,8.0824376336101,6.740031914374198,8.35,8.07140883700733,8.33552,8.177224815218995,6.963313120527957,8.394,7.471967535454171,8.155745000000001,8.374853662557427,7.766981761372387,8.086,8.02742418829542,8.484839999999998,8.246292679675403,7.055080344330447,8.35,8.120937076346049,8.362820000000003,8.0824376336101,6.847251558955758,8.35,8.062078686482735,8.073650000000004,8.190401178168074,7.3356576215131115,8.443999999999999,7.884001549476567,8.230300000000005,8.014155099304853,7.524766439282092,8.430000000000001,8.550554317379842,7.88747,8.318347486743525,7.757223103664049,7.703999999999999,7.932233982938699,7.1141499999999995,7.934373358240393,7.576410659469063,8.55,8.364437793253396,7.644420000000001,8.154548134735903,8.42053137100168,8.35,8.140110203020782,8.457020000000005,8.204778277993801,7.021174989892949,8.35,7.746937282204622,8.282290000000001,8.29567559230115,7.490639826820316,8.55,8.242660781332976,8.566540000000005,8.149929427405747,6.618732237086873,8.41
7.64,7.87064803448293,7.656833333333334,7.821473358005507,7.79156324207968,7.209999999999999,8.566980939510701,7.697633333333332,7.888309845010711,8.181474386257747,7.209999999999999,7.4613971737065174,7.949600000000007,7.818587291668286,7.708518556120809,7.688000000000001,8.353404002463014,8.067800000000007,7.91851271356493,8.183326394819312,7.436,8.31123402942316,8.010666666666673,7.825118811105509,8.058906921099444,7.436,7.67021799256556,7.645799999999998,7.878769725909844,8.245386411330813,7.296000000000001,7.93263090053952,7.942000000000011,8.121437926489435,7.8059617870971625,7.926,8.353404002463014,8.014300000000006,7.91851271356493,8.147301377369606,7.436,8.31123402942316,7.969700000000006,7.825118811105509,8.250712273752317,7.436,8.361525724186768,8.060798571428581,8.279166031161676,8.483337707648458,7.760000000000001,8.043669868133057,8.122275000000013,8.120457401770635,8.185952097382259,7.958000000000001,8.745893152220098,7.943900000000008,8.192260973343426,8.5750532469118,8.142,7.874777043848505,7.921505000000002,7.63017927891152,7.724964464252306,7.124,6.854304408072305,7.524598333333338,7.7079690949033495,7.449886965608736,7.236,7.942652894040127,8.042300000000006,7.834611458736946,7.682203938584809,7.4399999999999995,8.27348150695424,7.83015833333334,7.940306378052435,8.590351107291697,7.436,8.550554785180635,7.900980000000008,8.011799930757475,8.309217865762653,7.672
7.19,8.928306072546615,7.341599999999996,7.745415802905195,7.9269779748404305,6.978,7.532615920487863,7.375349999999993,7.442669626644372,7.59800662000655,6.978,7.01016585818796,7.133149999999998,7.284616365876084,6.997006083417804,6.946000000000001,6.962014831505151,7.340799999999997,7.3124395615376505,7.054098474164122,6.644,7.1906121806902785,7.276849999999996,7.278674715385674,7.143670378469989,6.912000000000001,7.0284763992176105,7.137540714285715,7.310972574841703,6.489168356326209,7.098000000000001,8.128931680634558,7.144818333333334,7.558052444846088,7.922944469205445,6.978,6.962014831505151,7.320299999999998,7.3124395615376505,7.065972946227539,6.644,7.1906121806902785,7.3664999999999985,7.278674715385674,6.983583589706165,6.912000000000001,7.701798838013955,7.209499999999997,7.346942283545442,7.5079092728117045,6.978,7.290857952076806,7.157199999999996,7.403966642627473,7.748403373410738,7.688,7.430634370726649,7.370000000000001,7.442767800729122,7.123361012725838,6.946,7.717714848895935,7.133199999999997,7.481946005277699,7.81838291015304,6.978,7.467273551881502,7.0802,7.377496243982423,7.533780876500084,6.946,7.236895723581468,7.199899999999994,7.329607146063215,7.283585131310523,6.574000000000001,6.958504809014116,7.230899999999995,7.405012889938467,7.154615933880377,7.016,7.214662608278795,7.174449999999996,7.264099409807271,7.618146921248636,6.768000000000001
7.55,7.85213366483836,7.841599999999994,8.002772393867737,8.067712192669019,7.936,7.733837194918957,7.950999999999998,8.017970442276956,8.164162831119912,7.989999999999999,8.076300720828387,7.929399999999996,7.996460449684767,7.937837535474326,7.984,7.551310268384201,7.866999999999998,7.777228485193733,7.501063932530385,7.970000000000001,7.656108855517118,7.931199999999997,7.826032968745049,7.965509234155451,7.969999999999999,7.590528052125309,7.877454765512265,7.853611388152821,7.653786616716072,8.078,7.9087036898513565,7.944266666666651,7.9611172216802135,7.836013640130387,8.044,7.551310268384201,7.913399999999997,7.777228485193733,7.501757489374168,7.970000000000001,7.656108855517118,7.928599999999997,7.826032968745049,7.657595319887051,7.969999999999999,7.74258648480141,7.8986999999999945,7.947159590562231,8.04976858274323,7.903999999999999,7.669390423902241,7.908289090909091,7.731099909958164,7.6402693341556605,7.804,7.900515092257625,7.962699999999995,7.92778973450853,8.128083917104247,7.83,8.580857191990601,8.015699999999992,7.955786399477744,7.918489839231064,7.967999999999999,7.726454517178546,7.99843333333333,7.9943108843457455,7.876056288068295,7.986,7.659754555683577,7.932099999999999,7.820338293120733,7.976040585736562,7.967999999999999,7.972044849251278,7.897099999999997,7.904726099134331,7.74166380188971,7.969999999999999,8.039930107742306,7.895599999999997,7.859023806634851,8.018766066978621,7.958000000000001
7.94,8.261061875557683,8.1643,8.145294702039443,8.548059787195685,8.182,8.269169053596919,8.1435,8.131544274083277,8.258039550772423,8.181999999999999,8.184113537866276,8.2476,8.207780054269756,8.328402407579867,8.459999999999999,8.045484303767578,8.264200000000002,8.115201843837392,7.944505492313738,8.182,7.865906375115996,8.207020000000007,8.152597549610658,8.01282464202783,8.18,8.35005350158289,8.13463474025974,8.560965213890913,9.699860795530764,7.965999999999999,7.733831934877335,7.977958333333329,7.81268401916723,8.140368005996898,8.182,8.045484303767578,8.286800000000001,8.115201843837392,7.920194462451067,8.182,7.865906375115996,8.112150000000007,8.152597549610658,7.818203068460875,8.18,7.803448544470439,7.924600000000009,7.987790007719889,7.596926488473628,7.884,8.15082356072801,8.156900000000007,8.194393707266524,8.210375831767442,8.182,7.733711725685173,8.119450000000002,8.012932988269037,7.905064188116001,7.964,8.203785474378801,7.9355000000000055,7.906014889589439,7.790116643943247,7.884,7.653983872145583,7.941400000000005,8.042093310001864,7.671882554754871,7.884,7.568956812513392,8.09593333333334,7.895295945671716,7.4004840501464555,7.884,8.01420870165533,8.133140000000004,8.031835641880125,7.618438932108433,7.884,7.926939966038975,7.988100000000008,8.162264121886965,7.952928131495723,8.182
7.52,7.448758074858625,7.099749999999995,6.985419776522265,7.558683856858974,7.481999999999999,7.012030913405014,6.978449999999996,6.961144996492067,7.047338395872153,7.481999999999999,6.901945835680791,6.840099999999991,6.810244422676243,6.714642093321738,7.010000000000001,6.94559259229192,6.9487,6.789483357062676,7.178287310745185,7.252,6.88060887445978,6.800149999999995,6.540448359251718,6.982066088618523,7.208,7.170251593521918,6.948519999999994,7.277093719211738,6.981452060800439,6.888,7.156564057547453,6.9977610714285605,7.268713238297865,6.9418405339892395,7.890000000000001,6.94559259229192,6.887099999999995,6.789483357062676,7.112464514619524,7.252,6.88060887445978,6.9019,6.540448359251718,6.887071017995068,7.208,7.078457779721752,6.890399999999996,6.907715519638611,6.924639790057985,7.640000000000001,7.66869830789425,7.83395044228647,7.709493980390023,7.648025893955926,7.481999999999999,7.074148211888874,6.698799999999997,6.74943409446796,6.816639235509441,6.587999999999999,7.185248889377789,6.9408,6.700367456423149,6.845954291175255,7.096000000000001,6.91286394681186,6.892799999999993,6.689281633122069,6.678651156058382,7.01,7.175120129680201,6.984249999999996,6.759135383035774,6.8276312815465285,7.0760000000000005,6.491802693845091,6.995499999999996,6.618385956854735,6.419410885292837,6.944000000000001,6.606765122414812,7.0661999999999985,6.630400786232427,6.4789336972499445,6.634
5.8,6.977386839963819,7.9973333333333345,7.745012513504803,7.571122882149102,7.9,7.797171691184406,8.045299999999992,7.822369536462503,6.952456608198514,7.880000000000001,8.77143225185781,8.12391428571428,7.953318942006706,7.168444482564791,8.134,7.823577924889195,7.9491999999999985,7.800967445068545,7.889998375970294,7.8340000000000005,7.656383456443776,7.8025499999999965,7.928157317040616,8.023608564810969,7.734,7.6147052020661725,7.897249742063495,7.687129529220673,6.891057632663733,7.69,7.682517799235001,7.958100000000001,7.889298882102481,6.918134769913227,7.966000000000001,7.823577924889195,7.928549999999996,7.800967445068545,8.011105402061812,7.8340000000000005,7.656383456443776,7.767849999999997,7.928157317040616,8.005658231834248,7.734,7.827291479132846,7.962649999999992,7.884874311350799,7.781737280720484,8.010000000000002,7.847249349957111,8.300683333333337,8.186111367830065,7.69673927505132,8.106,6.446418114845924,7.762249999999999,7.614001162241949,7.256177392856515,8.024000000000001,7.928326423561261,7.943732142857134,7.840684054852084,7.330055484774388,7.996,7.7115015903381146,7.955149999999996,7.754619422190176,6.949800560486165,8.024000000000001,7.033814427984348,8.003399999999994,7.767039114684001,7.381939943992923,7.598000000000001,7.308625330398376,7.830200000000003,7.756677977852401,7.456246618276173,7.910000000000001,7.541816788887122,7.957000000000001,7.916136103558194,7.5295701747830375,7.9
6.42,7.079904210504087,6.333700000000001,6.540729078123898,7.029134303921684,5.6659999999999995,6.1073963579594395,6.875399999999997,6.350884638356508,6.844031639620271,5.6659999999999995,6.772629927625493,6.3668,6.571177202593418,6.3047746735532,7.359999999999999,6.370268820241892,5.964899999999997,6.375655993410035,5.888808220873968,5.638,6.31013905148922,6.021899999999997,6.401104091692327,5.965740059507509,5.638,6.089231965307102,6.150970952380948,6.329876206644134,6.563876845603547,5.866,7.010539829893347,5.741900000000011,6.7462395390974095,6.814791182927806,5.99,6.370268820241892,6.033799999999998,6.375655993410035,5.959693203641531,5.638,6.31013905148922,6.066999999999999,6.401104091692327,6.1223926467961585,5.638,6.118670154751121,6.470699999999994,7.004984425667177,6.684314092988051,6.058,6.649433062044922,6.211433333333331,6.619004115789197,6.038280490046555,5.516,6.5705083182266995,6.995139999999995,7.23641464639627,6.63946959131566,7.4239999999999995,7.27673125578969,6.752699999999996,6.829841896046627,7.027612555830641,7.359999999999999,6.472920558993831,7.0236999999999945,6.681552855152661,6.903267371288007,6.068,6.2882735901455655,5.980799999999997,6.433516505422551,6.334803046236346,5.638,6.92423224985088,6.659599999999997,6.657534002054915,6.517279604059231,5.638,6.9743079527684095,6.131199999999995,6.579447421724401,6.2186905783175614,6.364
6.555,7.1713125448090045,7.397970000000002,7.119182037792737,6.73221293608846,6.798,7.047375092729668,7.111550000000007,7.4137792906985736,6.74490417072717,6.864,6.791852802002416,7.165950000000001,7.103187963846155,6.842588418010931,6.846000000000001,7.488984536110813,7.4228000000000005,7.37360672010645,7.488316894822779,6.754,7.200244941467734,7.194316666666662,7.187843651135023,7.176417631393532,6.882,7.575533197855674,7.46121888888889,7.45914621973197,6.670392647943428,7.781999999999999,7.565060145163731,6.956456666666667,7.423123267968443,7.501625033235751,6.936,7.488984536110813,7.371266666666665,7.37360672010645,7.5077431101672225,6.754,7.200244941467734,7.186533333333329,7.187843651135023,7.037727406115603,6.882,6.412131501125173,6.948800000000003,6.9342000014013525,6.738169530181856,6.928,7.223412992752087,7.201549999999995,7.323132722168801,7.2311792236956824,7.274000000000001,6.48465046070379,7.052000000000001,7.020687388476676,6.993956756501926,7.006,7.2110609447183425,6.913300000000004,7.0683635497106145,6.9880296469215795,6.754,7.069348397443601,6.986950000000002,6.996734455492326,7.0572048186951175,6.6579999999999995,6.6406849603081035,6.909599999999998,7.147064752289554,7.796251928398727,6.7540000000000004,6.589038581215739,6.995575,7.075035906881118,6.4301164785406355,6.8340000000000005,6.881218300980655,7.134000000000001,7.020313780190852,6.835451526889008,6.787999999999999
9.0,7.669964069870435,8.215610952380954,8.271618079726705,7.901276301233561,8.3,8.40138871655155,8.226049523809529,8.382749568224291,8.10724361937886,8.3,8.132109244926484,8.25051666666667,8.359193968468196,8.258785458486896,8.3,7.839005299551189,7.978033968253969,8.13093500107679,8.131880788518792,8.108,8.160573004853612,7.91132380952381,8.141194431332172,8.173043870452178,8.058,7.923295302634467,8.354891260567433,8.008399252547605,7.406792181944603,8.085999999999999,7.980792163564155,8.179998571428577,8.161053069506519,8.061024004806022,8.3,7.839005299551189,7.922391904761908,8.13093500107679,8.215363060151814,8.108,8.160573004853612,8.008928333333335,8.141194431332172,8.135706547559227,8.058,8.118129609735055,8.23106571428572,8.370067684700285,8.219272686780982,8.239999999999998,8.101229934544826,8.289401904761906,8.361342971043191,8.2356043295848,8.264,8.229579964263987,8.155763492063494,8.14883769420917,8.184948612968624,8.3,8.293420028706507,8.280206666666672,8.19823633514526,8.251959752571501,8.014,8.111717739127341,8.245246190476195,8.355198741607563,8.145990556647648,8.108,8.500386165738172,8.033130000000005,8.046510868376828,7.839486983488414,8.108,8.244186272945258,8.176160000000007,8.187785247625932,8.118169824631675,8.108,8.12350182045411,8.076284285714289,8.147113767138332,8.010887164083902,7.932
8.05,8.152779425718323,7.787849999999996,7.992391194240258,8.019444096205055,7.936,7.627188314841791,7.829449999999996,7.753968496312723,7.662977501506473,7.590000000000001,8.581812720098084,8.048299999999994,7.795060597057359,8.56798747001301,7.936000000000002,7.9520639221308596,7.935899999999999,7.727854505833413,7.921661140781009,7.942,7.993204863281822,7.842149999999996,7.732633785742725,8.016658055376835,7.734,8.024209956628114,7.723606666666662,8.015272063715358,8.608026253457123,7.618,7.853688854635436,6.981899999999989,7.311022658126704,7.880979597642666,7.382000000000001,7.9520639221308596,7.7648999999999955,7.727854505833413,8.141384390977043,7.942,7.993204863281822,7.9535499999999955,7.732633785742725,8.187863825242026,7.734,8.836333672493005,7.647849999999993,7.881912881097534,8.336039105720412,7.022,8.801096232857814,8.054766666666662,8.18987279402592,8.019209073385273,7.941999999999998,7.7484104192193355,7.405099999999993,7.583716924112732,7.706300547458313,7.0760000000000005,6.670947104874944,7.025899999999996,7.566406686858238,7.986439013285723,7.022,7.999916715665812,7.084599999999999,7.58190575732166,7.18147479856431,7.075999999999999,6.912135416588571,7.291099999999995,7.553998581815588,6.76885518189069,7.614,8.039237315298934,7.150299999999998,7.822388366244857,7.980601679194977,7.382000000000001,7.484531207815091,7.099399999999992,7.779055430118589,8.500161696902465,7.382
