TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.0,6.610723264447306,6.201999999999999,6.394661709764498,7.171528757246675,6.1,5.827855788538853,6.012100000000003,6.210758870727357,5.5673574087589754,6.040000000000001,6.141300684835427,6.056000000000004,5.997155189203894,5.878180396867721,5.74,5.671445013205375,6.032000000000005,5.954158187509545,5.097821271211999,5.200000000000001,5.569504936631998,6.053999999999999,5.964948923977726,5.410190125635069,5.6,6.066331268873541,6.095316666666673,5.99488065708103,5.565518147510149,5.52,6.65552512375014,6.058600000000004,6.022378562102505,6.653822409810639,6.720000000000001,5.671445013205375,6.015500000000006,5.954158187509545,5.011198905507254,5.200000000000001,5.569504936631998,6.102000000000005,5.964948923977726,5.238893339738695,5.6,6.733547929277155,6.057100000000005,6.011788258654103,6.252797833606246,5.76,6.045974392896246,6.103000000000001,5.9309518865965805,5.888660665332098,5.62,5.3654400216978395,6.060000000000002,6.183971591304186,6.014995196912604,6.040000000000001,6.572454263029824,6.036800000000007,5.978178381168949,6.466597795646765,6.159999999999999,5.994608874207361,6.119666666666673,5.981799576791129,6.263409046988153,5.959999999999999,5.714672258199995,6.071000000000003,5.8509532622348885,5.926557614698557,5.8,5.999754038691579,6.049000000000004,6.054708124637199,5.547988410355837,6.08,5.915706329584422,6.034000000000004,6.241168273020704,5.65156484081515,6.08
5.8,6.03221060683298,6.369000000000003,6.169135161972867,5.991757118112448,5.94,5.016637644595941,5.985999999999998,6.182281429335197,5.5145538241832055,6.0200000000000005,5.7368964128135485,5.6824,5.811859315199252,5.643501422386612,5.639999999999999,6.224063817715091,5.6861,5.832896119074391,5.166032454619538,6.1,6.504929513789076,6.0714,6.132319880081228,6.1686239233907845,5.640000000000001,6.825495829155466,6.3854999999999995,6.68719040991122,6.308460653310449,6.598000000000001,7.079556838425832,6.1466666666666665,6.341375292250748,6.631840539849208,6.2,6.224063817715091,5.637000000000004,5.832896119074391,5.0639065161448515,6.1,6.504929513789076,6.1122000000000005,6.132319880081228,6.220916575447138,5.640000000000001,4.362217437996463,6.486399999999999,5.794723776434018,5.534803027143551,5.64,4.771604645256794,5.881499999999997,5.518873153331039,5.783381189550115,5.639999999999999,5.677130375978013,5.752500000000001,5.772883255732734,5.805539024694038,5.9,6.164349941743324,6.019900000000002,5.901621230305468,5.580408407439701,5.64,6.192245323171497,5.8927999999999985,5.846917495111644,5.798394079038603,5.640000000000001,5.535399551467414,6.14,5.747596356147926,5.423852422686197,5.640000000000001,5.4977106580944275,6.2711500000000004,5.769713727577711,6.06179961869908,6.1,5.828057540259129,6.204299999999998,5.928564029373699,5.690176922380499,6.18
6.1,7.243784711400027,6.2269999999999985,6.027983741158961,5.567005099792958,6.08,7.141683556432094,6.3178,6.595853990087574,7.388050403954163,6.42,6.516296578693488,6.1121000000000025,6.40974919677537,6.543358935210909,5.66,6.387164271398115,6.187999999999997,6.291611495821476,6.078115076338133,5.78,6.279251442987941,6.125699999999999,6.316705603982585,6.333251691001681,5.94,5.796170229743072,6.11565,5.982943737942069,5.486996642387169,5.5200000000000005,5.854978432831453,6.473100000000001,6.165660184290161,5.733205652590309,6.1,6.387164271398115,6.140299999999996,6.291611495821476,6.236385724574885,5.78,6.279251442987941,6.084299999999997,6.316705603982585,6.657232592594816,5.94,5.9865014902378695,6.3778,6.321885208635753,6.384028633823844,6.5200000000000005,5.845696085171035,6.151,6.444892867470059,5.188649297890454,6.26,7.205394846333354,6.874499999999999,6.487040577039104,7.361699517364949,6.22,6.523158675412813,6.3203999999999985,6.267459659172219,6.37587453138535,5.62,6.302304049708982,6.2526,6.246399644740087,6.981562042411406,5.680000000000001,5.874600970092801,6.265199999999997,6.233568595595131,5.918505587337435,6.0,6.263479651078675,6.3309999999999995,6.448419265417012,6.822802047570862,6.7700000000000005,6.351450317139027,6.174999999999999,6.361521950600876,6.993889143878193,6.460000000000001
6.5,6.148443680431587,6.579499999999999,6.834943732094742,6.318119041681002,6.4,6.342072040218028,6.497999999999999,6.706356804720151,6.023964693981972,6.4,5.948219474246779,6.3348999999999975,5.99781709174856,5.908795795012323,5.62,6.014556513907124,6.272299999999998,6.490136409633587,6.193937848790222,6.74,6.0048162011223605,6.306,6.292403719138945,6.202776051514591,6.640000000000001,6.520135675740457,6.131416666666666,6.399882520666237,6.231663771293269,7.160000000000001,6.701215834077644,7.1101999999999945,6.896749118266866,6.757234993831127,6.779999999999999,6.014556513907124,6.225999999999999,6.490136409633587,6.198207965812901,6.74,6.0048162011223605,6.284,6.292403719138945,6.04216921002482,6.640000000000001,5.816245737968524,6.2527,6.03314694330908,5.831294390076923,6.480000000000001,6.393466662127075,6.294399999999999,6.423490197622985,6.5930942554275855,6.779999999999999,6.1132572222398105,6.271999999999999,6.357306521319972,6.017130652732449,6.640000000000001,5.625269817537596,6.1137000000000015,5.966300263679555,5.745941508442275,6.4,5.90960436748684,6.158499999999999,6.324110637337068,5.791472320813016,6.12,5.848781080936394,6.530899999999997,6.388006073187022,6.074886156074039,6.74,6.699043147150464,6.590199999999998,6.661197719508362,6.844691955105848,6.74,7.053651845575385,6.422999999999998,6.789638882862756,7.4221786151552775,6.26
7.18,6.9054514641113585,6.690799999999996,6.612653187522198,7.03244768789118,7.07,5.789950248664041,6.563100000000004,6.368636031620346,6.127825617539313,7.07,6.389080694170126,6.676800000000001,6.5865571649503645,6.5342806558638005,7.0699999999999985,6.618705761433549,6.348250000000003,6.23414214283619,7.52180747062818,7.07,6.904663350446842,6.356150000000002,6.312472362945537,7.9448022712367825,7.07,6.398640957518351,7.13764281746032,6.3794004960365225,5.8849092222291155,7.07,5.810547916002755,6.580425000000003,6.32311613995265,5.800956349072023,6.0600000000000005,6.618705761433549,6.235250000000002,6.23414214283619,7.608869313534467,7.07,6.904663350446842,6.4834000000000005,6.312472362945537,7.745261480183,7.07,6.420947174524399,6.629700000000003,6.473219622417485,6.845146075342322,7.07,6.219715824477713,6.702740238095238,6.64390849590855,6.34918510011721,6.846000000000001,6.590211773692267,6.558600000000002,6.39933995284386,6.7248698820587745,6.914,6.874993743539276,6.579500000000003,6.564936113278625,6.753497243302044,7.07,6.803376842021027,6.749200000000002,6.582692812989229,6.8076648462857925,7.0699999999999985,7.077242824616209,6.790100000000003,6.7116381055500725,7.728941978610972,7.07,6.542155971155682,6.4563,6.389246114521783,6.143013315530791,7.07,6.470596166164709,6.349650000000002,6.416264151022439,6.748216157612088,7.07
5.7,7.356103060958548,5.82585,6.307171878732041,6.691248711931115,5.5,5.466181741401327,6.112250000000001,6.400842926311423,5.913358536508437,6.159999999999999,7.910696195127136,6.233899999999998,6.434225973992188,6.771343805797877,6.76,5.669457423285427,6.307499999999999,5.954673957658096,5.044227022333232,5.58,6.031311321590615,6.268000000000002,6.548408904455479,6.716307937660248,5.74,10.548715938124989,6.485166666666665,6.36945497127062,13.233510999460973,8.520000000000001,6.455614196027135,6.475999999999998,6.302545774940836,6.319018324309829,7.220000000000001,5.669457423285427,6.500000000000001,5.954673957658096,4.829471687090216,5.58,6.031311321590615,6.499700000000002,6.548408904455479,7.491982283759908,5.74,6.651429515978522,6.4765999999999995,6.597763945421688,5.709791803792778,6.220000000000001,7.183411466127382,6.320999999999995,6.493569530993958,5.916756717334573,7.080000000000001,6.716595978485925,5.995599999999996,6.175230059767314,5.598945468815597,6.739999999999999,6.450672396304781,6.195,6.151398096036003,5.594101936444095,6.06,5.656361092421667,6.551099999999999,6.328498873427162,5.016048316722086,5.54,6.414865801702593,5.891799999999998,6.082054486991835,5.043337321259603,6.56,5.865257732070537,6.052850000000002,5.989756180552883,5.718261331235841,5.54,5.290234767951404,5.788200000000001,6.22521239430738,5.185155886774805,5.82
6.6,6.583257961201327,7.271999999999999,6.77519487219207,6.14306672919116,7.08,6.624761204959601,7.205600000000003,6.855030416903611,6.739871246591783,6.92,7.006159947656992,6.899000000000009,6.894828095591405,6.7332213384808455,6.88,6.815142068628078,7.029200000000004,6.912087608651985,7.210521081203841,6.88,6.732907322621028,7.016300000000006,6.8295497147970075,6.541277403628457,7.1,7.610979400794553,6.8562500000000055,7.298024173557567,7.598865819564428,6.959999999999999,6.92686332271532,6.881000000000004,6.924304146035584,7.162952174623255,6.6,6.815142068628078,7.096600000000006,6.912087608651985,7.1043913396335805,6.88,6.732907322621028,7.027800000000009,6.8295497147970075,6.572672449255631,7.1,6.716766397668474,6.894000000000005,6.730016798849752,6.794236583023977,7.26,6.912182006809445,6.822700000000003,6.959548799550093,6.610440842898906,8.040000000000001,7.231971271165828,6.792666666666669,6.882041615253276,7.347852103891453,7.779999999999999,6.772211305336215,6.873200000000004,6.855748682285557,6.800792992019792,7.1,6.805750100859566,6.789200000000006,6.833795137569176,7.032276880770521,6.9399999999999995,7.096727750186409,7.079900000000004,6.963911790620499,6.90102646128972,7.1,6.569936978783479,6.992000000000005,6.655041872029061,6.469005506085816,7.1,6.6254958419923895,6.934000000000005,6.646103122994964,6.301021101138344,7.1
6.1,7.158630667670693,6.114399999999998,6.156102306726061,7.216188566152656,6.1,6.221992176103647,5.980799999999999,5.947363108322101,5.581844501040583,5.880000000000001,7.403602389860769,6.0474,5.7553202334748566,5.628738284751302,6.2,6.082357449170148,6.254099999999995,5.955478660529932,5.728868159873747,6.28,6.271448027116901,6.356650000000001,6.08154633492549,6.119532797724327,5.94,5.507479154551205,5.379149999999998,5.498210403427557,5.23723663572431,5.593,6.132175809256334,6.498149999999996,6.108470061202763,6.005431167154539,6.180000000000001,6.082357449170148,6.101000000000002,5.955478660529932,5.632940941019199,6.28,6.271448027116901,6.2791999999999994,6.08154633492549,6.073185046149091,5.94,4.321391683081134,5.8389,5.731453989921779,4.8984010264262725,6.12,5.733856661071391,6.221500000000003,5.724641727425086,5.930622150782335,6.18,5.635631941344908,5.882150000000004,5.845923897486757,5.621232456702426,5.42,4.483513879438566,5.854900000000003,5.534914645016995,5.565380255060053,5.84,5.641544706897868,5.844200000000001,5.585608799284842,5.612043328092916,6.16,5.225354875876572,5.9626,6.051008757160626,4.97302821176639,6.04,6.6208644950018085,6.07835,6.0434223060282415,5.949214654691497,6.06,6.010099668279695,6.079450000000004,5.815236841352158,5.78529468170109,6.04
6.9,6.529849665832311,7.098000000000006,7.029691030977319,6.589315415362322,7.139999999999999,6.747850513359722,7.106400000000008,6.933935237515362,6.686272574725179,6.839999999999999,6.632744173665704,6.834100000000009,6.858986374919028,6.7669083087804385,6.919999999999999,7.028691941949919,6.990300000000008,6.8590990437187775,6.439161028384442,6.919999999999999,6.804341920085207,6.923300000000008,6.931801731543265,6.446587965138208,6.959999999999999,7.246218507959084,6.9681833333333385,7.827503492966588,7.682228834945819,7.5200000000000005,6.913289328312052,7.355033333333341,7.003670367707774,7.2500621155350595,7.160000000000001,7.028691941949919,7.023900000000009,6.8590990437187775,6.5723307052685875,6.919999999999999,6.804341920085207,6.865000000000008,6.931801731543265,6.479799177039514,6.959999999999999,6.948903516056499,6.904000000000008,6.993827596305947,7.092956905423415,7.159999999999999,7.108986008460022,7.417966666666669,6.960280216782078,7.348002400386479,6.9399999999999995,6.6362972149443875,6.919200000000007,6.811083318280509,6.907323167245787,7.0,6.335885151592428,6.955100000000008,6.908306291181543,6.765721585470414,7.08,7.049318597623637,6.87100000000001,7.005661663578902,7.083963353425955,6.92,6.981794434682707,7.162900000000005,6.90040944614641,6.312387463494478,6.959999999999999,6.624230164541904,6.949000000000008,6.962377283208839,6.296280347467938,7.159999999999999,6.921858506871085,6.940900000000008,7.02564796639155,6.441305164750908,7.220000000000001
5.5,5.770496497001604,5.956499999999995,5.8148246902531,5.685790503288575,6.016,6.1608911470642465,5.529199999999996,5.950587298087629,5.9790258404285845,5.546,7.730031050073,6.1004000000000005,5.9297669338964765,6.19911349537511,6.428,5.177550588005555,5.732199999999999,5.683027713225851,5.011319890063793,5.3,5.500931245791942,5.4990000000000006,5.756590447319298,5.460195613125243,5.140000000000001,5.887020823434511,5.868483333333335,5.771527345361529,5.045020856691487,5.673,5.972895165398964,6.338311666666669,6.209058260505643,5.6636667581445534,6.478,5.177550588005555,5.840299999999997,5.683027713225851,5.503102298971345,5.3,5.500931245791942,5.5081999999999995,5.756590447319298,5.275237617368082,5.140000000000001,6.229294704466664,5.947400000000004,5.429319760146519,4.391533090005261,5.848000000000001,6.452075045654977,6.29247,6.157570988192121,6.206422077676705,6.215999999999999,3.5978164384127065,5.8072000000000035,5.247812919850805,4.054811156695195,5.12,4.700540280077038,5.9616,5.6212756409793805,3.611696251313694,5.24,5.54709108579757,5.831399999999998,5.588102682245239,4.80556875257406,4.4799999999999995,5.069514015756852,5.774899999999998,5.771944229373932,3.84634623909546,5.64,5.590112963849725,5.5807,5.568417334161738,6.713324177258505,5.0,5.952834119857436,5.712700000000003,6.0852958420476675,5.541801367407472,5.319999999999999
6.1,5.905801719984401,6.744400000000002,6.673062285384413,8.517429498776867,7.619999999999999,7.936503623095309,7.685400000000002,6.594996320524006,11.09826512473997,6.44,10.52382809094352,6.584799999999998,6.671132312831976,7.407944480352046,6.779999999999999,5.05680759322781,6.3445,6.555994552964866,8.033763990351806,6.279999999999999,5.626840854180823,6.1421,6.46496999558787,8.417815153397651,5.18,6.738176481188639,6.8806,6.381221794164813,8.46803893646565,7.06,7.134812325113684,7.236699999999996,6.888514296993867,7.607476396586394,7.220000000000001,5.05680759322781,6.476900000000001,6.555994552964866,7.687054658437504,6.279999999999999,5.626840854180823,6.322600000000001,6.46496999558787,8.51324219559673,5.18,5.524537628019859,6.650600000000001,6.633426638720413,6.299818825572261,7.1,6.838943373921444,6.913833333333336,6.7711715855538746,6.984903137617835,6.659999999999999,7.9402256971481915,6.233099999999999,6.359484468553847,6.37372750194492,6.12,6.481199931802296,6.858866666666666,6.415047459642286,6.628116394394013,7.2,5.407832960947365,6.556699999999999,6.413568378243435,4.684812594621671,5.860000000000001,5.49907688313891,6.5466,6.532973624727791,7.955691049589904,5.34,6.795094393681655,6.520283333333334,6.3602724970797695,7.677295773936564,6.02,5.964518275083653,6.3165,6.315693395214714,6.003357573175489,5.82
6.0,7.038189906341252,6.767000000000003,6.811866560169934,7.29310357810111,6.540000000000001,7.754420272171556,6.895600000000002,6.8643317473814776,7.707215807511226,6.62,7.34131833535811,6.5127999999999995,7.0753818078930415,7.382790645720199,6.58,7.569497831665734,6.541999999999999,6.754587273550368,7.824880743726131,6.44,8.116813624024775,6.603899999999998,6.930797708934104,7.698973320581997,7.12,6.861945002627807,6.487503333333335,6.61002822932745,6.9857228442967365,6.58,6.59153863258663,6.6995000000000005,6.64391087652491,6.635652393229307,6.3999999999999995,7.569497831665734,6.4035,6.754587273550368,7.617853289087803,6.44,8.116813624024775,6.560400000000003,6.930797708934104,7.690495392823015,7.12,7.341867233582715,6.7905999999999995,6.787923892218412,7.420357069958884,6.779999999999999,6.900267153060266,6.283200000000001,6.509482287658583,7.063628950725292,6.58,8.028249880498915,6.5513999999999974,6.855023189246303,7.534784054097152,6.4799999999999995,7.182255380522536,6.532600000000002,6.842592501048984,6.83405168970057,6.839999999999999,7.509161232563663,6.630199999999999,6.786157510447806,7.573754871588761,6.7,6.765912653293544,6.595100000000001,6.721008730645177,6.461947388125237,6.44,7.054131649729527,6.679499999999999,6.750030033572775,6.8090071379157,6.720000000000001,7.558008467563591,6.674000000000002,7.119270922334281,7.297648987172712,6.839999999999999
6.4,6.115796389608659,5.659599999999999,5.70637188176106,5.6621769970665055,5.720000000000001,5.859713674379664,6.0037,5.772235359303697,5.485602543436129,5.61,4.913475263615387,5.832299999999999,5.8406867741039346,5.481826926726992,5.98,5.317213095029631,5.707299999999999,5.697465825399137,5.223152328203219,5.52,5.730965134081793,5.7008,5.775445881262321,5.2499939369013475,5.4399999999999995,5.9045121528207485,5.796883333333335,5.8854918643381735,4.889292738720685,5.4399999999999995,6.2069977534315255,5.722899999999997,5.925659087582253,6.04660183251853,5.499999999999999,5.317213095029631,5.678799999999998,5.697465825399137,5.338862717055946,5.52,5.730965134081793,5.5939999999999985,5.775445881262321,5.061288409664583,5.4399999999999995,7.049976270510757,6.114800000000002,6.03197722139839,6.433649753486202,5.64,6.422246284416963,5.78025,5.7472415959984176,6.088268957853088,5.74,5.795830308244504,6.005699999999998,5.762615703927602,5.493473178023377,5.96,6.243631541584618,6.0618000000000025,5.964725607659257,6.0433882927879345,6.1,5.813866378396526,5.9484,5.872172048815565,5.11728892991475,5.319999999999999,6.079948057253537,5.853000000000001,6.027781116390971,6.05333877187328,5.619999999999999,5.2750687670675145,5.671,5.726114506447625,5.247197524432538,5.64,5.167781366437024,5.9265,5.707523150499154,4.830750024333283,5.619999999999999
5.95,5.660905913008908,5.669699999999997,5.924008030433845,5.628954367385923,5.58,6.732115273594115,5.808299999999999,6.285871935879392,6.242716529853757,5.799999999999999,6.588680744624575,6.225199999999997,6.323305592377213,6.3698200412836865,6.459999999999999,6.338716851781362,5.900099999999997,5.920327397931263,5.992960033175795,5.46,5.972242650939755,5.7281999999999975,6.054924335314787,6.118900351454558,5.220000000000001,5.840321068722234,6.167761111111113,6.0861448821994095,5.7554572764231064,6.3999999999999995,5.770241149826586,5.6237,6.1801044455464265,5.531109705326449,5.688,6.338716851781362,5.801699999999999,5.920327397931263,6.382462729518168,5.46,5.972242650939755,5.626999999999997,6.054924335314787,5.851919051056588,5.220000000000001,6.215030389013157,6.177949999999998,6.219077368398544,6.1788029056967,6.12,6.056927305946399,5.9129000000000005,6.00848956991363,6.082204942826292,6.054,8.168712857126613,6.2433000000000005,6.1205855140677174,7.075832824142134,6.590000000000001,6.039847486789715,5.868500000000004,5.936929661238977,5.350825849059008,5.360000000000001,5.819868220284902,5.713100000000001,6.178978296624885,5.916042346639884,5.54,5.195197805117052,5.8614999999999995,5.846588263975907,6.337714098178896,5.96,5.90971970832487,5.8012,5.964359763566652,7.226510432574404,5.6,6.295404400907662,5.7741999999999996,6.250378043871698,5.658809785909869,5.92
5.4,4.781118529847893,5.807399999999998,5.593746121901822,5.120791043833179,5.74,5.7358935847944625,5.828999999999999,5.658536944844847,5.536194239617948,5.5,5.77443507751875,5.742999999999999,5.7722176052441245,5.753999529810373,5.62,5.82584092624404,5.756,5.7489433441915345,5.349075223957911,5.880000000000001,5.805411232000357,5.812799999999998,5.679332803050115,4.944039420398622,5.880000000000001,5.94801949490631,5.743050793650794,5.815162395020695,5.006512564238379,5.42,5.988603351874799,5.791499999999998,5.824238519736376,5.728174282868343,5.42,5.82584092624404,5.794799999999994,5.7489433441915345,5.494233631557962,5.880000000000001,5.805411232000357,5.858999999999997,5.679332803050115,5.1556159695028585,5.880000000000001,5.749954705617827,5.817,5.732381375655723,5.670532434354989,5.74,6.4542591974934425,5.722999999999996,5.8978739612433735,6.449321257685736,5.6,6.103459475076608,5.728999999999998,5.8311609405331595,5.697399264859458,5.659999999999999,5.87546195129756,5.787000000000001,5.773150512096003,5.945670224242876,5.880000000000001,5.815587457762903,5.788000000000002,5.730885872301726,6.255787151979465,5.74,5.892921625290283,5.851399999999995,5.7824864580057955,5.7409888614739195,5.62,5.717240009386937,5.970999999999999,5.913217011553078,5.722051973247785,5.88,5.610848656311231,5.987999999999997,5.7109921716062,5.701758735280737,5.74
