TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.2,7.169801546825843,7.1495566666666654,7.353348927116976,7.027715654320679,7.580000000000001,7.430561173083294,7.12999476190476,7.47290921050764,7.148134802833043,7.616,6.719832876682158,6.654496904761901,7.111112754948807,6.674570674520603,6.872,7.221133526902375,6.920388333333326,7.479858529057876,6.607851842571197,7.617999999999999,7.526386995221917,7.085819999999997,7.35977735161544,8.273572349076687,7.8340000000000005,6.665891526688311,6.482900000000002,6.818091099201506,6.781735667349715,6.967999999999999,7.203728064950598,6.6581552380952385,7.397477875746279,7.425894234157749,6.888,7.221133526902375,7.004839166666662,7.479858529057876,8.071031866389822,7.617999999999999,7.526386995221917,7.0356558333333306,7.35977735161544,7.255196581482176,7.8340000000000005,7.463805651596161,7.32271452380952,7.502760986496704,7.335588638246148,7.470000000000001,7.802727332982516,7.077676666666665,7.417484660531883,7.36996497165241,6.93,7.413093372814835,6.661919999999998,7.142507192268839,7.1691293623708905,7.322,5.992232375389351,7.2322450000000025,7.1656387733444085,6.943918859194236,7.697999999999999,7.162297227433166,6.921536785714283,7.332076065229376,6.925699936090462,7.58,8.402937408179344,6.697399999999998,7.412005997242277,8.425953293405575,7.332000000000001,8.717978551135877,7.2622383333333325,7.634037491275718,8.207074930641527,7.58,7.606115478645672,7.630014166666665,7.7051358679128015,7.569901893525379,7.412000000000001
6.32,6.842643471406736,6.2720000000000065,6.6312989088382475,6.200323856222357,6.2780000000000005,6.516139120032119,6.369500000000008,6.6302711900490445,6.70402497797085,6.314,6.6626641465492416,6.169200000000005,6.616128705099219,6.780131004860863,6.204000000000001,6.871580493088983,6.277700000000007,6.537396154374172,6.911553182702048,6.284000000000001,6.835836497673543,6.384700000000004,6.507207657773492,6.835625478181037,6.284000000000001,5.878598713074685,6.248312557165057,5.975976796698812,5.956299149643154,6.116000000000001,6.3441880561486546,6.24880666666667,6.44360405966784,6.644933263909307,6.164,6.871580493088983,6.268400000000003,6.537396154374172,6.982043991355875,6.284000000000001,6.835836497673543,6.339500000000002,6.507207657773492,6.795559176183361,6.284000000000001,6.425152291446306,6.226983333333342,6.469766261495639,6.349685736445686,6.208,6.840574553184487,6.010600000000004,6.466651607390658,6.147510987862828,6.244000000000001,6.724751357980262,6.367583333333337,6.4948561900730395,6.523947614356154,6.2780000000000005,6.305713500821537,6.3948000000000045,6.464940156557015,6.413453517062361,6.284000000000001,6.692254508263598,6.396100000000001,6.527695246734455,6.478328910040745,6.314,6.405672795550621,6.175400000000003,6.329011987968749,6.168471531008155,6.284000000000001,6.222750076587069,6.477200000000007,6.624862375041537,6.1791164389166315,6.284000000000001,6.57928393027298,6.395800000000005,6.533569624699665,6.41337040196835,6.284000000000001
8.67,6.693562576368248,7.638794999999999,7.35942360929684,7.905746949008495,7.4256,7.809294853156418,7.7910150000000025,7.410482607346386,8.173567036288976,6.8915999999999995,7.268913002011909,7.2109099999999975,7.594387165678693,7.642138847767847,7.4276,7.620865616243348,7.8551600000000015,7.628915162029917,7.81305207753904,7.929600000000001,7.622925970502376,7.5496799999999995,7.503840605697489,7.77034910477225,7.4276,8.186488257557627,8.255157597040903,8.610609545680667,8.289228340631363,8.8336,6.865850033704269,7.62486,7.502584551224238,7.336747962349699,7.143600000000001,7.620865616243348,7.9807200000000025,7.628915162029917,8.236447093721948,7.929600000000001,7.622925970502376,7.645274999999999,7.503840605697489,8.161474351024623,7.4276,7.658109590518903,7.962080000000004,7.422708980939504,7.476671811223506,7.0775999999999994,7.2301157121601864,7.762220000000002,7.283367951237352,7.248514270787598,7.0116,7.361737366675213,7.699806666666668,7.661170411956623,7.815994424024129,8.0636,8.268568446361023,8.049780000000002,7.930170802817225,8.186476018669326,7.959599999999999,7.576196807206735,7.895280000000001,7.584050742317485,7.878099399499854,7.579600000000001,7.89728152401115,7.907140000000001,7.687643536451309,7.907551772852022,7.6335999999999995,7.901662919632437,7.55334,7.71288176417605,9.269155068564947,8.2516,7.343108554195261,7.78438,7.406512403961655,7.860804810748878,6.773599999999999
5.52,6.110409855746978,6.579949999999999,6.090270170264048,6.846319212397338,6.94,6.2625939755927424,6.238399999999997,6.5434923485268035,6.817975987674354,6.843999999999999,7.1794209496851416,7.431000000000004,6.8469049793024706,7.087066980679503,7.7780000000000005,6.47241867728849,6.181650000000002,6.744461331610308,6.284044569823458,7.6,6.670816986561769,6.255200000000002,6.706565840308049,6.287967654564185,7.566,5.879728607786314,6.258634815805106,6.008066723444351,5.680738632700249,6.392,6.989514909133685,6.9701699999999995,6.45641067673637,5.913223326954304,7.002,6.47241867728849,6.329266666666667,6.744461331610308,6.406602638678464,7.6,6.670816986561769,5.905550000000001,6.706565840308049,7.132369920162655,7.566,7.965301017259355,6.707849999999999,6.649532374552701,6.570471883565302,7.624,6.234977579098761,6.212949999999999,6.319606050138539,5.399027773467061,6.2780000000000005,6.758909526726779,6.904800000000005,6.532463013867398,6.814564338073879,7.3199999999999985,6.564873241385435,7.042780000000007,6.637843199656555,7.087384017537824,7.853999999999999,6.558546238238442,6.849050000000002,6.821977994638363,6.570428777654475,7.748,7.1852736766113825,6.518199999999999,6.807763345375923,7.28168806317272,7.636,7.395970775246396,6.5472,6.458440738528798,7.337586982546196,7.747999999999999,6.7689891656475645,6.923099999999996,6.776147057250625,6.879017449212699,7.3420000000000005
7.23,6.822814187485647,6.696510000000007,6.599969931145434,6.87086716599895,6.7379999999999995,6.296377826257935,6.689777380952385,6.538034704396132,6.56206458083211,6.1854,6.223071563665668,6.755661666666676,6.316082467640235,6.742683596520147,6.1094,6.518641519769865,6.65395714285715,6.590818182906838,6.688912873099041,6.179399999999999,6.575873913635281,6.766957142857151,6.65679258515815,6.47268415192132,6.2474,6.648249345800976,7.149439040696144,6.722620634579719,6.580081675046525,7.376,5.848525425107629,6.686636428571438,6.380098909802388,6.142287051877618,6.1874,6.518641519769865,6.668608333333342,6.590818182906838,6.755979858704214,6.179399999999999,6.575873913635281,6.726677857142864,6.65679258515815,6.6045386476699175,6.2474,6.289075920292626,6.563635000000006,5.990304098384887,6.571541983087762,6.089799999999999,6.1849458408924605,6.586942297619057,6.333522541604893,6.405053318234459,6.805400000000001,6.269521084085985,6.685963055555565,6.455431590086996,6.690925912090648,6.992,7.258445293201348,6.512416666666668,6.441459152297264,6.701636237837598,6.231399999999999,6.9631307303332415,6.586446666666672,6.625817835695369,6.74308742879622,6.4194,6.928921690515437,6.465270000000003,6.6202555979809325,6.665337923228513,6.0234,6.570796810990818,6.648697500000006,6.539844488928101,6.411396326771234,6.3233999999999995,6.394647195089683,6.692090714285721,6.670853204810816,6.091471960242754,6.4674000000000005
6.72,6.504982927056529,6.237700000000001,6.255392315919713,5.967299616423222,5.9719999999999995,5.949471808663681,6.1004,5.9636509994692375,5.712813908012033,5.898000000000001,6.263666749614748,6.150999999999999,6.438480623159653,6.252339703014414,5.972,6.3671220359049965,6.07,6.381926085411894,6.566406828998171,6.204,6.28780531774763,6.153599999999996,6.270580865046537,5.976747221656871,6.204,6.3714159156365024,5.818996666666671,6.163112383658219,5.752365872610508,6.066,6.470688551724229,6.024381666666671,6.306150236642738,6.52832293778423,6.004,6.3671220359049965,6.066599999999998,6.381926085411894,6.596321067812666,6.204,6.28780531774763,6.121700000000001,6.270580865046537,5.945774721911308,6.204,5.7040160830714255,6.079150000000001,6.06099934775213,6.364612708582382,5.988,6.948371345304471,6.14714,6.294604877659228,6.25853597969282,6.122000000000001,6.531894723764319,6.035199999999999,6.2618365993640825,6.644762099079862,5.9719999999999995,8.140191556707238,6.215900000000002,6.124344151639063,6.545970209508668,5.932,6.316463387286361,6.045400000000003,6.088216546643402,6.519775403358076,5.932,6.896414927401029,6.0604000000000005,6.350513573499973,7.194861694251134,6.12,6.260624062387672,6.128949999999999,6.435428930349342,6.488897948900833,6.204,6.46417887392267,6.116700000000002,6.322356342027843,6.665032957812714,6.15
8.85,9.264354700417735,9.222653333333337,8.943748287197756,9.479162253247399,9.15,8.990306611669928,9.249430000000006,9.044313807289019,9.229037699606414,9.15,8.755097797993782,9.327555000000004,8.782025918276052,9.162098746471688,8.896,8.965492647125707,9.214720000000005,8.978932827762012,9.160248105000814,9.15,8.951416238697032,9.229126428571433,9.03657275835685,9.053392256497407,9.15,8.209325821262688,9.077056487956488,8.74996267998229,8.788979514361321,9.064,8.012471548729929,9.31698166666667,8.505025250364062,8.160401992995554,9.15,8.965492647125707,9.218210000000001,8.978932827762012,9.319719638514767,9.15,8.951416238697032,9.263287380952388,9.03657275835685,9.086020633782013,9.15,9.041006657293332,9.282122500000005,8.729238335374559,9.197881382833515,9.192,8.307580889234314,8.996949047619045,8.480645138964862,9.106721503274422,9.068,9.11185689408024,9.325686428571435,8.465496957152135,9.077117884574777,9.192,9.12795059050886,9.267347142857147,8.909609752019369,9.343568105426211,8.896,8.836464117494009,9.289055833333336,8.850449411813255,8.864121395985105,9.15,9.358072926263809,9.35622500000001,9.185749002816719,9.434484153484425,9.024,9.197932468123248,9.26446666666667,8.929943787590606,8.968615021997177,9.15,9.138662628463207,9.260775000000006,9.093338070409967,9.306030415185376,9.118
5.22,4.844179842860122,4.697770000000004,5.053931503127661,4.7680745530150705,4.882,5.32902648665099,4.712300000000005,5.276529019345083,5.040342607161265,4.936,4.562775347631306,4.580200000000004,4.8529757560678135,4.330596736756811,4.816,4.910335708373963,4.5404666666666715,5.20756516161992,3.143520915016742,5.068,4.788674688760668,4.655600000000005,5.661772690338609,3.1675810837878826,5.446,6.348797744805307,5.611024857142858,6.335573942054029,6.385798545516446,4.970000000000001,6.0839383626559655,4.575750000000002,5.561458432692496,5.5159887521654,4.84,4.910335708373963,4.540550000000006,5.20756516161992,3.322463370610624,5.068,4.788674688760668,4.538900000000004,5.661772690338609,3.2181487666622486,5.446,4.731119371995458,4.8517500000000044,4.662806436076712,4.7898311905178845,4.676,4.984323593693017,4.927420000000003,4.784103278524663,4.4493580994622866,4.822,4.456502098903572,4.602900000000004,5.127343471247113,4.570322400469222,5.279999999999999,4.849285391811931,4.672400000000006,4.766311968944129,4.66089733720669,4.816,4.6533784763744,4.610200000000005,5.218917553237325,4.512422319566876,4.816,5.51124881337994,4.744400000000004,5.174485095163081,3.840659495965226,4.976,3.9065890520151703,5.005550000000003,4.6661070876890545,3.251870484799899,5.023999999999999,4.392656691102304,4.826400000000001,5.064771535776447,3.7540475110630624,4.932
6.51,7.863283969823447,7.128179999999999,7.222661790076217,7.981206949058779,6.944,7.266500648043708,6.981933333333333,7.092209938733215,7.587476422587593,7.368,6.7582997963074485,7.161500000000002,7.291140699941069,8.251378427959166,7.714,8.037820778121052,6.9168500000000055,7.206858416322575,8.255374534933617,7.252,7.505591303415434,6.983900000000001,7.082649943583653,6.8218021605653645,7.7780000000000005,6.879072557366451,6.985110238095242,6.896696214027855,6.779355972655427,7.159999999999999,7.3033660834778935,6.968663333333332,7.315363437389953,7.06609200886782,7.114,8.037820778121052,6.986200000000005,7.206858416322575,8.118743448455424,7.252,7.505591303415434,6.998560000000001,7.082649943583653,6.876879464973497,7.7780000000000005,6.492115799996259,7.169600000000002,7.249733173166181,6.254201740678401,7.7219999999999995,6.9480382713096,6.56281,7.096712093263726,6.287245277890092,6.590000000000001,6.837799098202476,7.053216666666666,7.101729498408088,7.0057720237645436,7.8740000000000006,5.696591468969985,7.0230500000000005,7.127649417106351,6.36275929907522,7.728,7.371767789544846,7.311950000000007,7.35670288078008,6.613320066734381,7.7219999999999995,7.808297363769265,7.080640000000002,7.131968642730412,9.279976195246403,7.401999999999999,7.808088955264321,7.0952,7.138490735971645,7.674095977305204,7.4,7.228583125900205,7.059899999999999,7.148211551534517,7.252292717156821,7.7219999999999995
7.51,8.357364531212378,7.110450000000001,7.361176529847053,7.809478776249786,8.052,8.250645791875412,7.477566666666669,7.529829377780499,8.495352271548667,7.811999999999999,8.968522469599279,7.406426666666665,7.738718539658633,8.783966649895262,7.95,7.949736877248448,7.479600000000002,7.7670630781640355,7.897395802820842,8.022,7.468064856307377,7.457109999999999,7.5924459110490155,7.368900744632102,7.667999999999999,8.327739212047291,7.187307904040405,8.081770322380038,8.580153396237874,7.874,6.9002585383342785,7.708733333333331,7.381343503371476,7.166711626994523,6.878,7.949736877248448,7.468434999999997,7.7670630781640355,7.62292482250325,8.022,7.468064856307377,7.501533333333333,7.5924459110490155,8.542670023881284,7.667999999999999,8.271152183148315,7.67055,7.802115494825375,8.315853914051667,7.83,7.802901735459606,7.692716666666666,7.907099502885719,7.768277862206437,8.348,7.463080188202229,7.592900000000002,7.823709791155904,7.747208287170214,8.1,11.135847938904815,7.206894999999998,7.655366791891815,7.948357876216816,8.175999999999998,7.863480446969974,7.574600000000003,7.89699321035209,7.831337790016193,7.83,8.400734698838892,7.5484000000000036,7.631943461479596,8.542202857394694,7.786,8.109255811328453,8.0146,7.770586379033885,8.221581975402644,7.465999999999999,8.26312508101762,7.9293,7.903537254841853,8.291293395478904,7.981999999999999
5.39,4.456238071228308,5.7283000000000035,5.547457349839788,4.453429429781798,5.33,5.322773270283557,5.592649999999996,5.540776231756329,5.554706919482529,5.33,5.060605470120919,5.455949999999998,5.3607165718339385,5.473974329771455,5.4239999999999995,5.29499562775109,5.374599999999999,5.373742433372224,5.27556697982766,5.5040000000000004,5.168384326242118,5.412849999999999,5.408066840723076,5.432986844458294,5.666,5.84154589017642,5.412883333333331,5.686469282153443,5.4957280781426725,5.33,6.182803278159005,5.579299999999998,5.694987336054977,5.912051532867437,5.5040000000000004,5.29499562775109,5.363999999999997,5.373742433372224,5.695345670351634,5.5040000000000004,5.168384326242118,5.440249999999996,5.408066840723076,5.214503559525307,5.666,5.082567019930869,5.314199999999997,5.27146933675391,5.159897672748164,5.308,4.796243374467339,5.385733333333331,5.229860066228102,5.326669772728506,5.33,4.914321301006309,5.3585999999999965,5.491554182188909,5.167584860005241,5.308,5.163317125146731,5.6183,5.3263117416884365,5.1943199063255285,5.308,4.917949553112567,5.324949999999997,5.24683429264065,4.713078249847247,5.308,5.467595809480514,5.555349999999997,5.459288329801166,5.594744943631915,5.33,5.44324165453033,5.507699999999996,5.569436954194635,5.282277376091566,5.5440000000000005,5.131873820464909,5.492039999999996,5.444608434323769,5.026384565834988,5.666
6.2,5.984355665844543,6.311900000000001,6.786389735089696,5.969169253746663,6.432,6.819627636395479,6.438000000000001,6.853921112277202,6.173780609002781,6.168000000000001,6.586123996847805,5.92334,6.306472769533038,6.062460397202858,6.0520000000000005,5.9223581432011025,6.310149999999998,6.382878664785615,5.752579569677981,6.029999999999999,5.963054275395708,6.203099999999999,6.320373757502285,6.462286808706268,6.056,6.71817055642155,6.722199285714285,6.511387966097755,6.844500712140053,7.3180000000000005,7.115044625322292,6.5616500000000055,6.528638852233813,6.764919058227339,6.7379999999999995,5.9223581432011025,6.333099999999998,6.382878664785615,5.665524049777787,6.029999999999999,5.963054275395708,6.259800000000001,6.320373757502285,5.905909466834868,6.056,6.594113756303192,6.172499999999997,6.512495236648877,6.404554623151153,6.096,6.923639710189531,6.000358333333337,6.541903806109159,6.137427217120452,6.731999999999999,6.113759710864117,6.580399999999995,6.625133864377235,6.0712200506371135,6.459999999999999,7.707083985050504,6.279399999999999,6.306147543796579,5.820082869472003,6.234,6.255468004012466,6.2727999999999975,6.282568303643631,6.615421642629872,6.042,5.540422634745146,6.205399999999997,6.186759739512378,5.968254232067808,6.1739999999999995,6.297006679429268,6.235999999999998,6.412292417825056,6.393237196859328,6.464,6.240944586629426,6.149899999999998,6.33826990702406,5.485498052742834,6.134
6.05,6.021870564234742,6.137600000000001,5.965779411063583,5.74265724203637,6.072000000000001,6.032497684287912,6.035100000000003,5.9764461753769735,6.039634741276467,5.922000000000001,6.578838150574081,6.081000000000005,6.147990148927729,6.174026227346857,5.838,6.261496190360431,5.982,6.231581168640587,5.122367743516504,5.996,6.009765202077067,5.8987,6.079635999089172,5.928544215908999,5.996,6.3665708833210735,6.105116190476191,6.1443777043356205,6.240795810078838,6.04,6.007875103327441,5.8960583333333325,6.019419880517666,5.947012924020855,5.87,6.261496190360431,5.916900000000004,6.231581168640587,5.9532430377992105,5.996,6.009765202077067,5.879100000000001,6.079635999089172,5.012254705308985,5.996,5.909531912178661,6.091100000000003,5.9092320956393305,6.199452397960254,5.930000000000001,5.813778689828288,5.844960000000006,6.002994146178202,5.912658005622361,5.852000000000001,5.878327516924829,5.8206000000000016,5.836300441626121,5.8790522777413745,5.998,6.83345050840644,6.096240000000005,6.047718091082559,6.1493484239068,5.93,6.330154458350996,5.986700000000003,6.050194601529903,6.154529439768185,5.93,7.1501766869957875,6.009200000000001,6.134880976183212,6.75015095591285,5.996,6.8149513027769775,5.910300000000001,6.151113259450347,6.7996682835383915,5.996,6.304457741106415,5.950800000000004,5.975519529421152,6.590868640525597,6.042
9.01,8.13837219762133,8.29398333333333,7.946276074326338,8.431722050377022,8.886000000000001,7.59602582132632,8.376649999999998,7.93588087690413,7.751779760720762,8.762,7.650297412262366,8.098633333333328,7.63237361932779,8.168561052154711,7.975999999999999,8.179416396216098,8.339599999999995,8.16038698100031,8.453784290456232,8.324000000000002,8.087206194868006,8.426499999999994,8.384229372189711,8.499811748276898,8.696000000000002,7.698007455360296,7.566035450937953,7.506333479517729,7.721324305846315,7.574,7.280932432832338,8.51269999999999,7.311011232888017,7.435369677996702,7.252,8.179416396216098,8.342533333333328,8.16038698100031,8.809557286216274,8.324000000000002,8.087206194868006,8.503524999999994,8.384229372189711,8.928307982634838,8.696000000000002,8.281500143516077,8.272599999999995,7.685926040267623,8.458651986477173,7.808,7.64606931820969,8.360283333333332,7.97486280104517,8.445431539955353,8.459999999999999,7.99526483518572,7.719199999999996,7.353961693758676,8.03000045393927,7.598000000000001,8.31224810133497,8.317199999999993,8.030053419907368,8.48202114598115,8.324000000000002,8.107100120471742,8.185049999999997,7.79424148052782,8.044021895034213,7.786,8.378577272075882,8.298199999999998,8.149206771164275,8.557790562372343,8.182,8.101367985987721,8.48949999999999,7.925704084490949,8.461179319005158,8.144000000000002,7.837684066252402,8.511499999999991,8.186443044926602,8.191981353661701,8.324000000000002
5.56,5.768067696409504,5.185100000000002,5.53956191816302,5.868137248873405,5.4724,5.639668537003699,5.35976,5.364512152018367,5.878016285710045,5.4024,5.150814994291046,5.3941099999999995,5.43482882805721,5.846659609211286,5.366,5.434182291886648,5.681850000000002,5.279573975089263,5.933620942780724,5.1823999999999995,5.143258018146456,5.52322,5.358348957370507,5.084849923029048,5.3740000000000006,5.838757962318256,5.477948333333333,5.772473040833218,5.9320707536152195,5.186,6.077342109739788,5.450983333333335,5.307894454759246,5.309085609841957,5.5964,5.434182291886648,5.623699999999999,5.279573975089263,5.485157613342462,5.1823999999999995,5.143258018146456,5.742079999999998,5.358348957370507,4.922694882532204,5.3740000000000006,5.835856209339095,5.4222,5.568892397941149,5.732278304267005,5.574000000000001,5.457332643799639,5.393926666666667,5.153532321416641,4.837552838979875,5.5424,5.1615850723733505,5.339165000000001,5.319901409500295,5.133160142782952,5.7244,3.428929463334139,5.461450000000001,5.437739935469942,5.789201210163445,5.05,5.04413659297415,5.480589999999999,5.305085283593199,4.568839373042973,4.896,4.819129284078759,6.005658333333333,5.3812911463395885,2.982998618621596,5.534000000000001,4.847932058114859,5.620673333333332,5.403031502690981,5.220596432780434,5.432,4.932442438743817,5.607979999999999,5.356321688605718,4.991036756830752,5.2463999999999995
