TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.6,7.683257235342969,7.5148000000000055,7.62169819662383,6.788851660422082,7.824000000000001,6.880464918320015,7.81994,7.136161958422055,6.6159856308780105,7.588000000000001,6.751981082063011,6.905500000000004,6.833976381961451,6.420080191172986,6.203999999999999,6.752966986439863,7.913840000000006,7.3247990246050465,6.429490461135586,7.275999999999999,6.532056817798804,7.886870000000003,6.955405633964519,5.533287202850885,7.904000000000001,6.708478467149032,6.441742599206355,6.531251603844272,6.604366454713532,6.624,6.676586756543772,6.575900000000007,6.428640226476613,6.816757939915246,6.831999999999999,6.752966986439863,7.731770000000003,7.3247990246050465,6.4422364394335965,7.275999999999999,6.532056817798804,7.851920000000008,6.955405633964519,5.427318498364961,7.904000000000001,6.325673218392064,6.734140000000004,7.05614506299628,7.0316910352605735,7.628,7.189277012809923,6.349032380952385,6.668845003114542,6.327134113368642,6.268,7.025393833213663,6.836325000000004,6.907011811127773,6.666118297731081,7.401999999999999,6.682725299594168,7.551870000000005,7.443654542262246,7.172667625965808,7.638000000000001,7.355101850961347,7.55405,7.481064891596654,7.069634308227383,7.935999999999998,7.128381929935255,7.620600000000004,7.324503931239072,7.006563179437161,8.056000000000001,6.814111381728479,7.178300000000005,7.7347076561609,6.590271625378889,7.514,6.536831097747809,7.494820000000004,6.991524459504855,6.261204759211753,8.056000000000001
5.75,5.6340679663734825,6.36635,6.302365343487388,6.025417443367819,6.160000000000001,5.09844952813086,5.976150000000002,5.995470393916744,4.596470064268545,6.0280000000000005,5.883589708355331,5.864050000000001,5.894765022080577,5.727147551311436,5.714,5.9190615150134755,5.7261,6.086359004025388,6.081033369915224,5.912000000000001,5.951080987463251,5.6157833333333365,6.084758268589288,6.311024676795372,5.973999999999999,6.200341025449901,5.86574324410368,6.020216942293546,6.318431384453381,5.812,6.805052141027281,5.744400833333335,5.911761904214447,6.3700514999378255,6.655000000000001,5.9190615150134755,5.572700000000003,6.086359004025388,5.971394389926424,5.912000000000001,5.951080987463251,5.655400000000003,6.084758268589288,6.284427014779945,5.973999999999999,6.85831083588537,6.060916666666665,5.957046425129917,5.745371101480371,5.872000000000001,6.550774354507799,5.56406666666667,5.925054750663241,5.921445804375936,5.926,5.93682103300978,5.651660000000003,5.9903748263683205,5.696071923037211,5.292000000000001,5.903213238321323,5.991399999999998,5.956732843992802,5.461739159106958,6.056,6.055701958809996,6.051999999999998,5.883225421722856,6.170799077407371,6.15,6.001941674224935,5.87005,6.008063978566868,5.715255503278662,5.842,6.281046188234669,5.482200000000002,6.289571778251599,6.360566061322062,5.606,5.722063157398301,5.493800000000002,6.119427078164159,5.809061870164468,5.87
4.43,5.808775475467629,5.550199999999994,5.8303616018577005,5.39825115763987,5.7620000000000005,5.9926499084935285,5.414400000000003,5.647081863522199,5.657063661303639,5.906000000000001,5.584881525003025,5.538399999999991,5.642679718523115,5.436230636491037,5.720000000000001,5.144292789551733,6.063805000000002,5.729811673857599,4.994395380974251,5.924,5.200256667564269,6.125389999999998,5.6562315108426375,5.234202279269954,5.924000000000001,5.860385256789375,5.7007973529248535,5.761313092883334,5.822461150999613,5.702,5.5535055901612775,5.8752166666666605,5.5498940214354135,5.433773274367627,5.798,5.144292789551733,6.214249999999997,5.729811673857599,5.0003749045123085,5.924,5.200256667564269,6.189949999999999,5.6562315108426375,5.229612909252669,5.924000000000001,4.905382614026797,5.602649999999988,5.52120798067217,5.4137168993139095,5.91,5.732588068870735,5.899799999999988,6.010128424575377,5.651137869906159,5.683999999999999,5.69726986199363,5.844599999999991,5.684619683122832,5.543350689985792,5.984,5.041095218127064,5.49397499999999,5.435136528342032,5.403951703829312,5.924,5.204014330749361,5.626299999999994,5.5599843750878994,5.5036895133263295,5.924,5.560046661079001,5.860972857142855,5.8898037346263035,5.405264526988855,5.924,5.507983733692016,5.792999999999996,5.727492559863579,5.939071586797771,5.910000000000001,5.5857580815507015,5.872549999999997,5.813811963564366,5.782040762310948,6.074
6.0,5.180128681616482,5.5642166666666695,5.597849362420998,4.6701065479230435,5.326,5.08196143692069,5.565423333333334,6.085984583792695,4.94211384715556,5.766,5.249761902994753,5.660750000000003,6.05266125605386,5.60792719498388,6.803999999999999,4.516669579744573,5.404937500000002,5.161485971348787,5.431509931732592,5.333,4.959653073923064,5.383050000000004,5.619058493246795,5.701173409096865,6.162,6.0698461770291,5.5026600000000006,5.6023940737365505,5.78583013605599,4.892,6.752971571574444,5.237316666666668,6.4371920151499324,6.472470477956791,5.860000000000001,4.516669579744573,5.294276923076925,5.161485971348787,5.615012881863426,5.333,4.959653073923064,5.430750000000002,5.619058493246795,5.648896694862561,6.162,5.380432007487594,5.381790833333339,6.3716052053592165,5.8691989204833135,5.524000000000001,6.818019973769899,5.936433333333334,5.965359570603009,5.810535929080876,5.36,5.389353921402927,5.400000000000003,5.914286938640394,5.353024720947722,6.223999999999999,4.910624828750659,5.634186904761911,6.30833127988376,4.85678522991318,5.806,5.320227125359251,5.409621428571432,6.449196124505629,5.107946934882128,6.441999999999998,5.920651795841807,5.462010000000005,5.820823195919223,7.0608468457930345,5.524,5.659222641599829,5.920732000000004,5.93082755672256,5.6511283904249785,5.704000000000001,4.20308741525565,5.7002700000000015,5.373930126814399,4.8909403572056895,5.545999999999999
6.82,7.027771283633037,7.038259999999997,6.9462729908403436,7.404005310732539,6.819,7.199403009858227,7.15085,6.936223513060936,6.913409258886393,5.742,6.3658297339805205,6.978999999999993,7.059342199608638,6.680849397255737,6.837999999999999,7.004939204240307,6.88755,7.01268233444152,7.386630801470205,6.956999999999999,7.004242118079433,7.035849999999995,7.124318603770915,7.088186807526998,7.055,6.73551385739786,7.324971349206353,6.640759558353551,6.589899797073257,7.348000000000001,7.081402185462854,7.349629999999995,6.826324539596513,7.198765800364991,7.294,7.004939204240307,6.997049999999997,7.01268233444152,7.4105572280333485,6.956999999999999,7.004242118079433,7.10135,7.124318603770915,7.043353410753132,7.055,7.369430368455475,7.046849999999997,6.996009085046481,6.708089706515789,6.665000000000001,6.729633893917663,7.389174999999994,6.55237769999109,6.471434258248725,6.8870000000000005,6.895615756489722,6.9876,6.6901811581792545,7.107078708113033,6.965000000000001,7.599247633565247,7.074399999999994,6.995314867528222,7.216400127424169,7.119,7.182929981341907,7.012499999999991,7.138658925517886,7.467933144730359,7.088000000000001,7.393597869080648,7.018499999999998,7.0664417630329455,7.933146980834366,7.043000000000001,7.294413855339609,6.954249999999998,7.298433624316725,7.249582809874003,6.819,7.26790268356514,7.867550000000001,7.2853549103863795,7.309572394110896,6.058
7.49,6.514950220033384,6.215480000000001,6.411601750834837,6.473089635087107,6.822,6.970260651789732,5.5686,6.568921685318204,6.812580817665836,6.444,6.457013329697568,6.921199999999995,7.186459437244247,6.596740715694647,7.1240000000000006,6.766021735071533,6.274149999999997,6.37845403589062,6.093619041152662,7.044,6.6155234978078505,5.989050000000003,6.342760925434527,6.257183631358028,7.044,6.450933253386848,6.72741202380952,6.591959771425879,6.087982339453664,7.418000000000001,6.327740245959325,7.019116666666679,6.510778862532226,6.087294605793369,7.1049999999999995,6.766021735071533,6.111699999999996,6.37845403589062,6.035194648839705,7.044,6.6155234978078505,6.146029999999999,6.342760925434527,6.10079496885157,7.044,6.979485162312992,7.437800000000007,7.313139480359646,7.348103556949068,7.470000000000001,6.402214190194562,7.079033273809523,6.496409214714735,6.5806980638262145,7.197,6.846753275558136,6.665150000000001,6.773260500515173,6.685881972420717,7.13,6.340293446075145,6.889250000000003,6.725066394204143,6.483080872893048,7.161999999999999,6.548328309471435,6.788480000000001,6.525544403570951,6.130599716797198,7.13,6.42694435410311,6.658150000000003,6.679250282682722,6.406747630072005,7.044,6.356870396048157,6.254890000000005,6.201553477440325,6.058826355722553,7.044,6.36050465823653,6.306929999999999,6.128683073075023,6.154961985598591,6.486
6.28,7.374972807687792,7.646200000000001,7.349983421448777,7.295656061402513,7.976000000000001,7.4488785672140345,7.691466666666669,7.349954139125302,7.332759115173771,7.906000000000001,7.376225941327885,7.419335000000001,7.350055447037043,7.27718899169012,7.926,7.382062911927848,7.664200000000001,7.355842777840404,7.261068803107875,8.35,7.353591076120532,7.645575,7.349823727433974,7.263466123646968,8.328,7.497855483175863,7.506175714285714,7.350496553411642,8.014040033083425,7.976000000000001,7.200911069095599,7.072953333333333,7.350375956091304,7.45370591644248,7.93,7.382062911927848,7.65393,7.355842777840404,7.277703697496108,8.35,7.353591076120532,7.690670000000003,7.349823727433974,7.255437813740423,8.328,7.275323447381113,6.999020000000001,7.350125888576154,7.26065115372359,8.238000000000001,7.244543281004267,7.35269,7.401123146625051,7.290465646168042,7.950599999999999,7.187932356415621,7.424150000000001,7.350387084359884,7.193906833906239,8.206,7.242803986990872,7.462439999999999,7.350378008861796,7.328025581711611,8.298,7.238740686601291,7.535966666666668,7.35021964974205,7.136314698394865,8.298,7.170498124111332,7.4891000000000005,7.3503554542158485,7.232066717774922,7.994,7.442815577544812,7.668679999999999,7.470673214602758,7.260424270191144,8.078,7.344671730547751,7.577714285714287,7.149984597113932,7.25258710356018,8.202000000000002
7.42,7.853304945428047,7.535046666666666,7.341194265020315,8.18695665009187,7.556,7.973441502505002,7.498350000000001,7.643888954513404,8.145626019699758,7.6850000000000005,8.097230599849286,7.3505,7.378481643897496,7.2194472490208375,7.311,7.448381341955649,6.918939999999999,7.4032890998434455,7.446783543552783,7.685,7.460242530348546,6.926883333333333,7.5656974261758565,7.5478183764735265,7.685,7.17355442252088,7.889059642857144,7.466289902368936,6.996108660602173,7.7010000000000005,6.95378386067835,7.328171190476197,7.242153520064585,7.924783260738727,7.138,7.448381341955649,6.7912833333333325,7.4032890998434455,7.48563513204511,7.685,7.460242530348546,6.925179999999998,7.5656974261758565,7.524670831959624,7.685,7.275828132040121,6.771550000000002,6.787585985510374,7.196341951780722,6.214,7.723739356876464,7.784540000000004,7.481749661713357,7.79188020127333,7.685,7.6706082102091875,7.140900000000001,7.395926824666544,7.430219135205192,7.311,7.138250937195835,7.137533333333335,7.157054081022752,7.226048956925336,7.230000000000001,7.505267467982783,7.331279999999997,7.68976110901771,7.559158398842904,7.6850000000000005,7.643957035174017,7.2315700000000005,7.273085517614833,7.785569683966874,7.685,7.923393498521588,7.431500000000001,7.411302198049096,8.05671442700447,6.814,7.951561522289849,7.600850000000006,7.916586825776006,8.322338525411414,7.6850000000000005
7.5,6.960872043444298,7.401550000000002,7.08655453097508,7.349328923568106,7.306,7.186670842232104,7.505209999999997,7.092142728849344,7.503402117271027,7.4806,7.885809751818025,7.630069999999994,7.545629740950987,7.907538279578012,7.622,7.368938070446164,7.431350000000002,7.232487026550964,6.950696637243707,7.313,7.474784521295237,7.429839999999998,7.241482699603167,6.982553517590515,7.12,6.774963886682226,7.326297832202227,7.099675572060745,6.7865899506289775,7.5200000000000005,6.618623419215325,7.498380571428571,6.990287293121985,6.417349956170887,7.078999999999999,7.368938070446164,7.494200000000001,7.232487026550964,7.031972573631522,7.313,7.474784521295237,7.205170000000002,7.241482699603167,7.15428662674017,7.12,6.947874125403622,7.905619999999999,7.434484126749105,7.456460901037623,8.078,7.15277952361261,7.8038975000000015,7.550047039942254,7.4802325278113955,7.911,7.238160589876429,7.4681999999999995,7.106992893790659,7.054086776856435,7.5406,7.616624181388895,7.40695,7.491197560706091,7.729298070800722,6.919999999999999,7.343190534009573,7.58151,7.467091131478621,7.076998458141911,7.465999999999999,7.770514559919541,7.283399999999999,7.3030873866391826,7.5504836829280215,7.697999999999999,7.378029370006042,7.65795,7.285035563317696,7.555749799405739,6.717999999999999,6.863374348238047,7.4412,7.152641871127929,7.009556025182896,6.898000000000001
7.745,7.648198006411251,7.203860000000002,7.355844345871775,7.691101606870921,7.0040000000000004,7.115899386845843,6.9927600000000005,7.240922601253612,6.925599789775294,6.844000000000001,7.301422425126772,7.311223333333333,7.436785575942124,7.417351397603967,7.375,7.651566166330532,7.13303,7.2313942295476235,7.69743527831901,7.004,7.622384431228519,6.86774,7.511408433911086,7.939615535163964,6.987,6.873517883310663,7.265574246031744,7.299890262881102,6.614879238570059,7.322,6.822236488627856,6.6656133333333365,7.000655114883303,6.244161078036845,6.0600000000000005,7.651566166330532,6.996780000000005,7.2313942295476235,7.7785694260628535,7.004,7.622384431228519,7.188796666666664,7.511408433911086,7.91691369311693,6.987,7.580126679634714,6.651050000000001,7.373947245348271,7.565228829878858,6.6259999999999994,7.468116166710168,7.54716666666666,7.525596620238792,7.002083517486848,7.0040000000000004,6.850333450703113,5.998630000000004,6.524664441374843,6.681749174640263,5.758000000000001,7.889846973132166,7.098509999999997,7.633664564425036,7.478505003237306,6.424000000000001,7.4552797730480105,7.675269999999995,7.160073103277469,7.148085670222357,6.662000000000001,7.721221351259672,7.23432,7.097214157140442,7.468682099086474,6.444,7.230704041783598,6.95323,7.131170634897787,7.259672073719773,6.890000000000001,7.1145574424446005,7.169479999999998,7.443933512913954,7.152356618331458,7.0040000000000004
7.43,7.853247946880785,7.516830000000006,7.3088038731445995,7.643783836641659,8.218599999999999,7.713868392596966,7.672350000000005,7.54824066718316,8.066580903155684,8.218599999999999,8.225698615447008,7.466946666666671,7.454519131648253,8.078933071712388,7.0486,7.385910450291462,7.342820000000004,7.331675782087023,7.236493743248067,7.0,7.152805438932077,7.323050000000003,7.205155100328618,7.140529796121199,7.3986,6.856425733775335,7.244189920634925,7.085260127891015,7.007421676380383,7.0699999999999985,7.393293469998388,7.836776666666669,7.611066117039332,7.907446316267914,8.0226,7.385910450291462,7.1653000000000056,7.331675782087023,7.27179800979214,7.0,7.152805438932077,7.247850000000004,7.205155100328618,7.165032406908856,7.3986,7.470866433726991,7.433040000000003,7.385279051525727,7.323013571239965,7.3666,7.880961184986653,7.531780000000008,7.383739942330189,7.646737336348646,7.754,6.610789074120405,7.177450000000005,7.505112082374279,6.995297745083203,6.840599999999999,8.244484665106807,7.040106666666661,7.340650694127216,7.389968217783618,7.3666,7.197112380623725,7.211200000000002,7.392728350945327,7.045653587946307,7.3666,7.183239952412618,6.8050900000000025,6.998111145003731,7.378913180925565,7.1226,6.8842966377393715,7.2882000000000025,7.137731003478905,6.697629431288431,7.3666,6.611134149798763,7.393830000000004,7.213523732480902,6.8472631974033416,7.3666
7.4,7.667513019413344,7.488670000000005,7.481019956839612,7.356029566446652,7.950999999999999,7.759339266388212,7.477650000000006,7.547399498762576,7.813337725431863,7.935999999999998,9.863396640605341,7.604213333333335,7.769610705340099,8.965086625381351,8.059,7.180005232447781,7.322390000000002,7.305923772355685,6.44876274431016,8.044999999999998,7.511348655891398,7.523540000000006,7.235518151890412,7.100713027947481,7.207000000000001,6.774963886682226,7.326297832202227,7.099675572060745,6.7865899506289775,7.5200000000000005,6.911708561194305,7.178883333333342,7.528200333661591,7.160051498643887,7.328,7.180005232447781,7.349300000000002,7.305923772355685,6.500746949418166,8.044999999999998,7.511348655891398,7.424790000000005,7.235518151890412,7.153942733429588,7.207000000000001,9.93498338757318,6.855486666666667,7.135669250172406,8.381545524146757,7.002,7.489686062705746,7.719932500000007,7.530805197558143,8.035521806577862,7.999,8.905293863930385,7.512003333333333,7.163886888237531,8.061193115705784,7.089999999999999,8.094998644578506,6.827915000000001,6.893043374610046,8.005417762121578,7.0120000000000005,8.267777579728946,7.161979999999995,7.345209795881978,7.696656303907063,6.9239999999999995,7.239638458929416,7.636920000000003,7.323948655510078,6.531291928890797,7.05,7.370186670823745,7.143050000000004,6.984736790482722,6.749959370632123,7.136,6.833898554370249,6.900490000000004,6.940962025444278,6.9155205979920025,7.089999999999999
5.6,7.500840453056607,6.045703333333335,6.346813264507926,7.430507402659983,5.91,7.1402455838557435,5.812653214285714,6.540713525568865,7.490551071929715,6.016,5.691055129510029,7.022666666666668,6.784889526912287,6.53339816895978,6.26,7.496140557470231,5.684134444444446,6.71514611085578,8.196684078600649,6.634,7.3918742054934,5.811650000000002,6.770658262767249,7.296231249455285,7.962000000000001,6.111296017821587,6.214610602453105,5.940108797741044,5.864219543665226,5.702,5.931582596722011,6.2732133333333335,5.9970646185320575,5.875072734241985,6.414,7.496140557470231,5.707894583333335,6.71514611085578,8.200470838103213,6.634,7.3918742054934,5.829288333333335,6.770658262767249,7.147716057068519,7.962000000000001,8.751309790382685,6.118840000000001,6.421910153300271,6.891265586495109,6.244,6.424542489093996,5.7716289285714275,5.821268562958522,5.629509536055852,5.274,7.830627654805356,6.37675,6.698578816027597,7.150331914252644,6.084,6.525064689003477,6.911549999999997,6.425947794385642,6.030829180090555,7.475999999999999,7.743897885064551,6.800345000000001,6.692644859115985,7.880534824430668,6.959999999999999,7.264639385110645,6.695330000000005,6.764134540444603,7.65073406482407,6.746,7.3879737774313385,6.220137500000005,6.653611646855455,7.57986568706635,6.57,8.025235841244356,5.954050000000002,6.638092296026417,7.860115263373862,6.002000000000001
5.38,5.436201813685527,5.4941999999999975,5.709773900876301,5.26228092134527,5.8759999999999994,5.389023083676261,5.362450000000003,5.592589170594849,5.181643037185941,5.686000000000001,6.1014378371113605,5.967699999999999,5.958601902905584,6.07969111339725,5.676,5.629547879178435,6.230575000000005,5.925644949860189,5.5312519004755805,5.675999999999999,5.753595674175447,6.1343400000000035,5.877705937261522,5.768718196805589,5.8020000000000005,5.860385256789375,5.7007973529248535,5.761313092883332,5.822461150999613,5.702,5.571781024313168,5.973036666666668,5.409510830141981,5.521423874505755,5.5760000000000005,5.629547879178435,6.20785,5.925644949860189,5.557071394876044,5.675999999999999,5.753595674175447,6.2701500000000046,5.877705937261522,5.7584680903286625,5.8020000000000005,5.669624581905882,5.904849999999998,5.772156225721239,6.189078621970253,5.910000000000001,5.89345389182742,6.432433333333344,6.2377688941775284,6.02609331948415,6.574,6.195587064550377,6.081200000000003,5.902744512053331,6.065045909373018,6.08,5.626124528849647,5.613399999999997,5.618480812565493,6.171295906801317,5.675999999999999,5.515020460233895,5.596099999999998,5.566178241933147,5.481863963881586,5.675999999999999,5.835379128743231,5.837750000000002,5.847363817130647,5.449620396241199,5.6339999999999995,6.089758992236668,6.311100000000006,5.922326412202432,6.80926733506173,5.910000000000001,5.975177817478522,6.307650000000004,6.111802150175087,6.356325242622899,6.664
