TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.8,7.598855356618211,6.785870000000001,6.627300225712724,8.142826301671956,6.764,6.471406171678268,6.434699999999998,6.745312663926368,7.485461994557854,6.488000000000001,7.05033687227116,6.523400000000004,6.4402730997792395,6.6046790727800015,6.7,5.149880003945098,6.286329999999998,6.252640352650898,4.625129056243064,5.532,5.401293842881803,6.404029999999999,6.480420045158288,4.537311385116231,5.426,5.217052988740906,6.207246439626683,6.599197105024608,5.0647845510057286,6.040000000000001,6.82691997090577,6.789728333333334,6.5719674620699555,7.616676059102669,6.095999999999999,5.149880003945098,6.240799999999999,6.252640352650898,4.727353195354627,5.532,5.401293842881803,6.39387,6.480420045158288,4.848305748744982,5.426,4.378276476521827,6.763023333333333,6.363211353393305,5.879269325660236,6.17,5.640046038297109,5.819079999999999,6.19120951299361,6.049586163088977,6.106,3.707516533866789,6.608039999999999,6.40200036134547,4.969835519800491,6.610000000000001,7.373830776603991,6.7950000000000035,6.459294080635603,5.731727955668071,5.944,6.178898904192694,6.78664,6.583319616481015,7.192954632236609,5.884,6.0916043677006035,6.639399999999998,6.361205735896195,5.922712908452025,5.604,6.090946883325523,5.933296666666665,6.414639875571257,5.629938134344382,6.288,6.673190226516662,5.833909999999996,6.505181639888345,5.05761541816853,6.34
5.63,6.266226727055512,6.436940000000001,6.4669429910072775,6.346033217325825,6.3476,6.634099093083934,6.40607,6.279008364354048,6.605703083361902,6.364199999999999,6.373469152967506,6.659630000000001,6.156240996157711,6.163520400047193,6.3476,6.280039243584211,6.4514999999999985,6.321454590166315,6.260635252183618,6.3476,6.126860654651348,6.415183750000001,6.08242420971997,6.128462165864903,6.3476,6.236229886509863,6.166653475628689,6.171043172820496,6.669091566820176,6.074,5.8428645789415965,6.447449166666665,5.832444498929926,5.462188163598417,6.6656,6.280039243584211,6.517570000000003,6.321454590166315,6.259445985756858,6.3476,6.126860654651348,6.4366600000000025,6.08242420971997,6.197174322193284,6.3476,6.528657795906277,6.604612500000001,6.369071125576081,6.417441315481882,6.3476,6.302049091130554,6.320989857142859,6.067838585587517,6.217132254586606,6.2316,6.166667350509041,6.414630000000002,5.965047309390124,6.026614458960286,6.3086,6.731419790812578,6.560740000000002,6.436479540777842,6.48266852085909,6.3476,6.250287538139836,6.545070000000002,6.382155380767922,6.259913211930947,6.3476,6.109986713476565,6.5287700000000015,6.395915485231442,6.267974504425167,6.3476,6.29493235735863,6.430110000000001,6.357099416456434,6.2962237546329325,6.207600000000001,6.260447615895592,6.270695000000002,6.106814161565286,6.211941055989316,6.3476
5.426,5.9285987059993115,5.664869999999996,5.458338340799723,5.489673802782689,5.529999999999999,5.659230758656301,5.723960000000001,5.397973394254244,5.632890962189229,5.5040000000000004,5.6456876234968405,5.454738333333327,5.56888104002258,5.68951133505297,5.266,5.690400733308376,5.762309999999998,5.400794300235051,5.435744350692231,5.0680000000000005,5.530299365995849,5.821769999999998,5.412387919995145,5.510015734278863,5.068,6.000911165817269,6.086123913456189,5.870036828649247,6.068797663949598,6.382,5.842979863833861,5.9578569047619006,5.772498075556322,5.795588869654133,6.055999999999999,5.690400733308376,5.675269999999996,5.400794300235051,5.419568180578363,5.0680000000000005,5.530299365995849,5.797819999999997,5.412387919995145,5.479012386857368,5.068,5.490273603294281,5.550409999999995,5.50341967781001,5.6714517167925464,5.29,5.701658203141966,5.55358,5.561295365950648,5.629570891367359,5.32,6.346780141629624,6.0426816666666685,5.637777028455221,5.835043142190498,5.58,5.641090072930317,5.545769999999996,5.526967089624402,5.4990401301201635,5.290000000000001,5.591440386161807,5.542239999999996,5.568495535957796,5.6029085195272055,5.424,5.645525378084761,5.5433999999999966,5.384999988619265,5.3364003302073195,5.138,5.832593116436622,5.89375,5.489522098856158,5.601712204147437,5.319999999999999,5.665409827615715,5.867029999999997,5.438675159109739,5.712960139088095,5.2700000000000005
6.47,5.880045667277903,6.192979999999998,6.321365761319065,5.705723203172626,6.0336,5.90095022094707,6.143959999999996,6.134515565788196,5.550057696394367,6.3066,6.404372893717959,6.214829999999995,6.300390323675127,6.575749947595367,6.4226,5.918033299467074,6.171569999999997,6.3127940745318725,5.973977322077781,6.3066,5.963075365466208,6.074779999999999,6.194819903354385,5.948959638631895,6.3476,6.236229886509863,6.166653475628689,6.171043172820495,6.669091566820176,6.074,6.161111806425389,6.47956,6.088195912082049,6.194098008809253,6.453999999999999,5.918033299467074,6.193839999999998,6.3127940745318725,5.966679102210967,6.3066,5.963075365466208,6.154839999999999,6.194819903354385,5.974258723779159,6.3476,6.023593764550997,6.104309999999994,6.266193432687701,5.900757258737808,6.3066,6.6142752116827275,6.416712285714284,6.224656508830712,6.470157939110622,6.1495999999999995,6.3049083006561455,6.2767,6.267050543725155,6.253252556520503,6.4126,6.034959731365063,6.072249999999998,6.265078828263944,6.10951518437435,6.3476,5.941893242245497,6.050979999999995,6.296250942089998,6.170626684659478,6.3476,5.704560323290026,6.130469999999997,6.277601479639593,5.945892465724486,6.3066,6.058100667790022,6.170469999999995,6.398131182672601,6.138987294994065,6.3476,6.255473836669602,6.037669999999996,6.1459643446588945,6.3088628336279164,6.3476
5.91,6.647430357217364,6.571790000000002,6.581032479462606,6.472313346874743,6.498,6.926961862823788,6.655250000000003,6.546160154648124,7.357100491149101,6.5840000000000005,7.530371323845113,6.7451700000000026,6.449377027946204,7.057815925114178,6.74,5.852709590433605,6.429850000000005,6.46524030591781,6.497814908510287,6.578,6.010665576582374,6.366600000000005,6.38386462354684,6.078600597065735,6.578,6.751760052848429,6.831120476190483,6.945396785640286,8.511213654341303,6.6,6.252423117120088,6.392233333333336,6.280511194730133,6.664902618526969,6.5840000000000005,5.852709590433605,6.494900000000004,6.46524030591781,6.276768304670501,6.578,6.010665576582374,6.438650000000003,6.38386462354684,6.092345633082671,6.578,7.265734707578308,6.649500000000002,6.507805935871391,6.7409942612779,6.74,6.783404968826924,6.545616666666664,6.48991462004526,6.903192328700434,6.7620000000000005,5.647553917187892,6.4521299999999995,6.46540023052537,6.767041808209538,6.6,5.001502931117191,6.469099999999995,6.448880367778985,7.046062300015458,6.6,6.422954388841212,6.417120000000001,6.39415995518185,7.270318540413335,6.756,5.36834832320446,6.3463800000000035,6.341972381622864,6.07079974578435,6.5200000000000005,6.4512704112541455,6.6521666666666714,6.490216966462719,6.804577458390632,6.578,6.6798178671246955,6.698270000000003,6.558915944346101,7.013466210700275,6.578
5.79,6.082051274450546,5.9410300000000005,5.727414410713595,6.010769669238288,5.510599999999999,5.815793368368322,5.893419999999999,5.937699125188916,5.645077948474065,5.576,5.821668556910426,5.860636666666667,5.418834483653574,5.484734279376094,5.5732,6.039552150707799,6.022479999999999,5.7520242257838925,5.816127562893752,5.626,6.010114215149535,6.219483333333334,5.892620504222839,6.073680177161509,5.626,5.463329055497029,5.6703770804195806,5.458278208075555,4.244914861864785,5.553999999999999,5.874951893712755,5.649229523809525,5.477687289428967,6.063916115200269,5.7964,6.039552150707799,6.104180000000002,5.7520242257838925,5.82797576337507,5.626,6.010114215149535,6.267814999999998,5.892620504222839,6.076974663071745,5.626,5.668822582487092,5.807910000000001,5.39108688298551,5.456198351418799,5.5516000000000005,5.428022096394818,5.99188,5.621914158840831,5.633480944023346,5.9044,5.354336535336888,5.621610000000003,5.520630132904969,5.579401870908517,5.7064,5.71902369418055,5.723170000000002,5.402133481254173,5.485063265466699,5.5732,5.611403428360919,5.7612600000000045,5.423696736696724,5.466172924033348,5.5732,6.172825043027205,5.94676,5.726949053123823,6.213566165091852,5.6106,5.848159035991754,5.690240000000002,5.580880192468114,5.9370933827610886,5.5732,5.750120862895551,5.718746666666667,5.557557839583391,5.509315132454782,5.573199999999999
5.54,5.6180928343138605,6.005800000000001,5.804665022517007,5.558035023283421,6.068,5.605849381111508,6.1149999999999975,5.6571714006606735,5.1894909147615085,5.762,5.455451384031736,5.937723666666665,5.838195321629941,5.278736937169701,6.1446000000000005,5.610133722243585,5.986630000000003,5.750919668349773,4.909766704344606,6.1446,5.730900709456653,5.62894,5.803227276989148,5.263766059088495,6.024,6.385875765528857,6.4342008743091625,6.380004846296566,5.514937017665645,6.5386,5.9986623783955855,5.8675099999999984,5.642009049153926,4.968854567688136,5.7299999999999995,5.610133722243585,5.976660000000002,5.750919668349773,5.087041990374721,6.1446,5.730900709456653,5.592689999999999,5.803227276989148,5.327394544040712,6.024,5.225671735208382,5.949759999999997,5.832019931828281,5.256087686629426,6.1446000000000005,5.698965606568492,5.898381999999999,5.7604703237700035,5.523413501431207,6.2206,5.111350208975183,5.834509999999999,5.652081500416633,4.944612976076997,6.0680000000000005,4.868889936442368,5.943779999999999,5.787253149104306,5.145583421526394,6.2219999999999995,5.730252884154025,5.974029999999996,5.765556168889098,5.195739168809092,6.202,6.129944071032942,5.956329999999996,5.764752000714026,5.45141145489222,6.1446,5.816854646122918,6.083929999999998,5.802822998776838,5.728216113552158,6.068,5.719128295505229,6.186700000000003,5.800584643560454,5.08539381798644,5.916
7.4,6.940163235929891,6.563518333333331,6.350576291655016,6.6430417933415855,6.615,6.513862623837804,6.614194999999996,6.302763847760364,6.8185428359409075,6.236,6.901408208041504,6.686996666666661,6.478113030542279,7.004247797058352,6.3420000000000005,6.780328832431296,6.5501,6.396820423220686,7.099854552807147,6.45,6.949018525130596,6.6393916666666595,6.374030388356922,7.170597072447797,6.109999999999999,6.594525117799996,7.153830476190469,7.049705680747683,7.021024473268846,6.556,6.243856091180885,6.3863999999999965,6.252179713287016,6.278989241211358,6.016,6.780328832431296,6.521429999999996,6.396820423220686,7.129129605669095,6.45,6.949018525130596,6.489199999999994,6.374030388356922,7.316468620044941,6.109999999999999,6.683910271174225,6.570070833333327,6.380880237834859,6.728977209745781,6.376,6.802264127835966,6.847054999999996,6.929256187352241,6.676136508469864,6.598999999999999,6.919893517921686,6.654118571428564,6.307551773196433,6.724634691905973,6.45,6.976848738986862,6.7107942857142815,6.518830921874762,6.784020627928547,6.45,6.868935275925824,6.768308333333327,6.418110889893873,6.54690035403017,6.45,6.942977900716451,6.672849999999993,6.577566034411677,7.161623937432494,6.507,6.843284690464899,6.668232499999992,6.3314699431775265,6.73951312846534,6.385999999999999,6.684023295264514,6.64416416666666,6.084792796246747,6.921703525370766,6.386
5.0,5.2452897352713865,5.403779999999999,5.350237321549963,5.418080367888467,5.3416,5.410978649702734,5.2674399999999935,5.482109375741211,5.364935626282437,5.4226,5.496878600773578,5.351938333333331,5.407778506702821,5.191293628627575,5.4706,5.220274946783689,5.3482299999999965,5.2999486053640945,5.10859038293137,5.3416,5.3093793939396985,5.323559999999998,5.46700893014123,5.391306068409145,5.444599999999999,5.494529570311693,5.578001631937507,5.528207484699889,5.154506747556071,5.4976,5.741362891358864,5.369609999999994,5.372263647881288,5.066979546553599,5.448,5.220274946783689,5.311199999999997,5.2999486053640945,5.123415141472733,5.3416,5.3093793939396985,5.295469999999997,5.46700893014123,5.34708949675604,5.444599999999999,4.723517099530084,5.503273333333332,5.5572674238888755,5.622193549652879,5.4306,5.833558819145864,5.274079999999994,5.581958077644269,6.072073598848241,5.5886,5.283851288417103,5.3830300000000015,5.4287499380977415,5.25047608198149,5.7146,5.473164332394192,5.299249999999997,5.5167064341802,5.554787060612607,5.359999999999999,5.310430990685505,5.356949999999999,5.423001830735233,5.263867910262723,5.359999999999999,5.263608281367505,5.572419999999999,5.468204238214891,5.221464478241951,5.359999999999999,5.274116326377771,5.300679999999997,5.305428475276621,5.175560060152505,5.3846,5.286774238805278,5.318179999999997,5.3981440636064155,5.308579961605263,5.384600000000001
5.7,5.397556448165985,5.53157,5.452459935842359,5.503484907662009,5.843200000000001,5.7668202745760935,5.549619999999999,5.44129701592438,5.623790319559834,6.400200000000001,5.734827607941014,5.51746,5.619366935659888,5.805031150350845,5.6046000000000005,5.674535779897028,5.61597,5.504417234982659,5.249363544901671,5.9992,5.504974492326976,5.647659999999998,5.601870899074227,5.413247758302477,5.7572,5.421818168115989,5.3168651477688975,5.440432010562552,5.056487204390391,5.3260000000000005,5.859645683688396,5.687196666666662,5.804622342773856,5.429210124197203,6.5416,5.674535779897028,5.624839999999999,5.504417234982659,5.230489826247734,5.9992,5.504974492326976,5.633759999999998,5.601870899074227,5.398186262818224,5.7572,5.677941839329623,5.632019999999998,5.552675238242554,5.432952013915199,5.7586,5.76193665471413,5.430566666666665,5.571148264479794,5.811997377744019,5.8986,5.751328433700592,5.615020000000002,5.709641361209185,5.771905744572233,5.9792000000000005,5.840341088812477,5.592089999999998,5.451128377125338,5.219985926411984,5.36,5.378145526383337,5.723659999999999,5.51492161571864,5.278981398555777,5.549999999999999,5.495459305137754,5.6828400000000014,5.370901011392382,5.197856002712446,5.485200000000001,5.562040379946856,5.59111,5.584453393310016,5.612805075843947,5.8792,5.436944020538438,5.634219999999999,5.6245681604041105,5.436938569629043,6.0536
7.19,7.811070867583597,6.718490000000003,6.5982460272369305,7.292032041969886,6.4196,6.857722179982067,6.538033333333335,6.316948205198242,6.944707424586462,6.4006,6.6402610580108306,6.363809999999994,6.348925232183264,6.50449784742181,6.4196,6.611793948435102,6.633774999999998,6.40534052405234,7.182121035174332,6.225,6.711906512155357,6.415344583333331,6.170292539816775,6.68547991821206,6.3476,6.236229886509863,6.166653475628689,6.171043172820495,6.669091566820176,6.074,6.1503573716871935,6.326543333333324,6.042150325712861,6.04136775323881,6.55,6.611793948435102,6.572669166666665,6.40534052405234,7.184857347760439,6.225,6.711906512155357,6.435279999999998,6.170292539816775,6.736297083002705,6.3476,7.606649266688676,6.656460000000002,6.394359819671492,6.938162922953925,6.225,6.488933525035593,6.4007942857142766,6.202640977452954,6.4311323323788026,6.2250000000000005,6.4245957471813115,6.289589999999995,6.096858956405238,6.582379671374921,6.225,7.246189883691791,6.635683333333332,6.511593086094303,6.873729735860544,6.3476,6.930092921570001,6.568183333333335,6.487458737390355,6.704419090437768,6.3476,6.946457063467411,6.577429999999998,6.585816549892538,7.107467608620703,6.225,6.52722727534293,6.610289999999999,6.352891162009794,6.638652975462656,6.3476,6.554044532916981,6.499185,6.13347801003137,6.3903574984002045,6.3476
5.7,4.9737077941162,6.354691428571426,6.172840006859484,5.86361779827549,6.508000000000001,6.59270767084038,6.8347200000000035,6.327971152853166,5.142588975312847,6.208,7.981732997216286,6.568800000000001,6.615362031150072,7.816418608174717,6.720000000000001,7.169228125005822,6.059080000000002,6.8001855541517795,6.528852020852982,5.968,7.398024410212669,6.64996,6.783084977510144,6.703459773744163,5.232000000000001,7.395958572744636,6.997775938644687,6.93729571924847,6.550407676454427,6.874,6.609840426437597,6.5190833333333345,6.62632229092579,6.519106541868038,6.604000000000001,7.169228125005822,6.3439200000000024,6.8001855541517795,6.691524394484216,5.968,7.398024410212669,6.530610000000001,6.783084977510144,6.652709743051093,5.232000000000001,6.931865944111531,6.736700000000003,6.712840995582629,6.740901314060775,6.739999999999999,5.998834475786618,6.6017100000000015,6.3475699743435285,6.5906345293332445,6.959999999999999,5.538610493805976,6.345433333333335,6.469624095854844,7.69690861661636,6.079999999999999,9.688128269037367,6.527100000000002,6.70661195957595,7.661584401115314,6.95,6.315161051972637,6.566920000000003,6.4861705576199675,5.617552202729167,5.866,7.309657029818169,6.517150000000002,6.591559613737156,6.289975412393532,5.6586,6.955919555488549,6.6565299999999965,6.6315484719104845,6.600373877274527,6.7,7.414311239614074,7.024920000000002,6.949988162562221,7.361186866363143,6.6579999999999995
