,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,8.52,7.327663117905285,7.2566999999999915,7.317857585743354,7.1632317977633635,7.507937378925074,7.375099999999995,7.399680236967338,6.889488513198142,7.369099569727923,7.098049999999993,7.199517427282387,7.384013609731849,7.007214081737174,7.3360999999999965,7.157016301440404,9.139421078067182,6.8474627222031295,7.294299999999993,7.153228413962734,8.322006469346622,7.512448531726349,7.279983333333327,7.399725777460268,8.940573788513035,7.777967032477501,7.040249999999994,7.2069579111144,8.42326656695561,7.007214081737174,7.287599999999992,7.157016301440404,9.102028403991556,6.8474627222031295,7.220799999999993,7.153228413962734,8.292262900558145,7.135273238591507,7.231499999999991,7.289412472542568,7.251249459699904,7.407612097809898,7.320566666666658,7.358306336382127,9.15739413172934,6.764336587589006,7.278729999999992,7.451654616186884,6.980960577835758,7.017972768247946,7.122499999999991,7.168426110903369,6.8807502893693036,6.767148794541694,7.1917999999999935,7.14814588727453,6.965965393243424,6.8736962121791585,7.298599999999994,7.176151847936947,8.784254222662065,7.255855259043269,7.2196999999999925,7.334559060160219,9.103006929260497,7.006804980345015,7.2718999999999925,7.175567740945779,6.66699107990384,7.232800303037008,7.479914999999998,7.479940809392895,9.32573703557987,7.272313900643303,7.227833333333324,7.223364503362237,7.145074455891262,6.860867288197789,7.841369999999997,7.553747503012442,7.9355026251681995,7.77186497242846,7.49312333333333,7.580284085507808,8.844908974989563
83,8.12,8.089144952366304,7.99766,8.013822683996914,8.448152677535548,8.165510572264722,7.976659999999997,7.983485414352603,8.043910545338367,8.189810950345299,7.8574096666666655,7.820881628331651,8.292625741745097,8.046453746511146,8.009290000000002,7.919201960752057,8.225282567146099,7.924335852828782,7.952740000000002,7.958402113966234,8.193523031472479,7.612269870719912,8.0177196031746,7.989824112951064,6.35582517270943,8.00617890095993,8.153700000000002,7.980714688343923,7.184772569868204,8.046453746511146,7.953039999999999,7.919201960752057,8.619590256981263,7.924335852828782,7.9057900000000005,7.958402113966234,8.014878515279777,8.525359103837479,8.002689999999994,8.038975398169306,8.478249061888178,8.30045253375939,7.825299999999998,7.987475716816349,9.680558265652344,7.666579965380287,8.041749999999999,8.016492359796002,7.8619350250762565,7.8883331401925005,7.944159999999995,7.974952406697765,8.117146390718858,8.238763102225352,7.963399999999998,7.955809199413327,8.32078845025296,8.397667277721304,7.988140000000003,8.014039393691005,9.338289088487462,8.388852038222746,7.980379999999998,8.021936651376775,8.591562672915037,8.167594433486853,7.998179999999996,8.032143018809073,7.5234016064677975,8.065538548829574,8.06791,8.06217076556353,6.863329226966287,8.598359187131951,7.6836974999999965,7.813316767414203,8.30755846147084,8.812550012323477,7.934439999999996,8.029006344799821,8.259618553546481,7.765438002399613,8.040930000000001,7.913672825018944,7.784350245445508
84,8.33,7.95935872010762,7.955950000000005,7.9852247157274965,8.056656780022095,8.16026998871191,8.074149999999998,8.030452597296106,8.060627941354532,8.752220045857658,7.986499999999998,7.957557021419843,8.041646721459307,8.170516863075637,7.9612500000000015,7.981240453852095,8.49523489907822,8.048957402445442,7.968200000000001,7.982470709860575,7.979237854021946,7.669469686060136,7.933473809523816,7.955591235374204,7.918596893317186,7.942205929156923,7.993590000000003,8.01706561040197,7.497310588137043,8.170516863075637,7.987600000000003,7.981240453852095,8.263487802125825,8.048957402445442,8.002600000000003,7.982470709860575,8.031932683985188,8.350719388122423,8.040880000000001,7.909609943635624,7.706570036552481,7.475635971727001,7.732729999999993,7.792172003066171,9.052066539234932,8.293635206212084,7.958610000000001,7.945573815586517,8.405558636287681,8.127077767556653,7.87233,7.965360754527938,7.939908302425321,8.159552763743928,7.851480000000004,8.022709996543574,8.236550123726294,8.328857377833376,7.986510000000002,7.89621621587917,8.747309340356265,8.233064545330965,8.034000000000002,8.004701872434616,8.950499915611177,8.041593960388571,7.980000000000002,8.022477258344075,7.746848021074082,8.13695498441632,7.821849999999999,8.040962827246016,6.9374456056852445,8.150169479704456,8.021873333333335,7.945596095984047,7.921200294958984,8.176022378798724,7.8416999999999994,7.9875432546350105,7.580526061695844,7.763567247792024,8.02875,7.811765121739982,7.704746370290175
85,8.23,7.986921543818307,7.940690000000003,8.019947723915335,8.247658264852118,7.87557846710815,8.01859,7.921011639540289,8.141141207736402,8.028715814549498,7.974516666666671,7.956609296119279,8.280243085461786,8.378261780360225,8.097000000000003,8.00614450738706,9.098756889949971,8.479956130062385,7.930699999999999,8.097114784492367,8.570595022702106,7.778888431934171,7.904216666666672,7.90996344823266,8.405621479428966,7.752777908761645,7.646803095238095,7.758680905609145,7.30871231978876,8.378261780360225,7.989860000000002,8.00614450738706,9.521284991275762,8.479956130062385,8.034800000000002,8.097114784492367,8.884756937290932,8.358451391191176,7.934880000000001,7.9731904025211975,8.218097173578654,8.611364830960431,7.954890000000003,8.11355212867062,10.627403938825632,8.245753722085777,7.916800000000002,7.970940111816072,7.736926518773506,7.9039257617357865,7.784229999999995,7.9205109428840075,7.77551115040401,8.359846081416274,7.889660000000001,7.894429724853546,7.964424860350663,8.299820356951232,8.023690000000002,7.924166113018799,9.424804114130794,8.070177007729889,7.972800000000004,7.964495383713278,8.750037067787943,8.21199167610083,7.849600000000002,8.092793817028472,7.933835914926296,8.130940767339817,7.951409999999999,8.069168840687851,7.2241278261902835,7.475239080332403,7.930760000000005,7.86915279224455,7.6481543421999625,8.00852414701191,7.9386399999999995,7.878578432676337,8.0447908869492,7.863616857265572,8.074100000000003,8.075179167592857,8.04311296726995
86,7.3,7.145179746325452,7.07997,7.026338664253404,7.844162855018442,6.782101235266246,6.906500000000001,6.865783495894664,7.942871346501217,7.394035869850854,7.044100000000004,7.050355701838815,7.2629657479434915,6.853480778265282,6.922600000000002,6.979317619121564,7.137933632904134,6.4962264712541335,6.727750000000007,6.85330667688336,7.3800896690509905,7.010028747198962,7.195020000000003,7.046935476080912,7.017579800745678,6.986059039744939,6.448100000000002,6.617117912391771,6.157122348056027,6.853480778265282,6.891950000000008,6.979317619121564,7.318847692969358,6.4962264712541335,6.815600000000002,6.85330667688336,7.414207304881198,6.715960192317663,7.068700000000004,7.061105857694216,7.481584029619835,7.013863718640472,6.980350000000005,7.061658007271513,7.427936454061927,7.015608400801025,6.840100000000004,6.858371486282957,7.087542503819938,7.107304212432686,6.904600000000005,6.854244689306046,7.564139749503758,6.506206558538934,6.755100000000004,6.948691871828836,7.248931342853267,6.432869607575132,6.873750000000004,6.852998790139842,7.47549435943386,7.005089679685623,6.965980000000007,6.817728581744211,7.095917198758803,6.805719339732712,6.8732000000000015,6.773776334886022,6.446354977180877,7.1018760907871945,6.930600000000002,7.001127922420441,6.647274292343857,6.731756312689553,6.474500000000005,7.091025134650989,8.637516593546597,7.605975476395773,6.676700000000004,6.746481643125401,7.109535339899585,6.572265530981452,6.5965,6.978417983742694,5.79469781311126
87,5.48,7.868498599830168,7.7459000000000024,7.906151078963515,7.601961731486742,7.756398806562011,7.768450000000004,7.7691455694266205,8.226559890313597,9.114102642160935,7.460349999999998,7.373702766397805,7.144328403036169,7.605039607194048,7.7704299999999895,7.625192663245021,8.183559860692792,7.478339134949577,7.738999999999997,7.586355572281058,7.899083242323763,7.233636124360015,7.501656666666659,7.652708933754193,8.129712432595014,7.804955095773781,7.786448333333331,7.691909550641713,7.504625169201668,7.605039607194048,7.831299999999994,7.625192663245021,8.219973430745139,7.478339134949577,7.8269799999999945,7.586355572281058,8.353456620409565,8.251289738184251,7.597199999999999,7.650751659957867,7.564131907350708,7.5971055721913086,7.581400000000002,7.655431666663498,9.801090078476848,7.029151567172128,7.784529999999995,7.602500909600542,7.327211427725512,7.068978015664697,7.410949999999998,7.619065685341652,7.881400792897859,5.282906502055809,7.449449999999998,7.424486485826835,7.569298048266939,7.190584343726731,7.632184999999997,7.609110558451912,8.304238095395053,7.701412859026185,7.617429999999992,7.63837516664298,8.359280442261527,8.44092147113642,7.6536,7.804375527994064,8.594114747432405,7.617320773455465,7.478999999999997,7.726871096236139,7.496099438979808,7.8756873209073195,7.892389999999997,7.786110518034907,6.1326461560491135,7.831674513140813,7.511500000000001,7.727089984451025,7.608038419734475,7.552554955316188,7.504189999999998,7.4468443612693305,8.182379788057295
88,7.68,7.987639768886895,7.566684999999999,7.640708376759627,7.5386306822038645,8.101763679611803,7.480999999999998,7.7672633209700725,8.19797395344861,6.974821937682613,7.211599999999994,7.241711249938291,7.084376705325968,7.149706306165807,7.454999999999995,7.327170801608145,8.803837599291732,7.141420942844585,7.650099999999997,7.258401304955692,7.848105460914637,7.620316432267506,7.419799999999997,7.309933883292705,8.245454033801614,7.881805050956419,7.305399999999994,7.423971432113945,8.539967176753596,7.149706306165807,7.531899999999999,7.327170801608145,8.834976852204022,7.141420942844585,7.4149999999999965,7.258401304955692,8.01458937604154,7.210852772185424,7.325599999999992,7.362174285252966,6.945802641096725,7.48398657248727,7.483099999999995,7.5930153628635875,8.983095860436908,6.229242876730716,7.264229999999994,7.4072032667334025,6.488745628643739,7.387003156751044,7.173099999999996,7.272664807858312,7.11374264424361,7.028697503929657,7.227599999999999,7.240424945682308,6.8980639994028285,7.318014507107763,7.321999999999999,7.371991832698405,8.680183203979377,6.815557892154568,7.291349999999997,7.312600976466755,9.390340219140624,7.235768378903735,7.407899999999995,7.239880738105907,6.92396339685806,7.822595286909821,7.5090233333333325,7.675538581531144,8.821999893607266,7.422627188235916,7.394249999999997,7.413396389512833,7.560801294478955,7.6472025363763505,8.07507,7.819920199761836,8.050112507706226,7.61476540716154,7.385749999999997,7.51501092759584,8.09938862350541
89,8.24,8.454687255098994,7.8473966666666675,7.791214350346235,8.969073056862628,7.905437871666385,7.846885000000004,7.740516729948509,8.109432209546268,8.293365120324866,7.952300000000001,7.70077163250442,8.363219020455638,8.23721641601089,7.969300000000003,7.951670456458996,7.882833332016373,8.091115340758384,7.579885000000003,7.939930780412746,7.9996526012797196,7.95769745515005,7.9388314285714365,7.759073963044294,7.381875782959828,7.572813331391359,6.850600000000003,7.769615509394594,7.07371183948779,8.23721641601089,7.903270000000004,7.951670456458996,8.080195596978784,8.091115340758384,7.679599999999999,7.939930780412746,8.157270285447725,9.044447379858626,8.0343,7.800731032122065,8.340016527090256,7.800975918378551,7.987529999999998,7.686352015417452,6.668487120526867,7.0392656047352204,7.670349999999997,7.264432968519943,7.747697403248473,9.052982909096151,7.847470000000007,7.817348781599793,9.060043722168595,8.462725903318486,7.8058500000000075,7.851249654075161,8.777604477646607,9.10102976322819,7.911599999999998,8.025186413422055,8.30912642708654,7.689717664041246,7.364320000000004,7.688812201103262,8.286642401410633,7.89721252945877,7.657000000000004,7.814132268699259,7.35838502133255,7.816639825500325,7.678316666666667,7.7572296636463935,8.494419135598303,7.873128428964613,7.925635000000005,7.814390473124197,6.535404095600566,7.798410769412122,7.465250000000002,7.5821995544903285,7.588811813323243,7.545446441242547,7.751284999999993,7.468190708547,6.373785866503111
90,7.36,8.265027259208946,8.037870000000002,7.9575131881913475,8.401139543736551,8.560690128519651,7.980000000000005,7.857655249423941,9.77615096522881,8.077445635589228,8.190850000000006,8.157118274200526,8.77532188279545,8.521800592741654,8.363400000000002,8.305917556118988,9.519899385608962,8.591738742932613,8.34875,8.036973221275385,10.055105340903374,7.732778582457519,7.6961266666666726,7.534737437431638,8.285649367359781,7.774695029849498,7.664675000000002,8.108790102008726,9.852971455371742,8.521800592741654,8.474300000000001,8.305917556118988,9.896633788974691,8.591738742932613,8.410499999999992,8.036973221275385,10.285045838514622,8.366217371398372,8.402800000000003,8.137458291751823,9.502165212517776,7.677506908429085,8.051016666666674,7.804989071187605,8.294144198663586,7.925634063289708,7.876400000000007,7.963114359645499,8.869082897983757,8.169325185576179,8.107135000000005,8.149371151790787,8.967331805428218,7.069345147818011,7.981000000000003,8.063916690548025,9.336490546846017,8.374108863679794,8.314300000000001,8.159199418984507,9.592446525533312,8.397640274560842,8.3255,8.200595874157205,11.110120957600744,8.744093368073102,8.267450000000002,8.269292552760351,9.59757574944648,7.438044393450251,7.761299999999998,7.8778718220701105,10.875649082532606,8.434737526466899,8.034279999999999,8.144552860257205,8.221868352500676,8.726243767374832,7.852546666666663,8.092690058963107,8.651530361191409,7.711019488701051,7.468900000000002,8.182052174625264,8.698540176744705
91,4.93,5.994576848943966,6.514400000000002,6.481747297946756,6.559489723195711,5.640037365781917,6.553100000000001,6.511005591299373,5.764406278948077,5.995670587260064,6.464700000000002,6.541164605834442,7.009843314319391,5.933682192340113,6.1876850000000045,6.306739046338591,7.487695929344874,6.0075563872526105,6.047650000000004,6.425789342497614,7.202241225367053,6.214454313938542,6.882883333333336,6.21948401750134,5.861329933140377,6.927643237180289,6.161400000000007,6.633293156912489,5.936129418774034,5.933682192340113,6.103700000000001,6.306739046338591,7.360246799821302,6.0075563872526105,6.104500000000004,6.425789342497614,7.182786203759644,6.340992820085483,6.7581999999999995,6.632569161539182,6.346516300565119,6.0291793573161545,6.132900000000003,6.2999748893380225,7.730247439322435,6.19314663608287,6.291800000000004,6.414919002049003,5.669244286850295,7.1473666566228715,6.891700000000002,6.600839054753269,6.830922508544725,7.20760535145579,7.128399999999998,6.733488658712606,6.723471353227926,6.0387811086830805,6.415800000000003,6.444447515208786,8.00052780917362,6.658519682132228,6.709150000000002,6.628274699132588,8.19365680358228,6.4632822923611135,6.636400000000001,6.832390374428518,7.730082775165806,6.379802492631782,6.485730000000001,6.450788990302155,7.684636016415187,6.003147487495087,6.513350000000003,6.575519618263694,5.986275285552312,6.240301733641458,6.189550000000005,6.592293590652666,6.376041754409226,6.431639165806396,5.900900000000003,6.474532784564545,6.968998508124494
92,7.42,7.649444045377396,7.735499999999997,7.807309307543876,7.713289882417688,7.042256831793218,7.541589999999998,7.669186757535932,6.948384639440262,7.663624835373918,7.431243333333328,7.641314941622645,7.176811959916436,7.693942839815261,7.577099999999998,7.603330402798934,7.900323339352731,7.2759933076454795,7.6187299999999984,7.610936064077233,7.871912030540373,8.143978268913072,7.546971666666666,7.846690342586452,9.003716116447457,7.424195972358434,7.438000000000001,8.221789178816968,7.438059081010938,7.693942839815261,7.714519999999993,7.603330402798934,8.471192221463552,7.2759933076454795,7.6669199999999975,7.610936064077233,7.898478341147087,7.163924435021883,7.474529999999998,7.705128342315414,7.647210844604713,7.748813798940184,7.955999999999997,7.754824312369562,8.363269988254167,6.803010835603995,7.422199999999997,7.527612912763489,6.60136505842097,7.002986262394603,7.521414999999996,7.6289899406452575,6.6808845803821,7.849045785010124,7.631499999999997,7.745694342154058,7.732588661795111,7.148525536370928,7.652249999999997,7.6250707794345765,8.433566311090626,6.922558295955777,7.66695999999999,7.694021058568966,7.377997659888532,8.490497922446842,7.732339999999993,7.715339957863142,8.118363873405007,7.336146940744251,7.601249999999998,7.8856629900416015,6.923594887588866,8.62799387844186,7.595599999999996,7.523076210079889,9.452682915622495,7.2874601538123756,7.762246666666666,7.80037154494243,7.332655504767933,7.112004595073887,6.833539285714283,7.428014768965769,5.720471799531002
93,5.76,6.362190969792874,7.385279999999998,7.377416708955031,7.01940728761828,6.5920199237990245,7.305099999999997,7.35855205515158,6.79593544558313,6.452765907822545,7.311849999999995,7.436177574263524,6.637835153123413,6.428138261249577,7.341799999999997,7.280358671514482,8.890626550815249,6.510604346833732,7.354699999999996,7.23953897272548,8.768256331643567,7.455076306388849,7.3371133333333285,7.516765026987339,6.943132026217512,7.8108706313377665,7.530883333333329,7.632276914658729,7.262184344850538,6.428138261249577,7.2533999999999965,7.280358671514482,9.095970951691216,6.510604346833732,7.189049999999996,7.23953897272548,8.450320668030095,6.398040935934183,7.178899999999995,7.343889854514449,7.055286526343103,7.698961674706251,7.184500000000001,7.5510143913938155,7.658721570385831,5.892819850232141,7.347559999999996,7.544599047038456,7.178176588341561,6.934291506599283,7.275629999999993,7.320583823460483,6.7637711023069444,6.289150415354109,7.221149999999997,7.139516260322538,6.499026333983072,6.386653962761559,7.194549999999997,7.127673770424639,9.999864820383626,6.636759871278011,7.315033333333329,7.280706309884469,9.565006362743985,7.092417008412474,7.276049999999994,7.328870630763208,7.075246071958147,7.17732889764202,7.575544999999998,7.368048517617916,7.959578453460212,6.932350660789291,7.235949999999998,7.320417359260554,7.137729325695275,7.014147669534513,7.58363,7.6517541192005005,7.722459376348048,7.799062204061056,7.642299999999995,7.670469982344268,7.027229179788968
94,6.83,5.496276223365289,5.576099999999999,6.173378987343682,5.134068784509862,5.515330007114295,5.7036,6.072766657907289,5.092881540985202,5.240955598931314,5.791100000000001,6.059028313941376,5.030097237132527,5.43275792589672,5.629,5.973601813385743,6.850036885413938,5.444913060059591,5.710800000000001,5.8072070507739735,6.655628125499591,5.8912758181554175,5.6889216666666655,5.9672237909592045,4.552421493295402,5.444667815872744,5.760300000000001,5.756294131443573,6.337379772212876,5.43275792589672,5.703000000000003,5.973601813385743,7.230391092998728,5.444913060059591,5.634449999999999,5.8072070507739735,6.57608238367954,5.66514011468437,5.4577000000000035,6.1509306853674,4.757102334866994,5.958023028798908,5.6147,6.436625376047297,7.2289588881628095,5.251823473559899,5.6275,6.410166437855683,6.058233923957273,5.1782576662276,5.393900000000001,5.848539779982792,4.966381259150261,4.9155349721678645,5.5247,5.81165209007149,4.22646928055576,5.5240403696983424,6.0668999999999995,6.039157886170277,6.618490054203525,5.198877313537745,5.575430000000001,6.036092305850028,6.314290253923721,5.572437521790136,5.445500000000002,6.028497815041279,5.156518722330888,5.966938973638589,5.835100000000001,6.345793906554982,7.71322043330113,5.280805124723513,5.7723,6.0175399549173605,4.567084649536037,5.770266310708986,5.928027500000001,6.335604461185087,5.435649425448718,7.066480842273729,7.00872,7.107627841540942,5.733805380645662
95,6.55,6.646652557277774,7.157549999999997,7.340765425116587,7.1621602620920894,6.80249079582819,7.174000000000002,7.333618363139539,7.378728963420195,7.36573603545779,7.466500000000002,7.600924649931897,7.240238230316825,8.106577283566583,7.773800000000003,7.684992779761737,7.046862584092259,8.233849587470235,7.804280000000006,7.655402306385115,7.930564445588627,7.481675668663398,7.432583571428567,7.524703240645076,8.021502834055195,7.211251240249974,7.598575,7.331014409587375,6.61137618857603,8.106577283566583,7.81405,7.684992779761737,7.367492709253276,8.233849587470235,7.640199999999997,7.655402306385115,7.540415703820213,7.6872216099493755,7.482699999999994,7.657359933876086,7.600877803620365,7.36340627077994,7.517064999999998,7.519433010113839,6.127444366878958,7.719408102626886,7.5166,7.511973806135934,7.5084835321499455,7.763537007394497,7.4584,7.6296242342860765,7.7352732996535005,7.7463486725777475,7.523850000000001,7.7339306375611185,7.411242032489167,7.934949440700209,7.9183499999999984,7.575187874430828,7.727326503255865,7.747132058768083,7.379870000000003,7.595897972723893,7.250500032811475,7.918296038598028,7.5155,7.671667390222331,8.006617111032808,7.562852828899428,7.50963,7.495228389220484,7.728911557950646,7.171532855083002,7.240199999999999,7.397318767519698,7.165422316689726,7.56533796534489,7.568,7.50604664228001,7.484587875587522,7.536809162477717,7.668350000000003,7.704571283702915,5.529292174659935
96,8.11,7.426960858227054,7.041729999999998,7.431928970449995,7.099440550401558,6.823531800696302,7.357099999999998,7.235123604536699,6.361401508595071,7.21387758417173,7.277799999999996,7.482108456853999,6.882470235360198,7.241606023365933,7.233250000000001,7.547257386337208,8.012989386632592,7.443945418356029,7.7409000000000034,7.5195504860607825,8.018235025140733,7.648277556391045,7.056145238095235,7.739617448495061,8.275129758775797,6.316513790026861,6.1091,6.834182696714053,6.867739733627263,7.241606023365933,7.5268000000000015,7.547257386337208,7.840113777511961,7.443945418356029,7.555799999999996,7.5195504860607825,7.797418421593403,7.437183804787635,7.107249999999996,7.520031116273287,7.233352501968655,7.038254341450491,6.565699999999997,7.542840273671656,7.25531510423622,7.77023547473256,6.312199999999998,7.579401441125909,7.31747218846454,7.230859386799735,7.3937,7.518066210757938,7.351549797236208,7.500545812927777,7.278999999999999,7.616166056523694,7.938403477208279,7.250406223435527,7.024199999999997,7.311308431391164,7.630424887272846,7.300035071180452,7.408329999999993,7.701171407048493,8.06049792278812,7.24248868583931,7.738599999999998,7.571995101347036,7.19906301287456,6.873140409055571,7.027999999999999,7.351442561139262,8.661205110041196,7.27130196448167,7.066033333333332,7.251632520443694,7.200432062807219,6.8802083356933705,6.923499999999998,7.320022372467129,6.552511382601098,7.960634071278259,7.543129999999994,7.947683884242759,6.220859949391582
97,6.51,5.963661320087565,6.077150000000002,6.458421128194059,6.794956743300051,6.724110752320561,6.397399999999999,6.852785341328862,6.131673244246434,6.477683989597713,6.193350000000005,6.498262166515392,5.512363356194457,5.58348510812189,6.225600000000002,6.448451209645445,7.404829953092093,5.458805792665097,6.165550000000001,6.6721234051816305,7.082785973856022,5.765406974216187,6.128963333333334,6.1998431586253915,5.927545620492589,6.477600978512921,6.425815833333336,6.893801102096823,6.499568902805714,5.58348510812189,6.26965,6.448451209645445,7.7996048422324,5.458805792665097,6.100150000000002,6.6721234051816305,6.904849968072741,5.050914691753607,6.6053,6.788239139043364,6.5008524660830185,6.181470098963527,6.371800000000005,6.57497398264777,6.655564995137546,4.775907728536582,6.374950000000005,6.536600443105086,5.517726759827793,5.774833671753945,6.569700000000001,6.644597798228432,6.015570890345781,5.9006516528444966,6.728400000000001,6.714840776291639,5.6734867131667155,5.2740888223620095,6.556700000000001,6.742481308137605,7.397884473780265,6.130051002542381,6.528200000000002,6.523184346472224,7.608181558393113,6.171757595390611,6.253500000000002,6.67432445979907,7.273494046263664,4.645628774436507,5.845800000000001,6.120383010710206,8.956451732958307,6.222799096991803,5.875000000000001,6.322614550025973,6.097386853488709,4.89060085014678,5.821700000000003,6.5941055971653535,5.6647642702798775,7.431625731522894,6.591120000000001,7.3316048602667125,6.7096077975548996
98,6.47,8.13738734087254,7.834849999999997,7.905644471021374,7.914908770740467,8.410474955337174,7.865099999999997,7.677490429054235,8.591849333693828,8.425621964667922,8.352299999999998,8.36967279137086,8.700192038479024,7.314368973660862,7.8573,7.806179236041868,8.680214589727338,7.394239610270551,7.9395000000000024,7.819294550216376,9.615774543459192,8.33184069429762,8.021912738095233,7.943325538565913,7.830023111165909,7.955818216986477,8.019199999999998,8.15397117448094,8.94903055711964,7.314368973660862,7.727900000000001,7.806179236041868,8.80353592723161,7.394239610270551,7.940899999999998,7.819294550216376,9.37158593596864,8.977695918447269,8.4617,8.27373983469236,8.651595439528162,7.955733094172647,7.589600000000001,7.8098125348494865,8.15267202144168,7.724995502079221,8.233199999999997,7.9118597356339855,7.991631397460133,8.730454736532085,8.552399999999995,8.539679851365166,8.71486655720023,8.492212840517109,8.464299999999998,8.253896726609087,9.039849405235108,8.016164077648185,8.262149999999998,8.193594214668316,9.60458136872307,8.417675873084306,8.2744,7.9286492647624405,9.746207024877643,7.669322948917398,8.161600000000002,8.011397223673493,8.459982946789701,7.990794884799029,7.514100000000004,7.762719884496473,9.985100305896076,8.363051231477424,8.32025,7.947532612548142,8.56533227515978,8.329728144310057,7.550999999999996,7.605156486868492,7.964677694566086,7.926335818143267,7.891749999999998,7.718619415557123,8.66076931242405
99,8.09,8.255648521281778,7.917579999999997,7.902132525437711,9.334789989698843,8.390984544108584,7.850649999999998,7.930508449530541,9.369378199161087,8.752645121283585,7.950950000000001,7.8622917815814315,8.348462356838267,8.852841064806446,8.087900000000001,8.017221290950793,8.75135008142612,8.51011503705136,8.0096,8.105592871271988,8.293942563555904,6.927664852376483,7.732286666666665,7.465612648841106,7.3905709601504626,7.977275756256824,7.907533333333332,8.015592788669835,7.952520402067445,8.852841064806446,8.102649999999999,8.017221290950793,9.09446702387512,8.51011503705136,8.124599999999997,8.105592871271988,8.557859834111673,8.342299137035546,7.896499999999999,7.8595155435886195,8.06950543014616,8.715160259097182,8.117550000000003,7.688604526508455,8.104342825285512,8.750846668966169,7.829399999999998,7.524591304981248,8.190235341340658,8.703409934989429,8.062500000000002,8.022228846296152,8.020554068852553,8.924628662724267,8.0786,8.045484462266435,8.519936436982118,8.632360898150552,8.090300000000003,7.998054223775325,9.085552632522296,8.901271824433712,8.201,7.912931607156099,7.857835108021549,8.389089513299789,7.9775,7.890687998233253,7.02677902896867,8.020036433691136,7.8261,7.873928544771964,8.04877040524529,8.397431303023126,7.517826857142857,7.713771558882573,8.385791830430241,8.307387775038071,7.846676666666663,7.869615148326879,7.91883930059795,7.101295011673991,7.491090333333331,7.18335947076459,6.863769278958183
