,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,5.3,4.943483938106545,5.1138999999999974,5.184855488793861,4.8462339192351065,4.856274471497162,5.0209999999999955,5.273281680901838,4.143231937292892,5.102569635949594,5.544999999999998,5.306274650279465,4.902656728011228,5.265011130729778,5.315999999999998,5.404917581224305,4.766828688040307,5.294158778730593,4.994999999999996,5.379439497994609,4.467991678407574,5.254874442271551,5.086428571428568,5.300130585747433,4.028748076178152,5.60671179610099,5.469499999999998,5.475635360805823,4.678177596210906,5.265011130729778,5.272999999999995,5.404917581224305,4.983853032515436,5.294158778730593,4.977999999999997,5.379439497994609,4.389540949479177,5.050573646236323,5.391999999999997,5.301117958991823,5.004178745950523,5.821191709734718,5.485416666666667,5.407818544599178,6.068190279160425,5.325188555978601,5.074999999999995,5.229345905608439,5.149934260538618,5.125590673486793,5.471999999999997,5.314532605367167,5.18366948512766,5.227060575535872,5.151999999999998,5.283960225898897,4.684531376231271,4.99831781847961,5.446449999999999,5.345720703115316,4.992635548055406,5.1937640639083975,5.240999999999996,5.3250289581374615,3.9529150769942403,5.354799977049829,5.3059999999999965,5.412869428852856,4.822602556220069,5.472730047256475,4.921999999999998,5.23333065227742,5.399000124804387,4.979094406339302,5.5789,5.554969930796932,4.72679808760424,5.088403265094019,5.212950000000002,5.1772172714751985,5.3404024486378505,5.635990643025685,5.040999999999994,5.278835724012084,3.5199731235823357
83,7.8,7.0457698374662066,6.906999999999996,6.599321204312577,6.86525469180095,6.757839541980668,6.728949999999997,6.497478644362262,6.987367579918335,6.7533060814982475,7.0194999999999945,6.830399372081562,7.0667768826266855,7.139488840072058,6.906999999999994,6.633442162811058,7.3782600881536275,7.492657079271291,6.909949999999998,6.72943671779762,7.809635138339023,6.888932823027034,6.82016666666666,6.742369574634721,8.060246691523789,7.070786634950684,6.807416666666666,6.758604614584102,7.517752334895303,7.139488840072058,6.998999999999996,6.633442162811058,7.478123109211842,7.492657079271291,7.0099999999999945,6.72943671779762,7.799993397226759,7.780389413879219,7.096999999999996,6.704523878914102,7.355407528386264,7.027170880550637,6.714499999999999,6.703160088864519,8.421738089171903,7.2366449154335015,6.627000000000002,6.748998593333173,6.793768657342923,7.931995439506306,6.965000000000003,6.609968367542945,7.691961938846947,8.243492441477073,7.283,6.525512029194989,8.479174239699317,6.89372317792853,6.787999999999998,6.622856109198651,7.656981939137467,7.06849142124033,6.913999999999998,6.683213534257055,7.241994677832969,7.018598488929622,6.764999999999995,6.48749496691601,7.436669802091926,6.846335896073336,6.79,6.792757843337242,7.503465082846612,6.1643712300831535,6.9464999999999995,6.639071250315495,6.350150390233027,7.78623931754826,6.596949999999997,6.9152547579373795,6.933050493628676,7.227500923849835,7.060500000000002,6.943728414538805,7.14539293767833
84,5.2,5.660029185136022,5.913000000000003,5.7522063766148115,5.903170443004897,5.818223784583234,5.785000000000002,5.73273263849264,5.535508138375454,5.276353975542799,5.683000000000004,5.667186384455611,5.482070097892857,6.032882944046973,5.78,5.871032912267979,5.4962300918421345,5.956585394288519,5.749000000000003,5.875893147773958,5.885278550217762,5.7161188088067725,5.811000000000007,5.699759152623983,3.491677984393907,5.837645403561603,5.757333333333339,5.58254892789501,5.0449879814738585,6.032882944046973,5.841000000000003,5.871032912267979,6.853561553560657,5.956585394288519,5.705000000000005,5.875893147773958,5.733897776687204,5.808205515236922,5.687000000000005,5.808186908662942,5.817719674620262,5.905106573150215,5.928,5.846199593863315,5.022741802562801,6.007163067374063,5.847000000000003,6.162171231225952,5.853780563331803,6.011866691115169,5.742950000000004,5.8375748905678995,6.390143372344098,6.013642096602558,5.685000000000001,5.859027670100761,6.332023275278232,6.258203693527065,5.813000000000003,5.9950179484326585,7.215857916758991,5.745648296005761,5.765000000000002,5.751106546631288,6.679782350619774,5.800526904953628,5.730000000000002,5.743287579510168,5.9391868055850745,5.992836606379235,5.918000000000003,5.95488342925808,5.8659905954053855,5.044986567384827,5.768900000000001,5.64672370444244,5.325337760187596,5.668163273095186,5.924000000000004,5.771703800139104,5.80334812748199,6.031029559624891,5.830000000000004,5.789209605478741,4.662291539892769
85,6.0,6.078247213610511,5.974500000000003,6.112618796689645,5.851455049129084,5.875220267687331,5.949000000000001,6.00510093261138,5.89269500374467,6.697466916399696,6.0608333333333375,6.041678058431558,6.057965672968286,6.4697764935545035,5.967000000000004,6.021567048035367,6.075410072722232,6.345958564737025,5.864000000000001,6.014226151573161,6.113373961066393,5.777368037618115,6.140333333333339,5.999887975643507,5.801860337964531,6.033487678498259,6.2784999999999975,5.917972410142294,5.86871352459978,6.4697764935545035,5.917000000000005,6.021567048035367,7.003162870087782,6.345958564737025,5.876500000000001,6.014226151573161,6.100367329149135,6.148806963541645,6.321500000000006,6.114986234320144,6.232321760248057,5.578453778693149,6.3980000000000015,5.938524445919583,6.569931460469134,5.9973542887793165,6.125500000000008,6.103536505955527,6.377336520364373,6.073450950507587,6.104500000000006,6.211321009595625,6.047244250485713,6.0715595054388025,6.171500000000006,6.197556276737515,5.68204170325074,6.343181710564978,5.984500000000004,6.062553830106927,6.999025816858315,6.347589935102523,6.0705000000000044,5.999777107214193,7.011374251067522,6.358724165138145,6.084500000000004,6.07751064643837,5.83066811886136,5.693997555355062,6.169000000000002,5.935174738783144,7.365795760425811,6.10575973363391,6.1568000000000085,6.051120013198507,6.102689088742168,5.4642789735640465,6.009999999999999,6.061841235464605,5.751602053362711,6.185282969246662,6.110000000000002,6.2835699977222506,5.707727398197855
86,5.9,6.056178280426165,5.812000000000001,5.918364395852372,6.034775927562875,5.882824322060294,5.704000000000004,5.849659010043677,6.028607237925469,6.045938416946984,5.7840000000000025,5.842251572953885,5.906527080652066,5.763176717566768,5.673999999999998,5.706827531110233,5.673310110269505,5.618364689216376,5.633999999999999,5.641442145724988,5.715215928595412,6.016166219604642,5.901800000000005,5.999587624957958,6.890574432938042,5.982876591332157,5.702666666666667,5.95252158083741,6.449745092444247,5.763176717566768,5.629999999999998,5.706827531110233,7.119311021847354,5.618364689216376,5.683,5.641442145724988,5.534948671888049,5.6919547582496035,5.6739999999999995,5.851784414908224,5.92444667996016,6.627503625194797,5.955666666666672,6.0002804799861655,8.926246016040318,5.6904453379027595,5.755999999999999,5.730345336870878,5.75191926243043,5.723278504219824,5.819,5.801888778738033,5.857042972142181,5.671968020375467,5.735999999999998,5.840484365770412,5.464426117658265,5.644721833808944,5.678999999999998,5.688757339034229,7.246905089269351,5.747549434441737,5.725999999999998,5.66577892297984,7.640736627065864,5.786208973798706,5.659000000000001,5.868782305854391,5.403189224887655,6.342950763332345,5.824000000000004,6.017757010688984,7.365886659292649,6.015118627355478,5.879000000000004,5.915247582487591,6.054030825670504,5.723280026713054,5.902000000000002,5.883856935235018,6.094722483115716,5.922116133489816,5.8599999999999985,5.783225255610168,6.847733903575867
87,6.3,6.965892363060026,6.497499999999999,6.236086767432605,6.9049143214149185,7.083706897197388,6.2479499999999994,6.2942723195898225,6.0500661534376015,7.867359831571751,6.440949999999998,6.453874746790423,7.086489544210699,7.2560115094494115,6.738000000000003,6.33623728119019,6.555143790588343,7.081314890270635,5.148999999999998,6.310959154927031,6.033960160476872,5.80551329228483,5.731650000000001,5.682618770678453,5.2652660009881345,6.253234949637662,6.891000000000003,6.409518032016616,4.801158459398045,7.2560115094494115,6.84,6.33623728119019,6.031712629524187,7.081314890270635,5.172000000000001,6.310959154927031,6.172560391699111,7.342486316370603,6.474999999999999,6.10835019477867,6.225484111564283,7.001868157932311,6.9670000000000005,6.465073146202542,5.233782930648365,6.240048765604611,6.224,6.0247790598542315,6.769509003472852,7.510254784854618,6.393999999999998,6.546635245645971,6.4712397052709765,7.711087911891062,6.234999999999996,6.550488701544497,6.087763996100117,7.039845457757575,6.741500000000003,6.295263537548879,5.390182700275353,6.64307572565497,6.181,6.251151284469325,5.7139061768945325,6.876846928896187,6.364000000000001,6.26079485600178,6.938205911448342,6.833848140017205,6.2259499999999965,6.562717695850913,5.721245540911494,6.2262380681898986,5.693499999999999,5.742900873539015,6.358869672652587,8.02667378295012,6.364450000000001,6.2235898311754285,6.7117285425671795,6.288315994195779,6.4239999999999995,6.365013692649716,4.629748523122305
88,6.5,6.035490011165815,6.432999999999996,6.269434815904031,6.161836399886757,5.7015540155849065,6.4075,6.1792608125861195,6.399812030678022,7.557979208573856,6.511000000000004,6.477429278304434,7.33099168574553,6.417689092621179,5.966000000000005,6.369039634683703,7.0756643184927945,6.3910805313997905,6.016900000000001,6.286759462523151,7.069178899921292,5.826041724939922,6.4231666666666705,6.339261223350906,5.114415174798493,5.944039987043575,6.199000000000003,5.813529707869741,6.179230939493395,6.417689092621179,6.071950000000005,6.369039634683703,7.2760978007643065,6.3910805313997905,6.052950000000003,6.286759462523151,6.786455324730657,5.969079862794839,6.359000000000002,6.376220181169552,6.246053341048081,5.878492069470246,6.404,6.08534876022119,8.72982471447434,6.100047005525511,6.454000000000004,6.3221882863717225,6.537398064283498,6.684230262441945,6.356950000000004,6.420140941406235,6.748228373919474,6.910441042535551,6.551000000000004,6.503152604275579,6.326681654290876,6.787635952759612,6.341450000000005,6.435526271400377,7.471624121446514,7.09887657889675,6.252950000000003,6.453342993598385,7.059804346183155,7.275587850075333,6.244950000000005,6.452680221327332,5.884913720615318,6.475904445365211,6.306500000000003,6.419277183328617,7.658372949099965,5.539946336242885,6.270000000000002,6.327082213284248,5.299211743904313,5.814526534215338,6.259499999999998,6.392363012589339,6.380556068146994,6.028889037970528,6.349000000000002,6.39406731426926,6.131732123846462
89,6.1,5.762149381631029,5.917999999999999,5.881045000728822,5.877586326927404,6.30241858399379,5.95,5.9662081247195875,6.074873916486283,5.698888492775668,6.029,5.992703325839261,6.201483923433709,6.199784113614216,6.030000000000001,6.118176364272259,5.154205403965201,6.046949160819723,6.065000000000002,6.065778091081419,5.060500137540734,6.135507992168387,6.06824285714286,6.000081159737365,6.713840034677649,6.080743183745938,5.985000000000005,5.853623922524733,4.505820208617362,6.199784113614216,5.961999999999997,6.118176364272259,5.4531120449115935,6.046949160819723,6.09645,6.065778091081419,5.085898394599903,6.183271112788098,6.074999999999997,6.05624585859656,6.022545136544647,6.033838488995686,5.957499999999993,5.863161344763344,5.161216109033262,6.214980413580752,6.078000000000003,6.213268825945199,6.263883506919479,5.929479399130965,6.085999999999998,6.026735413638782,6.0387414580211045,6.02852871713376,5.943999999999994,6.018951865220851,5.720041832840411,5.7450018009078,5.944999999999998,6.004123119469567,6.234148188369495,5.818181840010933,6.090999999999996,6.0261212586688035,6.211786365268211,6.006923452693955,6.049000000000002,6.014160959643364,5.419036397365792,6.011813790413383,6.025999999999999,5.918287502109522,5.69453058974721,6.797398015961974,5.975950000000001,6.063574379132014,6.400016740062937,5.939404221273431,6.013500000000001,5.931680914979667,5.94691469805254,5.771403644877061,5.993999999999999,5.982632757789163,5.350753935762599
90,6.3,5.578253829782156,6.045,5.909541142299829,5.473881182299781,6.269867571971789,6.272000000000002,6.051074823978154,5.643738414943237,5.7478528969854175,5.892850000000002,5.813886740420515,6.417308809720928,6.50802943451382,6.019999999999999,6.065854083089356,5.754320574755808,6.250126044749644,6.005999999999998,5.998358124788066,5.378217578141689,6.1509353288933575,5.678999999999999,6.019579338615791,7.432129411897652,5.935634225531616,6.1296666666666715,5.9361013389835,6.083690236663241,6.50802943451382,5.941999999999999,6.065854083089356,6.872467771179718,6.250126044749644,5.891999999999997,5.998358124788066,5.458928588393919,5.4886336394429165,5.9965,5.823706126988056,5.556583802344902,5.867192412401267,5.913999999999999,5.816282934823902,6.677772954121128,5.6690972505627855,6.039999999999999,5.9144866282024475,6.678026511503878,5.776142979928267,6.1175,6.013818836063548,6.346938913448961,6.177506547096826,6.2470000000000026,6.05768434081594,7.111936344573894,6.027829430623708,6.005,5.97652640734812,7.17721300615448,7.61628509772079,6.013,6.136991906560414,8.23729505368548,7.500076018824865,6.1419999999999995,6.051287689689875,7.631600394960798,5.923680965894464,6.048000000000005,5.9603994456732305,7.280664282288203,5.488349075837415,5.829000000000001,5.98708030472114,6.388689858916236,5.629858916987011,5.986000000000001,5.880250861913318,5.8571678557023885,5.897909763255857,5.927000000000001,5.966626419865994,7.025204605864554
91,6.0,5.425276418643957,5.866000000000001,6.062508472595383,6.260703209432063,6.00052525508309,6.197000000000004,6.129976940801659,7.058073027969988,5.569583356497802,6.163499999999999,5.908631138188454,6.149437176846647,5.030214376086471,5.565999999999999,5.807434407165365,4.372165894076358,5.497844611758163,5.93745,6.11236370104963,4.808997300979203,5.705023268311315,6.428900000000001,6.458485563872376,7.329055950113643,6.355668409685386,6.168399999999996,6.424796570205918,6.606471222819341,5.030214376086471,5.616000000000001,5.807434407165365,5.385397236086503,5.497844611758163,5.918900000000001,6.11236370104963,4.906817008779891,5.633659102436214,6.164000000000001,5.724508178717437,5.987194337314006,5.409715989557148,6.063900000000005,6.048606679241254,7.985419876288487,6.317752214231701,5.999,5.749874404630846,5.5651139769071,5.127722687578559,5.752999999999998,5.655923032911147,4.351936461638475,5.828863525122366,5.983999999999998,5.75226672661418,3.806523706806765,5.484593789509381,5.824000000000002,5.859361137981783,5.703618672825614,5.835700549435682,5.929999999999996,5.977114170496358,5.340671950082709,6.711103498271162,5.854000000000002,6.253684685333253,6.516049168720617,5.865241753794146,6.3735,6.11461790189391,7.338571752131076,6.433272896951376,6.313,6.255095577278803,5.247603165461535,5.4466239442119795,5.935500000000002,6.130585234960913,6.018832353299096,5.873179339421241,6.1809999999999965,5.870640763194242,6.032227574161481
92,5.7,5.36278353344729,5.895700000000001,5.702436355846903,5.854717010847366,5.6294680360241465,5.668850000000001,5.780864471064414,6.1125022730137974,5.8800334703201775,5.898999999999997,5.658649641307082,5.838463989026429,5.457329638491557,5.622899999999999,5.752305110549611,5.428084315884258,5.547264059156743,5.74795,5.757604394190982,5.377135067536606,6.036391887514428,5.791266666666664,5.845666603845017,5.59887859509794,5.8041095209374065,6.043399999999998,6.089117761157491,4.93653972655484,5.457329638491557,5.623949999999997,5.752305110549611,5.182954081244295,5.547264059156743,5.679899999999998,5.757604394190982,5.497404652460429,5.460646658738855,5.583999999999999,5.3801759674402225,5.575326053351632,6.39249174410684,6.292116666666663,6.333506243570101,5.625672459130975,5.66801262208076,5.650949999999998,5.592287474893555,5.764599661139652,5.225021807267524,5.440999999999998,5.356789805626367,5.384470348779176,5.375121356833919,5.5909999999999975,5.350110042109618,5.312215381952218,5.418005851233086,5.70495,5.6216486269087795,5.568847948775793,5.78574861347915,5.788400000000001,6.0009623820327915,4.980500334378142,5.862291740866243,5.745850000000002,6.135007930156388,6.635465063921221,6.104369353091222,5.7126,6.035381342290426,5.688278538656367,6.128589685808372,5.918000000000001,6.003850853113523,6.641403480347971,6.355539952676612,5.724949999999999,5.916291697253124,6.419480058189653,5.9186092834039705,5.665349999999998,5.882933260891844,5.029606753262157
93,5.7,6.168679529460329,6.085900000000001,5.962109432925141,5.877762470470464,5.1682034974826845,6.064999999999998,6.161606837968552,5.194581168784569,6.227386429637351,5.924000000000002,6.040410507570547,5.9212718638923905,6.63828826023129,5.97,6.172671351603905,8.102433516630994,6.841962527228912,5.878000000000001,6.195311641246898,8.479610692856477,5.730898216605445,6.099633333333337,5.9937225407939785,4.3371810981991015,5.346007513632561,6.211500000000002,5.75566331167021,5.899625339681606,6.63828826023129,5.924000000000002,6.172671351603905,7.604620296380323,6.841962527228912,6.072000000000005,6.195311641246898,8.559213928336042,5.5401557556066425,6.2094999999999985,6.058333170476669,6.571934917541407,6.178583472767813,6.306000000000004,6.041503210659806,7.560708575166707,5.910105631360784,6.313999999999997,5.946064997657199,6.109838681783856,6.397083368794256,6.173000000000003,6.265355657811639,6.990564151414237,6.91716016055684,6.223999999999998,6.142626273427112,9.729911588224196,6.230362202048948,6.114000000000002,6.078984369830901,7.922283241646016,7.997517835539637,6.581500000000003,6.411234114227238,8.678835937173243,6.92961017535054,6.286000000000001,6.282085089727026,7.14752350860299,6.30446631518431,6.002999999999999,5.988497867606816,8.330710257921574,6.652063910826795,6.567000000000003,6.167200500339785,3.4825799479035195,5.184311284875364,6.028999999999997,5.834258807424008,5.684327010196357,6.3887075523037105,6.134000000000003,6.030604545002959,6.162014450405649
94,4.0,5.137775277460527,5.517300000000002,4.954153277422152,3.767149640487699,5.132225351500268,5.046650000000003,5.283212306537936,3.964056526188643,5.449984591409521,5.7825000000000015,5.610188493062416,4.875432554498492,4.687651456011806,5.48,5.499570998237747,3.0043163076868433,4.871681406895422,5.79865,5.607572340744382,3.2259907865698336,5.180561392977517,4.959083333333334,5.2884412697423375,4.29403908782053,5.477039788238388,5.471650000000004,5.674940376495138,5.066037032531834,4.687651456011806,5.3660000000000005,5.499570998237747,3.849111820208703,4.871681406895422,5.652850000000002,5.607572340744382,3.2198649257387215,5.106906497167843,6.074450000000004,5.58273419299927,4.6326336447652245,5.660463178566053,5.147000000000004,5.775038293859106,6.469546729842429,4.212026287120652,5.058950000000003,5.201327107808135,4.3229411006633,5.193767694438601,5.877999999999999,5.704492921159953,4.638792192889899,5.413181697571366,5.174000000000001,5.525682470493914,5.368551680674063,5.357732846803322,5.386,5.6210511339770495,4.536729698516619,5.366494223268294,5.197000000000002,5.48576186700382,3.5889775231047567,5.0532783837237965,5.160850000000002,5.718222264205675,4.667489005483771,5.254257867203124,4.738900000000002,5.176747536337703,5.649756626148601,5.347886003317201,5.581350000000001,5.337722270910435,5.248039125638033,4.899048425803745,4.961900000000003,4.869240444719523,4.433413237009673,5.4641731548627455,4.612899999999999,5.354933542483832,4.291257642463292
95,6.1,5.766263944959328,6.081999999999999,6.124817573418062,5.5912352398961245,4.664360352219114,5.875500000000001,6.027890330359469,6.6221895951088126,5.561914556516191,5.806,5.9172836387797005,6.2029917493927655,6.271260905630841,6.057000000000001,6.098320935586159,5.4326915260325075,6.317380364465199,6.033000000000002,6.019801770648706,4.721416400122863,5.65230541119211,5.810333333333333,5.8327407406762335,5.028796052181612,6.057927203690465,5.861999999999999,6.158309881019526,5.542584174008737,6.271260905630841,6.054999999999999,6.098320935586159,5.943178935143484,6.317380364465199,6.0859499999999995,6.019801770648706,4.626134009258886,5.003779159413303,5.753899999999999,5.59008066549354,5.172534309881663,6.801942990086557,5.602499999999999,6.003724811829989,6.700565636455574,6.131410404041943,6.0939999999999985,6.099075940825038,5.474873864783637,6.391854048593519,5.941000000000002,6.130323100780387,6.313218188670818,5.814867058977249,6.048000000000001,6.034597311199934,4.441924497296549,6.430504999027928,5.913999999999999,6.150072846933453,6.108771639466494,5.735337591005446,5.936,5.992637853736075,6.248163513455643,5.616362941331621,5.815000000000002,5.942640791182581,5.0447159244841675,5.601419336733166,5.894000000000001,5.868736188716498,5.81847539280342,6.283217824917644,5.965950000000003,6.237905027196698,6.225644255914592,5.636451055019869,6.0035,6.023673859988312,6.088096158146533,5.972400980996605,5.812499999999997,6.166727323343513,5.48632552961617
96,4.6,6.036608450977907,5.707000000000001,5.452148027471119,5.159433973870746,5.387622399385512,5.871949999999999,5.399910064773604,3.7728574349441963,5.793234428025236,5.9499499999999985,5.879343626276656,5.5330478539058,5.7570760775249,5.654000000000001,5.691051470163302,3.5794097236316618,5.5871119627983346,5.9225,5.589061714216764,3.2905800219881316,5.832410877025227,5.657683333333337,5.577894877654064,5.025503005288126,5.909790567931799,5.9250000000000025,5.7980793539322635,4.2029624252590105,5.7570760775249,5.6459999999999955,5.691051470163302,3.743499201775821,5.5871119627983346,5.772399999999999,5.589061714216764,3.070173476981408,5.213905733712586,5.329000000000001,5.591557664732226,5.191713573059273,6.428511993498459,6.2130000000000045,6.061313708758681,4.920255043257626,4.797523501944358,5.514000000000001,5.433406796883535,5.59641803690579,6.406749674809403,6.110999999999998,6.024627471551992,5.473753932849754,5.305383079565979,6.020899999999999,5.905183875683656,3.947138540479024,5.796014866816375,5.845000000000002,5.630427033211866,3.737684926237211,5.624853657266945,5.6259999999999994,5.643445041246172,4.317042633566863,5.576748969261744,5.605000000000001,5.633572733248714,4.328907291469663,5.5880178563048055,5.2970000000000015,5.5154397259687356,4.522247591199461,5.293727617076062,5.5578999999999965,5.169929112283838,2.6313036740832905,5.508521148411454,5.377949999999999,5.394274147160722,5.845589072079254,5.629630255806804,5.562000000000003,5.496502072098132,3.8218795407378394
97,7.5,5.632882031975084,5.819000000000006,5.832208761218764,5.601833273091207,5.586094497403986,5.819000000000004,5.755706224668677,5.516607358153766,5.581925593611677,5.844750000000007,5.696630543478379,5.533233203821465,5.845231004927779,5.777000000000003,5.814509228886673,5.26694317396021,5.779305288795754,5.803500000000001,5.86628426917796,5.248243389107279,5.9907159073188145,5.7651000000000066,5.8255315865517625,6.270254603507278,6.135053608163933,5.930000000000003,5.708028757814624,6.407273371668165,5.845231004927779,5.7550000000000034,5.814509228886673,6.6522305728518685,5.779305288795754,5.726000000000004,5.86628426917796,5.31448255536216,5.71048225839878,5.947500000000004,5.765516895470207,5.640232718590699,5.188038582767976,5.837000000000009,5.700164089840745,7.043792526445616,5.638648792376188,5.836000000000005,5.769359524009144,5.642184478279275,5.734747922629298,6.061000000000006,5.799680176829925,5.890267920916053,5.5356839993625675,5.9760000000000035,5.750858356049951,5.045695907504043,5.692354406876996,5.636950000000005,5.7829225196179355,7.0261101332519,5.246925284869452,5.879000000000003,5.688409595197565,6.724419459108442,5.3068150283389395,5.897,5.6860243107141155,5.355146382201817,5.7479903619083395,6.074000000000002,5.950805024038406,7.31249147885412,5.330412869300983,5.917000000000007,5.816805284926268,4.833029516194779,5.807018674033943,6.047000000000004,5.809714491895021,5.8692622050662555,5.643434434976559,5.843950000000004,5.799441459987829,6.27936021629544
98,7.0,7.239288816346175,6.904,6.8436022745843434,7.121347241767666,6.790712540948883,7.025999999999998,6.8032331296872925,6.44403338703566,7.299060898569856,7.1285,7.155016316624211,7.3593295875697455,7.226384117688029,7.051000000000001,6.897169266136845,7.221966158423078,7.113617361816315,6.766499999999999,6.932739119103435,6.95409226011183,6.791072854646783,7.048999999999998,6.839988839994906,6.393779549769219,6.525603868598823,6.952499999999994,6.558021178196263,6.913667285409953,7.226384117688029,7.064,6.897169266136845,8.217886828262392,7.113617361816315,6.7669999999999995,6.932739119103435,6.916330945964046,7.163089476549519,7.045950000000001,7.024399308565876,7.050985454278821,6.479263599413255,6.933999999999997,6.451151567840579,6.927834180456393,7.149340048023488,7.095499999999998,7.1252831899368445,7.10297346836032,7.118722467662847,7.1915,7.0964392265251774,7.1137160616032435,7.2153914711205385,7.162499999999999,7.103844498455882,7.101984607898152,7.162001010411994,7.075950000000003,6.9587187134132975,7.999815357683365,7.1280624307346905,6.947000000000002,6.81369050611723,8.48783282885263,7.032379784763575,7.1,7.0791971820558235,6.821319890626741,6.705168173191584,6.871999999999999,6.556368066203128,8.49584581459829,6.657263612324025,6.933299999999995,6.751909306877561,6.944409061688124,6.764618785790584,6.654999999999998,6.659989905879058,6.535500928270992,6.844036903404266,7.097999999999998,7.0072124058370715,6.863899331078759
99,6.3,5.372491846699108,6.08895,5.800387759635338,5.4862353616941695,5.646994010280903,6.204000000000002,5.929198383723129,4.890115758274445,6.030862386837568,6.085999999999999,6.049570103065728,5.575455446423574,6.41709747851862,6.221,6.141228143772234,5.8379371608657635,6.229947081591685,6.061,6.051155080667894,5.4291262224306465,5.779947739333272,6.310366666666669,6.2897007718314795,7.215474084789807,5.868233714535584,6.181500000000003,5.745322714009447,5.8517508264965095,6.41709747851862,6.224,6.141228143772234,6.422428196111019,6.229947081591685,6.22595,6.051155080667894,5.560814236096903,6.387270744562722,6.303,5.981166616607754,6.6215114561005946,6.573078304807001,6.158000000000003,6.275064329600079,6.533877122730491,6.5605227068341385,6.383000000000001,6.164660587259553,6.2169006410682135,6.209654311518831,6.121,6.1161681837148345,6.075911422902365,6.276514605591072,6.369500000000001,6.110550666083087,5.658429906758678,5.614162500329391,5.7500000000000036,5.915164467039507,5.87909524101362,5.6747321430286926,6.094000000000001,5.957814376278805,6.671142970741015,5.957717214763908,6.0450000000000035,6.0586925406073195,5.564900972586439,5.799989802806816,6.2860000000000005,6.081613499305492,6.450629297604074,5.966583743461621,6.126000000000001,6.1439997241753455,5.831423029606004,6.197277768328483,6.211500000000001,6.033542406136303,5.922005699029732,6.00204294955191,6.168999999999999,5.845753617685008,5.66830412667961
