,TRUE,2D|AtomPairBinary|RidgeRegression,2D|AtomPairBinary|RandomForestRegressor,2D|AtomPairBinary|SVR,2D|AtomPairBinary|MLPRegressor,2D|AtomPairCount|RidgeRegression,2D|AtomPairCount|RandomForestRegressor,2D|AtomPairCount|SVR,2D|AtomPairCount|MLPRegressor,2D|AvalonBinary|RidgeRegression,2D|AvalonBinary|RandomForestRegressor,2D|AvalonBinary|SVR,2D|AvalonBinary|MLPRegressor,2D|ECFPBinary|RidgeRegression,2D|ECFPBinary|RandomForestRegressor,2D|ECFPBinary|SVR,2D|ECFPBinary|MLPRegressor,2D|ECFPCount|RidgeRegression,2D|ECFPCount|RandomForestRegressor,2D|ECFPCount|SVR,2D|ECFPCount|MLPRegressor,2D|ERG|RidgeRegression,2D|ERG|RandomForestRegressor,2D|ERG|SVR,2D|ERG|MLPRegressor,2D|Estate|RidgeRegression,2D|Estate|RandomForestRegressor,2D|Estate|SVR,2D|Estate|MLPRegressor,2D|FCFPBinary|RidgeRegression,2D|FCFPBinary|RandomForestRegressor,2D|FCFPBinary|SVR,2D|FCFPBinary|MLPRegressor,2D|FCFPCount|RidgeRegression,2D|FCFPCount|RandomForestRegressor,2D|FCFPCount|SVR,2D|FCFPCount|MLPRegressor,2D|Layered|RidgeRegression,2D|Layered|RandomForestRegressor,2D|Layered|SVR,2D|Layered|MLPRegressor,2D|MACCS|RidgeRegression,2D|MACCS|RandomForestRegressor,2D|MACCS|SVR,2D|MACCS|MLPRegressor,2D|Pattern|RidgeRegression,2D|Pattern|RandomForestRegressor,2D|Pattern|SVR,2D|Pattern|MLPRegressor,2D|RDKitBinary|RidgeRegression,2D|RDKitBinary|RandomForestRegressor,2D|RDKitBinary|SVR,2D|RDKitBinary|MLPRegressor,2D|RDKitCount|RidgeRegression,2D|RDKitCount|RandomForestRegressor,2D|RDKitCount|SVR,2D|RDKitCount|MLPRegressor,2D|SECFP|RidgeRegression,2D|SECFP|RandomForestRegressor,2D|SECFP|SVR,2D|SECFP|MLPRegressor,2D|TopologicalBinary|RidgeRegression,2D|TopologicalBinary|RandomForestRegressor,2D|TopologicalBinary|SVR,2D|TopologicalBinary|MLPRegressor,2D|TopologicalCount|RidgeRegression,2D|TopologicalCount|RandomForestRegressor,2D|TopologicalCount|SVR,2D|TopologicalCount|MLPRegressor,2D|RDKitDescriptors2D|RidgeRegression,2D|RDKitDescriptors2D|RandomForestRegressor,2D|RDKitDescriptors2D|SVR,2D|RDKitDescriptors2D|MLPRegressor,2D|Pharmacophore2D|RidgeRegression,2D|Pharmacophore2D|RandomForestRegressor,2D|Pharmacophore2D|SVR,2D|Pharmacophore2D|MLPRegressor,2D|MordredDescriptors|RidgeRegression,2D|MordredDescriptors|RandomForestRegressor,2D|MordredDescriptors|SVR,2D|MordredDescriptors|MLPRegressor,2D|ScaffoldKey|RidgeRegression,2D|ScaffoldKey|RandomForestRegressor,2D|ScaffoldKey|SVR,2D|ScaffoldKey|MLPRegressor
82,9.6,8.245611720993747,7.406500000000002,7.934679602455251,8.454798574342105,8.410700740580868,7.219583333333329,7.793647500976856,8.470721757395362,7.90094037321123,7.989700000000003,7.894935440188869,8.588180214954734,8.17664424936908,8.792116666666665,8.485306001225338,8.936339199982825,8.054414125628897,8.531900000000004,8.394679981956061,8.096206022868362,7.852213181342105,8.226200714285708,7.731329835818696,5.930654198485026,7.666902608317642,6.325399999999999,7.560151529822304,7.237480012676937,8.17664424936908,8.735054999999994,8.485306001225338,8.856679286758112,8.054414125628897,8.422699999999997,8.394679981956061,8.165737819985317,8.16573479076478,8.03876666666667,8.439963547779216,8.879697377459859,8.55768969890562,8.393475000000002,8.617598043156724,10.658824111924252,8.114729845043659,8.378930000000004,8.379847549514352,8.511596105879805,8.288598865017043,8.3673,8.438757912634717,9.23534371177758,7.929847935041917,8.510099999999996,8.28740356541942,7.563492560085607,8.898310064103029,8.51683,8.365139649952614,10.405424741114587,8.923642908233969,8.425400000000002,8.21665204879373,8.815415814409258,8.833329005444172,8.043300000000002,8.376637040018764,8.09639392801726,7.322132633359358,7.570299999999999,7.505575651934275,9.0003737374071,8.165979535038922,8.637129999999999,8.487676956360318,9.911561530108383,8.684834198838534,8.414029999999997,8.120368043387545,7.813998433834559,7.820871758871907,8.760370000000002,8.014837647441196,6.6333745682482155
83,9.5,8.507222111470504,9.218200000000001,8.525301268508127,8.677430344684778,9.644706533669794,9.4392,8.727959053574219,9.41628409259419,9.281647518503613,9.305900000000001,9.320095903242612,9.224165829542043,9.507872885328666,9.446200000000001,9.467988359100222,8.580346609805591,9.472119780115975,9.503799999999998,8.930507905404463,8.930685158224763,8.269936775869589,8.573159523809526,8.200382139186758,7.720098624530583,8.144755261738394,9.017399999999999,8.064414681260708,7.142788222607544,9.507872885328666,9.488199999999999,9.467988359100222,8.673215902020397,9.472119780115975,9.493,8.930507905404463,8.745116228477286,8.813144828323379,9.21403,8.965254407425848,9.272956007044755,9.376126728481731,8.627500000000001,8.5208739824616,7.811748881280328,9.485030924241311,9.310630000000003,9.180050021702037,9.085591489815995,9.263187775556265,9.155299999999999,9.424227721853427,8.703951166881437,9.856171401734684,9.354029999999998,9.194726580843145,9.384275802517557,9.76585868100398,9.562100000000001,9.393134185959207,9.054827134825146,9.748781222701709,9.492230000000001,9.18459159634547,9.045567137624337,9.408594222753269,9.469029999999998,8.609128784828261,7.546022101681286,8.63427759799947,8.976980000000001,8.496003789900996,9.447255606322432,9.041020815862407,9.16875,9.051450867011942,11.030462358194997,9.384174975276805,9.31975,8.341462868421283,8.061854697613743,8.393647621368629,9.291530000000003,8.929416353169893,7.422266775578534
84,7.51,7.304742991452512,7.215875000000004,7.19263056212174,6.9647668527788555,7.130571919083747,7.326616666666671,7.0659022321919585,7.27014552098676,7.437632825164341,7.5541,7.3956500987291705,7.004612473984926,7.483533291202986,7.2035000000000045,7.375316228332351,6.844789645302367,7.483067758439615,7.409600000000004,7.368184248153627,7.339091900047946,7.156764734357756,7.538084920634921,7.181530281651436,6.185237344203434,7.244190156380222,7.497333333333333,7.601951469012187,6.393213792357228,7.483533291202986,7.14529583333334,7.375316228332351,6.848753807969565,7.483067758439615,7.459975833333335,7.368184248153627,7.23246292987058,7.635123877224624,7.498380000000002,7.393237556484989,7.374115239424346,7.36016436170271,7.2661316666666735,7.468122997681006,6.434327726568586,7.373006033501976,7.446225000000001,7.232284048665124,7.287591416301402,7.672535001276694,7.5201499999999974,7.380271673037974,7.430097477511202,7.413426081707825,7.405253333333335,7.398447303569052,7.2183499906781705,7.288185449403819,6.958600000000006,7.051486676125345,8.006095590239104,7.382209296980378,7.180108333333335,7.323992296547929,7.083259031541779,7.5982617075122185,7.047822500000008,7.4247122469920495,7.04083295553564,7.607548739604086,7.418850000000005,7.43999888721352,6.878400965332005,7.47294727919698,7.363845833333333,7.479760644409202,7.528156481857053,7.285807993499988,7.3544100000000014,7.216842639339244,7.06276050462092,7.268991159117971,7.2270800000000035,7.256221829671709,5.409637692670394
85,7.8,7.458512485303736,7.2978999999999985,7.671408366010788,7.556853770804324,7.917536340803945,7.803199999999993,7.714819112948803,8.447746947853494,7.537638006717368,7.372999999999996,7.6493067490238955,7.024965046057028,7.912703783506934,7.397899999999998,7.187978776820772,7.3931753349515565,7.740954546692515,7.383399999999997,7.3065983945592885,8.182978889062069,7.332667374750898,7.697646666666666,7.969333561238742,7.310419630907854,7.782481170973544,7.226499999999995,7.635313924240317,9.48645903910775,7.912703783506934,7.4565499999999965,7.187978776820772,7.469396840667088,7.740954546692515,7.432700000000003,7.3065983945592885,8.326097365381248,6.792573732257908,7.354049999999994,7.211461120670933,7.205933182415604,6.351492490846251,7.0559,7.368106737229194,10.749811610026551,6.856432545627624,7.400799999999996,7.399513695958011,7.58752793378128,6.686695473217012,7.2384900000000005,7.07515865104729,6.969676710148348,7.592666073684423,6.944899999999997,6.970513606370631,8.358587166074411,6.7400243530449515,7.3337,7.240741935793922,9.889457088382006,6.883345083733612,7.086349999999998,7.140945047246799,11.220207022940345,7.253682204885393,7.296599999999994,7.303053927395643,7.825991021456661,7.808832790931623,8.440199999999997,8.557626933400181,10.833690877215567,7.589293715196127,7.571099999999993,7.66105196774707,7.577509179824554,8.576622593115696,7.247399999999995,8.206753305108094,7.495318066028496,7.816473722326622,7.598799999999998,7.75411543391549,10.55911329871541
86,6.38,5.925770375189026,6.340500000000004,6.3058932292662515,6.049458787574187,6.421179201618739,6.205400000000003,6.44789654565637,5.774250519215623,6.423052757203797,6.218600000000001,6.697988562696701,6.501936466031294,6.4941467482580935,6.287499999999999,6.475977117497329,6.155876738926259,6.580204884529505,6.2599,6.635764835847623,6.564543388957476,6.651267152987101,6.182036666666668,6.454443890559663,6.921250427920428,7.6072998375570675,6.258300000000005,7.185968180339446,7.211733169845348,6.4941467482580935,6.2989,6.475977117497329,6.201862735715416,6.580204884529505,6.275366666666669,6.635764835847623,6.523499144795246,6.183067547374895,6.234799999999998,6.82512885706391,6.3266868207066365,7.170015849000002,6.306500000000001,7.5012621399899855,8.35095389912911,6.13630573114537,6.2939,6.529174175614648,6.3637157386952845,5.92519916818885,6.272799999999998,6.390283825372951,6.095162780742272,6.0600874963188875,6.637700000000001,6.507346257822089,5.681982424898109,6.234045992505969,6.331899999999998,6.509854724187074,7.100604426475392,6.494959292945365,6.194600000000003,6.327588021188104,8.080801279644893,5.981655088085831,6.210660000000002,6.445531989515157,6.395872561975365,7.261264261693521,6.3926,7.158214584930317,7.752248929771716,6.7564886301823375,6.429899999999996,6.517500433382349,6.608318784258804,6.937767224829595,6.233300000000002,7.081973987520895,7.199579365118448,7.421347230350415,6.480280000000005,7.1504431888860545,6.5037975092990505
87,5.9,6.351473329712895,7.117575000000003,7.019724097788298,7.317962904689118,7.198745834870049,6.3425,7.403860017585019,10.766196023860221,7.951235101769035,8.658430000000003,8.001118593090428,8.177616985697423,7.442067544268835,6.809299999999997,6.913114334027602,7.504317023054536,7.019794593956693,6.6476999999999995,6.791620668353327,6.894231047342571,8.645260246037338,6.503723333333333,7.757325189642809,8.078925403763527,7.591730909140355,6.695000000000004,7.2899330766272366,7.162309077372064,7.442067544268835,6.938396666666666,6.913114334027602,7.362134959421308,7.019794593956693,6.696966666666668,6.791620668353327,7.220205485126814,7.474854380787694,7.719041666666666,7.704563320223106,8.724937572677588,8.168946222199306,6.668299999999999,6.7836689842031825,8.888858315960963,8.949442388047517,8.20373,8.041401871544156,7.970495494778798,7.45740021161838,7.513229999999998,7.773966643921849,7.518761610821743,6.865954111351158,7.618699999999997,7.364089295981588,7.627720621762739,6.574116398118356,6.828793333333336,7.028652246020159,7.666012763318096,7.724003687864585,7.577599999999999,7.586100213941744,8.554415580060626,7.39220561843814,7.2546800000000005,7.328742277121385,7.1436190059926075,7.857261745423819,6.7647299999999975,7.561088324428686,7.951275457607465,7.4461206313384505,6.426283333333336,6.7767815695488425,8.406997960262787,7.445198401536848,6.500100000000002,7.135691578474154,7.6920821806153405,7.524123616317354,8.16485,7.580335406175378,6.755690323670974
88,6.19,6.418987861701049,6.635100000000002,6.495370315275494,6.269527122749999,5.796162386591344,6.454350000000002,6.481460673119537,6.372418971356413,6.4463524302133814,6.467799999999999,6.916072687875815,6.450769168690542,6.924513169857444,6.556599999999998,6.757531417608692,6.601696392625708,6.968736672215982,6.5382,6.804118864835804,7.3585643992502385,6.31794546810575,6.413716666666666,6.446554885514532,6.392698152355272,7.28815633328883,6.831250000000001,7.319733741586967,7.478239533463042,6.924513169857444,6.5399,6.757531417608692,6.595991413580881,6.968736672215982,6.509966666666667,6.804118864835804,7.286147920999634,6.521028910904491,6.274699999999999,6.97101171141695,6.229987949063137,7.142624437438378,6.3370000000000015,7.3505272173248954,8.522594860106278,6.357780887224209,6.453849999999999,6.7579578482582425,6.848696514785012,5.850912886439417,6.418825000000001,6.590527350077195,6.401625651945314,6.257373307021882,6.274299999999999,6.467170058421486,6.390580448084636,6.467697644658348,6.460199999999997,6.7847917870240275,7.4652771312740605,6.590924941952827,6.558399999999999,6.614998515912086,8.063643430610776,7.261189607187012,6.449,7.047727322484815,8.908797408832905,6.5098696045663065,6.362050000000003,6.855985506917253,8.049431834724231,6.023931006776066,6.1633000000000004,6.105356603942245,6.1439361026184205,6.8540637332600545,6.809929999999997,6.818630805835501,6.945317023952751,7.265333472583955,6.2980800000000015,7.050813771491011,6.651747881627703
89,7.96,7.971133901780099,8.186500000000004,8.04475169773032,8.58096594689151,6.91211907973226,8.113499999999993,7.868275290251646,8.00554534218421,8.05714118125657,8.332300000000002,8.058820717268164,8.291449085685494,7.952605642625647,8.022099999999996,8.015851088143421,8.489119027065241,7.954466173577879,8.1569,8.066059871826738,8.473375732040783,7.986353663187468,7.779433333333328,7.874662163145,8.112622146372429,7.535368319392983,8.266279999999995,8.01159366236438,7.713436567026544,7.952605642625647,8.06655,8.015851088143421,8.689345680234092,7.954466173577879,8.116599999999995,8.066059871826738,8.398172256236158,8.07828868962176,8.114191666666661,8.079821001059058,8.721184064295562,7.802884962577365,8.1569,7.977811867376871,10.000170339276824,8.777105983149124,8.325899999999995,8.284013661691459,9.164543802831448,8.255535057945842,8.2641,8.07610144136639,8.8605853376496,7.898233576116379,7.9847999999999955,7.834679697588651,8.439018533733979,8.287402811827269,8.017100000000001,8.018848338285503,10.39607882816332,7.671319247557868,8.163933333333333,7.984195685180392,9.59208323734816,7.751150078290044,8.076499999999996,7.8517641326066725,8.185554868789422,7.858705971048924,8.175450000000001,7.697465803008575,8.888376141335831,8.304420492566651,7.807549999999999,7.879083204516693,7.17882842283052,7.870644984374487,8.4588,7.921426165277321,7.644916048928953,7.688513044958508,7.892800000000001,7.776946033765313,8.420059272718275
90,7.3,8.188357832250745,7.4421000000000035,7.412759194153354,7.869539341337626,8.01967595276595,7.138233333333338,7.502130836907024,8.096848752923778,7.828949624396737,7.2767124999999995,7.476182638026862,8.198384686551819,7.756338413755835,7.2579500000000055,7.511184505498058,8.079088520490686,7.91937836349751,7.355900000000008,7.549430972090603,8.14001683898176,6.848686837724876,7.4870133333333255,6.780989995411869,6.698747672339111,8.003151536776397,7.259200000000005,7.543550385248858,8.830166111360573,7.756338413755835,7.296100000000006,7.511184505498058,8.026461078437354,7.91937836349751,7.2693000000000065,7.549430972090603,8.064285232955228,7.234995829274071,7.885549999999998,7.542778475519359,7.958593307176681,7.1728316282205515,7.5199,7.408817698680375,11.074065520706492,8.16893534659603,7.464000000000004,7.452055454663617,7.446491887662982,8.597074433964238,7.450599999999997,7.6090950324529825,8.164049758835182,7.806276942503736,7.90945,7.386675399193907,8.009415459912582,7.896600312929738,7.151000000000003,7.359729661483869,9.28017007439487,7.763725926983524,7.268199999999999,7.349993238811556,10.19688517604187,7.657867410871547,7.226250000000004,7.290620533053702,8.04252792758395,7.910714235550856,7.451300000000004,7.458097517656058,10.565916997912492,7.051152906868812,7.325899999999995,7.346395991135846,7.478663655500336,8.013919232499678,7.394300000000005,7.4497709888309585,7.415988191337368,7.178921968982298,7.382400000000005,7.229086751876968,8.548326311146273
91,7.19,6.903993856315411,7.708099999999995,7.317877074501639,6.898148599595934,7.611981391608264,7.078899999999997,7.4845544327334546,6.927688452021896,7.392532813330745,7.580960000000001,7.58116864371184,7.004724941263001,6.852395083416173,7.568699999999994,7.383497781979103,7.2362966364345835,7.306737900743677,7.406299999999995,7.4695658070728665,7.828133369263483,7.586988992912501,7.606410000000003,7.540784420041127,7.4877388411420425,7.888330607425646,7.395966666666668,7.620396797009345,8.948661480138323,6.852395083416173,7.480033333333333,7.383497781979103,7.300587816488298,7.306737900743677,7.465766666666664,7.4695658070728665,7.777695593073476,8.419171242150814,7.522699999999999,7.769509530233348,8.09872619775071,7.794819197353484,7.403299999999997,7.685319642451348,9.22439943343199,7.32533135333585,7.4933000000000005,7.670689230123308,7.545662247701997,7.755411706790181,7.785100000000005,7.638392028177493,8.02747227417522,7.356358776784331,7.740100000000005,7.572465551417258,7.371960225946432,7.314480722774262,7.355199999999999,7.336590130889973,9.209408712134861,7.3337453552429,7.226499999999998,7.40923160356984,9.853406214625975,7.271189048555497,7.10355,7.432182950671984,8.335969648579692,7.779211802614559,8.082430000000002,7.558375343878427,8.922771049526375,7.505327023551187,7.536119999999998,7.576948237339458,7.540641374341236,8.208066449209912,7.826450000000001,7.951731134884793,8.197210608084209,7.794268638803386,7.852200000000003,7.614710228024673,7.942769410569481
92,9.0,9.166113059833853,9.073799999999991,8.950749297129207,8.398212676888988,9.54376585590151,9.086824999999996,9.052208817382661,9.480920146666712,9.826263382993643,8.555574999999997,9.09637363041779,9.26275186495034,9.087426111065984,8.771599999999994,8.880735362894773,8.053584352520879,9.154513879442696,9.336099999999991,8.729990990755255,7.773539427261139,8.947879325819269,8.685399999999996,8.741106973060969,8.027151686529159,8.501120470075364,9.208599999999997,8.788793691190408,7.0555636134827875,9.087426111065984,8.97426666666666,8.880735362894773,8.348791273828613,9.154513879442696,9.282099999999993,8.729990990755255,7.760316461256329,9.097365779696108,8.925049999999995,8.728534761582885,8.813704604215745,8.311685948487508,8.261599999999993,8.313457187567654,7.842212092625326,7.182311413407627,8.626699999999996,8.700919060454924,7.915091231877518,8.643665508508574,8.436391666666669,8.66154596036908,9.28768431628647,10.3796101496999,9.269499999999997,8.946803683460454,10.752854828886392,8.998295972555116,9.507099999999994,9.033008952980337,10.048853950720602,8.554693575956055,8.917599999999997,8.506206143795303,9.992527759826347,9.30104002884693,9.005399999999991,8.290148419818122,9.82055964662419,9.285097100667329,8.868989999999998,9.013788133685798,8.35055798364418,8.392019943885105,8.678799999999994,9.040563672684296,8.176711907493496,8.904199256701075,8.706999999999999,8.8405978139098,8.736090746273494,7.951410511147514,8.820766666666664,8.154766047136793,8.029914214544824
93,5.34,5.9177632837372744,5.712400000000003,5.796501082377386,5.64336008151,5.415161440020834,5.6306,5.873890394257939,5.193537478606076,5.431689626340881,5.448699999999998,5.64476386966323,5.540887353046886,5.654473592664683,5.775900000000002,5.656425660116421,5.415966838948247,5.598769734969172,5.690199999999999,5.556864777146678,5.311691463763245,5.466545038197368,5.474829999999998,5.71759138868272,5.3293719750038555,5.7024258090146684,5.722899999999999,5.694723353009643,8.093571812075417,5.654473592664683,5.647400000000002,5.656425660116421,5.365912628819013,5.598769734969172,5.6293000000000015,5.556864777146678,5.383036273460705,5.358439615659165,5.4361000000000015,5.685876770223761,5.529085502860676,5.9441089338902735,5.6322,5.6643145144519,10.601963503028294,5.15200460980386,5.592200000000002,5.808222748511446,5.345259236284906,5.327141928814388,5.498999999999999,5.622455967669897,5.48682005958446,5.0477418784294406,5.6251,5.540757495343143,5.36987869094886,5.122890226540657,5.579400000000001,5.678787899075601,7.607561103481455,5.180371441681772,5.533,5.59721387063252,7.049180510322885,5.18393338500823,5.5435000000000025,5.554556208833079,5.056317466505092,5.153915298392376,5.487799999999998,5.767222866797885,11.32758956918525,5.310611115645232,5.828699999999999,5.748739146041307,5.543996268635871,5.582946051858725,5.5817,6.17232680664591,5.796812248687609,5.340410348525453,5.488000000000002,5.72761204484658,8.301456539975659
94,5.42,6.223684659203644,5.986250000000002,6.151965409925731,5.559067495936441,6.102128050609116,6.093550000000005,6.126133245455956,4.962994867205947,5.783448684959178,5.766500000000003,5.981110463008207,5.532980462681323,6.5447789322236245,6.165100000000001,6.494786357148969,5.773538038827303,6.5508486931609555,6.214750000000006,6.614018117594062,5.745881415079719,5.939582665177811,6.115216190476191,6.123199737874898,2.2519766327450914,5.81254486756289,5.737666666666671,5.922396119946487,4.4121533984792185,6.5447789322236245,6.111200000000001,6.494786357148969,5.719130135258991,6.5508486931609555,6.318500000000005,6.614018117594062,5.556326496327615,5.53870644782203,5.816450000000003,5.896385824413634,4.653966687693516,5.787593531773795,5.854283333333339,5.9933871636750276,5.233222664543819,5.37709804740896,5.828800000000005,5.87561392245338,3.1989266710025137,5.901233544486972,6.4390000000000045,6.0263604785857074,5.274910608303519,5.7629653590161025,5.723400000000002,6.073938595879131,3.8228067113546906,6.280641347996509,5.886450000000001,6.14762463643923,3.99959149659871,5.862914900994407,6.098600000000004,5.890872248396073,3.1439481701377607,5.955782960418547,6.1098000000000035,6.33501021457617,5.970198376472114,6.302892913703965,6.4923000000000055,6.040243648407604,4.768460089328368,5.935998395476949,6.019350000000003,6.579912508138617,5.293429409383144,5.511917975957522,5.807200000000003,5.838445833988506,5.88518297952904,6.218587068840948,5.863650000000002,6.259946816285382,2.3105393224308415
95,8.02,7.805014155467299,8.1722,7.913784066216614,7.651521452570867,8.166502860221184,8.339150000000005,7.922973064156601,7.543187580369285,7.782050802416696,7.906800000000007,7.97476630021419,8.06925019123831,7.746729012144283,7.849600000000001,7.988154263025287,7.396242746928535,7.665092253733156,8.021099999999999,7.949806418608717,7.304651683807207,8.12552576904459,8.072066666666668,8.094794886551377,7.877800302274821,7.994819047444534,8.261333333333335,7.85558866678544,7.862842543539352,7.746729012144283,7.931850000000001,7.988154263025287,7.268445806629108,7.665092253733156,7.9708000000000006,7.949806418608717,7.339469399663659,8.344458892529408,8.00155,7.9994821648274925,7.923131966686334,8.078416853134982,7.824026666666664,7.818840121356466,7.501134240213,7.838181186940558,7.976700000000003,7.838221395274901,7.500091543934528,7.744041999673932,7.9633,7.971465409132798,7.53732986796154,7.9551026739160084,7.982500000000003,8.078558900682854,7.194375661321624,7.533299265685498,7.8995999999999995,7.967312064978254,9.445598785988592,7.8759575783363385,7.8610000000000015,7.967931434187353,9.129228773079083,7.963818177447975,8.005399999999996,8.003554231928629,7.641504355205742,7.865190044112674,8.039750000000003,7.964430969141203,8.54836611045289,7.868374452274028,7.898800000000002,7.87914834535211,6.63593471470427,7.9781457028645,7.985400000000002,7.942048050407728,8.113410016271672,8.093626919221546,8.039230000000007,8.057442392708541,7.531188121823606
96,7.85,7.935292374808747,7.1685000000000025,7.51490547903288,6.917576115962984,7.90964968337321,7.006250000000003,7.602417581708774,7.709982891380547,7.216354935921338,7.893399999999998,7.317086557593449,7.318835599339165,7.774432260041106,7.588883333333337,7.285600298574583,7.166610996311884,7.607316395883272,8.017625,7.3929880576343345,7.49397680742877,7.846141416488424,7.640760000000001,7.687981776904981,7.119678666531157,7.075375618727891,6.866600000000001,7.245050388503298,6.628492566455823,7.774432260041106,7.483733333333337,7.285600298574583,7.122425741454498,7.607316395883272,7.943900000000001,7.3929880576343345,7.295447529903641,7.554830478018989,7.554275000000003,7.493621754895934,6.968877429705401,7.011661275043924,7.37083333333333,8.00008732939257,7.468144707860517,8.12524693891568,7.5065300000000015,7.41457620054155,7.192518944226067,7.9203010013238035,7.695099999999997,7.227813172742199,7.087043128558147,7.890939189847446,7.243950000000003,7.30089395115435,7.52983104154235,7.770836222549491,7.50485,7.132353853965892,7.71000484924262,7.222251251187048,7.0270999999999955,6.936136905832523,8.264218674844448,7.586154324911627,7.523349999999999,7.181881566444669,6.280791576095149,6.4475779821605235,7.523050000000001,6.947707499209167,8.163909198238088,7.395777029399047,7.589533333333333,7.450825512067291,6.690466061097618,7.818475366104466,7.6897,7.897086792551221,7.649381870211195,6.9737887309841025,7.322099999999999,7.445152613984082,6.880263618993535
97,8.6,8.282535609760526,8.72778000000001,8.580493236557222,8.565286181727526,8.219417494913554,8.709600000000012,8.415848573487805,8.545010845633517,9.006407107687338,8.612100000000007,8.986143265164696,8.659624692292054,9.131052566768183,8.716930000000009,8.779247924293529,8.13034240673951,9.232498985016278,8.722590000000011,8.361582075240998,8.56863556479393,8.92982738913518,8.61055238095238,9.04543655600348,8.75253069934315,8.521800920508177,8.76613333333334,8.681429264084638,7.036753065544844,9.131052566768183,8.769100000000007,8.779247924293529,8.131172355645552,9.232498985016278,8.688300000000005,8.361582075240998,8.32948120182342,8.650854515922784,8.425100000000008,8.844287874215864,8.465303298667369,7.879055270877466,8.201833333333337,9.141761534687877,7.773918812651681,9.235898458532748,8.543700000000008,8.800579593680276,8.666263919660556,8.91638839801421,8.541800000000007,8.656730905451386,8.960819550521192,8.486222940568648,8.719110000000006,8.442036589125017,8.051136004467633,8.617960243308215,8.726000000000006,8.74108986684019,9.73894725502472,9.219800887261515,8.60965000000001,8.797165348236856,9.05506059875868,10.392426148752103,8.905700000000005,8.400886273103664,8.508147401205356,8.757868240568556,8.661900000000006,8.474528960061829,8.426429143494884,8.625647499480069,8.616130000000004,8.626074063685463,8.36588975046712,8.192618799730624,8.637800000000004,8.970775803952588,8.869566265387219,8.360918126778655,8.167650000000005,8.8010524703871,7.5010959058855455
98,8.8,8.95103286713728,8.761670000000004,8.610282569929112,9.278120634803132,8.582132449094711,8.771630000000009,8.415199990050578,8.142697264583848,9.054140273667358,7.820750000000003,7.757263987330027,8.285456864784477,8.335487437856003,8.76103333333334,8.494608342267728,8.776516443337185,8.550255831211835,8.696200000000003,8.350607735271941,8.616244673803166,8.670037562040816,8.658783333333327,8.986003683298463,8.928119605211492,7.397831605673974,8.855963333333335,7.846445423363047,7.116880733751415,8.335487437856003,8.728100000000005,8.494608342267728,8.80103592587936,8.550255831211835,8.525600000000008,8.350607735271941,8.403385812252804,7.673036618038238,8.500279999999998,8.059949629377684,8.77379194039457,8.656235109361873,8.564329999999995,8.257452322549828,9.639783683718775,7.996103730016271,8.567800000000002,8.451799033823054,8.773281165568012,8.624092956299862,8.546799999999996,8.318797805319102,8.898332134400933,8.748680924060931,8.469199999999995,8.069694621878389,9.912134348477094,8.518524431892054,8.716749999999998,8.504953394716134,10.2749671173738,8.189340576732786,8.478850000000005,8.454265891338974,9.929194066780008,8.450071037385229,8.801000000000002,7.995882393190057,8.230036536286844,7.459836472882169,8.039399999999999,7.936109585184537,8.782339333184265,8.666812084628472,8.75549999999999,8.742317187374042,8.671441996624685,8.10922311688254,8.17035,8.27453255475622,7.943960197398008,6.7939620705719035,7.955300000000002,6.979819871730481,8.17947772032314
99,7.5,6.8884931851268005,7.261050000000001,7.26974169470563,6.961917788944307,8.046344995708386,7.605499999999999,7.312263493613701,7.013479117419668,7.293687289644861,6.943375000000002,7.150977267228321,6.556021465033499,7.452667176572655,7.349199999999999,7.34337222221531,6.1339793431901475,7.437612047638984,7.4873999999999965,7.282198898184371,6.076517161764149,7.178432055095556,6.936650000000004,7.334777309978941,6.273223974257892,7.498107870981989,6.909000000000001,7.229043565915619,6.036353704550469,7.452667176572655,7.37865,7.34337222221531,6.159687899420982,7.437612047638984,7.374650000000003,7.282198898184371,6.2506437733175995,7.082121176636264,6.688249999999999,7.25156953299692,6.4480449905354735,7.231024887087132,6.7094000000000005,7.2097978617377425,10.437039061412307,6.528237467197142,6.777450000000001,6.950656353444509,6.467094763000474,7.05693809145208,7.237241666666666,7.37229102239299,6.274122351758371,7.286275120358679,6.892400000000002,7.405564525757766,6.6293937847984745,7.281801134993791,7.194699999999999,7.292167325918901,8.977218609161714,7.4350037870714125,7.255999999999998,7.560611435525073,8.956604819932837,7.253152069391421,7.535699999999995,7.25268828152459,6.912075073980231,7.052943003261774,6.834849999999998,7.04615434863532,8.400980121153012,7.371933098655451,7.48835,7.126566287440075,5.454894657186932,6.759618604384048,7.043299999999997,6.954516571052406,6.663897540785751,7.1360726310170195,7.006749999999999,7.092807751795094,8.193748790142665
